,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
19,12.824615498996712,12.14699636159333,11.689140351616704,[-95.58874512 -48.86505127],[-108.4133606   -48.86432648],[-120.56035614  -48.86878204],[-132.24949646  -48.86964417]
20,12.903709470084932,12.273697949611268,11.76290898438827,[-95.07236481 -48.86467361],[-107.97607422  -48.86344528],[-120.24977112  -48.86852264],[-132.01268005  -48.86959457]
21,12.952949640216293,12.398240429887478,11.847213810787554,[-94.55651093 -48.86436462],[-107.50946045  -48.86262894],[-119.90769958  -48.86829376],[-131.75491333  -48.86954117]
22,12.99523944811434,12.519235223224277,11.941772544348785,[-94.02152252 -48.86413574],[-107.01676178  -48.86191177],[-119.53599548  -48.86808014],[-131.47776794  -48.86949158]
23,13.051033297111221,12.631242550831955,12.045921429209924,[-93.45198059 -48.86398315],[-106.50301361  -48.86129379],[-119.13425446  -48.86785889],[-131.18017578  -48.86943817]
24,13.134765995658901,12.714418349798555,12.15337384274843,[-92.85422516 -48.86391449],[-105.98899078  -48.86079407],[-118.70340729  -48.86764526],[-130.85678101  -48.86938477]
25,13.22238968694463,12.792123819167381,12.260910178411576,[-92.23236084 -48.86392975],[-105.45475006  -48.86042023],[-118.24687195  -48.86745071],[-130.50778198  -48.86933136]
26,13.294853773156474,12.889474924843201,12.366661233324855,[-91.58245087 -48.86403275],[-104.87730408  -48.86016464],[-117.76677704  -48.86727905],[-130.13343811  -48.86927795]
27,13.362122230164395,12.996423752881206,12.470726183946269,[-90.90353394 -48.86421585],[-104.26565552  -48.86005402],[-117.26207733  -48.86715317],[-129.73280334  -48.86921692]
28,13.432923082108616,13.116609511533557,12.559051692122997,[-90.19754028 -48.86448288],[-103.63046265  -48.86008835],[-116.74707031  -48.86704636],[-129.30612183  -48.86916351]
29,13.501114654759578,13.261445785521637,12.6276399537925,[-89.4642334  -48.86480713],[-102.96534729  -48.86026764],[-116.22679138  -48.86697006],[-128.85443115  -48.86912155]
30,13.561425038293486,13.411698891650396,12.704773133333832,[-88.70302582 -48.86520386],[-102.26445007  -48.8605957 ],[-115.67614746  -48.86694717],[-128.38092041  -48.86911011]
31,13.618065657457594,13.548135135358535,12.80317706129619,[-87.91442108 -48.86565018],[-101.53248596  -48.86104965],[-115.08061981  -48.86695099],[-127.88379669  -48.86910629]
32,13.671578193387397,13.675713640189393,12.922165087317916,[-87.09934998 -48.86612701],[-100.77092743  -48.86162949],[-114.44664001  -48.86700058],[-127.36880493  -48.86909866]
33,13.718971928456648,13.798691622432816,13.07672897533059,[-86.25850677 -48.86661148],[-99.97747803 -48.86230469],[-113.77616882  -48.86708069],[-126.85289764  -48.86909103]
34,13.760193462978247,13.911446234522899,13.245926036826587,[-85.39253998 -48.86709976],[-99.15273285 -48.86306381],[-113.06417847  -48.86720657],[-126.31010437  -48.86908722]
35,13.796272778150241,14.011513194914858,13.408615223166787,[-84.50218201 -48.86759186],[-98.29845428 -48.86387634],[-112.30996704  -48.86738205],[-125.71858215  -48.86910629]
36,13.826485083994633,14.100059808117203,13.571563808206136,[-83.58824921 -48.86804581],[-97.41473389 -48.86470413],[-111.5147934   -48.86760712],[-125.08635712  -48.86914825]
37,13.850410777763482,14.17951221674478,13.740791387157506,[-82.65136719 -48.86846161],[-96.50177765 -48.8655014 ],[-110.68128967  -48.86783981],[-124.42208099  -48.86919022]
38,13.868461845101413,14.249397390626909,13.91624455452096,[-81.69223785 -48.86884689],[-95.56069946 -48.86628723],[-109.81009674  -48.86808014],[-123.72634125  -48.86923218]
39,13.880790880156503,14.308898985256484,14.083686861161052,[-80.71157837 -48.86919022],[-94.59236908 -48.86701965],[-108.90126801  -48.86832428],[-122.98495483  -48.86928177]
40,13.887275811044905,14.3588104516104,14.233634971488739,[-79.71005249 -48.86948013],[-93.59732819 -48.86769104],[-107.95613861  -48.86856842],[-122.18977356  -48.86937332]
41,13.888153151424921,14.399322519249575,14.373146072104886,[-78.6883316  -48.86973953],[-92.57648468 -48.86829376],[-106.97580719  -48.86881638],[-121.34895325  -48.8694725 ]
42,13.88372044141718,14.430099488325736,14.50220490224421,[-77.64707947 -48.86999512],[-91.53079987 -48.86889648],[-105.96089935  -48.86906815],[-120.46310425  -48.86952591]
43,13.874145529211164,14.451461792540472,14.614570620402043,[-76.58690643 -48.87021255],[-90.46105194 -48.86944199],[-104.91251373  -48.8693161 ],[-119.52708435  -48.86959839]
44,13.859680184115721,14.463836676008716,14.712036133726938,[-75.508461   -48.87041473],[-89.36814117 -48.86993408],[-103.83197784  -48.86951447],[-118.54401398  -48.8696785 ]
45,13.840637208621478,14.46726228294496,14.797248840332523,[-74.41234589 -48.8705864 ],[-88.25298309 -48.87037659],[-102.72024536  -48.86972046],[-117.5174942   -48.86972427]
46,13.817321777356915,14.4619827529755,14.866485596173458,[-73.29914093 -48.8707428 ],[-87.11646271 -48.87076187],[-101.57844543  -48.86989594],[-116.44493103  -48.86977768]
47,13.789985658452538,14.448783911494319,14.91931152513514,[-72.16946411 -48.87086868],[-85.95944977 -48.87108612],[-100.40823364  -48.87005234],[-115.32754517  -48.86982727]
48,13.759017949730366,14.428504990757988,14.960533145440264,[-71.02383423 -48.87097168],[-84.78285217 -48.87135696],[-99.21135712 -48.87019348],[-114.17189026  -48.86987686]
49,13.724746713763258,14.40111547350555,14.98894501189155,[-69.86283875 -48.87105179],[-83.58758545 -48.87156677],[-97.98870087 -48.87029648],[-112.97764587  -48.86992645]
50,13.687660231063997,14.36685949736711,15.00305176368058,[-68.68698883 -48.87111282],[-82.37464905 -48.87172699],[-96.74150848 -48.87039948],[-111.74456024  -48.86997986]
51,13.647987382424642,14.32643134133552,15.005645758035477,[-67.49681854 -48.87116623],[-81.14480591 -48.87184143],[-95.47123718 -48.8704567 ],[-110.47688293  -48.87002945]
52,13.605979938738493,14.28018958316059,14.997795111285285,[-66.29283905 -48.87118912],[-79.89881897 -48.87191391],[-94.17900848 -48.8705101 ],[-109.17680359  -48.87007523]
53,13.561882041151621,14.228614877134216,14.977752691640553,[-65.0756073  -48.87119675],[-78.63748932 -48.87197113],[-92.86610413 -48.87055969],[-107.84385681  -48.87013245]
54,13.51594545741463,14.172302317139096,14.946151738463223,[-63.84562683 -48.87119675],[-77.36157227 -48.87198257],[-91.53387451 -48.87056351],[-106.48002625  -48.87017441]
55,13.468456291458523,14.111717295088367,14.904434209381654,[-62.6033287  -48.87119675],[-76.07178497 -48.87198639],[-90.1835022  -48.87057114],[-105.0879364   -48.87017441]
56,13.419670127103828,14.0473328334354,14.852691655587705,[-61.34915924 -48.87120056],[-74.76882935 -48.87197113],[-88.81616211 -48.87057114],[-103.66885376  -48.87017822]
57,13.36981584626926,13.979629582563666,14.791366582367065,[-60.08356857 -48.87120056],[-73.4533844  -48.87192917],[-87.43301392 -48.87057114],[-102.22438049  -48.87017822]
58,13.319141406838497,13.909072937519783,14.72158051061446,[-58.80695724 -48.87117004],[-72.12609863 -48.87187958],[-86.03517151 -48.87057114],[-100.75675201  -48.87017822]
59,13.267864245861198,13.836128291783607,14.644004827151335,[-57.5197258  -48.87112808],[-70.78759003 -48.87182999],[-84.62371826 -48.87057495],[-99.26772308 -48.87017822]
60,13.216190354802723,13.761184745179722,14.559036260288167,[-56.22227097 -48.87111664],[-69.4384613 -48.8717804],[-83.199646   -48.87057495],[-97.75868225 -48.87017822]
61,13.164306656410764,13.684669546054181,14.46716309137718,[-54.91496277 -48.87111664],[-68.07926941 -48.87176132],[-81.7639389  -48.87057495],[-96.23110199 -48.87017822]
62,13.112365740634777,13.60697942183608,14.369956975691322,[-53.59818268 -48.87107468],[-66.7105484  -48.87176132],[-80.31752777 -48.87057495],[-94.68748474 -48.87017822]
63,13.060577410031295,13.528465319723649,14.26822662905068,[-52.27226257 -48.87104797],[-65.33283997 -48.87172318],[-78.86130524 -48.87057495],[-93.12953186 -48.87017822]
64,13.009052292585483,13.449527787877228,14.162498479361838,[-50.93755341 -48.87104797],[-63.94660568 -48.87169266],[-77.39613342 -48.87056351],[-91.5586319  -48.87017822]
65,12.957908646408297,13.37049107945515,14.053680424022783,[-49.5943985  -48.87104797],[-62.55230713 -48.87169266],[-75.92279816 -48.87051773],[-89.97647858 -48.87017822]
66,12.907283799635763,13.291610770719458,13.942634585533733,[-48.24309921 -48.87099838],[-61.150383   -48.87165451],[-74.44199371 -48.87046814],[-88.3846283  -48.87017822]
67,12.857296004841743,13.213035632726104,13.829841616808318,[-46.88396835 -48.87099075],[-59.74126434 -48.87160873],[-72.95429993 -48.87046814],[-86.78414154 -48.87017822]
68,12.8080215603188,13.135295917441296,13.7154464752321,[-45.51729965 -48.87099075],[-58.3253212  -48.87160873],[-71.46061707 -48.87046814],[-85.17606354 -48.87017822]
69,12.759552016734215,13.058666278727383,13.600616458168126,[-44.14338303 -48.87099075],[-56.90293503 -48.87160492],[-69.96160126 -48.87046814],[-83.56221771 -48.87017822]
70,12.711948409428102,12.983261153917791,13.486122134463892,[-42.76249313 -48.87094498],[-55.47444153 -48.87155533],[-68.45770264 -48.87046814],[-81.94382477 -48.87017822]
71,12.665279402769068,12.90931324640836,13.372184756560756,[-41.37490082 -48.87093735],[-54.04018021 -48.87154007],[-66.94949341 -48.87046814],[-80.32167816 -48.87017822]
72,12.6195907736706,12.837043806961642,13.259346011305691,[-39.98085785 -48.87093735],[-52.60044861 -48.87154007],[-65.43749237 -48.87046814],[-78.69683838 -48.87018585]
73,12.574924482186992,12.766552014223121,13.148212435891637,[-38.580616   -48.87093735],[-51.15554047 -48.87151337],[-63.92209244 -48.87046814],[-77.07030487 -48.87018585]
74,12.531314863092279,12.697971384537441,13.039093020633793,[-37.17440796 -48.87090683],[-49.70572281 -48.87148285],[-62.40369415 -48.87046814],[-75.44278717 -48.87018585]
75,12.488773359407652,12.63144687913573,12.932319644194179,[-35.76247025 -48.87090302],[-48.25124359 -48.87148285],[-60.88269043 -48.87046814],[-73.81501007 -48.87018585]
76,12.447341931405347,12.567016640701045,12.828308108574626,[-34.34502411 -48.87090302],[-46.79236603 -48.87145996],[-59.35938263 -48.87046814],[-72.18769073 -48.87018585]
77,12.407012952125488,12.504779851749365,12.727302554400056,[-32.92228317 -48.87085724],[-45.32929611 -48.871418  ],[-57.83407593 -48.87046814],[-70.56137848 -48.87018585]
78,12.367801679145852,12.444782293329538,12.629535678203588,[-31.49445724 -48.87085342],[-43.86225891 -48.871418  ],[-56.30704117 -48.87046814],[-68.93657684 -48.87018585]
79,12.329690946153457,12.387050665080515,12.535259250004657,[-30.06174278 -48.87085342],[-42.39143372 -48.871418  ],[-54.77848434 -48.87046814],[-67.31374359 -48.87018585]
80,12.29268075212388,12.331619297249508,12.44459152541844,[-28.62433052 -48.87085342],[-40.91701126 -48.8713913 ],[-53.24863052 -48.87046814],[-65.69322205 -48.87018585]
81,12.25676919127759,12.27848819331216,12.357620242225869,[-27.18240166 -48.87085342],[-39.43917084 -48.87137222],[-51.717659  -48.8704567],[-64.07527924 -48.87018585]
82,12.221944821476546,12.227642093886793,12.274581912084242,[-25.7361393  -48.87081909],[-37.95808411 -48.87137222],[-50.18572617 -48.87045288],[-62.46030807 -48.87018585]
83,12.188175212457546,12.17907718059274,12.195560458768268,[-24.28571701 -48.87080765],[-36.47389221 -48.87132645],[-48.65296936 -48.87044144],[-60.84852982 -48.87015152]
84,12.15545846074696,12.13275531071558,12.120555881152875,[-22.83129311 -48.87080765],[-34.98675156 -48.87131119],[-47.11950684 -48.87044144],[-59.24006271 -48.87015152]
85,12.123771677937304,12.088623078163376,12.049606326729931,[-21.3730278  -48.87080765],[-33.49679947 -48.87131119],[-45.58542252 -48.87044144],[-57.63502884 -48.87015152]
86,12.093101512268284,12.046661411742445,11.982711794479297,[-19.91106796 -48.87080002],[-32.00416946 -48.87131119],[-44.05083084 -48.87039566],[-56.03354263 -48.87015152]
87,12.063413631315498,12.00677302705187,11.91986465704124,[-18.44556808 -48.87075043],[-30.5089817  -48.87127304],[-42.5157547  -48.87039566],[-54.43561935 -48.87015152]
88,12.034683238233521,11.968929321820779,11.8609771753642,[-16.9766655  -48.87075043],[-29.01134872 -48.87125778],[-40.98027802 -48.87039566],[-52.84125519 -48.87015152]
89,12.006900798072719,11.933042557387788,11.805988314291918,[-15.50449181 -48.87075043],[-27.51139259 -48.87125778],[-39.44443512 -48.87039566],[-51.25042343 -48.87015152]
90,11.98003388461847,11.899053603744266,11.754821779879077,[-14.02917671 -48.87075043],[-26.00921059 -48.87124252],[-37.90826416 -48.87039566],[-49.66308594 -48.87015152]
91,11.954051026093182,11.8668861659551,11.707355501813185,[-12.55085087 -48.87075043],[-24.50490189 -48.87119675],[-36.37178802 -48.87039566],[-48.07914352 -48.87015152]
92,11.928934105639534,11.83647158472575,11.663471224479013,[-11.06962776 -48.87075043],[-22.99856186 -48.87119675],[-34.83503342 -48.87039566],[-46.49850464 -48.87015152]
93,11.904652603886545,11.807724026198,11.623046877564072,[ -9.58562374 -48.87075043],[-21.49027634 -48.87119675],[-33.29800034 -48.87039566],[-44.92104721 -48.87015152]
94,11.881178866245447,11.78057864051843,11.585952761361343,[ -8.09895039 -48.87070084],[-19.98012924 -48.87119675],[-31.76070786 -48.87039566],[-43.34666061 -48.87015152]
95,11.858496675541542,11.75493815136942,11.552034380631591,[ -6.60971165 -48.87069702],[-18.46820831 -48.87117386],[-30.22314644 -48.87039566],[-41.77518082 -48.87015152]
96,11.83656884154668,11.730737711215834,11.521150591576006,[ -5.11801338 -48.87069702],[-16.95458221 -48.87116241],[-28.6853199  -48.87039566],[-40.20647049 -48.87015152]
97,11.815379389323818,11.707895302319834,11.493169787138944,[ -3.62395167 -48.87069702],[-15.43933105 -48.87113571],[-27.14722633 -48.87039566],[-38.64039612 -48.87015152]
98,11.794896372370186,11.686338448845245,11.467884066081544,[ -2.12762141 -48.87069702],[-13.92251778 -48.87113571],[-25.6088562  -48.87038422],[-37.07674026 -48.87015152]
99,11.775101371272179,11.66599371695761,11.445116044555533,[ -0.62911254 -48.87069702],[-12.40421391 -48.87112045],[-24.0702076  -48.87033463],[-35.51532364 -48.87015152]
100,11.755969174658615,11.646792440681775,11.424734116425956,[  0.87148678 -48.87067795],[-10.88448238 -48.87110901],[-22.5312748  -48.87028885],[-33.95600891 -48.87015152]
101,11.7374782640015,11.628663091436321,11.406560898653835,[  2.37409306 -48.87067413],[ -9.3633852  -48.87110138],[-20.99204826 -48.87028885],[-32.39860916 -48.87015152]
102,11.719603306427757,11.61152937534536,11.390441895453645,[  3.87862563 -48.8706665 ],[ -7.84097767 -48.87105179],[-19.45250702 -48.87028885],[-30.84294891 -48.87014389]
103,11.702322967699175,11.595331694204994,11.376228333348422,[  5.38500738 -48.87062073],[ -6.31731558 -48.87104797],[-17.91264725 -48.87028122],[-29.28887558 -48.87014389]
104,11.68561650103552,11.580006147973895,11.363761902732008,[  6.8931613  -48.87062073],[ -4.7924552  -48.87104797],[-16.37246132 -48.87028122],[-27.73622322 -48.87014008]
105,11.669463403893623,11.56549146332863,11.352890015525816,[  8.40301704 -48.87062073],[ -3.26644635 -48.87104797],[-14.83193779 -48.87028122],[-26.1848278  -48.87014008]
106,11.653846271717214,11.551732565577531,11.34347629677007,[  9.91450691 -48.87062073],[ -1.73933935 -48.87104797],[-13.29107189 -48.87028122],[-24.63454819 -48.87010956]
107,11.638745240708303,11.538681129251072,11.335384370981952,[ 11.42756557 -48.87062073],[ -0.21117966 -48.87103271],[-11.74986076 -48.87028122],[-23.08524513 -48.87006378]
108,11.624132996605718,11.52629580274004,11.328512193859195,[ 12.94212532 -48.87062073],[  1.31799233 -48.87098694],[-10.20830345 -48.87028122],[-21.53681564 -48.87006378]
109,11.61000204663868,11.514512560536502,11.322688104809975,[ 14.45812607 -48.87062073],[  2.84812403 -48.87098694],[ -8.66638851 -48.87028122],[-19.98907661 -48.87006378]
110,11.596338754714333,11.503283999156245,11.317789079996647,[ 15.97550964 -48.87062073],[  4.37917089 -48.87098694],[ -7.12411308 -48.87028122],[-18.44190216 -48.87005615]
111,11.583117014490748,11.49258615753211,11.313727857921034,[ 17.49421692 -48.87060547],[  5.91109991 -48.87098694],[ -5.58148623 -48.87028122],[-16.89521408 -48.87005615]
112,11.570316321368702,11.482386610737391,11.310450556133354,[ 19.01419258 -48.87059402],[  7.44387627 -48.87098694],[ -4.03851032 -48.87028122],[-15.34896088 -48.87005615]
113,11.557937627398573,11.472625513204385,11.30783963427413,[ 20.53538704 -48.87059402],[  8.97744942 -48.87094498],[ -2.49517608 -48.87028122],[-13.80301571 -48.87005615]
114,11.545967107858456,11.463270802201908,11.305711152409621,[ 22.05774879 -48.87057114],[ 10.51178169 -48.87093735],[ -0.95148909 -48.87028122],[-12.25720024 -48.87005615]
115,11.534379965164707,11.454308170991016,11.303991677617482,[ 23.58122826 -48.87056351],[ 12.0468483  -48.87093735],[  0.59254014 -48.87028122],[-10.71145153 -48.87005615]
116,11.523162847861034,11.445699472160241,11.302632572507584,[ 25.10577011 -48.87056351],[ 13.58260727 -48.87093735],[  2.13690782 -48.87028122],[ -9.16572475 -48.87005615]
117,11.512323384750315,11.437416093979447,11.301543714857042,[ 26.63134766 -48.87056351],[ 15.11902428 -48.87091064],[  3.6816082  -48.87028122],[ -7.61993551 -48.87005615]
118,11.501831059811488,11.429444807008405,11.300658705091593,[ 28.15790558 -48.87056351],[ 16.65607452 -48.87090683],[  5.22662973 -48.87028122],[ -6.07402897 -48.87005615]
119,11.49167633592539,11.421760576215481,11.299934866362207,[ 29.68540001 -48.87055588],[ 18.19372368 -48.87090683],[  6.77196312 -48.87028122],[ -4.52797174 -48.87005234]
120,11.481853490826492,11.414344802715178,11.29931998484683,[ 31.21379662 -48.87050629],[ 19.73194313 -48.87086868],[  8.31759834 -48.87028122],[ -2.98172164 -48.87005234]
121,11.472345357776794,11.407185569435589,11.298764827185506,[ 32.74305344 -48.87050629],[ 21.27070808 -48.87086487],[  9.86352253 -48.87028122],[ -1.4352423  -48.87005234]
122,11.463142400627973,11.400263801256177,11.298237653904899,[ 34.27313232 -48.87050629],[ 22.80998993 -48.87086487],[ 11.40972614 -48.87028122],[  0.11148849 -48.87005234]
123,11.454240804562994,11.393565192866523,11.297704460478531,[ 35.80400085 -48.87050629],[ 24.34976006 -48.87086487],[ 12.95619488 -48.87028122],[  1.65849042 -48.87005615]
124,11.44563103248589,11.38707925326834,11.29713726179983,[ 37.33562851 -48.87050629],[ 25.88999748 -48.87085342],[ 14.50291824 -48.87028122],[  3.20578098 -48.87010574]
125,11.437297824915323,11.380794537145862,11.296513081959816,[ 38.86797333 -48.87050629],[ 27.43067551 -48.87080383],[ 16.04988098 -48.87028122],[  4.7533679  -48.87010574]
126,11.429224018155361,11.374704372967717,11.295813561790201,[ 40.40100098 -48.87050629],[ 28.97177696 -48.87080383],[ 17.5970726  -48.87028122],[  6.30125904 -48.87010956]
127,11.421424869598436,11.368793499560873,11.295026303642098,[ 41.9346962  -48.87050629],[ 30.51327133 -48.87080383],[ 19.14447784 -48.87028122],[  7.84945154 -48.87010956]
128,11.4138679543178,11.363054287530806,11.294140817039416,[ 43.4690094  -48.87050629],[ 32.05514145 -48.87080383],[ 20.69208717 -48.87028122],[  9.39794636 -48.87010956]
129,11.406555179662082,11.357486736877519,11.293141366355938,[ 45.00392151 -48.87050629],[ 33.59736633 -48.87080383],[ 22.23987961 -48.87028122],[ 10.94673824 -48.87010956]
130,11.399486545731493,11.352081310857853,11.292029382103138,[ 46.53941345 -48.87050247],[ 35.13992691 -48.87080383],[ 23.78784561 -48.87028122],[ 12.49581623 -48.87010956]
131,11.392646794956347,11.346828472728657,11.290801049583749,[ 48.07544708 -48.87045288],[ 36.68280029 -48.87080383],[ 25.33597183 -48.87028122],[ 14.04517078 -48.87010956]
132,11.382381443402972,11.341726313285376,11.28945636879777,[ 49.60835266 -48.87045288],[ 38.22597122 -48.87076187],[ 26.88424492 -48.87028122],[ 15.59478855 -48.87010956]
133,11.352291111077117,11.336254129583306,11.287998200768154,[ 51.12119675 -48.87045288],[ 39.76890564 -48.87075043],[ 28.43265152 -48.87028122],[ 17.14465332 -48.87010956]
134,11.294246677503407,11.32775689143141,11.286361695641391,[ 52.6031189  -48.87045288],[ 41.30887222 -48.87075043],[ 29.98111534 -48.87028122],[ 18.69475365 -48.87010956]
135,11.208812717572343,11.312109002947377,11.284111024373574,[ 54.05009079 -48.87045288],[ 42.84127808 -48.87075043],[ 31.52916908 -48.87028885],[ 20.24505806 -48.87010956]
136,11.098850254232564,11.286430368325247,11.280233384603557,[ 55.46099854 -48.87045288],[ 44.36214828 -48.87075043],[ 33.07571793 -48.87028885],[ 21.79548454 -48.87010956]
137,10.968029026252793,11.248817453317745,11.273414613242114,[ 56.83604431 -48.87045288],[ 45.86801529 -48.87075043],[ 34.61919785 -48.87028885],[ 23.34578323 -48.87010956]
138,10.820659641133307,11.197467812849998,11.26232147359508,[ 58.17595673 -48.87045288],[ 47.35529709 -48.87073517],[ 36.15782928 -48.87028885],[ 24.89550781 -48.87010956]
139,10.660858157933879,11.131332406256407,11.245372773646059,[ 59.4817009  -48.87045288],[ 48.82084274 -48.87073135],[ 37.68951035 -48.87028885],[ 26.44413757 -48.87010956]
140,10.4922485388517,11.050235757151034,11.22081184530446,[ 60.75432587 -48.87045288],[ 50.26207733 -48.87073135],[ 39.21184158 -48.87028885],[ 27.99102974 -48.87010956]
141,10.3182067899977,10.954360970698193,11.187725068127857,[ 61.99489975 -48.87045288],[ 51.67669296 -48.87069702],[ 40.722332   -48.87025833],[ 29.53460693 -48.87010956]
142,10.141773226815525,10.844245919672847,11.145021439444719,[ 63.2044754  -48.87045288],[ 53.06270218 -48.87069702],[ 42.21845627 -48.87025452],[ 31.07343483 -48.87011719]
143,9.96551895440656,10.720954904151673,11.091144562617774,[ 64.38407898 -48.87045288],[ 54.41856003 -48.87069702],[ 43.69760513 -48.87025452],[ 32.60646057 -48.87011719]
144,9.791728975975305,10.585765847871814,11.024822235962732,[ 65.53472137 -48.87047195],[ 55.7429924  -48.87069702],[ 45.15722656 -48.87025452],[ 34.13240433 -48.87011719]
145,9.622585299002093,10.440128335793801,10.946773529914143,[ 66.65758514 -48.8704834 ],[ 57.03499985 -48.87069702],[ 46.59487152 -48.87025452],[ 35.64809799 -48.87011719]
146,9.459819796563155,10.285739908200187,10.856876374159556,[ 67.75374603 -48.87046432],[ 58.29392624 -48.87069702],[ 48.00818634 -48.87025452],[ 37.15130997 -48.87011719]
147,9.304412845307228,10.124370584621431,10.754650116843594,[ 68.82376099 -48.87044144],[ 59.51934814 -48.87069702],[ 49.39497757 -48.87025452],[ 38.64032745 -48.87011719]
148,9.157188419646355,9.957828531560507,10.640544892243621,[ 69.86823273 -48.87042236],[ 60.71104431 -48.87069702],[ 50.75321579 -48.87025452],[ 40.1126709  -48.87011719]
149,9.018646245269416,9.788063059492126,10.51496505826983,[ 70.88778687 -48.87039948],[ 61.86914062 -48.87070084],[ 52.08107758 -48.87025452],[ 41.56611252 -48.87011719]
150,8.888504033300558,9.617614755753806,10.377990723564869,[ 71.88307953 -48.87038803],[ 62.9945755  -48.87068558],[ 53.37696075 -48.87025452],[ 42.99897003 -48.87011719]
151,8.767860415996697,9.447380073774331,10.231498719183348,[ 72.85475159 -48.87039566],[ 64.08689117 -48.8706398 ],[ 54.63951111 -48.87025452],[ 44.40801239 -48.87011719]
152,8.657653811824277,9.277858741817079,10.07715225313301,[ 73.80342102 -48.87039566],[ 65.14576721 -48.87063217],[ 55.86790848 -48.87025452],[ 45.79075623 -48.87011719]
153,8.557861331393198,9.110210426528836,9.916107178685317,[ 74.72967529 -48.87039566],[ 66.17181396 -48.87063217],[ 57.06160355 -48.87025452],[ 47.14549637 -48.87011719]
154,8.468452457132498,8.94670487247267,9.748737336172345,[ 75.63410187 -48.87038803],[ 67.16564941 -48.87063217],[ 58.21894455 -48.87025452],[ 48.47020721 -48.87011719]
155,8.389572147106993,8.787399300107406,9.577468873054878,[ 76.51725006 -48.87038803],[ 68.12767792 -48.87063217],[ 59.34027863 -48.87025452],[ 49.76280975 -48.87011719]
156,8.321075442814323,8.63368988863079,9.402946473170807,[ 77.37963104 -48.87039566],[ 69.0585556  -48.87063217],[ 60.42486572 -48.87025452],[ 51.02191925 -48.87011719]
