,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
14,12.327987947834242,11.381736769563439,11.185035705567056,[-97.78945923 -48.86771393],[-110.1174469  -48.870327 ],[-121.49918365  -48.86975861],[-132.68421936  -48.86975479]
15,12.439171288310147,11.473655745891133,11.208030701621,[-97.4056015  -48.86712646],[-109.84477234  -48.87047577],[-121.31842804  -48.86945724],[-132.52645874  -48.8696022 ]
16,12.544800471211795,11.580619907084797,11.23657226671349,[-96.99347687 -48.86654282],[-109.53827667  -48.87063217],[-121.11889648  -48.86914825],[-132.35546875  -48.86930466]
17,12.645035696308987,11.698188951865934,11.275596618797532,[-96.55281067 -48.86600113],[-109.19784546  -48.87078857],[-120.89603424  -48.86879349],[-132.17163086  -48.86885071]
18,12.740571232908183,11.822891501803111,11.326492311513524,[-96.08447266 -48.86549759],[-108.82504272  -48.87094498],[-120.64793396  -48.86843491],[-131.97442627  -48.8682251 ]
19,12.83110952323186,11.957779319112333,11.3847885301637,[-95.58874512 -48.86505127],[-108.41985321  -48.87110901],[-120.37763214  -48.86806107],[-131.76242065  -48.86743927]
20,12.91104294445117,12.102448045514086,11.449195923678465,[-95.07236481 -48.86467361],[-107.98340607  -48.87126923],[-120.08585358  -48.86766815],[-131.53504944  -48.86647797]
21,12.96098519144299,12.244003999334293,11.53119675388197,[-94.55651093 -48.86436462],[-107.5174942   -48.87141037],[-119.7614975   -48.86725998],[-131.29269409  -48.86534119]
22,13.003320888189162,12.376641209225186,11.632896753006888,[-94.02152252 -48.86413574],[-107.02484131  -48.87152863],[-119.40148163  -48.86683655],[-131.03437805  -48.86406708]
23,13.058855393708484,12.50338089493186,11.741326000587112,[-93.45198059 -48.86398315],[-106.51083374  -48.87163925],[-119.01421356  -48.86645889],[-130.75553894  -48.86263657]
24,13.142183714060048,12.603173563373993,11.855240926221509,[-92.85422516 -48.86391449],[-105.99640656  -48.87171936],[-118.59957886  -48.86608124],[-130.45481873  -48.86107254]
25,13.229074902504776,12.696076875545813,11.974740742987587,[-92.23236084 -48.86392975],[-105.46143341  -48.87178421],[-118.15750885  -48.86574554],[-130.13224792  -48.85942459]
26,13.300295247595727,12.808457999470958,12.094919771496693,[-91.58245087 -48.86403275],[-104.88274384  -48.87181854],[-117.69120026  -48.86545944],[-129.78611755  -48.85772324]
27,13.36603763669545,12.927247795842975,12.219417201377727,[-90.90353394 -48.86421585],[-104.2695694   -48.87184143],[-117.19681549  -48.86520767],[-129.41622925  -48.85603333]
28,13.43532762518759,13.04599176326312,12.34270932879832,[-90.19754028 -48.86448288],[-103.63286591  -48.87181854],[-116.6788559   -48.86501694],[-129.02156067  -48.85441208]
29,13.50194729829606,13.193941011638906,12.440488856086908,[-89.4642334  -48.86480713],[-102.96617889  -48.87178421],[-116.1601181   -48.86488724],[-128.6006012  -48.8529129]
30,13.560472142667733,13.353204600978497,12.539756140071416,[-88.70302582 -48.86520386],[-102.2634964   -48.87171173],[-115.61669922  -48.86481476],[-128.15644836  -48.85157013]
31,13.615334860967744,13.496232806464866,12.66335351619603,[-87.91434479 -48.86567307],[-101.52967834  -48.87163162],[-115.02590942  -48.86480331],[-127.68925476  -48.85041046]
32,13.667473887249258,13.629159643750482,12.798524589467885,[-87.09884644 -48.86616135],[-100.76631927  -48.87151337],[-114.39547729  -48.86486053],[-127.19399261  -48.84945679]
33,13.713456016000807,13.762246659757103,12.942179415811,[-86.25754547 -48.86664581],[-99.97100067 -48.87137604],[-113.73324585  -48.86499023],[-126.67541504  -48.84872055]
34,13.753075256233624,13.887620336412974,13.123553759612768,[-85.39125061 -48.86713791],[-99.14432526 -48.87123489],[-113.03194427  -48.86518478],[-126.15548706  -48.8482132 ]
35,13.787552313053828,13.998940644942572,13.322635677506792,[-84.50058746 -48.86763   ],[-98.28813934 -48.87108612],[-112.28707886  -48.86545944],[-125.60970306  -48.84797668]
36,13.816276843366632,14.101281155561502,13.51163126163704,[-83.58629608 -48.8680954 ],[-97.40257263 -48.87094116],[-111.50385284  -48.86578369],[-125.01547241  -48.8480072 ]
37,13.838661380609693,14.195153038133084,13.694507761821228,[-82.64911652 -48.86852264],[-96.48777771 -48.8707962 ],[-110.68292999  -48.86616516],[-124.37742615  -48.84833527]
38,13.855224718570886,14.277016260815289,13.877956136770628,[-81.68975067 -48.86890411],[-95.54497528 -48.87064362],[-109.82199097  -48.86659241],[-123.69993591  -48.84896851]
39,13.866149958109746,14.347603263261968,14.052622705724453,[-80.70886993 -48.86924744],[-94.57501984 -48.87049103],[-108.92262268  -48.86702347],[-122.97523499  -48.84992599]
40,13.871269251693002,14.408272085853614,14.213289057770089,[-79.70715332 -48.86954498],[-93.57842255 -48.87038803],[-107.98669434  -48.86746597],[-122.19997406  -48.85117722]
41,13.870849617835471,14.457992749036126,14.364799921735374,[-78.68527985 -48.86980438],[-92.55612946 -48.87028885],[-107.01412201  -48.86791229],[-121.37891388  -48.85270309]
42,13.865203858028503,14.496536374900051,14.505522701887637,[-77.64388275 -48.87005615],[-91.50908661 -48.87018585],[-106.00562286  -48.86832047],[-120.51113892  -48.85443115]
43,13.854530335632752,14.524856631584193,14.62988800436214,[-76.58359528 -48.87026596],[-90.43812561 -48.87008667],[-104.96298218  -48.86872101],[-119.59286499  -48.85639572]
44,13.839035042793675,14.543037442652425,14.735980936802711,[-75.50504303 -48.87047195],[-89.34407806 -48.86998367],[-103.88711548  -48.86907959],[-118.62309265  -48.85854721]
45,13.819023152757836,14.550979621102753,14.827532505318715,[-74.40884399 -48.87063217],[-88.22786713 -48.86988068],[-102.77884674  -48.86943436],[-117.60637665  -48.86065674]
46,13.794693026393697,14.5493774416943,14.90815903891383,[-73.29558563 -48.87078476],[-87.09027863 -48.86982727],[-101.63965607  -48.86973572],[-116.54781342  -48.86263657]
47,13.76649479666028,14.538963319794806,14.977181486919251,[-72.16584778 -48.8708992 ],[-85.93234253 -48.86977768],[-100.47130585  -48.87001419],[-115.44848633  -48.86452484]
48,13.734809934584602,14.520355234430676,15.029587313592472,[-71.02018738 -48.87099838],[-84.75499725 -48.86972427],[-99.27535248 -48.87025833],[-114.30493927  -48.86629868]
49,13.69994361440334,14.493843100331954,15.067878940556316,[-69.85915375 -48.87107468],[-83.55909729 -48.86967087],[-98.05294037 -48.87046432],[-113.12081909  -48.86790466]
50,13.662330708028328,14.459762606477154,15.094245966040496,[-68.6832962  -48.87112808],[-82.34562683 -48.86964417],[-96.8053894  -48.87062454],[-111.89963531  -48.86933136]
51,13.622284023156189,14.418762250056943,15.10698700071579,[-67.49311829 -48.87118149],[-81.11540222 -48.86963654],[-95.53416443 -48.87075043],[-110.64115143  -48.87055969]
52,13.579986661017928,14.371421865484361,15.106361406365126,[-66.28913879 -48.87118912],[-79.86912537 -48.86963654],[-94.24054718 -48.87085342],[-109.34690857  -48.8715744 ]
53,13.53568276814272,14.31821447319231,15.093750072196299,[-65.07191467 -48.87119675],[-78.60759735 -48.86963654],[-92.92581177 -48.87091064],[-108.01956177  -48.87238693]
54,13.489643187150786,14.25972753982008,15.069107192833405,[-63.84193802 -48.87119675],[-77.33158112 -48.86963654],[-91.59130859 -48.87096405],[-106.66041565  -48.87299728]
55,13.44210443103336,14.196556155898381,15.032631117423898,[-62.5996666  -48.87120056],[-76.04177094 -48.86963272],[-90.23832703 -48.87098694],[-105.27095795  -48.87342072]
56,13.393352600311493,14.129257267412008,14.985229738330078,[-61.3455162  -48.87120056],[-74.73886871 -48.86963272],[-88.86812592 -48.87099075],[-103.85335541  -48.87370682]
57,13.343574616034687,14.058342045573252,14.927604952396923,[-60.07995605 -48.87120056],[-73.42353058 -48.86963272],[-87.48187256 -48.87099075],[-102.40947723  -48.87386703]
58,13.293022243776411,13.984344548732707,14.860275557347075,[-58.8033905  -48.87116241],[-72.09641266 -48.86963272],[-86.08075714 -48.87099457],[-100.94103241  -48.87392426]
59,13.241931998001629,13.907714910426195,14.784134203684781,[-57.51620865 -48.87111282],[-70.75814056 -48.86963272],[-84.66585541 -48.87099457],[-99.44998932 -48.8739357 ]
60,13.190460286840155,13.828994818032305,14.700004862775467,[-56.21880341 -48.87110138],[-69.40926361 -48.86963272],[-83.23825836 -48.87099457],[-97.93826294 -48.87388992]
61,13.138824544973982,13.748603888248613,14.60849789680914,[-54.91155243 -48.87110138],[-68.05037689 -48.86963272],[-81.79898071 -48.87099457],[-96.40747833 -48.87384033]
62,13.087184985443717,13.666984623694571,14.509773528989749,[-53.59482193 -48.87107468],[-66.68200684 -48.86963272],[-80.34899139 -48.87097168],[-94.85876465 -48.87379456]
63,13.03569038485714,13.584549014315847,14.40484646057662,[-52.26895905 -48.87105179],[-65.30464935 -48.86963272],[-78.8891983  -48.87095261],[-93.29404449 -48.87373734]
64,12.984478074788235,13.501689975776163,14.295723223807107,[-50.93431854 -48.87105179],[-63.91879654 -48.86962891],[-77.42048645 -48.87095261],[-91.71620941 -48.87369156]
65,12.933666304606275,13.418785158264935,14.183143881662033,[-49.59122086 -48.87102509],[-62.52488708 -48.86962891],[-75.94367218 -48.87092972],[-90.1268158 -48.8736763]
66,12.883388592073294,13.336162630207841,14.067451745177271,[-48.23999023 -48.87099838],[-61.12337875 -48.86962891],[-74.45954132 -48.8709259 ],[-88.5269928  -48.87367249]
67,12.833744117730918,13.254142820650149,13.949554713751981,[-46.8809166  -48.87099838],[-59.71466064 -48.86967087],[-72.96880341 -48.8709259 ],[-86.91835785 -48.87367249]
68,12.78482062359574,13.173015650688892,13.830024995768891,[-45.51430893 -48.87099075],[-58.29912949 -48.86968231],[-71.47214508 -48.8708992 ],[-85.3021698  -48.87366486]
69,12.736698212844907,13.093029078059773,13.709801000711595,[-44.14044952 -48.87094116],[-56.87714767 -48.86968231],[-69.9701767  -48.87089157],[-83.67997742 -48.87366486]
70,12.689430298880417,13.014423426541589,13.589615151141512,[-42.75962448 -48.87093735],[-55.44905472 -48.86968231],[-68.46347809 -48.87089157],[-82.05309296 -48.87366486]
71,12.643104615514076,12.93740850378032,13.46993284164409,[-41.37208557 -48.87093735],[-54.01519012 -48.86968231],[-66.95259857 -48.87089157],[-80.42253113 -48.87366486]
72,12.597740235855573,12.862155967622098,13.351295768806962,[-39.97810745 -48.87093735],[-52.57584763 -48.86968231],[-65.43800354 -48.87085342],[-78.78929901 -48.87367249]
73,12.553402007490622,12.788826039973307,13.234264674839803,[-38.57792664 -48.87093735],[-51.13132858 -48.8697052 ],[-63.92015457 -48.87084961],[-77.15441895 -48.87367249]
74,12.510101373891755,12.717559865601135,13.119259184314885,[-37.17178726 -48.87088776],[-49.68188858 -48.86970901],[-62.39944839 -48.87084961],[-75.51870728 -48.87367249]
75,12.46786123018093,12.64846043961103,13.00666076858303,[-35.75992203 -48.87087631],[-48.2277832  -48.86970901],[-60.87624359 -48.87084961],[-73.88290405 -48.8736763 ]
76,12.426693017471333,12.581638387882212,12.896877594423895,[-34.34254074 -48.87087631],[-46.7692337  -48.86970901],[-59.35087204 -48.87084961],[-72.24774933 -48.87365723]
77,12.38657003180908,12.517170001278071,12.79017669724957,[-32.91986847 -48.87087631],[-45.30643845 -48.86970901],[-57.8236084  -48.87081528],[-70.61378479 -48.87361145]
78,12.347549489064226,12.455001875233267,12.686767877085332,[-31.49211121 -48.87087631],[-43.83966064 -48.86975861],[-56.29466248 -48.87080765],[-68.98143005 -48.87356186]
79,12.30965237683898,12.395217939899473,12.587036424208359,[-30.05945778 -48.87084961],[-42.36911011 -48.86975861],[-54.764328   -48.87080765],[-67.35136414 -48.87351608]
80,12.272838639341359,12.337875410162576,12.491184517596766,[-28.62210846 -48.87083817],[-40.89494705 -48.86976624],[-53.23282242 -48.87080765],[-65.72400665 -48.87346649]
81,12.237113999585443,12.282943769734137,12.399246489559062,[-27.18024445 -48.87083817],[-39.4173584  -48.86976624],[-51.70030212 -48.87080765],[-64.09954834 -48.87341309]
82,12.202467010143097,12.230373426906322,12.311275753850744,[-25.73404503 -48.87081909],[-37.93651199 -48.86976624],[-50.16688538 -48.87080765],[-62.47816086 -48.87339401]
83,12.168874785162624,12.180225416834963,12.227573668308098,[-24.28368187 -48.87080765],[-36.45255661 -48.86976624],[-48.63278198 -48.87080765],[-60.86035538 -48.87339401]
84,12.13632588086319,12.132465407244595,12.148186000449334,[-22.82931137 -48.87080765],[-34.96563721 -48.86976624],[-47.09810257 -48.87080765],[-59.2462883  -48.87337112]
85,12.104795499751392,12.087024729727114,12.073051724788794,[-21.37110329 -48.8707962 ],[-33.47589874 -48.86976624],[-45.56292343 -48.87076187],[-57.63597488 -48.87332535]
86,12.074264568684805,12.043838541189393,12.002220419479835,[-19.90920639 -48.87077713],[-31.98347092 -48.86976624],[-44.02730942 -48.87075043],[-56.02952957 -48.87327576]
87,12.044712109714578,12.002874415367728,11.935642499195419,[-18.44376183 -48.87077713],[-30.48847389 -48.86975861],[-42.49134827 -48.87075043],[-54.42699051 -48.87322617]
88,12.016113323772412,11.964035075290795,11.873298902336707,[-16.97491074 -48.8707695 ],[-28.99102402 -48.86975861],[-40.95505905 -48.87075043],[-52.8283577  -48.87322235]
89,11.98845104256978,11.927238505593408,11.815128578654681,[-15.50279045 -48.87071991],[-27.49124146 -48.86975861],[-39.41847992 -48.87075043],[-51.23360825 -48.87319183]
90,11.96167568254863,11.892454188697423,11.761009459518156,[-14.02753067 -48.87071991],[-25.98920631 -48.86975861],[-37.88166046 -48.87075043],[-49.64266968 -48.87314224]
91,11.935771027175923,11.859588664520045,11.710884329993815,[-12.54925251 -48.87071991],[-24.4850235  -48.86975861],[-36.34461212 -48.87075043],[-48.05549622 -48.87310028]
92,11.910729443450515,11.828531299228752,11.664619682491379,[-11.06807804 -48.87071991],[-22.97880745 -48.86980438],[-34.80733871 -48.87070084],[-46.47195816 -48.87305069]
93,11.886520421000206,11.799203906157878,11.622036210132135,[ -9.58412361 -48.87071991],[-21.470644   -48.86980438],[-33.26984787 -48.87069321],[-44.89188385 -48.87300491]
94,11.863113438354116,11.771535906681569,11.582977525604667,[ -8.09749794 -48.87071991],[-19.96061134 -48.8698082 ],[-31.73214722 -48.87069321],[-43.31512451 -48.87300491]
95,11.840486084752852,11.745435748064091,11.547304384837824,[ -6.60830545 -48.87071991],[-18.4487915 -48.8698082],[-30.19422722 -48.87069321],[-41.74153137 -48.87300491]
96,11.818618332742604,11.720809969935901,11.5148374879635,[ -5.11665201 -48.87071991],[-16.93527031 -48.8698082 ],[-28.65608025 -48.87069321],[-40.17091751 -48.87295914]
97,11.79747751580992,11.69759849081519,11.485412811499634,[ -3.62263417 -48.87067795],[-15.42011166 -48.8698082 ],[-27.11771011 -48.87069321],[-38.60312271 -48.87290955]
98,11.777043373866888,11.67570594071866,11.458856803672452,[ -2.12634659 -48.8706665 ],[-13.90338993 -48.8698082 ],[-25.57909584 -48.87065887],[-37.03795242 -48.87290955]
99,11.757291169501249,11.655045539553306,11.435018757182146,[ -0.6278798 -48.8706665],[-12.38517094 -48.8698082 ],[-24.04021645 -48.87064743],[-35.47523499 -48.87287903]
100,11.738197894482019,11.635557204948151,11.413692682937254,[  0.87267929 -48.8706665 ],[-10.86551857 -48.8698082 ],[-22.50107574 -48.87064743],[-33.91476822 -48.87282944]
101,11.71974018378849,11.61717036417574,11.394727907154447,[  2.37524629 -48.8706665 ],[ -9.34449387 -48.8698082 ],[-20.9616642  -48.87064743],[-32.35639191 -48.87278366]
102,11.701895745563982,11.5997982331501,11.37799664309899,[  3.87974072 -48.8706665 ],[ -7.822155   -48.86980438],[-19.4219532  -48.87064743],[-30.79994965 -48.87277222]
103,11.684643776946247,11.58338025299943,11.36326618702201,[  5.38608503 -48.87066269],[ -6.29855871 -48.86980438],[-17.88193893 -48.87064743],[-29.24520493 -48.87275696]
104,11.667964009654785,11.567851097309413,11.350359149937992,[  6.89420509 -48.8706131 ],[ -4.77375889 -48.86980438],[-16.34160995 -48.87064743],[-27.69196892 -48.87270737]
105,11.651835230971797,11.553149492505364,11.339145845437312,[  8.40402794 -48.87060928],[ -3.24780726 -48.86980438],[-14.80095673 -48.87064743],[-26.14010239 -48.87269592]
106,11.636238841238551,11.539217261996903,11.329453655592973,[  9.91548538 -48.87060928],[ -1.72075343 -48.86980438],[-13.25997066 -48.8706131 ],[-24.58942413 -48.87267303]
107,11.621156303146781,11.525998560610843,11.321136655140409,[ 11.42851162 -48.87060928],[ -0.19264466 -48.86980438],[-11.71864319 -48.87060547],[-23.03977966 -48.87262726]
108,11.606563834443271,11.513442782614622,11.314060389786349,[ 12.94303703 -48.87060928],[  1.33647323 -48.86980438],[-10.17696953 -48.87060547],[-21.49102974 -48.87261581]
109,11.592451835942638,11.501502300518881,11.308084663239342,[ 14.45900726 -48.87060928],[  2.86655545 -48.86984634],[ -8.63494682 -48.87060547],[-19.94303131 -48.87259674]
110,11.578797842365676,11.490130447843102,11.303084068029777,[ 15.97635746 -48.87060928],[  4.39755964 -48.86984634],[ -7.09257078 -48.87057877],[-18.39565468 -48.87254715]
111,11.565591836797173,11.479287170163142,11.298937967014217,[ 17.49503708 -48.87060928],[  5.92944527 -48.86985397],[ -5.54984188 -48.87057495],[-16.84877968 -48.87253189]
112,11.552812599510881,11.468933604967516,11.29553859364518,[ 19.01498604 -48.8705864 ],[  7.46217346 -48.86985397],[ -4.00676012 -48.87057495],[-15.30229855 -48.87252426]
113,11.540448211541866,11.459033273489903,11.292777936507575,[ 20.53615379 -48.87057877],[  8.9957056  -48.86985397],[ -2.46332765 -48.87057495],[-13.75610542 -48.87247467]
114,11.528490089312056,11.44954856519952,11.290561055892256,[ 22.05849075 -48.87057877],[ 10.53000069 -48.86985397],[ -0.91954786 -48.87057495],[-12.21010876 -48.87244415]
115,11.51690866843653,11.440455876657074,11.288799023407556,[ 23.5819397  -48.87057877],[ 12.06503105 -48.86985397],[  0.6245752  -48.87057495],[-10.66422367 -48.87244415]
116,11.505702039226854,11.431725524749528,11.287410884601714,[ 25.10646248 -48.87054062],[ 13.60076046 -48.86985397],[  2.16903496 -48.87057495],[ -9.11837578 -48.87240601]
117,11.494860669617271,11.423328420524944,11.286320354956953,[ 26.63201332 -48.87054062],[ 15.13715267 -48.86985397],[  3.71382427 -48.87054443],[ -7.57249594 -48.87235641]
118,11.484369298481221,11.41524364606347,11.285463956044985,[ 28.15854836 -48.87054062],[ 16.67417908 -48.86985397],[  5.25893545 -48.8705368 ],[ -6.02652836 -48.8723526 ]
119,11.474216481726923,11.407448789052278,11.284780168516043,[ 29.68602562 -48.87054062],[ 18.21180916 -48.86985397],[  6.80436039 -48.8705368 ],[ -4.48041964 -48.87233353]
120,11.464386006891026,11.39993002075521,11.284211294006376,[ 31.21439934 -48.87054062],[ 19.75001335 -48.86985397],[  8.35008335 -48.8705368 ],[ -2.93412781 -48.87228394]
121,11.454868337230376,11.392666835605327,11.283715147322148,[ 32.74363327 -48.87054062],[ 21.28876495 -48.86985397],[  9.89609814 -48.8705101 ],[ -1.38761687 -48.87227249]
122,11.445659658047715,11.385641116708829,11.283250037979961,[ 34.27369308 -48.87054062],[ 22.82803345 -48.86985397],[ 11.44239235 -48.87050629],[  0.15914245 -48.87227249]
123,11.436742800763037,11.378846187215593,11.282779586352708,[ 35.80454254 -48.87049866],[ 24.36779976 -48.86985397],[ 12.98895359 -48.87050629],[  1.70617414 -48.87222672]
124,11.428119677179959,11.372261066071635,11.28227198688302,[ 37.33614731 -48.87049103],[ 25.90802765 -48.86985397],[ 14.5357666  -48.87050629],[  3.25349474 -48.87218475]
125,11.419775026924379,11.36587526285949,11.281705504345345,[ 38.86847305 -48.87049103],[ 27.44869804 -48.86985397],[ 16.0828228  -48.87050629],[  4.80111742 -48.87218475]
126,11.411697405476994,11.359685913816763,11.28105844033345,[ 40.40148926 -48.87049103],[ 28.98979187 -48.86985397],[ 17.63010597 -48.8704567 ],[  6.34904766 -48.87216187]
127,11.403875368746029,11.353675858081369,11.28031361387402,[ 41.93515396 -48.87049103],[ 30.53127861 -48.86985397],[ 19.17760277 -48.87045288],[  7.89728928 -48.87211227]
128,11.396308917160512,11.34784700107283,11.279460074809514,[ 43.46945572 -48.87049103],[ 32.07314682 -48.86984634],[ 20.72529984 -48.87045288],[  9.44583988 -48.87210846]
129,11.388996142514017,11.342180268292843,11.27848923269179,[ 45.0043602  -48.87049103],[ 33.61536407 -48.86984634],[ 22.27318382 -48.87045288],[ 10.99469471 -48.87209702]
130,11.38190843500585,11.336683289540941,11.277388685961505,[ 46.53982925 -48.87049103],[ 35.15792084 -48.86984634],[ 23.82123756 -48.87045288],[ 12.54384899 -48.87205124]
131,11.375053424030524,11.331336991330824,11.276163210192765,[ 48.07584381 -48.87049103],[ 36.70079041 -48.86984634],[ 25.36945343 -48.87045288],[ 14.09329033 -48.87202072]
132,11.364135758578056,11.32614137366249,11.274807085327945,[ 49.60808945 -48.8704567 ],[ 38.2439537  -48.86984634],[ 26.91781235 -48.87045288],[ 15.64300537 -48.87202072]
133,11.326023118047424,11.320453660047601,11.27332507545458,[ 51.11278152 -48.87045288],[ 39.78675842 -48.86984634],[ 28.46630478 -48.87045288],[ 17.19297981 -48.87202072]
134,11.247562423393058,11.310741439422856,11.271640880353738,[ 52.57313919 -48.87045288],[ 41.32557678 -48.86987305],[ 30.01483536 -48.87045288],[ 18.74319458 -48.87197495]
135,11.129188552702416,11.291030898677315,11.269180397571715,[ 53.9830246  -48.87045288],[ 42.85383606 -48.86987305],[ 31.56280518 -48.87045288],[ 20.29362488 -48.87195206]
136,10.975109115658613,11.257053388461282,11.264541730359314,[ 55.34085846 -48.87045288],[ 44.36574936 -48.86987305],[ 33.10869598 -48.87041855],[ 21.84415436 -48.87195206]
137,10.790630356154846,11.206127179840207,11.255830863595348,[ 56.64704895 -48.87045288],[ 45.85641861 -48.86987305],[ 34.65029144 -48.87041473],[ 23.39446068 -48.87190628]
138,10.58208848634467,11.135658277335166,11.24117097911879,[ 57.90284729 -48.87045288],[ 47.32075882 -48.86987305],[ 36.18510056 -48.87041473],[ 24.94392967 -48.87188339]
139,10.355533616086742,11.044162763528298,11.21850023346306,[ 59.10986328 -48.87045288],[ 48.75432968 -48.86987305],[ 37.71016693 -48.87041473],[ 26.49166679 -48.87188339]
140,10.116264359878892,10.931407941887977,11.185657592693335,[ 60.26979446 -48.87045288],[ 50.15353012 -48.86987305],[ 39.22212219 -48.87041473],[ 28.03646469 -48.87184525]
141,9.869190233097637,10.797706617591274,11.140724270093695,[ 61.38438797 -48.87045288],[ 51.51519775 -48.86987305],[ 40.71749115 -48.87041473],[ 29.57676697 -48.87181473]
142,9.61869432221363,10.643898023652078,11.08207139275164,[ 62.45533371 -48.87044907],[ 52.8366394  -48.86988068],[ 42.19274139 -48.87041473],[ 31.11067009 -48.87181473]
143,9.368759169637785,10.471435560493836,11.00829705316655,[ 63.48448944 -48.87039948],[ 54.11573029 -48.86988068],[ 43.64429474 -48.87041473],[ 32.63599777 -48.87179565]
144,9.123645794732811,10.282249463013219,10.918338856802691,[ 64.47450256 -48.87038422],[ 55.35085678 -48.86991119],[ 45.06860733 -48.87041473],[ 34.15026855 -48.87174606]
145,8.885993968920667,10.078540814580787,10.81155403704774,[ 65.42687225 -48.87036133],[ 56.5408783  -48.86991119],[ 46.46233749 -48.87041473],[ 35.65078354 -48.87174606]
146,8.65716553643411,9.862804425695776,10.687671744296688,[ 66.34227753 -48.87030792],[ 57.685112   -48.86991119],[ 47.82230759 -48.87041473],[ 37.13463593 -48.87174606]
147,8.437850959930694,9.638244642059712,10.546791158297093,[ 67.22167206 -48.87027359],[ 58.78382111 -48.86991119],[ 49.14557648 -48.87041473],[ 38.5987854  -48.87172699]
148,8.227050788899128,9.409488691451754,10.389438705878424,[ 68.06608582 -48.87026596],[ 59.83903503 -48.86991119],[ 50.42954636 -48.87041473],[ 40.04010773 -48.8716774 ]
149,8.025478370544725,9.178600325091455,10.217006761372577,[ 68.87653351 -48.87025833],[ 60.85105515 -48.86991119],[ 51.67245483 -48.87041473],[ 41.45544815 -48.8716774 ]
150,7.83402252966375,8.946743025860226,10.03152473766873,[ 69.65401459 -48.87025452],[ 61.81999207 -48.86990738],[ 52.87324905 -48.87041473],[ 42.8417244 -48.8716774]
151,7.653667457481269,8.716613784296664,9.833137592786784,[ 70.39949799 -48.87024689],[ 62.74583054 -48.86990738],[ 54.02921677 -48.87041473],[ 44.19607925 -48.87167358]
152,7.484649665731202,8.489563003670392,9.624069289359996,[ 71.11390686 -48.87024307],[ 63.6292572  -48.86990738],[ 55.13969421 -48.87041855],[ 45.515625   -48.87162399]
153,7.327308662301111,8.264602676940843,9.408676224194037,[ 71.79814148 -48.87023926],[ 64.47083282 -48.86990738],[ 56.20623016 -48.87041855],[ 46.79755402 -48.87162018]
154,7.181869514504097,8.04310990704337,9.188518609360655,[ 72.45310974 -48.87023926],[ 65.27124023 -48.86990738],[ 57.22813034 -48.87036896],[ 48.03961182 -48.87162018]
155,7.048484809704263,7.826000227010957,8.965248195222477,[ 73.07964325 -48.87023163],[ 66.03115845 -48.86990738],[ 58.20515823 -48.87036514],[ 49.23991013 -48.87161636]
156,6.927246101883826,7.613754286222058,8.74104317341422,[ 73.67858124 -48.87024307],[ 66.75133514 -48.86990738],[ 59.13758087 -48.87036514],[ 50.39653778 -48.87156677]
