,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
21,11.379883257217749,10.74393482809294,10.197517438549626,[-94.55651093 -48.86436462],[-105.93639374  -48.86754608],[-116.68032837  -48.8696022 ],[-126.87784576  -48.87054443]
22,11.42091414902446,10.867874378558065,10.296516559019558,[-94.02152252 -48.86413574],[-105.44243622  -48.86735153],[-116.31031036  -48.8696022 ],[-126.60682678  -48.87130356]
23,11.477516618429068,10.981186181098494,10.402290667667318,[-93.45198059 -48.86398315],[-104.92949677  -48.86717606],[-115.91068268  -48.8696022 ],[-126.31297302  -48.8721962 ]
24,11.563026854427426,11.064934069400687,10.513069765661829,[-92.85422516 -48.86391449],[-104.41725159  -48.86705399],[-115.48218536  -48.86959839],[-125.99525452  -48.87318802]
25,11.650459686252196,11.145500493010791,10.62432200153187,[-92.23236084 -48.86392975],[-103.88282013  -48.86697006],[-115.02832031  -48.86959839],[-125.6526413  -48.8742485]
26,11.72321355052193,11.24390443266419,10.73500975865367,[-91.58245087 -48.86403275],[-103.30566406  -48.86691666],[-114.54956818  -48.86959457],[-125.28457642  -48.87530518]
27,11.791626282379609,11.346908888947146,10.848993485659918,[-90.90353394 -48.86421585],[-102.69515991  -48.8669014 ],[-114.04206848  -48.86959457],[-124.89105988  -48.87633133]
28,11.862343088068208,11.463692021538806,10.947520109627312,[-90.19754028 -48.86448288],[-102.05988312  -48.86693573],[-113.52357483  -48.8696022 ],[-124.47109222  -48.87731171]
29,11.929352011111021,11.610077192377762,11.021495379216198,[-89.4642334  -48.86480713],[-101.39358521  -48.86701584],[-113.00366211  -48.8696022 ],[-124.02515411  -48.87822723]
30,11.989181674551793,11.778152723617408,11.087124069618122,[-88.70302582 -48.86520386],[-100.69220734  -48.86713791],[-112.4703598  -48.8696022],[-123.55747986  -48.87903595]
31,12.045608632193707,11.940956338751896,11.166966276640855,[-87.91442108 -48.86565018],[-99.9600296 -48.8672905],[-111.90098572  -48.86959839],[-123.06794739  -48.87974167]
32,12.098342970447812,12.080085943954165,11.279355363418734,[-87.09934998 -48.86612701],[-99.19769287 -48.8674736 ],[-111.27777863  -48.86961365],[-122.55712891  -48.8803215 ]
33,12.144935656913646,12.206161640978436,11.435827040113692,[-86.25850677 -48.86661148],[-98.40344238 -48.86770248],[-110.60960388  -48.86956406],[-122.04542542  -48.8807869 ]
34,12.185707121184288,12.325195426788282,11.609891858753516,[-85.39253998 -48.86709976],[-97.57824707 -48.867939  ],[-109.90344238  -48.86961746],[-121.51332855  -48.88111115]
35,12.22127534389317,12.433593832291697,11.779722286642759,[-84.50218201 -48.86759186],[-96.72345734 -48.86818314],[-109.15705109  -48.86961365],[-120.93676758  -48.88129807]
36,12.25086975679751,12.526817379776755,11.952619549145416,[-83.58824921 -48.86804581],[-95.83911896 -48.86842346],[-108.36593628  -48.86962891],[-120.31855011  -48.88132095]
37,12.27430725276972,12.604164159903503,12.13278748088618,[-82.65136719 -48.86846161],[-94.92567444 -48.86867142],[-107.52983856  -48.86962891],[-119.66262054  -48.88117981]
38,12.291969299530091,12.671661399011258,12.30542501529915,[-81.69223785 -48.86884689],[-93.98420715 -48.86891937],[-106.65586853  -48.86966705],[-118.96128845  -48.88086319]
39,12.303840637278585,12.730117810540646,12.465283191878521,[-80.71157837 -48.86919022],[-93.01541901 -48.86914825],[-105.7455368   -48.86971664],[-118.21081543  -48.88038635]
40,12.309913635897576,12.77713013359521,12.618839386075704,[-79.71005249 -48.86948013],[-92.01996613 -48.86935425],[-104.79709625  -48.86976624],[-117.4159317   -48.87973404]
41,12.310424806049257,12.813926698558015,12.763507333789777,[-78.6883316  -48.86973953],[-90.99875641 -48.86955643],[-103.81268311  -48.86977005],[-116.57618713  -48.87895584]
42,12.305610659553325,12.841812133972635,12.893580218282137,[-77.64707947 -48.86999512],[-89.95269012 -48.8697319 ],[-102.79450226  -48.86980057],[-115.68807983  -48.87805557]
43,12.29564667195943,12.85999298100286,13.011118046583142,[-76.58690643 -48.87021255],[-88.8825531  -48.86988068],[-101.74254608  -48.86984634],[-114.75366211  -48.87709427]
44,12.280807501041846,12.868583680395615,13.116769364342892,[-75.508461   -48.87041473],[-87.78926849 -48.87003326],[-100.65785217  -48.86985779],[-113.77462006  -48.876091  ]
45,12.261352545983986,12.868797306141103,13.206666062564492,[-74.41234589 -48.8705864 ],[-86.67369843 -48.87017441],[-99.54249573 -48.86985779],[-112.74916077  -48.87505722]
46,12.237457284240122,12.86104584424775,13.27796238439447,[-73.29914093 -48.8707428 ],[-85.53659821 -48.8702774 ],[-98.39764404 -48.86985779],[-111.67560577  -48.87402344]
47,12.209579477385065,12.845016488342845,13.333320979252653,[-72.16946411 -48.87086868],[-84.37904358 -48.87038422],[-97.22406006 -48.86990738],[-110.55738068  -48.87301254]
48,12.178115855615301,12.821807872450485,13.378151112943865,[-71.02383423 -48.87097168],[-83.20195007 -48.8704567 ],[-96.02375793 -48.86992264],[-109.40190887  -48.87207413]
49,12.143363964718413,12.79186250128253,13.41021734750873,[-69.86283875 -48.87105179],[-82.0062027 -48.8705101],[-94.79806519 -48.86992264],[-108.20828247  -48.87121582]
50,12.105766308849727,12.755142227069904,13.426757822085666,[-68.68698883 -48.87111282],[-80.79275513 -48.87056351],[-93.54789734 -48.86994171],[-106.97465515  -48.87044907]
51,12.065620435394203,12.712234513417448,13.428047181131602,[-67.49681854 -48.87116623],[-79.56243896 -48.87060547],[-92.27467346 -48.86996078],[-105.70272064  -48.86980057]
52,12.023139967594963,12.663879411135575,13.4188308893457,[-66.29283905 -48.87118912],[-78.315979   -48.87060928],[-90.9798584  -48.86996078],[-104.39868927  -48.86927032]
53,11.978569044980686,12.610404983403996,13.39956669893532,[-65.0756073  -48.87119675],[-77.05417633 -48.8706131 ],[-89.6645813  -48.86999512],[-103.06414795  -48.86885452]
54,11.93216706749692,12.552230849800093,13.368194658671257,[-63.84562683 -48.87119675],[-75.77779388 -48.8706131 ],[-88.33002472 -48.87000275],[-101.6982193   -48.86855316]
55,11.884220137622869,12.490005508077148,13.32376871622534,[-62.6033287  -48.87119675],[-74.48754883 -48.8706131 ],[-86.97755432 -48.87000275],[-100.30132294  -48.86836624]
56,11.834960952080243,12.424201980324103,13.268837088121222,[-61.34915924 -48.87120056],[-73.18412018 -48.8706131 ],[-85.60832214 -48.87000275],[-98.87715912 -48.86827087]
57,11.784641280511641,12.355216994128734,13.206482055814469,[-60.08356857 -48.87120056],[-71.86820984 -48.8706131 ],[-84.22342682 -48.87002182],[-97.42990875 -48.8682251 ]
58,11.733493817790066,12.283561720773767,13.136543398367426,[-58.80695724 -48.87117004],[-70.54045105 -48.87062073],[-82.82401276 -48.87002945],[-95.96055603 -48.86822128]
59,11.681736003449217,12.209716811191866,13.05905163466212,[-57.5197258  -48.87112808],[-69.20146179 -48.87062073],[-81.41117859 -48.87002945],[-94.4702301 -48.8682518]
60,11.62958146198937,12.13404847632021,12.97546398327623,[-56.22227097 -48.87111664],[-67.85185242 -48.87062073],[-79.98590088 -48.87002945],[-92.96136475 -48.86829376]
61,11.577209483941102,12.056983959581803,12.886337402885303,[-54.91496277 -48.87111664],[-66.49217224 -48.87060547],[-78.54915619 -48.87007141],[-91.43549347 -48.86829376]
62,11.524749767365423,11.978874214575821,12.791732917504788,[-53.59818268 -48.87107468],[-65.12293243 -48.87055969],[-77.10180664 -48.870121  ],[-89.89353943 -48.86830139]
63,11.472320568028652,11.900001533010567,12.692154061098295,[-52.27226257 -48.87104797],[-63.74458313 -48.8705368 ],[-75.64458466 -48.87012482],[-88.33673859 -48.86830521]
64,11.420185100551343,11.820850379230425,12.589035166787388,[-50.93755341 -48.87104797],[-62.35773849 -48.8705368 ],[-74.17858887 -48.87013245],[-86.7676239  -48.86830521]
65,11.368492137956878,11.741767890263333,12.483047624157862,[-49.5943985  -48.87104797],[-60.96289062 -48.8705368 ],[-72.70465851 -48.87013245],[-85.18770599 -48.86827087]
66,11.31731415736199,11.663005835866992,12.37446608645299,[-48.24309921 -48.87099838],[-59.56041336 -48.8705368 ],[-71.22341919 -48.87013245],[-83.59788513 -48.86824417]
67,11.266777047719232,11.584873206519736,12.264114525249322,[-46.88396835 -48.87099075],[-58.15074539 -48.8705368 ],[-69.73561859 -48.87013245],[-81.99973297 -48.86824417]
68,11.216987619837004,11.507633215678325,12.152664331269955,[-45.51729965 -48.87099075],[-56.73428726 -48.87051773],[-68.24192047 -48.87013245],[-80.39458466 -48.86824417]
69,11.16800309261861,11.431533819714716,12.040413050899337,[-44.14338303 -48.87099075],[-55.31138611 -48.8705101 ],[-66.74291992 -48.87013245],[-78.78333282 -48.86824417]
70,11.119888314167596,11.356777197441327,11.927635342942919,[-42.76249313 -48.87094498],[-53.88238144 -48.8705101 ],[-65.23915863 -48.87013245],[-77.16679382 -48.86824036]
71,11.072734841758793,11.28353119466256,11.815433653694202,[-41.37490082 -48.87093735],[-52.44763565 -48.87049103],[-63.73116684 -48.87013245],[-75.54660034 -48.86824036]
72,11.026573190185122,11.21197510339033,11.704353485454249,[-39.98085785 -48.87093735],[-51.00743103 -48.87049103],[-62.21940613 -48.87013245],[-73.92375946 -48.86824036]
73,10.98144913626716,11.142238622713327,11.59457031429489,[-38.580616   -48.87093735],[-49.56206512 -48.87049103],[-60.70430374 -48.87013245],[-72.2988739  -48.86824036]
74,10.937397011971584,11.07445526620333,11.486576236785513,[-37.17440796 -48.87090683],[-48.11180496 -48.87046814],[-59.18626022 -48.87013626],[-70.6728363  -48.86824036]
75,10.894432076703545,11.008731846929225,11.380851904158327,[-35.76247025 -48.87090302],[-46.65690231 -48.87046432],[-57.66563416 -48.87013626],[-69.0464859  -48.86823654]
76,10.852588662430959,10.945121770053337,11.277607117754352,[-34.34502411 -48.87090302],[-45.19761276 -48.87046432],[-56.14273453 -48.87013626],[-67.42034149 -48.86827469]
77,10.811855323301554,10.883720402893575,11.177131799706737,[-32.92228317 -48.87085724],[-43.73413849 -48.87046432],[-54.61785889 -48.87013626],[-65.79499054 -48.86832428]
78,10.772258765572145,10.824546818936229,11.079742579183138,[-31.49445724 -48.87085342],[-42.266716   -48.87046432],[-53.09126282 -48.87013626],[-64.17100525 -48.86832809]
79,10.733781823230737,10.767646793351728,10.985576777192778,[-30.06174278 -48.87085342],[-40.7955246  -48.87042236],[-51.56317139 -48.87013626],[-62.54874802 -48.86833572]
80,10.696424492938702,10.713027957921888,10.894752651225597,[-28.62433052 -48.87085342],[-39.320755   -48.87042236],[-50.03378296 -48.87013626],[-60.92853546 -48.86833572]
81,10.660181054247529,10.660697940850797,10.807556302328345,[-27.18240166 -48.87085342],[-37.8425827  -48.87042236],[-48.50328064 -48.87013626],[-59.31083679 -48.86833572]
82,10.625040061728015,10.610626225427076,10.72412505451835,[-25.7361393  -48.87081909],[-36.36117935 -48.87042236],[-46.97180557 -48.87010574],[-57.69593048 -48.86833572]
83,10.590980536793198,10.56281281003615,10.644493250826201,[-24.28571701 -48.87080765],[-34.87669754 -48.87042236],[-45.43951035 -48.87010193],[-56.08400345 -48.86832809]
84,10.55797768342155,10.517223363035733,10.568771508612496,[-22.83129311 -48.87080765],[-33.38927078 -48.87042236],[-43.90649414 -48.87010193],[-54.4752655  -48.86834335]
85,10.526031501191909,10.473785405292306,10.496963640094297,[-21.3730278  -48.87080765],[-31.8990593  -48.87042236],[-42.3728447  -48.87010193],[-52.8698082  -48.86839294]
86,10.49510765755159,10.432458882484575,10.429054393485771,[-19.91106796 -48.87080002],[-30.40617561 -48.87042236],[-40.83863449 -48.87010193],[-51.26768875 -48.86843491]
87,10.465183263198737,10.393177037410402,10.365059025123092,[-18.44556808 -48.87075043],[-28.91075134 -48.87042236],[-39.30392838 -48.87010193],[-49.66898727 -48.8684845 ]
88,10.436233526408763,10.355915073854632,10.304973720984064,[-16.9766655  -48.87075043],[-27.41289902 -48.87039948],[-37.76881409 -48.87010193],[-48.07378769 -48.8685379 ]
89,10.408245092716067,10.320596699126197,10.248729822833806,[-15.50449181 -48.87075043],[-25.91273689 -48.87039566],[-36.23333359 -48.87010193],[-46.48206329 -48.86855316]
90,10.381183630329485,10.287149433514788,10.19624721787696,[-14.02917671 -48.87075043],[-24.41036034 -48.87039566],[-34.69750977 -48.87010193],[-44.89375687 -48.86855698]
91,10.355017668125564,10.255512241755264,10.147430537531841,[-12.55085087 -48.87075043],[-22.90586853 -48.87039566],[-33.16138077 -48.87010193],[-43.30881119 -48.86855698]
92,10.329725271595033,10.225608829902331,10.102199672579903,[-11.06962776 -48.87075043],[-21.39935303 -48.87039566],[-31.62496185 -48.87010193],[-41.72716141 -48.86855698]
93,10.305275923425251,10.197359089096524,10.060400127782659,[ -9.58562374 -48.87075043],[-19.89089966 -48.87038803],[-30.08825874 -48.87010193],[-40.14865875 -48.86855698]
94,10.281634335507855,10.17068863317443,10.021915555462725,[ -8.09895039 -48.87070084],[-18.38058472 -48.87038803],[-28.55127335 -48.87010193],[-38.57318878 -48.86855316]
95,10.258791929396175,10.145511631231292,9.986602895158388,[ -6.60971165 -48.87069702],[-16.86850357 -48.87034988],[-27.0140152  -48.87006378],[-37.00061798 -48.86856842]
96,10.236725813075827,10.121737484207076,9.954313383190499,[ -5.11801338 -48.87069702],[-15.35473919 -48.87034988],[-25.47647667 -48.87006378],[-35.43078995 -48.86861801]
97,10.21540189379185,10.099302295922602,9.924903967832192,[ -3.62395167 -48.87069702],[-13.83935356 -48.87034988],[-23.93865585 -48.87006378],[-33.86355972 -48.8686676 ]
98,10.194797760197813,10.078129772432579,9.898241138356646,[ -2.12762141 -48.87069702],[-12.32241917 -48.87034988],[-22.40054893 -48.87006378],[-32.29878998 -48.86869049]
99,10.174892133435542,10.058141712443092,9.874147510129605,[ -0.62911254 -48.87069702],[-10.80400467 -48.87034988],[-20.86214638 -48.87006378],[-30.73629379 -48.86869431]
100,10.155656939083304,10.039266590380429,9.852460956383565,[  0.87148678 -48.87067795],[ -9.28417015 -48.87034988],[-19.32343674 -48.87006378],[-29.1758976  -48.86869431]
101,10.13706875365992,10.021442417414047,9.833030796049176,[  2.37409306 -48.87067413],[ -7.76297569 -48.87034988],[-17.78441811 -48.87006378],[-27.61744881 -48.86869431]
102,10.119106536096597,10.004598144807398,9.815733051466257,[  3.87862563 -48.8706665 ],[ -6.2404809  -48.87034988],[-16.24507904 -48.87006378],[-26.060812   -48.86869431]
103,10.101747039611093,9.988672260567094,9.800407505884795,[  5.38500738 -48.87062073],[ -4.71673965 -48.87034988],[-14.70541191 -48.87006378],[-24.50581932 -48.86869049]
104,10.084966424764229,9.973603967955487,9.786813832312385,[  6.8931613  -48.87062073],[ -3.19180512 -48.87034988],[-13.16540909 -48.87006378],[-22.95222282 -48.86869049]
105,10.068745259113044,9.959333781537111,9.77482137261685,[  8.40301704 -48.87062073],[ -1.66572821 -48.87034988],[-11.62506199 -48.87006378],[-21.39988327 -48.86872864]
106,10.053064962009643,9.945805895439133,9.764310923439748,[  9.91450691 -48.87062073],[ -0.13855805 -48.87031174],[-10.08436394 -48.87006378],[-19.84867477 -48.86876297]
107,10.037907366739981,9.93296933483617,9.755127993528637,[ 11.42756557 -48.87062073],[  1.38965821 -48.87031174],[ -8.54331112 -48.87006378],[-18.29843903 -48.86876297]
108,10.023249392503772,9.920774701356088,9.747138110176879,[ 12.94212532 -48.87062073],[  2.91887593 -48.87031174],[ -7.00189877 -48.87006378],[-16.74903679 -48.86876297]
109,10.00907516956435,9.909177306416476,9.740232072656324,[ 14.45812607 -48.87062073],[  4.4490509  -48.87031174],[ -5.4601264  -48.87006378],[-15.20035839 -48.86880112]
110,9.995367531784025,9.898131135231583,9.734293779678847,[ 15.97550964 -48.87062073],[  5.98014212 -48.87031174],[ -3.91798902 -48.87006378],[-13.65228271 -48.86881256]
111,9.982107643634391,9.88759923292166,9.729202589382792,[ 17.49421692 -48.87060547],[  7.51210928 -48.87031174],[ -2.37548995 -48.87006378],[-12.10469246 -48.86881256]
112,9.969280246916513,9.877542022002585,9.724858841326078,[ 19.01419258 -48.87059402],[  9.04491234 -48.87031174],[ -0.83262968 -48.87006378],[-10.55748844 -48.86881256]
113,9.956873897739365,9.867924037710726,9.721172109952953,[ 20.53538704 -48.87059402],[ 10.57851315 -48.87031174],[  0.71058911 -48.87006378],[ -9.01058292 -48.86885452]
114,9.944874766871822,9.858711722631087,9.718054363778519,[ 22.05774879 -48.87057114],[ 12.11287403 -48.87031174],[  2.25416231 -48.87006378],[ -7.46389198 -48.86890411]
115,9.933261874528592,9.849881652138277,9.715435570529564,[ 23.58122826 -48.87056351],[ 13.64796638 -48.87031174],[  3.79808474 -48.87006378],[ -5.91735077 -48.86893463]
116,9.92201519331883,9.841405394816746,9.71321350938735,[ 25.10577011 -48.87056351],[ 15.18375492 -48.87031174],[  5.34234953 -48.87006378],[ -4.37086391 -48.86893463]
117,9.911144260611831,9.833252909203361,9.711313551300538,[ 26.63134766 -48.87056351],[ 16.7202034  -48.87028122],[  6.88695049 -48.87006378],[ -2.82436299 -48.86893845]
118,9.900625232906142,9.825402262232627,9.709683960766187,[ 28.15790558 -48.87056351],[ 18.25728035 -48.87028122],[  8.43187809 -48.87006378],[ -1.27780581 -48.86893463]
119,9.890439990996256,9.817837717556746,9.708261764149142,[ 29.68540001 -48.87055588],[ 19.79496002 -48.87028122],[  9.97712231 -48.87006378],[  0.26886061 -48.86893463]
120,9.88058662670888,9.810537340666448,9.706991618979893,[ 31.21379662 -48.87050629],[ 21.33320999 -48.87028122],[ 11.52267265 -48.87006378],[  1.8156811  -48.86893463]
121,9.871049883547293,9.803482058075408,9.705836120708335,[ 32.74305344 -48.87050629],[ 22.87200356 -48.87028122],[ 13.0685215  -48.87006378],[  3.36268544 -48.86895752]
122,9.857515337652378,9.796657564668886,9.704750598769259,[ 34.26882553 -48.87050629],[ 24.4113102  -48.87028122],[ 14.61465263 -48.87006378],[  4.9099021  -48.86897659]
123,9.816720965104462,9.78940582516872,9.703697742330554,[ 35.7671814  -48.87050629],[ 25.95046043 -48.87028122],[ 16.16105461 -48.87006378],[  6.45735693 -48.86897659]
124,9.735387804638183,9.778179171118758,9.702572883481414,[ 37.22120285 -48.87050247],[ 27.48581505 -48.87028122],[ 17.70763588 -48.87006378],[  8.00506306 -48.86897659]
125,9.613965990705093,9.756940844097652,9.700777114754896,[ 38.62470245 -48.87050247],[ 29.01073647 -48.87028122],[ 19.25379562 -48.87006378],[  9.55301857 -48.86897659]
126,9.456676485742555,9.721406939077212,9.696844160622414,[ 39.97607803 -48.87050247],[ 30.51940155 -48.87028122],[ 20.79799461 -48.87006378],[ 11.10115051 -48.86898804]
127,9.268875124711013,9.668853762210546,9.688859993915496,[ 41.27574539 -48.87050247],[ 32.00687027 -48.87028122],[ 22.33801651 -48.87006378],[ 12.64915657 -48.86903763]
128,9.05691910119095,9.5967025776556,9.674906785070526,[ 42.52495956 -48.87050247],[ 33.46804047 -48.87025833],[ 23.87133789 -48.87006378],[ 14.19643116 -48.86903763]
129,8.826938632526682,9.503416063392732,9.652729088562754,[ 43.72534943 -48.87050247],[ 34.8984108  -48.87025833],[ 25.39499474 -48.87006378],[ 15.7422657  -48.86904144]
130,8.584236148491282,9.388792039979544,9.619825417483282,[ 44.87862015 -48.87050247],[ 36.294384   -48.87025833],[ 26.90559196 -48.87006378],[ 17.2857666  -48.86904144]
131,8.333744052648369,9.253131868500306,9.574869210462955,[ 45.98651123 -48.87050247],[ 37.65276718 -48.87025833],[ 28.39963531 -48.87006378],[ 18.82476616 -48.86904144]
132,8.08000565042009,9.097251894170116,9.516330773909043,[ 47.05083847 -48.87053299],[ 38.97083282 -48.87025833],[ 29.87358093 -48.87006378],[ 20.35725021 -48.86904144]
133,7.8276519831942615,8.922691347335814,9.44247823527605,[ 48.07413864 -48.87055588],[ 40.24648666 -48.87025833],[ 31.32379532 -48.87006378],[ 21.88131714 -48.86904144]
134,7.580432897836028,8.731403352997514,9.351936396212263,[ 49.05858231 -48.87055969],[ 41.47814941 -48.87025833],[ 32.74674606 -48.87006378],[ 23.39480972 -48.86904144]
135,7.340122229565612,8.525211336448374,9.243921336863096,[ 50.00489807 -48.87057114],[ 42.66477585 -48.87025833],[ 34.13956451 -48.87006378],[ 24.89564323 -48.86903763]
136,7.108482367891148,8.305538179768806,9.120380457634663,[ 50.91401672 -48.87057495],[ 43.80553436 -48.87025833],[ 35.49999619 -48.87006378],[ 26.37961578 -48.86905289]
137,6.886142738346888,8.077503206597623,8.979526571640795,[ 51.78700256 -48.87057877],[ 44.90085983 -48.87025452],[ 36.82335663 -48.87006378],[ 27.84383011 -48.86909866]
138,6.672252662541613,7.845973970824232,8.820554781186607,[ 52.62491608 -48.87057114],[ 45.95266342 -48.87025452],[ 38.10668945 -48.87006378],[ 29.28613472 -48.86914444]
139,6.468181616951219,7.6120796227509375,8.646352816819846,[ 53.42881393 -48.87055206],[ 46.96063232 -48.87025452],[ 39.3485527  -48.87006378],[ 30.70219994 -48.86914444]
140,6.274707801244272,7.377498629174576,8.458904316316007,[ 54.19969559 -48.87055206],[ 47.92498779 -48.87025452],[ 40.54748917 -48.87006378],[ 32.0885849  -48.86914444]
141,6.092182166690014,7.143283846540574,8.26016621937347,[ 54.9385376  -48.87055206],[ 48.84635544 -48.87025452],[ 41.70307159 -48.87006378],[ 33.44290543 -48.86914444]
142,5.921020514007058,6.911373141059613,8.051048329999361,[ 55.64627838 -48.87052536],[ 49.72525787 -48.87025452],[ 42.81388474 -48.87006378],[ 34.76283646 -48.86915588]
143,5.761482244105124,6.681835177392817,7.833999684210875,[ 56.32382584 -48.87050629],[ 50.5623436  -48.87025833],[ 43.88050842 -48.87006378],[ 36.04650879 -48.86917496]
144,5.61381912698034,6.455856326173598,7.612442068490886,[ 56.97208023 -48.87048721],[ 51.35826111 -48.87025833],[ 44.90240479 -48.87006378],[ 37.28996277 -48.86917496]
145,5.478202823697148,6.234607699811383,7.3881111630378085,[ 57.59188843 -48.87046432],[ 52.11368561 -48.87025833],[ 45.87907791 -48.87005615],[ 38.4909668  -48.86920929]
146,5.354740145823829,6.018550876198596,7.162551929497119,[ 58.1841011  -48.87043762],[ 52.82936096 -48.87025833],[ 46.81081009 -48.87005615],[ 39.64825821 -48.8692131 ]
147,5.243499758307127,5.808383945169126,6.936870626644264,[ 58.74956894 -48.87041855],[ 53.50606918 -48.87025833],[ 47.69768524 -48.87005615],[ 40.76081467 -48.86920929]
148,5.144508363649359,5.604660037826325,6.710414939912184,[ 59.28915405 -48.87039566],[ 54.14464569 -48.87025833],[ 48.53998566 -48.87005615],[ 41.82957077 -48.86920929]
149,5.057773591560985,5.408058170283112,6.484306385880309,[ 59.80379105 -48.8703804 ],[ 54.74601746 -48.87025833],[ 49.33795929 -48.87005615],[ 42.85365295 -48.86924744]
150,4.988525390801483,5.219284061533082,6.258945511123632,[ 60.2997551  -48.87030029],[ 55.31122971 -48.87025833],[ 50.09194565 -48.87005615],[ 43.83300018 -48.86929703]
151,4.990268708338294,4.988582615180973,6.034618424953928,[ 60.78120422 -48.87015533],[ 55.79093552 -48.87025833],[ 50.80235291 -48.87005615],[ 44.76773453 -48.86930084]
152,5.0849266495477785,4.759975497587781,5.74298861725776,[ 61.24513626 -48.87001038],[ 56.16020966 -48.87068176],[ 51.40023422 -48.86989975],[ 45.65724564 -48.86930466]
153,5.101093497119036,4.770019862489272,5.319923407390435,[ 61.69114685 -48.86989975],[ 56.59005356 -48.87134552],[ 51.82003403 -48.86956787],[ 46.50011063 -48.86930466]
154,5.2259447972322555,4.7506489618354975,4.8551216137237425,[ 62.11962891 -48.86980438],[ 56.89368439 -48.87150955],[ 52.14303589 -48.86941147],[ 47.28791428 -48.86930466]
155,5.195133336962763,4.7571907643068565,4.83685699801015,[ 62.53121567 -48.86970139],[ 57.33608246 -48.87085342],[ 52.57889175 -48.87009811],[ 47.74203491 -48.86886978]
156,5.135860484057775,4.759620697328297,4.928825496645765,[ 62.92646027 -48.86964417],[ 57.79059982 -48.87029266],[ 53.03097916 -48.86975098],[ 48.10215378 -48.86867142]
