,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
47,9.834213323868147,10.435600288015644,10.619941723727836,[-72.16946411 -48.87086868],[-82.00367737 -48.86972046],[-92.43927765 -48.87010956],[-103.05921936  -48.86959839]
48,9.80310067274933,10.415565505410001,10.661186226370164,[-71.02383423 -48.87097168],[-80.82693481 -48.86966705],[-91.24250031 -48.87022018],[-101.90368652  -48.86980438]
49,9.768646345535124,10.38849642263805,10.692764288239074,[-69.86283875 -48.87105179],[-79.63148499 -48.86961746],[-90.01998138 -48.87031937],[-100.71274567  -48.86996078]
50,9.731330994827223,10.35464480787181,10.712982181255203,[-68.68698883 -48.87111282],[-78.4183197  -48.86956406],[-88.77296448 -48.87038422],[-99.48594666 -48.87010956]
51,9.69140638369903,10.314666785687681,10.721473696052538,[-67.49681854 -48.87116623],[-77.18822479 -48.86955643],[-87.50289154 -48.87043762],[-98.22436523 -48.87022018]
52,9.649101395455116,10.269027752490704,10.720573426547869,[-66.29283905 -48.87118912],[-75.94194031 -48.86955643],[-86.21096802 -48.87049103],[-96.93154144 -48.870327  ]
53,9.60466780364409,10.217987106487008,10.710418702101885,[-65.0756073  -48.87119675],[-74.68027496 -48.86955643],[-84.89826202 -48.87052536],[-95.60868073 -48.87038422]
54,9.558365010224794,10.161804246879267,10.690521240659749,[-63.84562683 -48.87119675],[-73.4039917 -48.8695488],[-83.5657959  -48.87053299],[-94.25631714 -48.87043762]
55,9.510471486770271,10.10157017733924,10.661026001059144,[-62.6033287  -48.87119675],[-72.11380005 -48.8695488 ],[-82.21537018 -48.87053299],[-92.87639618 -48.87049103]
56,9.461250449359897,10.037780809968144,10.622497558649231,[-61.34915924 -48.87120056],[-70.81040955 -48.8695488 ],[-80.84819031 -48.87053299],[-91.47068787 -48.87049866]
57,9.410930778499981,9.970695544179497,10.575263977106511,[-60.08356857 -48.87120056],[-69.49449921 -48.8695488 ],[-79.4651947  -48.87053299],[-90.04045868 -48.87049866]
58,9.359760424835526,9.900833178799589,10.519798278864616,[-58.80695724 -48.87117004],[-68.16671753 -48.8695488 ],[-78.06755066 -48.87053299],[-88.58734894 -48.87049866]
59,9.307964458929986,9.828712512654622,10.456680297907925,[-57.5197258  -48.87112808],[-66.82769012 -48.8695488 ],[-76.65640259 -48.87053299],[-87.11308289 -48.87049866]
60,9.255756511609723,9.754623463508667,10.38658905036302,[-56.22227097 -48.87111664],[-65.47802734 -48.86954498],[-75.23265076 -48.8705368 ],[-85.61923981 -48.87049866]
61,9.203334942545547,9.679000905308872,10.310066223215102,[-54.9149437  -48.87111664],[-64.1182785  -48.86954498],[-73.79727936 -48.8705368 ],[-84.10734558 -48.87049866]
62,9.150901928744075,9.602256825731907,10.227828979563327,[-53.59809113 -48.87111664],[-62.74899292 -48.8695488 ],[-72.35124969 -48.8705368 ],[-82.57907867 -48.87049866]
63,9.098560456134333,9.524765060876543,10.140388488841284,[-52.2721138  -48.87109375],[-61.37067413 -48.86959839],[-70.89543915 -48.8705368 ],[-81.03582764 -48.87049866]
64,9.046451682310616,9.446853683174796,10.048171997142724,[-50.93735886 -48.87104416],[-59.98381042 -48.86960983],[-69.43066406 -48.8705368 ],[-79.47883606 -48.87049866]
65,8.994724388042654,9.3688316792544,9.952323913610043,[-49.59415436 -48.87104416],[-58.58887863 -48.86960983],[-67.95771027 -48.87052536],[-77.91003418 -48.87049866]
66,8.943519707300924,9.29103473883951,9.85361480715549,[-48.24280167 -48.87104416],[-57.18632126 -48.86960983],[-66.47735596 -48.87047577],[-76.33097076 -48.87049866]
67,8.892929189762636,9.213737528484687,9.752410888698734,[-46.88362122 -48.87102509],[-55.77655029 -48.86960983],[-64.99028778 -48.87047577],[-74.74269867 -48.87049866]
68,8.843048202929735,9.137199442888043,9.649433136013473,[-45.51691818 -48.87098694],[-54.35996628 -48.86960983],[-63.49716568 -48.87047577],[-73.14659882 -48.87049866]
69,8.793956860275943,9.061664620161043,9.545372009304785,[-44.14295959 -48.87098694],[-52.93691635 -48.86963654],[-61.99858093 -48.87047577],[-71.54395294 -48.87049866]
70,8.74573145684094,8.987350502341553,9.44058227541837,[-42.76203537 -48.87098694],[-51.50776672 -48.86964417],[-60.49511719 -48.87047577],[-69.93569946 -48.87049866]
71,8.698448278417466,8.91444019381834,9.335357666043683,[-41.37440872 -48.87094498],[-50.0728569  -48.86964417],[-58.98729706 -48.87047577],[-68.32265472 -48.87049866]
72,8.652149297081374,8.843112984658552,9.23066711428619,[-39.98034668 -48.87093735],[-48.63249588 -48.86964417],[-57.47560883 -48.87047577],[-66.70627594 -48.87049866]
73,8.606865023504954,8.773536719753746,9.127052307167968,[-38.58008575 -48.87093735],[-47.18695068 -48.86966324],[-55.96048737 -48.87047577],[-65.08753967 -48.87050247]
74,8.56265649681375,8.705814399134592,9.024711608926223,[-37.17387009 -48.87093735],[-45.73652649 -48.86966705],[-54.44234085 -48.87047577],[-63.46705246 -48.87050247]
75,8.519527522755714,8.640083350125623,8.924125671452758,[-35.76192093 -48.87088776],[-44.28144836 -48.86966705],[-52.92153168 -48.87046814],[-61.84565735 -48.87050247]
76,8.477474298893128,8.576435122035571,8.82573699991073,[-34.34446335 -48.87087631],[-42.82193756 -48.86966705],[-51.39837265 -48.87041855],[-60.22410965 -48.87050247]
77,8.436546412348642,8.514923128865215,8.729759216711992,[-32.9217186  -48.87087631],[-41.35826492 -48.86966705],[-49.87318802 -48.87041855],[-58.60294724 -48.87050247]
78,8.396766749673281,8.45555118085588,8.636482239177285,[-31.49389267 -48.87087631],[-39.89065933 -48.86966705],[-48.34621048 -48.87041855],[-56.98269272 -48.87050247]
79,8.358125770843559,8.398376496449169,8.546203613693311,[-30.06117439 -48.87087631],[-38.41930008 -48.86968994],[-46.81767654 -48.87041855],[-55.36388016 -48.87050247]
80,8.320608219320485,8.343410523094228,8.45912170422542,[-28.62376213 -48.87085342],[-36.94437027 -48.86969757],[-45.28778076 -48.87041855],[-53.74690247 -48.87046432]
81,8.284231264433092,8.290687592384122,8.375328064051718,[-27.18183327 -48.87083817],[-35.46606445 -48.86969757],[-43.75675201 -48.87041855],[-52.13208008 -48.8704567 ]
82,8.248972017942545,8.240230591843657,8.294982910243965,[-25.73557091 -48.87083817],[-33.98454285 -48.86969757],[-42.22477341 -48.87041855],[-50.51975632 -48.8704567 ]
83,8.214798049670431,8.192012818591806,8.218212127774082,[-24.28514862 -48.87081528],[-32.49994659 -48.86969757],[-40.69195938 -48.87041855],[-48.91017151 -48.8704567 ]
84,8.18170554708658,8.145998031338614,8.14505386361472,[-22.83072472 -48.87080383],[-31.01243019 -48.86971664],[-39.15842819 -48.87041855],[-47.30348206 -48.8704567 ]
85,8.149684978014733,8.102151900801593,8.075538635344005,[-21.3724575  -48.87080383],[-29.52214241 -48.86972046],[-37.62429428 -48.87041855],[-45.69983292 -48.8704567 ]
86,8.11868865565782,8.060432464311742,8.009777069182636,[-19.91050529 -48.87080383],[-28.02919388 -48.86972046],[-36.08962631 -48.87041855],[-44.09940338 -48.8704567 ]
87,8.088708943625145,8.020786315779525,7.947784423919672,[-18.44500923 -48.87075424],[-26.53371811 -48.86972046],[-34.55450439 -48.87041855],[-42.50228882 -48.8704567 ]
88,8.0597134294584,7.983163861530181,7.889522552789037,[-16.97610855 -48.87075043],[-25.03582191 -48.86972046],[-33.01898575 -48.87038803],[-40.9085083 -48.8704567]
89,8.031680168356033,7.947494531459315,7.834922790828228,[-15.50394154 -48.87075043],[-23.53562164 -48.86975861],[-31.48311615 -48.87038422],[-39.31803894 -48.87045288]
90,8.00457865183974,7.913713479928682,7.783945083641533,[-14.02863598 -48.87075043],[-22.03321457 -48.86975861],[-29.94692802 -48.87038422],[-37.73087311 -48.87040329]
91,7.9783907553129145,7.881750131640293,7.736503601097731,[-12.550313   -48.87075043],[-20.52870369 -48.86975861],[-28.4104538  -48.87038422],[-36.1469574  -48.87040329]
92,7.953076424454451,7.851524377951695,7.692502975487513,[-11.06910038 -48.87075043],[-19.02217674 -48.86975861],[-26.8737011  -48.87038422],[-34.56620407 -48.87040329]
93,7.928622305929812,7.82296183226633,7.651844024681975,[ -9.58510494 -48.87073517],[-17.51372719 -48.86975861],[-25.336689   -48.87038422],[-32.98853302 -48.87040329]
94,7.90499502398177,7.795986200639021,7.614402771019982,[ -8.09844017 -48.87072754],[-16.00343513 -48.86975861],[-23.79942131 -48.87038422],[-31.41382408 -48.87040329]
95,7.882167395641809,7.770531676853782,7.58005332965591,[ -6.60921049 -48.87070084],[-14.49137783 -48.86975861],[-22.26190948 -48.87034988],[-29.84196281 -48.87040329]
96,7.860111769884308,7.7465057595801,7.548667907931716,[ -5.11752081 -48.87070084],[-12.97763252 -48.86975861],[-20.72413826 -48.87034607],[-28.27280617 -48.87040329]
97,7.838804063204934,7.7238369211445,7.520107269504805,[ -3.62346864 -48.87070084],[-11.46227264 -48.86975861],[-19.18610954 -48.87034607],[-26.70621681 -48.87040329]
98,7.8182173343043635,7.7024564967070015,7.494215011815127,[ -2.12714767 -48.87070084],[ -9.94536495 -48.86975861],[-17.64782143 -48.87034607],[-25.14203644 -48.87040329]
99,7.798326306297526,7.682285331299515,7.470853805761123,[ -0.628649   -48.87066269],[ -8.42697525 -48.86975861],[-16.10926056 -48.87034607],[-23.58011436 -48.87040329]
100,7.779107443927862,7.663256667720036,7.449901581030294,[  0.87194091 -48.87065887],[ -6.90716648 -48.86975861],[-14.57042313 -48.87034607],[-22.02032471 -48.87040329]
101,7.760536003740537,7.6452927789509575,7.431162834387782,[  2.37453771 -48.87065887],[ -5.38599825 -48.86979294],[-13.03129101 -48.87034607],[-20.46245384 -48.87040329]
102,7.742590475822116,7.628326436069435,7.414475441077136,[  3.87906027 -48.87065887],[ -3.86353016 -48.86979294],[-11.49185658 -48.87034607],[-18.90633202 -48.87038422]
103,7.725247670068398,7.6122997008058695,7.399708747943415,[  5.38543224 -48.87065887],[ -2.33981538 -48.86979294],[ -9.95211506 -48.87034607],[-17.35182381 -48.8703804 ]
104,7.708484698295885,7.597143193077114,7.386730194190298,[  6.89357758 -48.87065887],[ -0.81490707 -48.86979294],[ -8.41205025 -48.87034225],[-15.79878044 -48.8703804 ]
105,7.692281468722435,7.582799749151659,7.375411510989396,[  8.40342522 -48.8706131 ],[  0.71114379 -48.86979294],[ -6.87165594 -48.87029266],[-14.24706745 -48.8703804 ]
106,7.67661885787418,7.569213645265048,7.365560532138775,[  9.91490746 -48.87060928],[  2.23828864 -48.86979294],[ -5.33092499 -48.87029266],[-12.69648552 -48.8703804 ]
107,7.661474748234027,7.556330935789998,7.35703969054087,[ 11.42795467 -48.87060928],[  3.76647997 -48.86979294],[ -3.78985095 -48.87029266],[-11.14689064 -48.8703804 ]
108,7.646830125514584,7.544101016383192,7.349737406300667,[ 12.94250298 -48.87060928],[  5.29567289 -48.86979294],[ -2.24842811 -48.87029266],[ -9.59816551 -48.8703804 ]
109,7.632669015671113,7.532477395421794,7.343523502517298,[ 14.45849323 -48.87060928],[  6.82582426 -48.86979294],[ -0.70665312 -48.87029266],[ -8.05017662 -48.87034225]
110,7.618974729403144,7.521415607840888,7.338269353032875,[ 15.97586632 -48.87060928],[  8.35689163 -48.86979294],[  0.83547604 -48.87029266],[ -6.50279331 -48.87033463]
111,7.605729146898742,7.5108766722028655,7.333886146665455,[ 17.49456596 -48.87060928],[  9.88883686 -48.86979294],[  2.37796021 -48.87029266],[ -4.95592594 -48.87033463]
112,7.592910808459173,7.500821845488701,7.330288171867447,[ 19.01453018 -48.87059021],[ 11.42161942 -48.86979294],[  3.92079759 -48.87029266],[ -3.40949059 -48.87033081]
113,7.5805168567113475,7.491213338353679,7.3273285628358105,[ 20.53571701 -48.8705864 ],[ 12.9552002  -48.86979294],[  5.46398687 -48.87029266],[ -1.86334169 -48.87033081]
114,7.568527259749868,7.482017054726771,7.324912130932003,[ 22.05807114 -48.8705864 ],[ 14.48954391 -48.86982727],[  7.00752687 -48.87029266],[ -0.31738526 -48.87033081]
115,7.556924853615138,7.473204627223087,7.3229771853486865,[ 23.58154297 -48.87054062],[ 16.02461815 -48.86982727],[  8.55141354 -48.87029266],[  1.22843635 -48.87033081]
116,7.5456905702179995,7.464749350750243,7.321433305839736,[ 25.1060791  -48.87054062],[ 17.56038857 -48.86982727],[ 10.09563923 -48.87029266],[  2.77420592 -48.87033081]
117,7.534826312454118,7.456619277218698,7.320204734901641,[ 26.6316452  -48.87054062],[ 19.09681892 -48.86982727],[ 11.64019966 -48.87029266],[  4.31999493 -48.87033081]
118,7.5243168215344856,7.448793425793527,7.319231987119796,[ 28.1581955  -48.87054062],[ 20.63387871 -48.86982727],[ 13.1850853  -48.87029266],[  5.86585331 -48.87033463]
119,7.5141430239728475,7.441256537685693,7.318458557249204,[ 29.68568611 -48.87054062],[ 22.17154312 -48.86982727],[ 14.7302866  -48.87029266],[  7.41182804 -48.87033463]
120,7.504297290374695,7.433979048991445,7.317826271177436,[ 31.21407127 -48.87054062],[ 23.70977402 -48.86982727],[ 16.27579498 -48.87029266],[  8.95796871 -48.87033463]
121,7.494764361951023,7.426960006036461,7.317288398862992,[ 32.74332047 -48.87054062],[ 25.24855614 -48.86982727],[ 17.82159615 -48.87029266],[ 10.50430775 -48.87033463]
122,7.485536609307326,7.420171751556674,7.31680583973348,[ 34.27339172 -48.87054062],[ 26.78785515 -48.86982727],[ 19.36768341 -48.87028122],[ 12.05087757 -48.87033463]
123,7.476606402686106,7.413604749993601,7.316348076090457,[ 35.80425644 -48.8705368 ],[ 28.32765007 -48.86982727],[ 20.91404533 -48.8702774 ],[ 13.59769726 -48.87033463]
124,7.467962294174161,7.407239927617647,7.315873146081993,[ 37.33586502 -48.87048721],[ 29.86790276 -48.86982727],[ 22.46066284 -48.8702774 ],[ 15.1447897  -48.87029648]
125,7.459598570451972,7.4010734681424895,7.3153610230486805,[ 38.86819839 -48.87048721],[ 31.40859985 -48.86982727],[ 24.0075264  -48.87025452],[ 16.69216537 -48.87029266]
126,7.451507597583278,7.395090115491334,7.3147926331561095,[ 40.40122604 -48.87048721],[ 32.94971848 -48.86982727],[ 25.55462837 -48.87025452],[ 18.23983574 -48.87029266]
127,7.443676024127697,7.389282238914121,7.314142227272329,[ 41.93490601 -48.87048721],[ 34.49123001 -48.86982727],[ 27.10194778 -48.87025452],[ 19.78780556 -48.87029266]
128,7.4361076647824715,7.383634579621811,7.313409805397339,[ 43.46921921 -48.87048721],[ 36.03311157 -48.86982727],[ 28.64947701 -48.87025452],[ 21.3360672  -48.87029266]
129,7.4287758166668425,7.378156674357551,7.312572479347546,[ 45.00413132 -48.87048721],[ 37.57535553 -48.86982727],[ 30.19719887 -48.87025452],[ 22.88462639 -48.87029266]
130,7.421676665083554,7.372835171680932,7.3116245270770515,[ 46.53961182 -48.87048721],[ 39.11793518 -48.86982727],[ 31.74510002 -48.87025452],[ 24.43347549 -48.87029266]
131,7.414821650827278,7.367652903340922,7.310562133888589,[ 48.07564163 -48.87048721],[ 40.66082001 -48.86986542],[ 33.29316711 -48.87025452],[ 25.98260498 -48.87029266]
132,7.40818407760845,7.362621317654583,7.309381484986347,[ 49.61219025 -48.87048721],[ 42.2040062  -48.86986542],[ 34.84138489 -48.87025452],[ 27.5320034  -48.87025833]
133,7.401748682391497,7.357734687833711,7.308082580709773,[ 51.14922714 -48.8704834 ],[ 43.74747849 -48.86987305],[ 36.3897438  -48.87020874],[ 29.08166122 -48.87025452]
134,7.395545980732232,7.352981575045693,7.306673050070152,[ 52.68675232 -48.87043381],[ 45.29120636 -48.86987305],[ 37.93822479 -48.87020874],[ 30.63155174 -48.87025452]
135,7.389541647253412,7.348358161964576,7.3051452638153,[ 54.22471619 -48.87043381],[ 46.83517456 -48.86987305],[ 39.48681641 -48.87020874],[ 32.18167114 -48.87025452]
136,7.383720419242843,7.343872077984885,7.30351638808291,[ 55.76310349 -48.87043381],[ 48.37938309 -48.86987305],[ 41.03551102 -48.87020874],[ 33.73199463 -48.87025452]
137,7.37809755548954,7.339519508409357,7.301780700827084,[ 57.30190659 -48.87043381],[ 49.92380905 -48.86987305],[ 42.58428955 -48.87020874],[ 35.28250885 -48.87025452]
138,7.37266542659899,7.335289009146207,7.299949646139621,[ 58.8411026  -48.87043381],[ 51.46843719 -48.86987305],[ 44.13314819 -48.87020874],[ 36.83319855 -48.87025452]
139,7.367408773782175,7.331184394892695,7.29803848280958,[ 60.38066101 -48.87043381],[ 53.01325226 -48.86987305],[ 45.68206787 -48.87020874],[ 38.38402939 -48.87025452]
140,7.362323782341837,7.3272018509515595,7.296054840231494,[ 61.92057037 -48.87043381],[ 54.55824661 -48.86987305],[ 47.23104477 -48.87020874],[ 39.93498993 -48.87025452]
141,7.357402822883464,7.323333747928277,7.294010162497159,[ 63.46080399 -48.87043381],[ 56.10340118 -48.86987305],[ 48.78006744 -48.87020874],[ 41.48605728 -48.87025452]
142,7.352653524801564,7.319580085822848,7.291912078957203,[ 65.00135803 -48.87043381],[ 57.64870453 -48.86987305],[ 50.32912445 -48.87020874],[ 43.03721237 -48.87024689]
143,7.348068258701627,7.3159484940297945,7.289764404396686,[ 66.54221344 -48.87043381],[ 59.1941452  -48.86987305],[ 51.87819672 -48.87020874],[ 44.58843231 -48.87024689]
144,7.3436393951891406,7.312442787246377,7.287567138672873,[ 68.08335114 -48.87043381],[ 60.73971176 -48.86987305],[ 53.42726898 -48.87020874],[ 46.13970184 -48.87021255]
145,7.339363116212084,7.309005745013673,7.285366058350608,[ 69.62475586 -48.87038803],[ 62.28539276 -48.86987305],[ 54.97638702 -48.87020874],[ 47.69102097 -48.87021255]
146,7.335220354724992,7.30568695839608,7.283161163331077,[ 71.16640472 -48.87038422],[ 63.83118439 -48.86987305],[ 56.52549744 -48.87020874],[ 49.24233627 -48.87021255]
147,7.331230181394843,7.302497871485387,7.280914306641624,[ 72.70829773 -48.87038422],[ 65.37706757 -48.86987305],[ 58.0745697  -48.87020874],[ 50.7936554  -48.87021255]
148,7.327377337165932,7.299400337308973,7.278667449952171,[ 74.25041962 -48.87038422],[ 66.9230423  -48.86987305],[ 59.62364197 -48.87020874],[ 52.34497452 -48.87021255]
149,7.323646563249233,7.296409614655887,7.276439666749047,[ 75.79273987 -48.87038422],[ 68.46909332 -48.86987305],[ 61.17268372 -48.87020874],[ 53.89624405 -48.87021255]
150,7.320053118433772,7.293518074131605,7.2742271423349845,[ 77.33527374 -48.87038422],[ 70.01522064 -48.86987305],[ 62.72170258 -48.87020874],[ 55.44747543 -48.87021255]
151,7.316581743930521,7.2907257157361265,7.272033691407251,[ 78.87798309 -48.87038422],[ 71.56140137 -48.86987305],[ 64.27067566 -48.87020874],[ 56.99864197 -48.87021255]
152,7.313224810344967,7.288032539469451,7.269874572754907,[ 80.42086792 -48.87038422],[ 73.10764313 -48.86987305],[ 65.8196106  -48.87020874],[ 58.54973602 -48.87021255]
153,7.30998231767711,7.285438545331578,7.267757415772485,[ 81.96391296 -48.87038422],[ 74.65393066 -48.86987305],[ 67.36849213 -48.87020874],[ 60.10073471 -48.87021255]
154,7.306854265926949,7.282943733322509,7.2656707763681885,[ 83.50711823 -48.87038422],[ 76.20026398 -48.86987305],[ 68.91732025 -48.87020874],[ 61.65164948 -48.87021255]
155,7.30383302569997,7.280540471930053,7.26362228413188,[ 85.05046082 -48.87038422],[ 77.74662781 -48.86987305],[ 70.46608734 -48.87015915],[ 63.20246506 -48.87021255]
