,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,20.43611908170077,20.414741516113637,20.39935493469809,[ 89.68115234 -48.87034988],[ 69.24503326 -48.87005615],[ 48.83029175 -48.87005234],[ 28.43093681 -48.87003708]
159,20.43350219937682,20.412666320801137,20.397520065313323,[ 91.22496796 -48.87034988],[ 70.79146576 -48.87005615],[ 50.37879944 -48.87005234],[ 29.98127937 -48.87003708]
160,20.43097686978724,20.41069412231481,20.395734786993014,[ 92.76888275 -48.87034988],[ 72.33790588 -48.87005615],[ 51.92721176 -48.87005234],[ 31.53147697 -48.87003708]
161,20.428550722326552,20.40878295898473,20.39402770996986,[ 94.3128891  -48.87034988],[ 73.88433838 -48.87005615],[ 53.47555542 -48.87005234],[ 33.08152771 -48.87003326]
162,20.426200868811172,20.406948089599965,20.392391204842905,[ 95.85697174 -48.87034988],[ 75.43077087 -48.87005615],[ 55.02382278 -48.87005234],[ 34.63143158 -48.87003326]
163,20.423896791608467,20.40520858764684,20.390823364266733,[ 97.40110779 -48.87034607],[ 76.977211   -48.87005615],[ 56.57200241 -48.87005234],[ 36.18117905 -48.87003326]
164,20.421752931101594,20.40350723266637,20.389320373544077,[ 98.94535065 -48.87029648],[ 78.52359772 -48.87005615],[ 58.12009048 -48.87005234],[ 37.73077011 -48.87007141]
165,20.419639588816583,20.40188598632848,20.38789367677066,[100.48962402 -48.87029648],[ 80.06998444 -48.87005615],[ 59.66809845 -48.87005234],[ 39.28020477 -48.87007523]
166,20.417625428660475,20.40032577514684,20.386531829846835,[102.03396606 -48.87029648],[ 81.61634064 -48.87005615],[ 61.21601486 -48.87005234],[ 40.82948303 -48.87007523]
167,20.415679933055138,20.398811340332387,20.38524627686832,[103.57833099 -48.87029648],[ 83.16265106 -48.87005615],[ 62.76383972 -48.87005234],[ 42.37859344 -48.87007523]
168,20.41381836074509,20.39737701416051,20.38402557374332,[105.12276459 -48.87029266],[ 84.70894623 -48.87005615],[ 64.31156921 -48.87005234],[ 43.92754364 -48.87007523]
169,20.41196441787412,20.39601898193395,20.382869720471835,[106.66719818 -48.87029266],[ 86.25523376 -48.87005615],[ 65.85921478 -48.87005234],[ 45.47634506 -48.87007523]
170,20.410202027737522,20.39469146728551,20.381763458264803,[108.21164703 -48.87029266],[ 87.80144501 -48.87005615],[ 67.40675354 -48.87005234],[ 47.02499008 -48.87007523]
171,20.40854644912435,20.393432617187855,20.380733490003088,[109.75617981 -48.87029266],[ 89.34763336 -48.87005615],[ 68.95420074 -48.87005234],[ 48.57346725 -48.87007523]
172,20.406936646968212,20.392227172851562,20.379756927503088,[111.30071259 -48.87029648],[ 90.89377594 -48.87005234],[ 70.50154877 -48.87005234],[ 50.12179184 -48.87007523]
173,20.40537262108942,20.391067504882812,20.378845214856604,[112.84524536 -48.87029648],[ 92.43987274 -48.87005234],[ 72.04880524 -48.87005234],[ 51.66996002 -48.87007523]
174,20.403854371864515,20.389961242688628,20.377979278577307,[114.38977051 -48.87029648],[ 93.98591614 -48.87002945],[ 73.5959549  -48.87005234],[ 53.21797562 -48.87007523]
175,20.40238952811464,20.388900756848784,20.37717437745426,[115.93430328 -48.87029648],[ 95.53191376 -48.87002945],[ 75.143013   -48.87005234],[ 54.76583862 -48.87007523]
176,20.40099334891554,20.387886047376128,20.376403808622673,[117.47883606 -48.87029648],[ 97.07784271 -48.87002945],[ 76.68995667 -48.87005234],[ 56.31355286 -48.87008667]
177,20.399627687294565,20.38693237305972,20.375690460234,[119.02336884 -48.87029648],[ 98.62374115 -48.87002945],[ 78.23680878 -48.87005234],[ 57.86111832 -48.87008667]
178,20.398353578407953,20.38598632813785,20.375026702909786,[120.56789398 -48.87029648],[100.16954041 -48.87002945],[ 79.78355408 -48.87005234],[ 59.40852737 -48.87008667]
179,20.39713287528306,20.385093688977694,20.37440490725549,[122.11242676 -48.87029648],[101.71529388 -48.87002945],[ 81.3302002  -48.87005234],[ 60.95579529 -48.87008667]
180,20.39588165458004,20.384254455579256,20.373821258573848,[123.65687561 -48.87029648],[103.26099396 -48.87002945],[ 82.8767395  -48.87005234],[ 62.50291824 -48.87008667]
181,20.394706727822328,20.38343048096988,20.373275756864864,[125.2013092  -48.87029648],[104.80660248 -48.87002945],[ 84.423172   -48.87005234],[ 64.04989624 -48.87008667]
182,20.38945007470384,20.3826293945441,20.372779846220336,[126.74159241 -48.87027359],[106.35214233 -48.87002945],[ 85.96951294 -48.87005234],[ 65.59673309 -48.87008667]
183,20.35871124413964,20.381271362317538,20.3723068237594,[128.25572205 -48.87027359],[107.8970108  -48.87002945],[ 87.51573944 -48.87005234],[ 67.14343262 -48.87008667]
184,20.290840150394537,20.376029968274572,20.371788024931273,[129.72865295 -48.87027359],[109.43781281 -48.87002945],[ 89.06178284 -48.87005234],[ 68.68999481 -48.87008667]
185,20.18635559229667,20.36142730714177,20.370697021513305,[131.15489197 -48.87027359],[110.96853638 -48.87002945],[ 90.60710907 -48.87005234],[ 70.23641205 -48.87008667]
186,20.049026490744286,20.33361053468085,20.367713928251593,[132.53294373 -48.87027359],[112.48391724 -48.87002945],[ 92.1503067  -48.87005234],[ 71.78259277 -48.87008667]
187,19.88373565823711,20.290084838880098,20.36106872561488,[133.86317444 -48.87027359],[113.97943878 -48.87002945],[ 93.68935394 -48.87005234],[ 73.32828522 -48.87008667]
188,19.6962661758295,20.228492736829356,20.34905242922818,[135.14671326 -48.87027359],[115.45044708 -48.87002945],[ 95.22195435 -48.87005234],[ 74.87290192 -48.87008667]
189,19.492149354556283,20.147445678723937,20.329742431669615,[136.38499451 -48.87027359],[116.89284515 -48.87002945],[ 96.74539948 -48.87005234],[ 76.41565704 -48.87008667]
190,19.27618408357732,20.046752929700567,20.301109313993873,[137.57951355 -48.87027359],[118.30332947 -48.87002945],[ 98.25657654 -48.87005234],[ 77.95546722 -48.87008667]
191,19.052932740921285,19.926620483421807,20.261405944853305,[138.73187256 -48.87027359],[119.67893982 -48.87002182],[ 99.75231934 -48.87005234],[ 79.49091339 -48.87008667]
192,18.82637024099271,19.787864685082127,20.209121704130727,[139.84359741 -48.8702774 ],[121.01722717 -48.87002182],[101.22936249 -48.87005234],[ 81.02024078 -48.87008667]
193,18.600288393372704,19.63182067873466,20.142913818388635,[140.91648865 -48.87031174],[122.31620026 -48.87002182],[102.68437958 -48.87005234],[ 82.54146576 -48.87008667]
194,18.37860107627106,19.46022033693799,20.06142425540047,[141.95294189 -48.87029648],[123.57434082 -48.87002182],[104.11412048 -48.87005234],[ 84.05269623 -48.87008667]
195,18.163314821298805,19.274681091332752,19.963226318388898,[142.95391846 -48.87028885],[124.79060364 -48.87002182],[105.51592255 -48.87005234],[ 85.55269623 -48.87008667]
196,17.95587921346846,19.076576232934567,19.84899902346719,[143.92018127 -48.87029266],[125.96430206 -48.87002182],[106.88772583 -48.87005234],[ 87.03872681 -48.87008667]
197,17.757659914233447,18.86982727053249,19.71944427493223,[144.85263062 -48.87029648],[127.0949707  -48.87002182],[108.22514343 -48.87005234],[ 88.50569916 -48.87008667]
198,17.568710329355405,18.65814971926324,19.57453918460042,[145.75222778 -48.87030029],[128.18351746 -48.87002182],[109.52536774 -48.87005234],[ 89.95082855 -48.87008667]
199,17.38960266348636,18.4434204101815,19.415054321319417,[146.61987305 -48.87030792],[129.23027039 -48.87002182],[110.78684998 -48.87005234],[ 91.37179565 -48.87008667]
200,17.22157287810634,18.227272033716954,19.242462158233753,[147.45652771 -48.87029266],[130.23495483 -48.87002182],[112.0076828  -48.87005234],[ 92.76522064 -48.87008667]
201,17.06484985566496,18.01219177248679,19.057792663684555,[148.26304626 -48.87029266],[131.19819641 -48.87002182],[113.18600464 -48.87005234],[ 94.12821198 -48.87011719]
202,16.91963196023709,17.79990386965507,18.862472534291165,[149.04026794 -48.87029648],[132.12063599 -48.87002182],[114.32073212 -48.87005234],[ 95.45825958 -48.87011719]
203,16.78598022667305,17.59075164798272,18.6596221924955,[149.78901672 -48.87028122],[133.0030365  -48.87001801],[115.41228485 -48.87005234],[ 96.75266266 -48.87011719]
204,16.663925172917413,17.385452270541712,18.451675415153023,[150.5100708 -48.8702774],[133.84614563 -48.87001801],[116.46069336 -48.87005234],[ 98.00901794 -48.87011719]
205,16.553466798619546,17.18533325198742,18.239944458123095,[151.20420837 -48.87025833],[134.65074158 -48.87001801],[117.46540833 -48.87005234],[ 99.22546387 -48.87011719]
206,16.454528809980445,16.990844726597185,18.026588440058052,[151.87211609 -48.87023163],[135.41758728 -48.87001801],[118.42674255 -48.87005234],[100.40015411 -48.87011719]
207,16.366958619320343,16.802619934117107,17.813323974727417,[152.51451111 -48.87021255],[136.14755249 -48.87001801],[119.34493256 -48.87005234],[101.53160858 -48.87011719]
208,16.290664673796638,16.621131897008116,17.599983215451505,[153.13208008 -48.87019348],[136.84141541 -48.87001801],[120.22028351 -48.87005234],[102.62030029 -48.87011719]
209,16.225479126694047,16.4468917847038,17.387641906859216,[153.72554016 -48.87017059],[137.50006104 -48.87001801],[121.05316925 -48.87005234],[103.66552734 -48.87011719]
210,16.171188354982164,16.280311584508855,17.17733764660679,[154.29551697 -48.87014389],[138.12432861 -48.87001801],[121.84401703 -48.87005234],[104.66667938 -48.87011719]
211,16.12750244186823,16.12197113040765,16.969284057741103,[154.84268188 -48.87014008],[138.71517944 -48.87001801],[122.59320831 -48.87005234],[105.62392426 -48.87011719]
212,16.09419250534575,15.972000122107211,16.763885498172307,[155.36775208 -48.87014008],[139.27355957 -48.87001801],[123.30155945 -48.87005234],[106.53767395 -48.87011719]
213,16.071716309057333,15.830886840857541,16.561462402470717,[155.87223816 -48.87014008],[139.80052185 -48.87001801],[123.96963501 -48.87005234],[107.40817261 -48.87011719]
214,16.122085571300346,15.648162841834537,16.362838745245696,[156.36799622 -48.86999893],[140.24591064 -48.87001801],[124.5977478  -48.87005234],[108.23490906 -48.87011719]
215,16.296127320240068,15.39420318607344,16.143966674934937,[156.85241699 -48.86984634],[140.55628967 -48.87001801],[125.16208649 -48.87005234],[109.01811981 -48.87011719]
216,16.446960451841676,15.382843017616437,15.73642730726253,[157.3228302  -48.86972427],[140.87586975 -48.87001801],[125.49302673 -48.87005234],[109.75659943 -48.87011719]
217,16.590484623975772,15.430236816444445,15.312911987442007,[157.77882385 -48.86961746],[141.18833923 -48.87001801],[125.75810242 -48.87005234],[110.44519043 -48.87011719]
218,16.728576667849936,15.415504455604637,15.018241882464231,[158.22064209 -48.86951065],[141.49206543 -48.87001801],[126.07656097 -48.87005234],[111.05831909 -48.87011719]
219,16.85716248504023,15.387916564979706,14.970252990863118,[158.64875793 -48.86945343],[141.79159546 -48.87001801],[126.40367889 -48.87005234],[111.4334259  -48.87011719]
220,16.978149425309322,15.377761840858637,15.156478881974675,[159.06364441 -48.86940002],[142.085495   -48.87001801],[126.70773315 -48.87005234],[111.55125427 -48.87011719]
221,17.09318543814032,15.38025665287035,15.348609924453406,[159.4657135 -48.8693428],[142.37252808 -48.87001801],[126.99227142 -48.87005234],[111.6436615  -48.87011719]
222,17.20184327714932,15.400352478065612,15.46800231947188,[159.85539246 -48.8692894 ],[142.65354919 -48.87001801],[127.25319672 -48.87005234],[111.7851944  -48.87011719]
223,17.30448915341229,15.43782806400302,15.679016113431604,[160.23306274 -48.86923599],[142.92857361 -48.87001801],[127.49074554 -48.87005234],[111.81172943 -48.870121  ]
224,17.40194704027599,15.491401672401325,15.893920898585822,[160.59918213 -48.86920929],[143.19723511 -48.87001801],[127.70583344 -48.87005234],[111.81191254 -48.870121  ]
225,17.494430561038808,15.56027221683475,16.086219787744206,[160.95405579 -48.86920166],[143.45962524 -48.87001801],[127.89935303 -48.87005234],[111.81313324 -48.870121  ]
226,17.58226015096494,15.72863769534997,16.171356201317654,[161.29806519 -48.86919785],[143.71580505 -48.87001801],[127.98716736 -48.87005234],[111.81581116 -48.870121  ]
227,17.665847797358808,15.971893310694472,16.176971435583308,[161.63154602 -48.86919785],[143.96569824 -48.87001801],[127.99380493 -48.87008667],[111.8168335 -48.870121 ]
228,17.745529193934413,16.214225769143933,16.178192138736637,[161.95481873 -48.86919403],[144.20928955 -48.87001801],[127.99506378 -48.87007523],[111.81687164 -48.870121  ]
229,17.82160951629515,16.449554443458897,16.18014526373663,[162.26820374 -48.86919022],[144.44659424 -48.87001801],[127.99703979 -48.87007523],[111.81689453 -48.870121  ]
230,17.894302387134744,16.68064117442807,16.180107116763974,[162.57196045 -48.86919022],[144.67765808 -48.87001419],[127.99701691 -48.87007523],[111.81690979 -48.870121  ]
231,17.963882465537832,16.90216064464145,16.183425903385054,[162.86637878 -48.86918259],[144.90249634 -48.87001419],[128.00033569 -48.87007523],[111.81690979 -48.870121  ]
232,18.03060915021325,17.114135742194303,16.190063477022694,[163.15171814 -48.86917877],[145.12110901 -48.87001419],[128.00697327 -48.86999893],[111.81690979 -48.870121  ]
233,18.09469606438373,17.325942993167843,16.19070434613499,[163.42826843 -48.86917496],[145.33357239 -48.87001419],[128.00762939 -48.87000275],[111.81692505 -48.870121  ]
234,18.156341572130152,17.528381347659987,16.194610596134886,[163.69625854 -48.86917496],[145.53991699 -48.87001419],[128.01153564 -48.87000275],[111.81692505 -48.870121  ]
235,18.215728779451265,17.721618652344162,16.201644897788324,[163.95591736 -48.86916733],[145.7401886  -48.87001419],[128.01856995 -48.87001801],[111.81692505 -48.870121  ]
236,18.27301027370737,17.902725219830604,16.214813233290602,[164.20747375 -48.86916351],[145.9344635  -48.87001419],[128.03173828 -48.86995316],[111.81692505 -48.870121  ]
237,18.328430194647165,18.08999633799359,16.21588134852492,[164.45123291 -48.86918259],[146.12280273 -48.87001419],[128.0328064  -48.86995316],[111.81692505 -48.870121  ]
238,18.381927509045383,18.26831054697696,16.220077515516884,[164.6872406  -48.86918259],[146.30531311 -48.87001419],[128.03700256 -48.86995316],[111.81692505 -48.870121  ]
239,18.433715837553795,18.431106567573877,16.234024048972042,[164.91577148 -48.86921692],[146.48205566 -48.87001419],[128.0509491  -48.86993027],[111.81692505 -48.870121  ]
240,18.483871476665367,18.58201599151792,16.254211427185034,[165.13702393 -48.86922836],[146.65315247 -48.87001419],[128.07113647 -48.86990738],[111.81692505 -48.870121  ]
241,18.53262330671973,18.725219727038493,16.27645874200861,[165.35122681 -48.86925125],[146.81860352 -48.87001419],[128.09338379 -48.86988068],[111.81692505 -48.870121  ]
242,18.58018495141394,18.854583740629536,16.30685424965316,[165.55854797 -48.86927032],[146.97836304 -48.87001419],[128.1237793  -48.86989212],[111.81692505 -48.870121  ]
243,18.626434339978136,18.96865844726908,16.347137451599608,[165.75915527 -48.86929703],[147.13272095 -48.87001419],[128.1640625  -48.87000275],[111.81692505 -48.870121  ]
244,18.671615613493703,19.071456909254465,16.39323425301668,[165.95323181 -48.86931992],[147.28161621 -48.87001419],[128.2101593 -48.8700676],[111.81692505 -48.870121  ]
245,18.715759289523245,19.162780761749506,16.44551086441753,[166.14097595 -48.86933899],[147.42521667 -48.87001419],[128.26243591 -48.87004852],[111.81692505 -48.870121  ]
246,18.758712779764156,19.240417480478204,16.506515503162866,[166.3225708  -48.86936569],[147.56385803 -48.87001419],[128.32344055 -48.87003326],[111.81692505 -48.870121  ]
247,18.8006591900964,19.30976867682149,16.57090759287223,[166.4982605  -48.86938858],[147.69760132 -48.87001419],[128.38783264 -48.87006378],[111.81692505 -48.870121  ]
248,18.841476450192378,19.373260498807397,16.636413574345145,[166.66807556 -48.86940765],[147.82659912 -48.87001419],[128.45333862 -48.87018585],[111.81692505 -48.870121  ]
249,18.88111878320057,19.427398684037556,16.706756592974493,[166.8321991  -48.86943817],[147.95108032 -48.87001419],[128.52368164 -48.87031937],[111.81692505 -48.870121  ]
250,18.918838508514487,19.473571781463047,16.781143191047256,[166.99047852 -48.86948013],[148.07164001 -48.87001419],[128.59806824 -48.87041473],[111.81692505 -48.870121  ]
251,18.953948982133337,19.514907842193864,16.85729980826175,[167.14308167 -48.86948013],[148.18913269 -48.87001419],[128.67422485 -48.87046814],[111.81692505 -48.870121  ]
252,18.98817444577391,19.54977417519226,16.935409549456203,[167.2902832  -48.86948776],[148.30210876 -48.87001419],[128.75233459 -48.87046814],[111.81692505 -48.870121  ]
253,19.021484381664898,19.578292848999055,17.015594483534077,[167.43229675 -48.86951065],[148.41081238 -48.87001419],[128.83251953 -48.87031555],[111.81692505 -48.870121  ]
254,19.05383301387496,19.60166931188015,17.096878051761642,[167.56930542 -48.86953354],[148.51547241 -48.87001419],[128.9138031  -48.87013245],[111.81692505 -48.870121  ]
255,19.085586553341244,19.620391845709058,17.17861938500959,[167.70152283 -48.86955643],[148.61593628 -48.87001419],[128.99554443 -48.87002945],[111.81692505 -48.870121  ]
256,19.116912846743194,19.63619995179475,17.25917053423366,[167.82920837 -48.86957932],[148.71229553 -48.87001419],[129.07609558 -48.86985779],[111.81692505 -48.870121  ]
257,19.148406986853928,19.648544312993177,17.339248660701465,[167.953125  -48.8696022],[148.80471802 -48.87001419],[129.15617371 -48.86977386],[111.81692505 -48.870121  ]
258,19.181198124299275,19.657943728197562,17.41830444823165,[168.07437134 -48.86962891],[148.89317322 -48.87002945],[129.23522949 -48.86970901],[111.81692505 -48.870121  ]
259,19.21473694226322,19.66328430682312,17.4975280843221,[168.19247437 -48.86965179],[148.97773743 -48.87003326],[129.31445312 -48.86958694],[111.81692505 -48.870121  ]
260,19.24781799589522,19.665481574125813,17.57701111980517,[168.30723572 -48.8696785 ],[149.05941772 -48.87000275],[129.39393616 -48.86948776],[111.81692505 -48.870121  ]
261,19.280715945239123,19.666610728340007,17.654403701716298,[168.4186554  -48.86970139],[149.13793945 -48.87003326],[129.47132874 -48.86938858],[111.81692505 -48.870121  ]
262,19.313552858917024,19.66625977969317,17.730011005830796,[168.52674866 -48.86972427],[149.2131958  -48.87003326],[129.54693604 -48.8692894 ],[111.81692505 -48.870121  ]
263,19.345962526309968,19.666091936527994,17.802612329019965,[168.6315918  -48.86975098],[149.28562927 -48.87002182],[129.61953735 -48.86919022],[111.81692505 -48.870121  ]
264,19.439453126533085,19.664474505050507,17.81239321319597,[168.73324585 -48.86977386],[149.29379272 -48.87001801],[129.62931824 -48.86918259],[111.81692505 -48.870121  ]
265,19.533325196522718,19.66392518864475,17.817581201470023,[168.83175659 -48.86980057],[149.2984314  -48.87001801],[129.63450623 -48.86918259],[111.81692505 -48.870121  ]
266,19.628021241198546,19.66442872868336,17.817794824516604,[168.9271698  -48.86982346],[149.29914856 -48.87001801],[129.63471985 -48.86918259],[111.81692505 -48.870121  ]
267,19.716888428549545,19.66525270329199,17.820526147755004,[169.01959229 -48.86983871],[149.30270386 -48.87001801],[129.63745117 -48.86918259],[111.81692505 -48.870121  ]
268,19.788742067031308,19.67495729776993,17.82875063585797,[169.109375   -48.86985397],[149.32063293 -48.87010574],[129.64567566 -48.86916733],[111.81692505 -48.870121  ]
269,19.83796692159522,19.69145205492349,17.85046389801271,[169.19680786 -48.8698082 ],[149.35884094 -48.87013245],[129.66738892 -48.86907196],[111.81692505 -48.870121  ]
270,19.918624880209425,19.668563865342392,17.877639795137007,[169.28175354 -48.86982346],[149.36312866 -48.87012482],[129.69456482 -48.86918259],[111.81692505 -48.870121  ]
271,19.996337893071626,19.67160036454543,17.878875757249997,[169.36373901 -48.86981201],[149.36740112 -48.87012482],[129.69580078 -48.86917877],[111.81692505 -48.870121  ]
272,20.075622559898488,19.66857912431455,17.881774927167847,[169.44290161 -48.86989594],[149.36727905 -48.87012482],[129.69869995 -48.86917877],[111.81692505 -48.870121  ]
273,20.14802551282568,19.672698997173583,17.882705713299366,[169.52035522 -48.87004852],[149.37232971 -48.870121  ],[129.69963074 -48.86917877],[111.81692505 -48.870121  ]
274,20.2068939210151,19.686035183193837,17.885986352943252,[169.59584045 -48.8702774 ],[149.38894653 -48.87020874],[129.70291138 -48.86917877],[111.81692505 -48.870121  ]
275,20.252197268282142,19.710311912904924,17.88952639200084,[169.66896057 -48.87046432],[149.41676331 -48.87013626],[129.70645142 -48.86917877],[111.81692505 -48.870121  ]
276,20.287353528984166,19.742767348142127,17.89273073769952,[169.73977661 -48.87066269],[149.4524231  -48.86992645],[129.70965576 -48.86917877],[111.81692505 -48.870121  ]
277,20.311782845631548,19.782730124256894,17.896667505272188,[169.80810547 -48.87070084],[149.49632263 -48.87010574],[129.71359253 -48.86917877],[111.81692505 -48.870121  ]
278,20.325775159002124,19.82449342317895,17.907196067744167,[169.87438965 -48.87070084],[149.5486145  -48.86998749],[129.72412109 -48.86921692],[111.81692505 -48.870121  ]
279,20.32989503272467,19.88424684008582,17.907775901727803,[169.93884277 -48.87069321],[149.60894775 -48.86996078],[129.72470093 -48.86921692],[111.81692505 -48.870121  ]
280,20.32855226279278,19.948287976621813,17.907775901727803,[170.00154114 -48.87075424],[149.67298889 -48.86993027],[129.72470093 -48.86921692],[111.81692505 -48.870121  ]
281,20.322845474772997,20.011062635196154,17.91040041344321,[170.06123352 -48.8707428 ],[149.73838806 -48.86994171],[129.72732544 -48.86921692],[111.81692505 -48.870121  ]
282,20.31292726100033,20.0774231054501,17.912628196643496,[170.11990356 -48.87062073],[149.80697632 -48.86984253],[129.72955322 -48.86921692],[111.81692505 -48.870121  ]
283,20.298584002360414,20.14730835516223,17.915008567734215,[170.17782593 -48.87054443],[149.87924194 -48.86968994],[129.73193359 -48.86921692],[111.81692505 -48.870121  ]
284,20.281997705666782,20.207687381387693,17.928192161853797,[170.23480225 -48.87059021],[149.95280457 -48.86958313],[129.74511719 -48.86920929],[111.81692505 -48.870121  ]
285,20.262313871940375,20.280654909698082,17.93011477005556,[170.29000854 -48.87059784],[150.0276947  -48.86951065],[129.74703979 -48.86919403],[111.81692505 -48.870121  ]
286,20.240127601915592,20.35202026595991,17.934768700713406,[170.34384155 -48.87074661],[150.10371399 -48.86949921],[129.75169373 -48.86919403],[111.81692505 -48.870121  ]
287,20.21713261604345,20.413146976585946,17.949630764496252,[170.39683533 -48.87092209],[150.17970276 -48.86953354],[129.76655579 -48.869133  ],[111.81692505 -48.870121  ]
288,20.193161051178866,20.462905889081338,17.975311307508075,[170.44830322 -48.87085724],[150.25514221 -48.86957932],[129.79223633 -48.86911392],[111.81692505 -48.870121  ]
289,20.167846723127475,20.50225830753969,18.01049807439481,[170.49752808 -48.87097549],[150.3296814  -48.86965179],[129.8274231  -48.86912537],[111.81692505 -48.870121  ]
290,20.14236454249178,20.53062439906437,18.055114772297912,[170.54502869 -48.87104797],[150.40266418 -48.86977005],[129.87203979 -48.86914825],[111.81692505 -48.870121  ]
291,20.117843665428754,20.55049134832555,18.106384306205857,[170.59164429 -48.87112045],[150.47380066 -48.86989212],[129.92330933 -48.86909866],[111.81692505 -48.870121  ]
292,20.094589269554838,20.560470608207613,18.165878329815616,[170.63786316 -48.87127304],[150.54327393 -48.8700676 ],[129.98280334 -48.86901093],[111.81692505 -48.870121  ]
293,20.07321170211075,20.5588684558707,18.23475651450612,[170.6837616  -48.87137985],[150.61054993 -48.87024307],[130.05168152 -48.86884308],[111.81692505 -48.870121  ]
294,20.053405780912406,20.552566598109806,18.307113695869383,[170.73001099 -48.87136078],[150.67660522 -48.8704834 ],[130.1240387  -48.86878967],[111.81692505 -48.870121  ]
295,20.090057387678787,20.485519497618778,18.38296514809164,[170.77546692 -48.87130356],[150.68540955 -48.8705368 ],[130.19989014 -48.86863327],[111.81692505 -48.870121  ]
296,20.13090516320807,20.47698984970611,18.396255564603592,[170.82107544 -48.87125015],[150.69017029 -48.87055969],[130.21318054 -48.86849976],[111.81692505 -48.870121  ]
297,20.175201426315827,20.472290143082837,18.401641917121744,[170.86605835 -48.87120819],[150.69085693 -48.87056351],[130.21856689 -48.86849976],[111.81692505 -48.870121  ]
298,20.21597290827412,20.475494491089407,18.40199286926882,[170.91038513 -48.87115097],[150.69441223 -48.8705864 ],[130.21891785 -48.86849976],[111.81692505 -48.870121  ]
299,20.24676514260657,20.485122790859087,18.405304026482533,[170.95411682 -48.87111282],[150.70735168 -48.87062454],[130.222229   -48.86849976],[111.81692505 -48.870121  ]
300,20.268096927136536,20.4930726333567,18.419082718774796,[170.99717712 -48.87105179],[150.7290802  -48.87068558],[130.23600769 -48.86843491],[111.81692505 -48.870121  ]
301,20.283782959174133,20.49971023158461,18.441726765175957,[171.04214478 -48.87095261],[150.75836182 -48.87086487],[130.25865173 -48.86839676],[111.81692505 -48.870121  ]
302,20.314483642638656,20.508316210422205,18.466964818219186,[171.10668945 -48.8709259 ],[150.79220581 -48.87087631],[130.28388977 -48.86823273],[111.81692505 -48.870121  ]
303,20.38462829790619,20.507065038531493,18.50297557599958,[171.21159363 -48.8707962 ],[150.82696533 -48.87108231],[130.31990051 -48.86808395],[111.81692505 -48.870121  ]
304,20.47958374680561,20.51127649601072,18.542938346841133,[171.35072327 -48.87075043],[150.87113953 -48.87126923],[130.35986328 -48.86806107],[111.81692505 -48.870121  ]
305,20.587341328781395,20.532760923971068,18.58613598658547,[171.52316284 -48.87060928],[150.93582153 -48.871521  ],[130.40306091 -48.86798859],[111.81692505 -48.870121  ]
306,20.713684127554977,20.560791383075383,18.638321050576423,[171.72972107 -48.87045288],[151.01603699 -48.87182617],[130.45524597 -48.867939  ],[111.81692505 -48.870121  ]
307,20.858657922039175,20.592270324218592,18.70152295355304,[171.96937561 -48.87025452],[151.11071777 -48.87213898],[130.51844788 -48.86794662],[111.81692505 -48.870121  ]
308,21.015106334690476,20.631989046844883,18.77281203528881,[172.23683167 -48.87005234],[151.22172546 -48.87242126],[130.58973694 -48.86778259],[111.81692505 -48.870121  ]
309,21.17941305403399,20.679917005136453,18.857284692784752,[172.53353882 -48.86984634],[151.35412598 -48.8728447 ],[130.67420959 -48.86776733],[111.81692505 -48.870121  ]
310,21.35040317898087,20.743866776108916,18.952850496594067,[172.86404419 -48.86964417],[151.51364136 -48.87349319],[130.76977539 -48.86769867],[111.81692505 -48.870121  ]
311,21.524002601692796,20.823716256911247,19.060806441702095,[173.22544861 -48.86943817],[151.70144653 -48.87419891],[130.87773132 -48.86759567],[111.81692505 -48.870121  ]
312,21.699097439176516,20.91598642611495,19.184906179169477,[173.61691284 -48.86922836],[151.91781616 -48.87496948],[131.00183105 -48.86754227],[111.81692505 -48.870121  ]
313,21.874070267770023,21.02668936609236,19.320999359601206,[174.03868103 -48.86901855],[152.16461182 -48.87580872],[131.13792419 -48.86724472],[111.81692505 -48.870121  ]
314,22.049745063540836,21.14818037121079,19.474518090299856,[174.48936462 -48.86880112],[152.43962097 -48.87668991],[131.29144287 -48.86688995],[111.81692505 -48.870121  ]
315,22.220628645511994,21.279253891551175,19.651672663180694,[174.96847534 -48.86861038],[152.74784851 -48.87759018],[131.46859741 -48.86668777],[111.81692505 -48.870121  ]
316,22.384340649503997,21.423465188401828,19.851196587268618,[175.47592163 -48.86844254],[153.09158325 -48.87852478],[131.66812134 -48.86668015],[111.81692505 -48.870121  ]
317,22.520510574773592,21.577197894946966,20.075393944812244,[175.99002075 -48.86828995],[153.46951294 -48.87944412],[131.89231873 -48.86684036],[111.81692505 -48.870121  ]
318,22.628924760264766,21.73544706273497,20.327926845211277,[176.50921631 -48.86817169],[153.8802948  -48.88030243],[132.14485168 -48.86720276],[111.81692505 -48.870121  ]
319,22.737018485012822,21.893299354565517,20.60963453643785,[177.05686951 -48.86809158],[154.31985474 -48.88108826],[132.42655945 -48.86774445],[111.81692505 -48.870121  ]
320,22.84802659952405,22.05116675478558,20.92256171344692,[177.6374054  -48.86802292],[154.78938293 -48.8817749 ],[132.73822021 -48.86843491],[111.81565857 -48.870121  ]
321,22.9512679119882,22.21036151786717,21.26618196312149,[178.24275208 -48.86799622],[155.29148865 -48.88234329],[133.08113098 -48.8692627 ],[111.81494904 -48.870121  ]
