,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,10.812019362489151,11.202125561865701,11.263572707212328,[ 87.53890228 -48.87036133],[ 76.72688293 -48.86980438],[ 65.52475739 -48.87033463],[ 54.26118469 -48.86976624]
158,10.624557508539748,11.139518749696924,11.249752058844498,[ 88.82440186 -48.8703537 ],[ 78.19984436 -48.86981964],[ 67.06032562 -48.87033463],[ 55.81057358 -48.86977005]
159,10.420684828138288,11.057685864042831,11.228828441985057,[ 90.06521606 -48.8703537 ],[ 79.64453125 -48.86981964],[ 68.5868454  -48.87033463],[ 57.35801697 -48.86981964]
160,10.205169691708544,10.956436169329432,11.198860180297908,[ 91.26285553 -48.8703537 ],[ 81.05768585 -48.86981964],[ 70.10124969 -48.87033463],[ 58.90238953 -48.86981964]
161,9.982498182825939,10.836006176428258,11.157947551992086,[ 92.41887665 -48.8703537 ],[ 82.43637848 -48.86982727],[ 71.60037231 -48.87033463],[ 60.44242477 -48.86982346]
162,9.756607069866062,10.697151196113685,11.104328167282999,[ 93.53472137 -48.8703537 ],[ 83.77811432 -48.86982727],[ 73.08096313 -48.87033463],[ 61.97663498 -48.86982346]
163,9.530906690547692,10.541244518144781,11.036235821164183,[ 94.6118927  -48.87034988],[ 85.08098602 -48.86984634],[ 74.53974152 -48.87033463],[ 63.50350571 -48.86982346]
164,9.309013376503653,10.369949352315961,10.95339204073614,[ 95.65242767 -48.87027359],[ 86.34341431 -48.86984634],[ 75.97346497 -48.87033463],[ 65.02007294 -48.86982346]
165,9.093856822475951,10.185203563950257,10.854545605297883,[ 96.65811157 -48.87029266],[ 87.56425476 -48.86984634],[ 77.37905121 -48.87033463],[ 66.52450562 -48.86982346]
166,8.886550924280584,9.989570629609156,10.739212048298238,[ 97.62967682 -48.8704567 ],[ 88.74312592 -48.86984634],[ 78.7535553  -48.87033463],[ 68.01434326 -48.86982346]
167,8.68792728128881,9.785675061010146,10.608924878037485,[ 98.56787872 -48.87062836],[ 89.87995148 -48.86984634],[ 80.09427643 -48.87033463],[ 69.48535156 -48.86982346]
168,8.49901585418388,9.575355540545575,10.464294446078787,[ 99.47364044 -48.87076569],[ 90.97462463 -48.86988068],[ 81.3992691  -48.87033463],[ 70.93497467 -48.86982346]
169,8.320205744451954,9.360557566792798,10.306678784838521,[100.34783936 -48.87085342],[ 92.02763367 -48.86988831],[ 82.66707611 -48.87033463],[ 72.36039734 -48.86981964]
170,8.152710023610418,9.144233714505456,10.135849012106142,[101.19133759 -48.8708992 ],[ 93.03862762 -48.86988831],[ 83.89439392 -48.87033463],[ 73.75854492 -48.86981964]
171,7.996788090252129,8.928916942307177,9.95259095570641,[102.00498962 -48.87091064],[ 94.0082016  -48.86988831],[ 85.07928467 -48.87033463],[ 75.12669373 -48.86981964]
172,7.852615424493163,8.716087352735807,9.758827223060798,[102.7896347  -48.87092209],[ 94.93701935 -48.86988831],[ 86.22093201 -48.87033463],[ 76.4621048  -48.86981964]
173,7.720207279049436,8.50653077342747,9.557212843464635,[103.54605103 -48.87088776],[ 95.82584381 -48.86988831],[ 87.31931305 -48.87033463],[ 77.76210022 -48.86981964]
174,7.599510252710128,8.300155651648282,9.350959792012857,[104.27498627 -48.87084198],[ 96.67547607 -48.86988831],[ 88.37532043 -48.87033463],[ 79.02436066 -48.86981964]
175,7.490463312321154,8.098373425384775,9.14134217759194,[104.97715759 -48.87080002],[ 97.48669434 -48.86988831],[ 89.38832092 -48.87033463],[ 80.24697876 -48.86981964]
176,7.392982533177665,7.902610791846669,8.929451004063019,[105.65326691 -48.87075043],[ 98.26028442 -48.86988831],[ 90.35767365 -48.87034225],[ 81.42822266 -48.86981964]
177,7.3069229577743915,7.7131729233976785,8.717422497978914,[106.30399323 -48.87070084],[ 98.99707031 -48.86988831],[ 91.2838974  -48.87029648],[ 82.56647491 -48.86982727]
178,7.232093851681195,7.530746470816788,8.50525666318317,[106.92996979 -48.87065506],[ 99.69787598 -48.86988831],[ 92.16712952 -48.87029266],[ 83.66187286 -48.86987305]
179,7.168273961656197,7.355728160528211,8.293846140986084,[107.53185272 -48.87060547],[100.3635788  -48.86988831],[ 93.00785065 -48.87029266],[ 84.71400452 -48.86987305]
180,7.115196264169909,7.188613902974083,8.084297191065916,[108.11022186 -48.87060547],[100.99502563 -48.86988831],[ 93.80641174 -48.87029266],[ 85.72211456 -48.86987305]
181,7.072517426886552,7.029609691805539,7.877182018012407,[108.66568756 -48.87055969],[101.59317017 -48.86988831],[ 94.56356049 -48.87029266],[ 86.68637848 -48.86987305]
182,7.039909391272921,6.879066479169423,7.672676097900147,[109.19884491 -48.87052155],[102.15893555 -48.86988831],[ 95.27986908 -48.87029266],[ 87.60719299 -48.86987305]
183,7.016967802010567,6.737846386645071,7.470649731022944,[109.71025848 -48.87052155],[102.69329071 -48.86988831],[ 95.95544434 -48.87029266],[ 88.48479462 -48.86987305]
184,7.035713220967769,6.581619275116672,7.272392285055151,[110.20836639 -48.8704834 ],[103.1726532  -48.86988831],[ 96.59103394 -48.87029266],[ 89.31864166 -48.86987305]
185,7.16267397274744,6.373809827279466,7.053123486603377,[110.6991272 -48.8704567],[103.53645325 -48.86988831],[ 97.16264343 -48.87029266],[ 90.10951996 -48.86987305]
186,7.268661521246722,6.39378358212221,6.658119214882973,[111.17732239 -48.8704567 ],[103.90866089 -48.86988831],[ 97.51487732 -48.87029266],[ 90.85675812 -48.86987305]
187,7.370170612062279,6.42967225392584,6.2876358172245945,[111.64165497 -48.87041473],[104.27148438 -48.86988831],[ 97.84181213 -48.87029266],[ 91.55417633 -48.86987305]
188,7.472068804105822,6.402374280589304,6.017639175053633,[112.09213257 -48.87039948],[104.62006378 -48.86988831],[ 98.21768951 -48.87029648],[ 92.20005035 -48.86987305]
189,7.56964112927662,6.360816968662592,5.823265091078235,[112.52909088 -48.8703804 ],[104.95944977 -48.86988831],[ 98.59863281 -48.87029648],[ 92.77536774 -48.86987305]
190,7.6665191796317504,6.333778394499749,5.811325089229368,[112.95301819 -48.87036133],[105.28649902 -48.86988831],[ 98.95272064 -48.87029648],[ 93.14139557 -48.86986542]
191,7.763603223944729,6.31594087012283,5.789619461847899,[113.36436462 -48.87034607],[105.60076141 -48.86988831],[ 99.28482056 -48.87029648],[ 93.49520111 -48.86986542]
192,7.860466016747178,6.312637342297701,5.6961136027363235,[113.76351166 -48.87034607],[105.90304565 -48.86988831],[ 99.59040833 -48.87029648],[ 93.89429474 -48.86986542]
193,7.9569702255094645,6.324066175281666,5.572807328683155,[114.15089417 -48.87030029],[106.19392395 -48.86988831],[ 99.86985779 -48.87029648],[ 94.29705048 -48.86986542]
194,8.05306244950329,6.349853528743797,5.454025285589208,[114.52683258 -48.87030029],[106.47377014 -48.86988831],[100.12391663 -48.87029648],[ 94.66989136 -48.86986542]
195,8.148559580727442,6.389884961767079,5.34539796659944,[114.89175415 -48.87030029],[106.74319458 -48.86988831],[100.35330963 -48.87029648],[ 95.00791168 -48.86986542]
196,8.243240366740629,6.443611157947443,5.251747149038284,[115.24600983 -48.87030029],[107.00276947 -48.86988831],[100.55915833 -48.87029648],[ 95.30741119 -48.86986542]
197,8.336906443285116,6.5265274175488255,5.158035296332345,[115.58991241 -48.87030029],[107.25300598 -48.86988831],[100.72647858 -48.87029648],[ 95.5684433  -48.86986542]
198,8.429405222470287,6.729026806354699,4.974792498489014,[115.92378998 -48.87030029],[107.49438477 -48.86988831],[100.76535797 -48.87028885],[ 95.79056549 -48.86986542]
199,8.520576487010995,6.904342662331166,4.955734270054651,[116.24795532 -48.87030029],[107.72737885 -48.86988831],[100.82303619 -48.8702774 ],[ 95.86730194 -48.86986542]
200,8.610244759768307,7.120086676139064,4.964897166102146,[116.56270599 -48.8702774 ],[107.95246124 -48.86988831],[100.83237457 -48.87018585],[ 95.86747742 -48.86986542]
201,8.698226937413754,7.335700994803982,4.966575632895526,[116.86825562 -48.8702774 ],[108.17002869 -48.86988831],[100.8343277  -48.87018585],[ 95.86775208 -48.86986542]
202,8.78444672492599,7.546180730963793,4.966384898032642,[117.16493988 -48.8702774 ],[108.38049316 -48.86988831],[100.83431244 -48.87018585],[ 95.86792755 -48.86986542]
203,8.86873627562534,7.748176580420237,4.968154917560209,[117.4529953 -48.8702774],[108.58425903 -48.86988831],[100.83608246 -48.87018585],[ 95.86792755 -48.86986542]
204,8.951011666171883,7.944557195513388,4.969032297929478,[117.73266602 -48.8702774 ],[108.78165436 -48.86988831],[100.83709717 -48.87018585],[ 95.86806488 -48.86986542]
205,9.031135567464041,8.132469182689327,4.972450266672376,[118.00415802 -48.8702774 ],[108.97302246 -48.86988831],[100.84055328 -48.87018585],[ 95.86810303 -48.86986542]
206,9.109031685556424,8.318397527294225,4.972175608469821,[118.26773071 -48.8702774 ],[109.15869904 -48.86988831],[100.84030151 -48.87018585],[ 95.86812592 -48.86986542]
207,9.184638985292702,8.496948247397244,4.973876963446759,[118.52359772 -48.8702774 ],[109.33895874 -48.86988831],[100.8420105  -48.87018585],[ 95.86813354 -48.86986542]
208,9.257858284705037,8.672485356666796,4.973464976142926,[118.77194977 -48.87028122],[109.51409149 -48.86988831],[100.84160614 -48.87018585],[ 95.86814117 -48.86986542]
209,9.32868195407533,8.83956909680469,4.976623545472312,[119.01301575 -48.87028122],[109.6843338  -48.86988831],[100.84476471 -48.87018585],[ 95.86814117 -48.86986542]
210,9.397071846593235,9.00540924563825,4.976333628480726,[119.2469635  -48.87028122],[109.84989166 -48.86988831],[100.84448242 -48.87018585],[ 95.8681488  -48.86986542]
211,9.463287361672476,9.162841801706135,4.979690562067521,[119.47396851 -48.87028122],[110.01068115 -48.86988831],[100.84783936 -48.87018585],[ 95.8681488  -48.86986542]
212,9.527137764449842,9.319526677113192,4.97943879204851,[119.69425201 -48.87028122],[110.16711426 -48.86988831],[100.84758759 -48.87018585],[ 95.8681488  -48.86986542]
213,9.58844757885116,9.468284611608878,4.9830780132323875,[119.90795898 -48.87028122],[110.31951141 -48.86988831],[100.85122681 -48.87018585],[ 95.8681488  -48.86986542]
214,9.647460945501134,9.613204960659491,4.986465464397264,[120.11528015 -48.87028122],[110.46781921 -48.86988831],[100.85461426 -48.87018585],[ 95.8681488  -48.86986542]
215,9.70415497621611,9.753868107335986,4.990196237831275,[120.3163681  -48.87028122],[110.61221313 -48.86988831],[100.85834503 -48.87017822],[ 95.8681488  -48.86986542]
216,9.758323677654005,9.880577094331036,5.004325882124,[120.51137543 -48.87028885],[110.75305176 -48.86988831],[100.87247467 -48.87025833],[ 95.8681488  -48.86986542]
217,9.81008911950516,10.01616669398827,5.00608064316164,[120.70048523 -48.87028885],[110.89039612 -48.86988831],[100.87422943 -48.87026215],[ 95.8681488  -48.86986542]
218,9.859550484210232,10.146713263722729,5.009468094322885,[120.88388062 -48.87028885],[111.02433014 -48.86988831],[100.87761688 -48.87026215],[ 95.8681488  -48.86986542]
219,9.906639107218435,10.262725839618016,5.024200461007869,[121.06171417 -48.87028885],[111.15507507 -48.86988831],[100.89234924 -48.87033081],[ 95.8681488  -48.86986542]
220,9.951469429447583,10.388465890935269,5.026069663014681,[121.23415375 -48.87028885],[111.28268433 -48.86988831],[100.89421844 -48.87033463],[ 95.8681488  -48.86986542]
221,9.994079597870245,10.508964548051896,5.030151389071128,[121.4013443  -48.87028885],[111.40726471 -48.86988831],[100.89830017 -48.87033463],[ 95.8681488  -48.86986542]
222,10.033943184571596,10.618530284489305,5.042617822613048,[121.56324005 -48.87028885],[111.52929688 -48.86988068],[100.9107666  -48.87036514],[ 95.8681488  -48.86986542]
223,10.070487984346155,10.713874824099268,5.067443864094999,[121.71995544 -48.87028885],[111.64946747 -48.86988068],[100.93559265 -48.87027359],[ 95.8681488  -48.86986542]
224,10.105232247013028,10.796951300155882,5.101364150004956,[121.87169647 -48.87028885],[111.76646423 -48.86988068],[100.96951294 -48.87024689],[ 95.8681488  -48.86986542]
225,10.13799286725788,10.866233830751746,5.146125805165297,[122.01850128 -48.87029266],[111.88050842 -48.86988068],[101.0142746  -48.87021255],[ 95.8681488  -48.86986542]
226,10.168861397505905,10.923652653738163,5.199943553563831,[122.16060638 -48.87029266],[111.991745   -48.86988068],[101.06809235 -48.87020493],[ 95.8681488  -48.86986542]
227,10.19828034279433,10.97019195742947,5.261589054785829,[122.29821014 -48.87029266],[112.09992981 -48.86988068],[101.12973785 -48.87008286],[ 95.8681488  -48.86986542]
228,10.226379402984453,11.006553651240983,5.330451968476944,[122.43153381 -48.87029266],[112.20515442 -48.86987686],[101.19860077 -48.87004852],[ 95.8681488  -48.86986542]
229,10.253364571419237,11.03183746344486,5.40742492698521,[122.56077576 -48.87029266],[112.30741119 -48.86987686],[101.27557373 -48.86991501],[ 95.8681488  -48.86986542]
230,10.27956391221806,11.049186706542969,5.489341735851773,[122.68624115 -48.87029266],[112.40667725 -48.86987686],[101.35749054 -48.86987686],[ 95.8681488  -48.86986542]
231,10.305274971767393,11.05889892604442,5.575996399616058,[122.80831909 -48.87029266],[112.50304413 -48.86987686],[101.4441452  -48.86995316],[ 95.8681488  -48.86986542]
232,10.331848152745344,11.06221008499745,5.666236881911323,[122.92844391 -48.87029266],[112.59659576 -48.86988068],[101.53438568 -48.87009048],[ 95.8681488  -48.86986542]
233,10.35871125117482,11.06103516193932,5.758186351735885,[123.04608154 -48.87029266],[112.6873703  -48.86987305],[101.62633514 -48.87022781],[ 95.8681488  -48.86986542]
234,10.385688790061817,11.052528399487967,5.85460666391286,[123.1609726  -48.87029266],[112.77528381 -48.86987686],[101.72275543 -48.8705101 ],[ 95.8681488  -48.86986542]
235,10.411872872225175,11.042404210269893,5.9506684024852445,[123.27309418 -48.87029648],[112.86122131 -48.86987686],[101.81881714 -48.87076187],[ 95.8681488  -48.86986542]
236,10.437576301926326,11.028327966215617,6.048423814250336,[123.38247681 -48.87029648],[112.94490051 -48.86988831],[101.91657257 -48.87062073],[ 95.8681488  -48.86986542]
237,10.463241585109875,11.010345478534346,6.1474533456057845,[123.48918915 -48.87029648],[113.02594757 -48.86988831],[102.01560211 -48.87054443],[ 95.8681488  -48.86986542]
238,10.487747201557761,10.992500327342217,6.244888343834104,[123.59328461 -48.87029648],[113.10553741 -48.86985779],[102.11303711 -48.87055588],[ 95.8681488  -48.86986542]
239,10.512001044245133,10.972457904235691,6.342201270910972,[123.69480896 -48.87029648],[113.18280792 -48.86992264],[102.21035004 -48.87055969],[ 95.8681488  -48.86986542]
240,10.535568245661056,10.950904869177545,6.439193765948829,[123.79381561 -48.87029648],[113.25824738 -48.86987686],[102.30734253 -48.8705864 ],[ 95.8681488  -48.86986542]
241,10.55924988720168,10.927658105856173,6.535293619292881,[123.89035034 -48.87029648],[113.33110046 -48.86985397],[102.40344238 -48.87059021],[ 95.8681488  -48.86986542]
242,10.583808908660918,10.902160668119368,6.630363500704731,[123.98448181 -48.87029648],[113.40067291 -48.86984253],[102.49851227 -48.87055969],[ 95.8681488  -48.86986542]
243,10.606704723153113,10.876838708741852,6.72441104464084,[124.07610321 -48.87029648],[113.4693985 -48.8698082],[102.59255981 -48.87054062],[ 95.8681488  -48.86986542]
244,10.686454777868418,10.793426527073857,6.816856412984734,[124.16488647 -48.8702774 ],[113.4784317  -48.86995316],[102.68500519 -48.87049103],[ 95.8681488  -48.86986542]
245,10.76760864734605,10.780563361107024,6.834846512426623,[124.2511673  -48.87027359],[113.48355865 -48.86995316],[102.7029953  -48.87033081],[ 95.8681488  -48.86986542]
246,10.851615910052889,10.776100165308982,6.839447037318309,[124.33531189 -48.87025833],[113.48369598 -48.86995316],[102.70759583 -48.87033081],[ 95.8681488  -48.86986542]
247,10.929931644571882,10.778869635522126,6.840263382531263,[124.41721344 -48.87024689],[113.4872818  -48.86995316],[102.70841217 -48.87033081],[ 95.8681488  -48.86986542]
248,10.993835452369682,10.79157257688567,6.843009964556159,[124.49656677 -48.87023163],[113.50273132 -48.86996841],[102.71115875 -48.87033081],[ 95.8681488  -48.86986542]
249,11.045700076111546,10.817199711664989,6.842903153032968,[124.57395172 -48.87026596],[113.52825165 -48.87001419],[102.71105194 -48.87033081],[ 95.8681488  -48.86986542]
250,11.086799625574791,10.847480777902664,6.84691621454713,[124.6493454  -48.87033463],[113.56254578 -48.87003708],[102.715065   -48.87033081],[ 95.8681488  -48.86986542]
251,11.120330816576843,10.881355290822656,6.853111282892207,[124.72294617 -48.87036133],[113.60261536 -48.86999512],[102.72126007 -48.87033081],[ 95.8681488  -48.86986542]
252,11.148162849983839,10.917289738589274,6.8613205086710405,[124.79492188 -48.87039566],[113.64675903 -48.86996841],[102.7294693  -48.87028885],[ 95.8681488  -48.86986542]
253,11.165817265561627,10.951759339550845,6.87960053634149,[124.86532593 -48.87042999],[113.69950867 -48.87010193],[102.74774933 -48.87026215],[ 95.8681488  -48.86986542]
254,11.228866582873891,10.930831910843779,6.906303417823517,[124.9341507  -48.87044144],[113.70528412 -48.87008286],[102.77445221 -48.87027359],[ 95.8681488  -48.86986542]
255,11.29183197403523,10.934188844504225,6.90779877937549,[125.00196838 -48.87037659],[113.71013641 -48.87008286],[102.77594757 -48.8702774 ],[ 95.8681488  -48.86986542]
256,11.342918398542023,10.946166994423564,6.910812390209976,[125.06804657 -48.87029648],[113.72512817 -48.87005615],[102.77896118 -48.8702774 ],[ 95.8681488  -48.86986542]
257,11.38231658978759,10.961502078732563,6.921379105001968,[125.13334656 -48.87015152],[113.75102997 -48.87005234],[102.78952789 -48.87033081],[ 95.8681488  -48.86986542]
258,11.413673403655757,10.993553162034743,6.922866837189695,[125.19824219 -48.86998749],[113.78456879 -48.87023926],[102.79101562 -48.87033463],[ 95.8681488  -48.86986542]
259,11.432937634014964,11.03366851810861,6.926773087180728,[125.26152802 -48.86984253],[113.82859039 -48.87036514],[102.79492188 -48.87033463],[ 95.8681488  -48.86986542]
260,11.441589399120975,11.077003481865155,6.9366150061034935,[125.32335663 -48.86958694],[113.88176727 -48.8705864 ],[102.80476379 -48.87033463],[ 95.8681488  -48.86986542]
261,11.444480944425843,11.12081146361208,6.953125017144707,[125.38656616 -48.86946487],[113.94208527 -48.87051773],[102.8212738 -48.8703537],[ 95.8681488  -48.86986542]
262,11.460632392937203,11.161506655101224,6.979736341672552,[125.47002411 -48.86927032],[114.00939178 -48.87052536],[102.84788513 -48.87030029],[ 95.8681488  -48.86986542]
263,11.503242570602092,11.201454168963942,7.0155410834647,[125.58838654 -48.8692131 ],[114.08514404 -48.87055206],[102.88368988 -48.87017441],[ 95.8681488  -48.86986542]
264,11.570457592137636,11.244079593198277,7.0591735930917245,[125.74185944 -48.86874008],[114.17140198 -48.87049866],[102.92732239 -48.870224  ],[ 95.8681488  -48.86986542]
265,11.651214853800457,11.29573059463938,7.109359756443723,[125.92445374 -48.86819077],[114.27323914 -48.87062454],[102.97750854 -48.87033081],[ 95.8681488  -48.86986542]
266,11.748466940205045,11.355758685076108,7.166992195184077,[126.13936615 -48.86759186],[114.39089966 -48.87083817],[103.03514099 -48.8701973 ],[ 95.8681488  -48.86986542]
267,11.86357946612791,11.420173665205866,7.237396248929458,[126.38929749 -48.86691284],[114.52571869 -48.8708992 ],[103.10554504 -48.87022018],[ 95.8681488  -48.86986542]
268,11.98919009164766,11.497505212051614,7.316558845945676,[126.67140198 -48.86619568],[114.68221283 -48.87095261],[103.18470764 -48.87020874],[ 95.8681488  -48.86986542]
269,12.123948407071218,11.58944705355034,7.403808598986977,[126.98535156 -48.86547089],[114.86140442 -48.87100601],[103.2719574  -48.87014389],[ 95.8681488  -48.86986542]
270,12.26738139119177,11.691658044171165,7.5043792855073574,[127.33156586 -48.86473465],[115.0641861  -48.87105942],[103.37252808 -48.87030792],[ 95.8681488  -48.86986542]
271,12.4160558124408,11.804183973645369,7.6207123105240795,[127.70909882 -48.8639946 ],[115.29304504 -48.87111282],[103.48886108 -48.87054443],[ 95.8681488  -48.86986542]
272,12.5678735696293,11.929679873182312,7.751182628177089,[128.11688232 -48.86328125],[115.54901123 -48.87117004],[103.61933136 -48.87092209],[ 95.8681488  -48.86986542]
273,12.72532181873588,12.056861877914526,7.90390024552113,[128.55422974 -48.86261749],[115.82891083 -48.87122345],[103.77204895 -48.87111664],[ 95.8681488  -48.86986542]
274,12.882991308254825,12.187332153931651,8.08211527740922,[129.02058411 -48.86201859],[116.13759613 -48.87128448],[103.95026398 -48.87116241],[ 95.8681488  -48.86986542]
275,13.036075489669175,12.332275391267503,8.279068103296495,[129.51556396 -48.8615036 ],[116.47949219 -48.87134171],[104.1472168  -48.87121582],[ 95.8681488  -48.86986542]
276,13.178829403186594,12.48463440008777,8.500434991404619,[130.03204346 -48.86109924],[116.85321808 -48.87139893],[104.36858368 -48.87126923],[ 95.8681488  -48.86986542]
277,13.290455311268229,12.639350891597411,8.750694396234069,[130.54864502 -48.86079025],[117.25819397 -48.87143326],[104.61884308 -48.87132263],[ 95.8681488  -48.86986542]
278,13.393688774919656,12.799003601238509,9.024917729604644,[131.08575439 -48.86060333],[117.69207001 -48.8714447 ],[104.89306641 -48.87137985],[ 95.8681488  -48.86986542]
279,13.504986429256716,12.95884704592595,9.326744211368096,[131.65872192 -48.86051559],[118.15373993 -48.87145996],[105.19489288 -48.87143326],[ 95.8681488  -48.86986542]
280,13.61469706544143,13.118423461941239,9.659477371225213,[132.26074219 -48.86054993],[118.6460495  -48.87146759],[105.52762604 -48.87149429],[ 95.8681488  -48.86986542]
281,13.72515526577509,13.269706726390048,10.024688862499067,[132.88769531 -48.86071777],[119.16254425 -48.87145996],[105.89283752 -48.87155151],[ 95.8681488  -48.86986542]
282,13.86288080949168,13.389617921022266,10.425140524712715,[133.5436554  -48.86100388],[119.6807785  -48.87142563],[106.29116058 -48.87159729],[ 95.8660202  -48.86986542]
283,14.004077652265664,13.506202699566135,10.854545733256199,[134.22946167 -48.86140823],[120.22538757 -48.87138748],[106.71918488 -48.87160873],[ 95.86463928 -48.86986542]
284,14.124652190576363,13.641647341709483,11.30894483828781,[134.94302368 -48.8619194 ],[120.81837463 -48.87134171],[107.17672729 -48.87162018],[ 95.86778259 -48.86986542]
285,14.233629997678449,13.782623296189652,11.780243068823314,[135.68464661 -48.86252213],[121.45101929 -48.87125397],[107.668396   -48.87163162],[ 95.88815308 -48.86975861]
286,14.33951789819565,13.927215584075677,12.261688381363243,[136.45483398 -48.86319733],[122.1153183  -48.87116241],[108.18810272 -48.87163162],[ 95.92641449 -48.86972046]
287,14.434678894223016,14.105339059693971,12.716796983265713,[137.25302124 -48.86392593],[122.81834412 -48.87107468],[108.71300507 -48.87158966],[ 95.99620819 -48.86993027]
288,14.514428536622374,14.295196545589643,13.174041848746272,[138.078125  -48.8646965],[123.56369781 -48.87096024],[109.26850128 -48.87155533],[ 96.09445953 -48.86992645]
289,14.583542854989167,14.470359818901438,13.645462149452081,[138.92939758 -48.86545944],[124.34585571 -48.87081909],[109.87549591 -48.87151337],[ 96.23003387 -48.86975479]
290,14.64222785890626,14.633735675644479,14.116775617996076,[139.80618286 -48.86619949],[125.16395569 -48.87068176],[110.53022003 -48.87142563],[ 96.41344452 -48.86970139]
291,14.68791244383809,14.79003145219756,14.589874364126276,[140.70758057 -48.86691666],[126.01966858 -48.87057877],[111.22963715 -48.87133026],[ 96.63976288 -48.86965179]
292,14.721870699625567,14.930816671271433,15.068275546422122,[141.63284302 -48.86759186],[126.9109726  -48.87044907],[111.98015594 -48.87123871],[ 96.91188049 -48.8695488 ]
293,14.745407260341906,15.053413410062248,15.535888761721731,[142.58122253 -48.86819839],[127.83581543 -48.87034225],[112.78240204 -48.87109756],[ 97.24651337 -48.86942673]
294,14.758056717158826,15.162933366389305,15.981590355567725,[143.55195618 -48.86874008],[128.79389954 -48.87024307],[113.63096619 -48.87095642],[ 97.64937592 -48.86931229]
295,14.760253934880598,15.257209792436681,16.410789572488508,[144.5443573  -48.86922073],[129.78410339 -48.87014008],[114.52689362 -48.87080765],[ 98.11610413 -48.8691597 ]
296,14.753082280421577,15.333107007236586,16.828758317106516,[145.55767822 -48.86965179],[130.80459595 -48.87003708],[115.47148895 -48.87065887],[ 98.64273071 -48.86904526]
297,14.736984253435258,15.393188487627322,17.260391308652856,[146.59121704 -48.87006378],[131.85423279 -48.86994171],[116.46104431 -48.87052536],[ 99.20065308 -48.86893463]
298,14.712371837597885,15.438041698334715,17.689010693021096,[147.64428711 -48.87041855],[132.93191528 -48.86983871],[117.4938736  -48.87042999],[ 99.80486298 -48.86882401]
299,14.680130036607789,15.465507516545305,18.097969118859215,[148.71626282 -48.87073135],[134.03613281 -48.86976624],[118.57062531 -48.87030029],[100.47265625 -48.86878204]
300,14.640930233907687,15.476966865855104,18.474502626806075,[149.80645752 -48.87101364],[135.16552734 -48.86970901],[119.68856049 -48.87020493],[101.21405792 -48.86867523]
301,14.595245448430767,15.47591400768254,18.812553457570644,[150.91423035 -48.87125778],[136.31898499 -48.86966324],[120.84307098 -48.87010193],[102.03051758 -48.86870575]
302,14.543853878415854,15.461410527356938,19.110305828352107,[152.03900146 -48.87146759],[137.49514771 -48.86960983],[122.03373718 -48.86999893],[102.9234314  -48.86872864]
303,14.487701563548649,15.432991031566425,19.363586458259977,[153.18014526 -48.87162399],[138.69244385 -48.86955643],[123.25945282 -48.86989594],[103.89586639 -48.86877441]
304,14.42738359426296,15.392883303511468,19.573799156719463,[154.33711243 -48.87175751],[139.909729   -48.86953354],[124.5168457  -48.86982346],[104.94304657 -48.86886597]
305,14.363311956689648,15.341979982351054,19.744003312617586,[155.5092926 -48.8718605],[141.14598083 -48.86952972],[125.80400085 -48.86977005],[106.05999756 -48.86895752]
306,14.296173295146229,15.28043365597556,19.875350963359622,[156.69618225 -48.87191772],[142.40000916 -48.86952972],[127.1195755  -48.86972046],[107.24422455 -48.86905289]
307,14.226394862806432,15.20944213929186,19.96693421084151,[157.89718628 -48.87197113],[143.67079163 -48.86952972],[128.46134949 -48.86966705],[108.49441528 -48.86914825]
308,14.1544344159707,15.13003540094654,20.017562870294984,[159.11178589 -48.87197495],[144.95735168 -48.86952591],[129.82731628 -48.86965561],[109.80975342 -48.86925125]
309,14.080703949659142,15.042724609934142,20.026206972540102,[160.3394165  -48.87198257],[146.25871277 -48.86952591],[131.21598816 -48.86965561],[111.18978119 -48.86935043]
310,14.005722262022978,14.948547363811302,19.99127960303492,[161.57965088 -48.87198639],[147.57392883 -48.86952591],[132.62538147 -48.86965179],[112.63410187 -48.86945343]
311,13.929825041046655,14.848587036666434,19.911201477317174,[162.83198547 -48.87195587],[148.90216064 -48.86952591],[134.05357361 -48.86965179],[114.14237213 -48.8695488 ]
312,13.853409017980976,14.743545532763985,19.786117553710938,[164.09597778 -48.87190628],[150.24256897 -48.86952591],[135.49902344 -48.86965179],[115.71290588 -48.86965179]
313,13.776809890191036,14.634277344291435,19.620941162360054,[165.3711853 -48.8718605],[151.59437561 -48.86952591],[136.96009827 -48.86965179],[117.3391571  -48.86975098]
314,13.700393867945364,14.521697998626077,19.421333313587702,[166.65724182 -48.87181091],[152.95684814 -48.86952209],[138.43515015 -48.86965179],[119.01381683 -48.86980438]
315,13.624374573661981,14.406524658786958,19.191352845343815,[167.95367432 -48.87176132],[154.32929993 -48.86952209],[139.92277527 -48.86965179],[120.73142242 -48.86985779]
316,13.548996154203762,14.289596558138587,18.935363770823876,[169.26011658 -48.87175369],[155.71112061 -48.86952972],[141.42152405 -48.86965179],[122.48616028 -48.86987305]
317,13.474548512828893,14.171508789247845,18.658393861175096,[170.57618713 -48.87173843],[157.10163879 -48.86957932],[142.93013    -48.86965179],[124.27173615 -48.86987305]
318,13.401230023832014,14.053024292159938,18.36454010143046,[171.90156555 -48.87168884],[158.50033569 -48.86958313],[144.4473114  -48.86965179],[126.0827713  -48.86987305]
