,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
19,13.2264557160787,12.477172853326502,11.777000431922303,[-95.46109772 -48.86900711],[-108.68755341  -48.8698616 ],[-121.16472626  -48.86965179],[-132.94172668  -48.86998367]
20,13.29276278761354,12.60813141176669,11.872604381619503,[-94.94802856 -48.86896515],[-108.24079132  -48.86987686],[-120.84892273  -48.86959839],[-132.7215271  -48.870121 ]
21,13.331214936748424,12.73648071711573,11.981910726801162,[-94.43374634 -48.8689537 ],[-107.76496124  -48.86987686],[-120.50144196  -48.8695488 ],[-132.48335266  -48.87026215]
22,13.36919406587346,12.8597412177836,12.100250278775873,[-93.89485931 -48.86894608],[-107.26405334  -48.86991501],[-120.12379456  -48.86949539],[-132.2240448   -48.87041092]
23,13.425666845436167,12.966545113889017,12.22940068584202,[-93.32351685 -48.86893463],[-106.74918365  -48.86992264],[-119.71572876  -48.86944199],[-131.94512939  -48.87055969]
24,13.50694278488032,13.044540416362622,12.365531993055201,[-92.72733307 -48.86893845],[-106.23427582  -48.86992264],[-119.27881622  -48.86938477],[-131.64434814  -48.87071609]
25,13.588562046263663,13.122558608122205,12.499298190712675,[-92.10571289 -48.86897659],[-105.6942749   -48.86994553],[-118.8168335   -48.86933136],[-131.31613159  -48.8708725 ]
26,13.65959933591182,13.214820879457884,12.632423523285647,[-91.45484161 -48.86902237],[-105.11444092  -48.86995316],[-118.32926178  -48.86927032],[-130.96168518  -48.8710289 ]
27,13.727668790734901,13.312507649752991,12.764709621496717,[-90.77592468 -48.86906815],[-104.50359344  -48.86995316],[-117.81610107  -48.86921692],[-130.58081055  -48.87116623]
28,13.795402555734825,13.435096766224339,12.871452503162141,[-90.07007599 -48.86911011],[-103.86547852  -48.87000275],[-117.30057526  -48.86917496],[-130.17202759  -48.87127686]
29,13.858146692432046,13.571273830372112,12.971931648817874,[-89.33650208 -48.86918259],[-103.19464874  -48.87001419],[-116.76592255  -48.86916351],[-129.737854   -48.8713913]
30,13.915428181097472,13.698074367710614,13.091049404552018,[-88.57509613 -48.86927795],[-102.49052429  -48.87001419],[-116.18859863  -48.86915588],[-129.27964783  -48.87150192]
31,13.969581618879701,13.816459683137284,13.220871199216692,[-87.78645325 -48.86937332],[-101.75603485  -48.87001801],[-115.57249451  -48.86914825],[-128.79336548  -48.8716011 ]
32,14.01947785560622,13.935112027132462,13.353416682381738,[-86.97124481 -48.86945343],[-100.99072266  -48.87001801],[-114.92583466  -48.86914062],[-128.2792511   -48.87166977]
33,14.063674935102283,14.048805261883047,13.519462826319359,[-86.13020325 -48.86953354],[-100.19387817  -48.87001801],[-114.24268341  -48.86917877],[-127.762146   -48.8717308]
34,14.10253906908794,14.151580833220647,13.706596610674906,[-85.26409912 -48.86958694],[-99.36663818 -48.87001801],[-113.51821899  -48.86921692],[-127.22481537  -48.87176132]
35,14.136207584643374,14.24686433886937,13.88637565548471,[-84.37363434 -48.8696785 ],[-98.50984192 -48.87001801],[-112.75670624  -48.8692627 ],[-126.64308167  -48.8717804 ]
36,14.164085390996563,14.335449236498517,14.0584413787608,[-83.45951843 -48.86973572],[-97.62360382 -48.87001801],[-111.95905304  -48.86930466],[-126.0174942   -48.87177277]
37,14.1861648578655,14.414581314286513,14.229889117028433,[-82.5224762  -48.86978531],[-96.70864105 -48.87001801],[-111.12322235  -48.86935043],[-125.35311127  -48.87174225]
38,14.202636719881662,14.484306346902933,14.393478566550714,[-81.56320953 -48.86983871],[-95.76584625 -48.87001801],[-110.25015259  -48.86944199],[-124.64363098  -48.87167358]
39,14.21347808897067,14.545623788012643,14.543686062228279,[-80.58239746 -48.86988831],[-94.79587555 -48.87001801],[-109.34149933  -48.86951447],[-123.88518524  -48.87159729]
40,14.218635559329703,14.59788513889414,14.68449414341908,[-79.58073425 -48.86993408],[-93.79936981 -48.87001801],[-108.39725494  -48.86956406],[-123.08174896  -48.87147903]
41,14.218215942415563,14.640830998232358,14.815361119328875,[-78.55886841 -48.86998749],[-92.77708435 -48.87001801],[-107.41791534  -48.86965179],[-122.23327637  -48.87134171]
42,14.212646484387799,14.674736026202263,14.932624891386169,[-77.51747131 -48.87003708],[-91.7301178  -48.87001801],[-106.40485382  -48.86970901],[-121.33747864  -48.87120056]
43,14.202262878583957,14.699470522175668,15.037071282979749,[-76.45716858 -48.87008667],[-90.65943146 -48.87001801],[-105.35890198  -48.86976624],[-120.39597321  -48.87105179]
44,14.187133789587664,14.71519470359026,15.129432717835071,[-75.37858582 -48.87014008],[-89.5657196  -48.87001801],[-104.28091431  -48.86981201],[-119.41034698  -48.87090683]
45,14.167587281054567,14.72217559897531,15.20787051004528,[-74.28232574 -48.87016678],[-88.44991302 -48.87001801],[-103.17208862  -48.8698616 ],[-118.37995911  -48.87076187]
46,14.14393615804964,14.720657348993134,15.271881119470734,[-73.16899109 -48.87017059],[-87.31292725 -48.87001801],[-102.03358459  -48.86991501],[-117.3054657  -48.8706131]
47,14.116416931977025,14.711082458593033,15.322410591645118,[-72.03916931 -48.87017059],[-86.15558624 -48.87001801],[-100.8666687  -48.8699646],[-116.18907928  -48.87046432]
48,14.085334778658531,14.694351196289558,15.360275271436597,[-70.89342499 -48.87017059],[-84.97875977 -48.87001801],[-99.67311096 -48.87001419],[-115.03338623  -48.87031174]
49,14.051063538426172,14.67067718514241,15.385261535916932,[-69.73229218 -48.87017059],[-83.78335571 -48.87001801],[-98.4540329 -48.8700676],[-113.83929443  -48.87015915]
50,14.014022827979144,14.640075683929714,15.397811889819021,[-68.55632019 -48.87017059],[-82.57034302 -48.87001801],[-97.2104187  -48.87011719],[-112.60823059  -48.87004471]
51,13.974487305520556,14.603210449609373,15.398597718373814,[-67.3660202  -48.87017059],[-81.34050751 -48.87001801],[-95.94371796 -48.87012482],[-111.34231567  -48.86994171]
52,13.932662964702745,14.560607910548017,15.387863161768946,[-66.16191864 -48.87017059],[-80.0945816  -48.87001801],[-94.65518951 -48.87012482],[-110.04305267  -48.86984253]
53,13.888786316756166,14.512588501369624,15.365814212735094,[-64.94457245 -48.87017059],[-78.83335876 -48.87001801],[-93.34594727 -48.87012482],[-108.71176147  -48.86978531]
54,13.843101502305807,14.459617615140596,15.333236699370142,[-63.71447754 -48.87017059],[-77.55757904 -48.87001801],[-92.01719666 -48.87012482],[-107.35043335  -48.8697319 ]
55,13.795886994252044,14.402259827056229,15.290611273273923,[-62.47205734 -48.87017059],[-76.26794434 -48.87001801],[-90.67020416 -48.87012482],[-105.96081543  -48.86968994]
56,13.747402192008927,14.340950012604798,15.238334662076355,[-61.21776199 -48.87017059],[-74.96516418 -48.87001801],[-89.3061142  -48.87012482],[-104.54444885  -48.86968613]
57,13.69783401574246,14.276069641512855,15.177169806255513,[-59.9520607  -48.87017059],[-73.64989471 -48.87001801],[-87.92596436 -48.87012482],[-103.10313416  -48.86968231]
58,13.64742660607763,14.207771301671027,15.108139044566238,[-58.67535019 -48.87017059],[-72.32277679 -48.87001801],[-86.5305481  -48.87012482],[-101.63868713  -48.86968231]
59,13.596408844850362,14.136573791907423,15.031570441083623,[-57.38801956 -48.87017059],[-70.98442841 -48.87001801],[-85.1210022  -48.87012482],[-100.15257263  -48.86968231]
60,13.544975281578754,14.063514709849814,14.947212225788352,[-56.09046936 -48.87017059],[-69.63544464 -48.87002182],[-83.69895935 -48.87012482],[-98.64617157 -48.86968231]
61,13.493316651210788,13.988929748914325,14.856529242429895,[-54.7830658  -48.87017059],[-68.27638245 -48.87002182],[-82.26531219 -48.87012482],[-97.12184143 -48.86968231]
62,13.441577912200273,13.913024902724988,14.76062012382037,[-53.46619034 -48.87017059],[-66.90776825 -48.87002182],[-80.82079315 -48.87012482],[-95.58141327 -48.86968231]
63,13.389961243502276,13.83629608192632,14.659790045740992,[-52.14017487 -48.87017059],[-65.53013611 -48.87002182],[-79.36643219 -48.87012482],[-94.02622223 -48.86968231]
64,13.33856201254843,13.759155274122836,14.554809578123447,[-50.80537415 -48.87017059],[-64.14393616 -48.87002182],[-77.90309143 -48.87015915],[-92.457901   -48.86968231]
65,13.287544251321146,13.681808472368898,14.446632393123341,[-49.46212769 -48.87017059],[-62.74967194 -48.87002182],[-76.43148041 -48.87015915],[-90.87811279 -48.86968231]
66,13.237003327252062,13.604621887900151,14.335891731563036,[-48.11074448 -48.87017059],[-61.3477478  -48.87002182],[-74.95236969 -48.87015915],[-89.28826141 -48.86968231]
67,13.187072754745461,13.527885437788372,14.223136910106385,[-46.75152588 -48.87017059],[-59.93859863 -48.87002182],[-73.46648407 -48.87016678],[-87.68962097 -48.86968231]
68,13.137813568957592,13.451831818407998,14.109046944484295,[-45.38478088 -48.87017059],[-58.52259445 -48.87002182],[-71.97442627 -48.87016678],[-86.08347321 -48.8696785 ]
69,13.08934402550368,13.376712799857696,13.994033821995142,[-44.01078033 -48.87017059],[-57.10012436 -48.87002182],[-70.47683716 -48.87016678],[-84.47087097 -48.8696785 ]
70,13.041702271356378,13.30275726397339,13.879013070112613,[-42.62981415 -48.87017059],[-55.67151642 -48.87002182],[-68.97427368 -48.87016678],[-82.85328674 -48.8696785 ]
71,12.994979859250053,13.230159760315615,13.764595039997648,[-41.24213791 -48.87017059],[-54.23711777 -48.87002182],[-67.46727753 -48.87016678],[-81.23187256 -48.86968994]
72,12.949211121460095,13.159065247380452,13.651138312349923,[-39.84802246 -48.87017059],[-52.79723358 -48.87002182],[-65.95629883 -48.87016678],[-79.60743713 -48.86973953]
73,12.90444564905095,13.089660645333906,13.539123541897427,[-38.44771194 -48.87017059],[-51.35215759 -48.87002182],[-64.44181824 -48.87016678],[-77.98094177 -48.86973953]
74,12.86071395960074,13.02206039509393,13.429058081626776,[-37.04143906 -48.87017059],[-49.90215302 -48.87002182],[-62.92421341 -48.87016678],[-76.35327148 -48.86974335]
75,12.818042755990325,12.95637893757849,13.321281439835083,[-35.62944031 -48.87017059],[-48.44748306 -48.87002182],[-61.403862   -48.87016678],[-74.72514343 -48.86974335]
76,12.776466370495088,12.892707825521947,13.21606445990819,[-34.21192932 -48.87017059],[-46.98839569 -48.87002182],[-59.88110352 -48.87016678],[-73.09716797 -48.86974335]
77,12.735973359023232,12.831134796961406,13.113769538086103,[-32.78913116 -48.87017059],[-45.52510452 -48.87002182],[-58.35623932 -48.87016678],[-71.47000885 -48.86974335]
78,12.696580887712452,12.771694184172247,13.01465225908543,[-31.36124992 -48.87017059],[-44.05783081 -48.87002182],[-56.82952499 -48.87016678],[-69.84417725 -48.86974335]
79,12.658296585957276,12.714443207613451,12.91890717246656,[-29.92847633 -48.87017059],[-42.58677292 -48.87002182],[-55.30121613 -48.87016678],[-68.22012329 -48.86974335]
80,12.621107102317273,12.659404755468607,12.8267250130926,[-28.49100685 -48.87017059],[-41.11211395 -48.87002182],[-53.77151871 -48.87016678],[-66.59824371 -48.86974335]
81,12.585016251489709,12.60657882773771,12.738262183551294,[-27.04902458 -48.87017059],[-39.63404083 -48.87002182],[-52.24061966 -48.87016678],[-64.97888184 -48.86974335]
82,12.550004959988255,12.555973053815288,12.653652198375015,[-25.60270882 -48.87017059],[-38.15271378 -48.87002182],[-50.70868683 -48.87016678],[-63.36233902 -48.86973953]
83,12.516061783721117,12.507553101425948,12.572952277767016,[-24.15223885 -48.87017059],[-36.66830063 -48.87002182],[-49.17585373 -48.87016678],[-61.748806   -48.86973953]
84,12.483169556596641,12.461330414661486,12.496234901102596,[-22.69776535 -48.87017441],[-35.18093491 -48.87002182],[-47.64226532 -48.87016678],[-60.13850021 -48.86973953]
85,12.45131874177969,12.417232514273856,12.42353821535432,[-21.23945045 -48.87017441],[-33.6907692  -48.87002182],[-46.10800171 -48.87016678],[-58.53153992 -48.86973953]
86,12.420482636435333,12.375240326776726,12.354843145896242,[-19.77744675 -48.87017441],[-32.19792938 -48.87002182],[-44.57316971 -48.87016678],[-56.92801285 -48.86977386]
87,12.390634537682708,12.335306168499699,12.290126805439598,[-18.31190109 -48.87017441],[-30.70253563 -48.87002182],[-43.0378418  -48.87017059],[-55.3279686  -48.86982346]
88,12.361751557338222,12.297369004195826,12.229328160230255,[-16.84295464 -48.87017441],[-29.20470619 -48.87002182],[-41.5020752  -48.87017059],[-53.73140335 -48.86983109]
89,12.333815575589867,12.261362076708233,12.172424320930553,[-15.37074184 -48.87017441],[-27.70455742 -48.87002182],[-39.96591949 -48.87017059],[-52.13834381 -48.86983871]
90,12.306798935882467,12.227230072926574,12.11934662319646,[-13.89538765 -48.87017441],[-26.20218658 -48.87002182],[-38.42941666 -48.87017059],[-50.54876328 -48.86983871]
91,12.280675889009478,12.19489288420827,12.069972996506063,[-12.41702461 -48.87017441],[-24.6977005  -48.87002182],[-36.89259338 -48.87017059],[-48.96256638 -48.86983871]
92,12.255425454135944,12.164293290094342,12.024196629335934,[-10.93576527 -48.87017441],[-23.19119072 -48.87002182],[-35.35548401 -48.87017059],[-47.37968063 -48.86983871]
93,12.231018067358054,12.135349274593583,11.981910710162644,[ -9.45172501 -48.87017441],[-21.68274307 -48.87002182],[-33.81809235 -48.87017059],[-45.80000305 -48.86983871]
94,12.20743274784085,12.107984543714412,11.942977909779264,[ -7.96501637 -48.87017441],[-20.17244911 -48.87002182],[-32.28043365 -48.87016678],[-44.22341156 -48.86983871]
95,12.184637070657576,12.08212661780802,11.90727043477485,[ -6.47574615 -48.87017441],[-18.66038322 -48.87002182],[-30.74250984 -48.87011719],[-42.64978027 -48.86983871]
96,12.162608147624638,12.057706833262884,11.87465668051133,[ -4.98401546 -48.87017441],[-17.14662361 -48.87002182],[-29.20433044 -48.87011719],[-41.07898712 -48.86983871]
97,12.14132475953704,12.034642219921322,11.845005038673802,[ -3.48992276 -48.87017822],[-15.63124752 -48.87002182],[-27.66588974 -48.87011719],[-39.51089478 -48.86983871]
98,12.120754004533866,12.01286506690687,11.818080905380478,[ -1.99356294 -48.87017822],[-14.11431694 -48.87002182],[-26.12718201 -48.87011719],[-37.94526291 -48.86983871]
99,12.100877762851564,11.992301941297168,11.79372597069487,[ -0.49502563 -48.87017822],[-12.5959034  -48.87002182],[-24.58820534 -48.87011719],[-36.3819313  -48.86983871]
100,12.081670046865012,11.972881317518487,11.771808627561343,[  1.00560117 -48.87017822],[-11.07606888 -48.87002182],[-23.0489502  -48.87011719],[-34.82075882 -48.86983871]
101,12.063108922064934,11.954535484694363,11.752151492557088,[  2.50823355 -48.87017822],[ -9.55487537 -48.87002182],[-21.50941086 -48.87011719],[-33.26156235 -48.86983871]
102,12.045168877566718,11.937200546587084,11.734596255655712,[  4.01279163 -48.87017822],[ -8.03237724 -48.87002945],[-19.96957779 -48.87011719],[-31.70417404 -48.86984253]
103,12.027829171147145,11.920814514483036,11.718999865889481,[  5.51919651 -48.87017822],[ -6.50863266 -48.87002945],[-18.42944717 -48.87011719],[-30.14844704 -48.86984253]
104,12.011069298232135,11.905310631121639,11.705224994067096,[  7.02737427 -48.87013245],[ -4.98369503 -48.87002945],[-16.88900566 -48.87011719],[-28.59423065 -48.86984253]
105,11.99486994781259,11.890630960788176,11.693145755178824,[  8.53725338 -48.87012482],[ -3.45761657 -48.87002945],[-15.34824753 -48.87011719],[-27.04139328 -48.86984253]
106,11.979210615537696,11.87672448190672,11.682572368035746,[ 10.04876709 -48.87012482],[ -1.93044353 -48.87002945],[-13.80716801 -48.87011719],[-25.48974037 -48.86984253]
107,11.964070797346647,11.86353254350681,11.673346522701385,[ 11.56184578 -48.87012482],[ -0.40222502 -48.87002945],[-12.26575756 -48.87011719],[-23.93910408 -48.86984253]
108,11.949431419753118,11.851010322895581,11.665374759092753,[ 13.07642555 -48.87012482],[  1.12699413 -48.87002945],[-10.72401619 -48.87011719],[-22.38939095 -48.86984253]
109,11.935276031875151,11.839108467427158,11.658510211365165,[ 14.59244633 -48.87012482],[  2.6571703  -48.87002945],[ -9.18193817 -48.87011719],[-20.84044838 -48.86984253]
110,11.921583652877787,11.827781677571512,11.652637008089208,[ 16.10984421 -48.87012482],[  4.18826056 -48.87002945],[ -7.63952112 -48.87011719],[-19.29215813 -48.86984253]
111,11.908343792343542,11.816992760030306,11.647645476718525,[ 17.62857056 -48.87012482],[  5.72022676 -48.87002945],[ -6.096766   -48.87011719],[-17.74441147 -48.86984253]
112,11.895536899948935,11.806699753133618,11.643428328892549,[ 19.14856529 -48.87012482],[  7.25302839 -48.87002945],[ -4.55367136 -48.87011719],[-16.19709969 -48.86984253]
113,11.883149147416374,11.796868086187478,11.639882329366557,[ 20.66977692 -48.87012482],[  8.78662777 -48.87002945],[ -3.01024032 -48.87011719],[-14.65012264 -48.86984253]
114,11.871167183305433,11.787463426916498,11.636927369497997,[ 22.19215584 -48.87012482],[ 10.32098866 -48.87002945],[ -1.46647477 -48.87011719],[-13.10340214 -48.86984253]
115,11.859571457292622,11.778457947402147,11.63449352558798,[ 23.71565056 -48.87012482],[ 11.8560791  -48.87002945],[  0.07762115 -48.87011719],[-11.55687237 -48.86984253]
116,11.84835052528615,11.769819379179864,11.632469061279329,[ 25.24021149 -48.87012482],[ 13.39186096 -48.87002945],[  1.62204158 -48.87011719],[-10.01042747 -48.86984253]
117,11.837494851000152,11.761524678034425,11.630776885414628,[ 26.76580048 -48.87012482],[ 14.92830563 -48.86998367],[  3.16678095 -48.87011719],[ -8.46399593 -48.86984253]
118,11.826990128405685,11.753548622889676,11.629368308449688,[ 28.29236984 -48.87012482],[ 16.46537971 -48.86998367],[  4.71183109 -48.87011719],[ -6.91753721 -48.86984253]
119,11.816827774890784,11.74586677627152,11.628178599740302,[ 29.81987953 -48.87012482],[ 18.00305176 -48.86998367],[  6.25718498 -48.87011719],[ -5.37099361 -48.86984253]
120,11.806993485386922,11.738463402181832,11.627146961633311,[ 31.34828758 -48.87012482],[ 19.5412941  -48.86997986],[  7.8028307  -48.87007523],[ -3.82431626 -48.86984253]
121,11.797479630000124,11.731320381552186,11.626232864801219,[ 32.87755966 -48.87008667],[ 21.08008003 -48.86997986],[  9.34875965 -48.87007523],[ -2.27747321 -48.86984253]
122,11.788263321406752,11.724423408896165,11.625396909658411,[ 34.40764999 -48.87008667],[ 22.61938667 -48.86997986],[ 10.89496326 -48.87007523],[ -0.73043364 -48.86984253]
123,11.779348373897353,11.71775341072744,11.624597909395357,[ 35.93852997 -48.87008667],[ 24.15918159 -48.86997986],[ 12.44142818 -48.87007523],[  0.81683028 -48.86984253]
124,11.770719528682864,11.71129512825695,11.623807909433664,[ 37.47015762 -48.87008667],[ 25.6994381  -48.86997986],[ 13.98814297 -48.87007523],[  2.36433506 -48.86984253]
125,11.762374878414654,11.705039024741533,11.62300467724083,[ 39.00251007 -48.87008667],[ 27.24013519 -48.86997986],[ 15.53509617 -48.87007523],[  3.91209149 -48.86984253]
126,11.754299164303658,11.698980331809604,11.622157099192295,[ 40.53555298 -48.87008667],[ 28.78125381 -48.86997986],[ 17.08227348 -48.87007523],[  5.46011639 -48.86984253]
127,11.746480942258083,11.693109512718003,11.621244909708835,[ 42.06925201 -48.87008667],[ 30.32277107 -48.86997986],[ 18.62966156 -48.87007523],[  7.00841665 -48.86984253]
128,11.738914490232029,11.68741416967011,11.620259287227263,[ 43.60357666 -48.87008667],[ 31.86466217 -48.86997986],[ 20.177248   -48.87007141],[  8.55698872 -48.86984253]
129,11.731594086179598,11.68188667333239,11.619186403621514,[ 45.13850021 -48.87008667],[ 33.40690613 -48.86997986],[ 21.72501945 -48.87007141],[ 10.10583305 -48.86984253]
130,11.724514008054891,11.67651939427982,11.618018152659921,[ 46.67399979 -48.87008667],[ 34.94948578 -48.86997986],[ 23.27296638 -48.87007141],[ 11.65494823 -48.86983871]
131,11.717670441160644,11.671295166374707,11.616749765819355,[ 48.21004105 -48.87008667],[ 36.49237061 -48.86997986],[ 24.82107544 -48.87007141],[ 13.20432568 -48.86983871]
132,11.70704650927632,11.666223526360215,11.615381243175587,[ 49.7426033  -48.87008667],[ 38.03555679 -48.86997986],[ 26.36933327 -48.87007141],[ 14.75395203 -48.86983871]
133,11.673126221191799,11.66072082555472,11.613904955334087,[ 51.25156784 -48.87008667],[ 39.57844162 -48.86997986],[ 27.91772079 -48.87007141],[ 16.30381584 -48.86983871]
134,11.605667114749327,11.651710510613592,11.612249376721138,[ 52.72353363 -48.87008667],[ 41.11786652 -48.86997986],[ 29.46615601 -48.87007141],[ 17.85390663 -48.86983871]
135,11.505218506355181,11.63422584569714,11.609920504040941,[ 54.15355682 -48.87008667],[ 42.64833832 -48.86997986],[ 31.01411247 -48.87007141],[ 19.40419197 -48.86983871]
136,11.375259399880353,11.604785919550594,11.605714800306435,[ 55.54033661 -48.87008286],[ 44.16507721 -48.86997986],[ 32.56029129 -48.87007141],[ 20.95457649 -48.86983871]
137,11.220149994369221,11.56113433874141,11.59805298084997,[ 56.88412476 -48.87008286],[ 45.66397476 -48.86997986],[ 34.10284042 -48.87007141],[ 22.50478745 -48.86983871]
138,11.04514694265513,11.501098633207894,11.585357668352527,[ 58.18589401 -48.87008286],[ 47.14074707 -48.86997604],[ 35.63964844 -48.87007141],[ 24.05429077 -48.86983871]
139,10.855216980505963,11.42343902627699,11.565893175558609,[ 59.44688416 -48.87008286],[ 48.59166718 -48.86997604],[ 37.16822815 -48.87007141],[ 25.60233498 -48.86983871]
140,10.654724121629132,11.32796478311628,11.537832262478362,[ 60.6684227  -48.87008286],[ 50.01369858 -48.86997604],[ 38.6857338  -48.87007141],[ 27.14790154 -48.86983871]
141,10.4477195745206,11.214912414956265,11.49956131216879,[ 61.85186386 -48.87008286],[ 51.40414429 -48.86997604],[ 40.18923187 -48.87007141],[ 28.68967056 -48.86983871]
142,10.237857819160698,11.08493423502938,11.449718477706382,[ 62.99853516 -48.87008286],[ 52.76067734 -48.86997604],[ 41.6757431  -48.87007141],[ 30.22602463 -48.86983871]
143,10.028259277727564,10.939300537431293,11.387062075289967,[ 64.10974121 -48.87007523],[ 54.08148193 -48.86998749],[ 43.1421814  -48.87007141],[ 31.75511932 -48.86983109]
144,9.822341919337171,10.779529571859893,11.31071853893013,[ 65.18744659 -48.87007523],[ 55.36510468 -48.86998749],[ 44.5855751  -48.87007141],[ 33.27485657 -48.86983109]
145,9.62255477935519,10.607406616458558,11.220104220103094,[ 66.23298645 -48.87007523],[ 56.61043167 -48.86999893],[ 46.00302505 -48.87007141],[ 34.78292084 -48.86983109]
146,9.430133819888704,10.424980163826174,11.114963533620966,[ 67.24692535 -48.87007523],[ 57.81679153 -48.86999893],[ 47.39181137 -48.87007141],[ 36.27684784 -48.86985397]
147,9.246307373361637,10.233943939465641,10.99574661462394,[ 68.23002625 -48.87007523],[ 58.98371887 -48.86999893],[ 48.74977493 -48.87007141],[ 37.75402832 -48.86985779]
148,9.071861267247042,10.035942077759241,10.863475801660925,[ 69.18310547 -48.87007523],[ 60.1112442  -48.87002182],[ 50.07530212 -48.87007141],[ 39.21182632 -48.86985779]
149,8.906482696585487,9.835582733190545,10.716831209404509,[ 70.10699463 -48.87007523],[ 61.20051193 -48.87004471],[ 51.3649292  -48.87007141],[ 40.64809799 -48.86985779]
150,8.751766204887192,9.63411712650185,10.555736543909658,[ 71.00250244 -48.87007523],[ 62.25073624 -48.87004471],[ 52.61661911 -48.87007141],[ 42.06088257 -48.86985779]
151,8.609039306694715,9.431930542029987,10.38359069985664,[ 71.87038422 -48.87007523],[ 63.26134491 -48.87004471],[ 53.82941437 -48.87007141],[ 43.44582367 -48.86988831]
152,8.478363037164298,9.231346130409715,10.201507569283713,[ 72.71140289 -48.87007523],[ 64.23303986 -48.87004471],[ 55.00169373 -48.87007141],[ 44.80018616 -48.86993408]
153,8.35984802251664,9.033985137978918,10.010021210557056,[ 73.52624512 -48.87007523],[ 65.16639709 -48.87004471],[ 56.13241196 -48.87007141],[ 46.12239075 -48.86994171]
154,8.253578186091575,8.839756012003223,9.812953949831742,[ 74.31560516 -48.87007523],[ 66.06202698 -48.87004471],[ 57.22227097 -48.87007141],[ 47.40931702 -48.86994171]
155,8.15935516363129,8.650680542022467,9.611534119476719,[ 75.08014679 -48.87007523],[ 66.92079163 -48.87004471],[ 58.27011108 -48.8700676 ],[ 48.65857697 -48.86994171]
156,8.076919555721716,8.467964172394213,9.406826020129426,[ 75.82044983 -48.87007523],[ 67.74353027 -48.87004471],[ 59.2755661 -48.8700676],[ 49.86874008 -48.86994171]
