,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
26,13.507922427052552,13.07181596081726,12.559052586794992,[-91.58245087 -48.86403275],[-105.09037018  -48.87320709],[-118.16218567  -48.86970139],[-130.72123718  -48.87489319]
27,13.576968319334958,13.171669491332901,12.674066180282434,[-90.90353394 -48.86421585],[-104.48049927  -48.87322235],[-117.65216827  -48.86964798],[-130.32623291  -48.87590408]
28,13.648379243411215,13.288200865326484,12.770242855704165,[-90.19754028 -48.86448288],[-103.84591675  -48.87319183],[-117.13411713  -48.86959457],[-129.90435791  -48.8768692 ]
29,13.71612037525767,13.428955553818387,12.847025642855423,[-89.4642334  -48.86480713],[-103.18035126  -48.87311554],[-116.60930634  -48.86954117],[-129.45632935  -48.87776566]
30,13.776789008540943,13.573288417579688,12.933062884452317,[-88.70302582 -48.86520386],[-102.47981262  -48.87299728],[-116.05310059  -48.86948776],[-128.98616028  -48.87857437]
31,13.834085418004449,13.705040387286948,13.038158282187993,[-87.91442108 -48.86565018],[-101.74850464  -48.87282562],[-115.45354462  -48.86947632],[-128.49169922  -48.87927246]
32,13.887681578530614,13.8297961989649,13.159237186967221,[-87.09934998 -48.86612701],[-100.98703003  -48.87263489],[-114.81682587  -48.8694725 ],[-127.97605896  -48.87985229]
33,13.935166608428373,13.949760746258264,13.316006308505692,[-86.25850677 -48.86661148],[-100.19367218  -48.87240219],[-114.14343262  -48.86946487],[-127.45943451  -48.88031006]
34,13.976822817488436,14.059189103656923,13.488591056611778,[-85.39253998 -48.86709976],[-99.36936188 -48.87216568],[-113.42855072  -48.86945724],[-126.91713715  -48.88063431]
35,14.013245290725402,14.157249661192862,13.650059649333086,[-84.50218201 -48.86759186],[-98.51542664 -48.87189865],[-112.67267609  -48.86945724],[-126.32273102  -48.88080597]
36,14.043693993475854,14.245155495221809,13.789860652044945,[-83.58824921 -48.86804581],[-97.63194275 -48.87160492],[-111.87709808  -48.86946487],[-125.66695404  -48.88084412]
37,14.067955315039395,14.323822140477526,13.928188997012468,[-82.65136719 -48.86846161],[-96.7193222  -48.87135696],[-111.04314423  -48.86951065],[-124.97132874  -48.88069153]
38,14.086410704095798,14.392814719559532,14.075161329056646,[-81.69223785 -48.86884689],[-95.77864838 -48.87110901],[-110.17146301  -48.86956024],[-124.24662018  -48.88038635]
39,14.099044898356212,14.452034050416037,14.21914281562283,[-80.71157837 -48.86919022],[-94.81062317 -48.87085724],[-109.26265717  -48.86960983],[-123.48179626  -48.87989044]
40,14.10583500986948,14.501770053971931,14.351847991748325,[-79.71005249 -48.86948013],[-93.81588745 -48.87065506],[-108.31765747  -48.86965561],[-122.66950226  -48.87924576]
41,14.107009905538854,14.542114276837815,14.480715523266745,[-78.6883316  -48.86973953],[-92.79534149 -48.87044907],[-107.33745575  -48.8697052 ],[-121.81816864  -48.87843704]
42,14.102798464370371,14.57301331436345,14.609201596566587,[-77.64707947 -48.86999512],[-91.74987793 -48.87025833],[-106.32289124  -48.86975479],[-120.93209076  -48.87753677]
43,14.093406677650847,14.594734195581681,14.725663782913012,[-76.58690643 -48.87021255],[-90.68031311 -48.87010574],[-105.2750473   -48.86977768],[-120.00070953  -48.87653732]
44,14.079078681882761,14.607528687099236,14.822373526318811,[-75.508461   -48.87041473],[-89.58753967 -48.86995316],[-104.19506836  -48.86982346],[-119.0174408   -48.87550735]
45,14.060134909231113,14.611557006853864,14.91018749866654,[-74.41234589 -48.8705864 ],[-88.47248077 -48.8698082 ],[-103.08403778  -48.86983109],[-117.99422455  -48.87450027]
46,14.036865273006834,14.606948853114885,14.992470238591942,[-73.29914093 -48.8707428 ],[-87.33600616 -48.86970139],[-101.94295502  -48.86983109],[-116.9354248   -48.87350845]
47,14.009521541966093,14.594177247948862,15.066681153703199,[-72.16946411 -48.87086868],[-86.1789856  -48.86959839],[-100.77316284  -48.86983109],[-115.83984375  -48.87255096]
48,13.97844703680269,14.574569706653923,15.123504744044894,[-71.02383423 -48.87097168],[-85.00228119 -48.86951065],[-99.57685089 -48.86987305],[-114.70035553  -48.87165833]
49,13.944061370467187,14.548225409218151,15.164794952829304,[-69.86283875 -48.87105179],[-83.80690002 -48.86945724],[-98.35512543 -48.86988831],[-113.51992035  -48.87085724]
50,13.906799421413432,14.515060432889664,15.195220949611901,[-68.68698883 -48.87111282],[-82.59378815 -48.86940384],[-97.10884857 -48.86988831],[-112.30406952  -48.87015533]
51,13.866897701892182,14.475860607315818,15.212081913680024,[-67.49681854 -48.87116623],[-81.36371613 -48.86935043],[-95.83957672 -48.86993027],[-111.05165863  -48.86956024]
52,13.824607972411153,14.431213392967381,15.214561489263668,[-66.29283905 -48.87118912],[-80.1174469 -48.8693428],[-94.54866028 -48.86997986],[-109.76322174  -48.86907578]
53,13.780197268266408,14.381271377798882,15.205207881662574,[-65.0756073  -48.87119675],[-78.85580444 -48.8693428 ],[-93.23707581 -48.87001038],[-108.44228363  -48.86869431]
54,13.733909732581106,14.326614395614378,15.184112632552768,[-63.84562683 -48.87119675],[-77.57953644 -48.86933899],[-91.90615082 -48.87001038],[-107.09026337  -48.86841583]
55,13.686016208850882,14.267837540210435,15.150871380693982,[-62.6033287  -48.87119675],[-76.28934479 -48.86933899],[-90.55718231 -48.87001038],[-105.70805359  -48.86823654]
56,13.63679517100784,14.205291763912799,15.106605645899602,[-61.34915924 -48.87120056],[-74.98595428 -48.86933899],[-89.19124603 -48.87001038],[-104.29785156  -48.86813736]
57,13.586475499847577,14.139457718576514,15.051895261484578,[-60.08356857 -48.87120056],[-73.67004395 -48.86933899],[-87.80950165 -48.87001038],[-102.86139679  -48.86811066]
58,13.535305147045804,14.070800797267571,14.98764050029125,[-58.80695724 -48.87117004],[-72.34226227 -48.86933899],[-86.41306305 -48.87001038],[-101.40070343  -48.86811829]
59,13.483509182922539,13.999763506943621,14.914772152259374,[-57.5197258  -48.87112808],[-71.00323486 -48.86933517],[-85.00299835 -48.87004852],[-99.91777039 -48.86816788]
60,13.431293605691307,13.926666278231023,14.834114188186867,[-56.22227097 -48.87111664],[-69.65356445 -48.86933517],[-83.58023071 -48.87005234],[-98.41434479 -48.86821747]
61,13.37885295831637,13.851974504134704,14.746383775059995,[-54.91496277 -48.87111664],[-68.29381561 -48.86936951],[-82.1457901  -48.87005234],[-96.89217377 -48.86826706]
62,13.326339828828344,13.776062027893634,14.652549846002536,[-53.59818268 -48.87107468],[-66.9245224  -48.86938477],[-80.70058441 -48.87005234],[-95.35313416 -48.86832047]
63,13.273956403026935,13.699279801421792,14.553344828704466,[-52.27226257 -48.87104797],[-65.54621887 -48.86938477],[-79.24549866 -48.87005234],[-93.79884338 -48.86832809]
64,13.221824747273681,13.622009292419104,14.449539286537675,[-50.93755341 -48.87104797],[-64.15937805 -48.86941147],[-77.78138733 -48.87005234],[-92.23092651 -48.86833572]
65,13.170078377846345,13.54455186399015,14.341995341989781,[-49.5943985  -48.87104797],[-62.76447678 -48.86942291],[-76.30902863 -48.87005234],[-90.65102386 -48.86833572]
66,13.118843173214064,13.467243209288949,14.23126993995705,[-48.24309921 -48.87099838],[-61.36194229 -48.86942291],[-74.82918549 -48.87005234],[-89.06045532 -48.86833572]
67,13.068233584039827,13.390365615379256,14.117881879265125,[-46.88396835 -48.87099075],[-59.95220184 -48.86942291],[-73.34256744 -48.87005234],[-87.46044922 -48.86833572]
68,13.018337338287964,13.314132703055648,14.003059492425567,[-45.51729965 -48.87099075],[-58.5356369 -48.8694725],[-71.84976959 -48.87005234],[-85.85282898 -48.86833572]
69,12.969257443157458,13.238670361652497,13.887680159803633,[-44.14338303 -48.87099075],[-57.11264038 -48.86947632],[-70.35131073 -48.87005234],[-84.23899078 -48.86833572]
70,12.921039664765704,13.1644363536106,13.77188121241079,[-42.76249313 -48.87094498],[-55.68353271 -48.86947632],[-68.84796906 -48.8700676 ],[-82.61985016 -48.86833572]
71,12.873764120991211,13.091629041672729,13.65628825678956,[-41.37490082 -48.87093735],[-54.24866486 -48.86947632],[-67.34029388 -48.8700676 ],[-80.99658203 -48.86833572]
72,12.82748039936652,13.020359052732145,13.541595570709283,[-39.98085785 -48.87093735],[-52.80833817 -48.86947632],[-65.8286972 -48.8700676],[-79.37029266 -48.86832809]
73,12.782222831301745,12.95081330695463,13.428093065293615,[-38.580616   -48.87093735],[-51.36283875 -48.86947632],[-64.31365204 -48.8700676 ],[-77.741745   -48.86835861]
74,12.738041002692682,12.883129132750284,13.316368206418378,[-37.17440796 -48.87090683],[-49.91244888 -48.86949158],[-62.795578  -48.8700676],[-76.11194611 -48.8684082 ]
75,12.694953996073641,12.817401898589003,13.206932171162457,[-35.76247025 -48.87090302],[-48.45742416 -48.86949921],[-61.27482605 -48.8700676 ],[-74.48175812 -48.86841583]
76,12.652988511711927,12.753707898407802,13.10006342810861,[-34.34502411 -48.87090302],[-46.99801254 -48.86949921],[-59.75172043 -48.8700676 ],[-72.85178375 -48.86841583]
77,12.612144538086659,12.692161570661682,12.996051891367102,[-32.92228317 -48.87085724],[-45.53442764 -48.8695488 ],[-58.2265892 -48.8700676],[-71.22264099 -48.86843109]
78,12.572425909185586,12.63278962215831,12.895259954821995,[-31.49445724 -48.87085342],[-44.06688309 -48.86955643],[-56.6996727 -48.8700676],[-69.59493256 -48.86848068]
79,12.533838338806959,12.575607311307378,12.797920329258213,[-30.06174278 -48.87085342],[-42.59558105 -48.86956024],[-55.17118835 -48.87009811],[-67.96910858 -48.86848068]
80,12.49638182655575,12.520599376787601,12.704254253351612,[-28.62433052 -48.87085342],[-41.12071228 -48.86956024],[-53.64131165 -48.87009811],[-66.3455658  -48.86848068]
81,12.460046835295795,12.467868816533729,12.614338024837481,[-27.18240166 -48.87085342],[-39.64244843 -48.86956024],[-52.11031723 -48.87009811],[-64.72465515 -48.86848068]
82,12.424814288014884,12.41740418661975,12.528316597342846,[-25.7361393  -48.87081909],[-38.16095352 -48.86956024],[-50.5783577  -48.87010193],[-63.10667419 -48.86852264]
83,12.390670839541864,12.369163525212382,12.446312047996356,[-24.28571701 -48.87080765],[-36.67638779 -48.86955643],[-49.0455513  -48.87010193],[-61.49186325 -48.86854553]
84,12.357599321766598,12.323143017444805,12.368377783472814,[-22.83129311 -48.87080765],[-35.18889236 -48.86955643],[-47.51203537 -48.87010193],[-59.88041306 -48.86854553]
85,12.325580660432124,12.279296887116823,12.294525243555139,[-21.3730278  -48.87080765],[-33.6986084  -48.86955643],[-45.97790527 -48.87010193],[-58.27243042 -48.86855698]
86,12.294607225756247,12.237575543163992,12.224784942532086,[-19.91106224 -48.87080383],[-32.2056694  -48.86955643],[-44.44324493 -48.87010193],[-56.66802979 -48.86860657]
87,12.264663752932744,12.197925578986535,12.159137817781726,[-18.44553375 -48.87075424],[-30.71019745 -48.8695755 ],[-42.90812302 -48.87010193],[-55.06726074 -48.86860657]
88,12.235696848647711,12.160295497680387,12.097538086804624,[-16.97660065 -48.87075043],[-29.21229744 -48.86957932],[-41.37259293 -48.87010193],[-53.47013092 -48.86860657]
89,12.207675990011705,12.124624263582568,12.0399208997469,[-15.50440788 -48.87075043],[-27.71208382 -48.86957932],[-39.83670807 -48.87010193],[-51.87662888 -48.86860657]
90,12.180590683697265,12.090831766918853,11.986221401131232,[-14.02907276 -48.87075043],[-26.20966339 -48.8696022 ],[-38.30049515 -48.87010193],[-50.28671646 -48.86865234]
91,12.154407555456917,12.058856974465767,11.936321344722712,[-12.55072403 -48.87075043],[-24.70513153 -48.8696022 ],[-36.76398849 -48.87010193],[-48.70030975 -48.8686676 ]
92,12.129092270841111,12.02862168396445,11.890125361170814,[-11.06948566 -48.87075043],[-23.19857788 -48.8696022 ],[-35.22719955 -48.87010193],[-47.11732483 -48.8686676 ]
93,12.104632432083749,12.000051508818267,11.847496119077526,[ -9.58546734 -48.87075043],[-21.69009972 -48.8696022 ],[-33.69015121 -48.87010193],[-45.53764725 -48.86867142]
94,12.080998470669567,11.97305298894427,11.8083153578453,[ -8.09878063 -48.87070084],[-20.17977905 -48.8696022 ],[-32.15283203 -48.87010193],[-43.96114731 -48.86872101]
95,12.058160350655717,11.947580346148323,11.772424778420987,[ -6.60952997 -48.87069702],[-18.66769028 -48.86964798],[-30.61527061 -48.87010193],[-42.38769531 -48.86872482]
96,12.036089942871962,11.923528679905953,11.739675602620286,[ -5.11782169 -48.87069702],[-17.15391159 -48.86964798],[-29.07744026 -48.87010193],[-40.81711578 -48.86872482]
97,12.014766500161524,11.90083504574433,11.709899983318829,[ -3.62375093 -48.87069702],[-15.63851738 -48.86965179],[-27.53935242 -48.87010193],[-39.24925232 -48.86872482]
98,11.994164750819452,11.879420288984774,11.682943420407328,[ -2.12741256 -48.87069702],[-14.12157726 -48.86965179],[-26.00099754 -48.87010193],[-37.68394089 -48.86876678]
99,11.974257812819147,11.85921479140301,11.658636168284868,[ -0.62889737 -48.87069702],[-12.60315514 -48.86965179],[-24.46236992 -48.87010574],[-36.12100601 -48.86878204]
100,11.955022379092188,11.840141305088881,11.63682754415812,[  0.87170744 -48.87067795],[-11.0833149  -48.86965179],[-22.92345619 -48.87010574],[-34.56028366 -48.86878204]
101,11.936436458826899,11.822132119458216,11.617336348605722,[  2.37431788 -48.87067413],[ -9.56211853 -48.86964798],[-21.38425064 -48.87010574],[-33.00158691 -48.86878204]
102,11.91847400248943,11.805119523340617,11.600027155163051,[  3.87885356 -48.8706665 ],[ -8.0396204  -48.86964798],[-19.84473991 -48.87010574],[-31.444767   -48.86882401]
103,11.90111450356034,11.78904534274969,11.584756921260489,[  5.38523769 -48.87062073],[ -6.51587677 -48.86964798],[-18.3049221  -48.87010574],[-29.88967896 -48.86883163]
104,11.8843379418794,11.77384568150628,11.571319649804284,[  6.8933959  -48.87062073],[ -4.990942   -48.86964798],[-16.76478767 -48.87010574],[-28.33610725 -48.86883545]
105,11.868120710183309,11.759459981291338,11.559578965365825,[  8.40325451 -48.87062073],[ -3.46486616 -48.86964798],[-15.22432613 -48.87010574],[-26.78390503 -48.86883545]
106,11.852442303850623,11.745827206653793,11.549375603916257,[  9.91474438 -48.87062073],[ -1.93769789 -48.86965561],[-13.68352509 -48.87010574],[-25.23290062 -48.86883545]
107,11.837288745604532,11.732899821681098,11.540537900760826,[ 11.42780399 -48.87062073],[ -0.40948471 -48.86967087],[-12.14238453 -48.87007141],[-23.68292236 -48.86883163]
108,11.822634019861747,11.7206246921316,11.53295618876463,[ 12.94236279 -48.87062073],[  1.1197288  -48.86967087],[-10.60089588 -48.87007141],[-22.13385201 -48.86884308]
109,11.808464326914368,11.708956486877192,11.526495040520336,[ 14.45836353 -48.87062073],[  2.64989924 -48.86967087],[ -9.05905724 -48.87007141],[-20.58555222 -48.86888885]
110,11.79476408014783,11.697848803701934,11.521023809826946,[ 15.97574711 -48.87062073],[  4.18098307 -48.86967087],[ -7.51686573 -48.87007141],[-19.03788948 -48.8689003 ]
111,11.781508956104398,11.687265401502636,11.516428530157093,[ 17.49445152 -48.87060547],[  5.7129426  -48.86971664],[ -5.9743228  -48.87007141],[-17.49075127 -48.8689003 ]
112,11.76868823460957,11.677165036822235,11.512599049417291,[ 19.01442528 -48.87059402],[  7.24573708 -48.86971664],[ -4.43142796 -48.87007141],[-15.94402695 -48.86891556]
113,11.756288560898076,11.667513614210716,11.509446435688305,[ 20.53561974 -48.87059402],[  8.77933121 -48.86972046],[ -2.8881824  -48.87007141],[-14.39762878 -48.86896515]
114,11.7442865679791,11.658280616320608,11.506905366174141,[ 22.05797768 -48.87057114],[ 10.31369114 -48.86972046],[ -1.34458947 -48.87007141],[-12.85149479 -48.86901093]
115,11.732672721633714,11.649432426017004,11.504883575235556,[ 23.58145142 -48.87056351],[ 11.84877872 -48.86972046],[  0.1993463  -48.87007141],[-11.30553722 -48.86902618]
116,11.721437484541164,11.64093792967534,11.503234791558585,[ 25.10599518 -48.87056351],[ 13.38455772 -48.86972046],[  1.7436198  -48.87007141],[ -9.75961494 -48.86902618]
117,11.71057036573385,11.632775311995642,11.501896905707481,[ 26.63156891 -48.87056351],[ 14.92099857 -48.86972046],[  3.28822327 -48.87007141],[ -8.21367359 -48.86902618]
118,11.700061828468623,11.624914651446243,11.500819253734392,[ 28.15812492 -48.87056351],[ 16.45806313 -48.86972046],[  4.83314848 -48.87007141],[ -6.66767073 -48.86902618]
119,11.689886122991282,11.617345815237536,11.499931382949484,[ 29.68561935 -48.87055588],[ 17.99573326 -48.86972046],[  6.37838745 -48.87007141],[ -5.12154388 -48.86902618]
120,11.6800384785835,11.610046392023095,11.499172019778182,[ 31.21401215 -48.87050629],[ 19.53397369 -48.86972046],[  7.92392731 -48.87007141],[ -3.57524467 -48.86902618]
121,11.67051127218418,11.6029949230397,11.498508256420042,[ 32.74326706 -48.87050629],[ 21.07275581 -48.86972046],[  9.46976089 -48.87003326],[ -2.02874732 -48.8690567 ]
122,11.661285426868199,11.596180918819782,11.49789503881484,[ 34.27334213 -48.87050629],[ 22.61205673 -48.86972046],[ 11.01587582 -48.86998367],[ -0.48201919 -48.86906815]
123,11.652355220589662,11.589589121946481,11.49729565450888,[ 35.80420685 -48.87050629],[ 24.15185165 -48.86972046],[ 12.56226254 -48.86998367],[  1.06496692 -48.86906815]
124,11.643726375394456,11.583198550267836,11.496679342180709,[ 37.33583069 -48.87050629],[ 25.69210434 -48.86972046],[ 14.10890579 -48.86997986],[  2.61222649 -48.86906815]
125,11.63536837370452,11.57700729660728,11.496021781654909,[ 38.86816788 -48.87050629],[ 27.23279953 -48.86972046],[ 15.65579224 -48.86997986],[  4.15977049 -48.86909485]
126,11.627279308171223,11.571004870461326,11.495304141440883,[ 40.40119171 -48.87050629],[ 28.77391243 -48.86972046],[ 17.20290756 -48.86997986],[  5.70760345 -48.86909866]
127,11.619461086143192,11.56517982773818,11.494504485528926,[ 41.93488312 -48.87050629],[ 30.31542206 -48.86972046],[ 18.75024223 -48.86997986],[  7.25573778 -48.86909866]
128,11.611888912088254,11.559522631694684,11.493610414127915,[ 43.4691925  -48.87050629],[ 31.85730362 -48.86972046],[ 20.29778099 -48.86997986],[  8.80417061 -48.86912155]
129,11.60456087865778,11.554033282330831,11.492613821142484,[ 45.00410461 -48.87050629],[ 33.39954376 -48.86972046],[ 21.84551048 -48.86997986],[ 10.35289669 -48.86916733]
130,11.597480800291173,11.548692706160303,11.491509465483366,[ 46.53959274 -48.87050247],[ 34.94211197 -48.86972046],[ 23.39341927 -48.86997986],[ 11.90190983 -48.86917877]
131,11.590621971383387,11.543508532492535,11.490289715770325,[ 48.07562256 -48.87045288],[ 36.48500061 -48.86972046],[ 24.94149208 -48.86997604],[ 13.45120239 -48.86917877]
132,11.579921745816598,11.538471224839641,11.488951710443542,[ 49.60810471 -48.87045288],[ 38.02818298 -48.86971664],[ 26.48971176 -48.86997604],[ 15.00076008 -48.86918259]
133,11.5449981924206,11.532976153429898,11.487493542417235,[ 51.11604309 -48.87045288],[ 39.57104492 -48.86971664],[ 28.03806877 -48.86997604],[ 16.55057526 -48.86918259]
134,11.474960350767006,11.523859026967362,11.485851315512459,[ 52.58529282 -48.87045288],[ 41.11033249 -48.86971664],[ 29.58647346 -48.86997604],[ 18.10062218 -48.86917877]
135,11.37032701943916,11.505636219257205,11.483755142639357,[ 54.01060104 -48.87044907],[ 42.64027405 -48.86971664],[ 31.13463783 -48.87002182],[ 19.65088272 -48.86917877]
136,11.234729787596443,11.47422790829245,11.48035434059901,[ 55.39061356 -48.87044907],[ 44.15588379 -48.86976624],[ 32.68165588 -48.87002945],[ 21.20130157 -48.86917877]
137,11.072761556464219,11.428161624124932,11.472858457189796,[ 56.72561264 -48.87044907],[ 45.6528511  -48.86977005],[ 34.22468948 -48.87003326],[ 22.75183105 -48.86922836]
138,10.88992311687237,11.365348818965902,11.459312466965628,[ 58.01663971 -48.87044907],[ 47.12671661 -48.86977005],[ 35.7613678  -48.87003326],[ 24.30205536 -48.86923218]
139,10.691436789140376,11.28347397157591,11.439392117626792,[ 59.2650032  -48.87044907],[ 48.57356644 -48.86977005],[ 37.29009247 -48.87003326],[ 25.85070038 -48.86923599]
140,10.481887839376126,11.181480410812899,11.411867169573686,[ 60.47212601 -48.87044907],[ 49.99023819 -48.86977005],[ 38.80875778 -48.87003326],[ 27.39689064 -48.86923599]
141,10.265529655025208,11.061752322467523,11.372732190421475,[ 61.6394577  -48.87044907],[ 51.37392807 -48.86977005],[ 40.31217575 -48.87003326],[ 28.93944359 -48.86923599]
142,10.046169303440287,10.925220492672675,11.320550946653805,[ 62.76839066 -48.87044144],[ 52.72222137 -48.86977005],[ 41.79700089 -48.87003326],[ 30.47644997 -48.86923599]
143,9.82732393397614,10.772281649944253,11.255199460610761,[ 63.86056137 -48.87040329],[ 54.03323746 -48.86977005],[ 43.26095581 -48.87003326],[ 32.00575638 -48.86923599]
144,9.612560292081456,10.604881289793598,11.174957303559594,[ 64.91803741 -48.87038803],[ 55.30547714 -48.86977005],[ 44.70059586 -48.87002945],[ 33.52563858 -48.86923599]
145,9.403999347201637,10.42520904809296,11.078365354342308,[ 65.94191742 -48.87038422],[ 56.53791809 -48.86979294],[ 46.11270905 -48.87002945],[ 35.03434372 -48.86923599]
146,9.20298768916465,10.235107424434176,10.966861753833648,[ 66.93286133 -48.8703804 ],[ 57.72987366 -48.86980057],[ 47.49476624 -48.87002945],[ 36.52790451 -48.86923218]
147,9.010906237893346,10.036636355148845,10.840793638936285,[ 67.891716   -48.87037659],[ 58.88080978 -48.86980057],[ 48.84417343 -48.87002945],[ 38.00337982 -48.86923218]
148,8.828212754422454,9.83267593583879,10.699245480355318,[ 68.81932831 -48.87036896],[ 59.99111557 -48.86983109],[ 50.15843964 -48.87002945],[ 39.45919418 -48.8692627 ]
149,8.65493394453846,9.626159669499351,10.54208376674841,[ 69.71659851 -48.87036896],[ 61.06166458 -48.86985779],[ 51.43550491 -48.87002945],[ 40.89342117 -48.86928177]
150,8.4928817898297,9.417835237091403,10.372749355560156,[ 70.58437347 -48.87036514],[ 62.0914917 -48.8698616],[ 52.67365646 -48.87002945],[ 42.30090714 -48.86928177]
151,8.342762008374795,9.209407807926034,10.192653682047577,[ 71.42346191 -48.87036133],[ 63.08069992 -48.8698616 ],[ 53.87129211 -48.87002945],[ 43.67863846 -48.86930084]
152,8.204681411702847,9.0029983536154,10.0021019239041,[ 72.23465729 -48.87036133],[ 64.02997589 -48.8698616 ],[ 55.02697754 -48.87002945],[ 45.02487564 -48.86931229]
153,8.078681960788277,8.799751284060866,9.803543119623434,[ 73.01870728 -48.8703537 ],[ 64.94002533 -48.8698616 ],[ 56.14027405 -48.87006378],[ 46.33673096 -48.86931229]
154,7.964637771314977,8.60016632364681,9.59996417096177,[ 73.7763443  -48.87034988],[ 65.81170654 -48.8698616 ],[ 57.21154022 -48.87008286],[ 47.61157608 -48.86933517]
155,7.862419143579879,8.405925753644215,9.392234831703224,[ 74.508255   -48.87034988],[ 66.64583588 -48.8698616 ],[ 58.23991013 -48.87008286],[ 48.84767532 -48.86933899]
156,7.771835342248336,8.217529299957144,9.182556182783333,[ 75.21511841 -48.87034607],[ 67.44328308 -48.8698616 ],[ 59.22575378 -48.87008667],[ 50.04319763 -48.86933899]
