,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
13,11.826606798377572,11.251098641216865,10.665359497125571,[-98.14409637 -48.86832809],[-109.97070312  -48.8693924 ],[-121.22180176  -48.86982727],[-131.88716125  -48.8698616 ]
14,11.932235811473626,11.349418654754128,10.693214416528402,[-97.78945923 -48.86771393],[-109.72169495  -48.86920929],[-121.07111359  -48.86978531],[-131.764328   -48.8698082]
15,12.039543298144025,11.448478721915576,10.741661071810535,[-97.4056015  -48.86712646],[-109.44514465  -48.8690033 ],[-120.89362335  -48.8697319 ],[-131.63528442  -48.86975861]
16,12.143226832816742,11.551811252162995,10.811683654818133,[-96.99347687 -48.86654282],[-109.13670349  -48.8687973 ],[-120.68851471  -48.86968231],[-131.50019836  -48.86970901]
17,12.24140957498136,11.661743210903678,10.893615722698996,[-96.55281067 -48.86600113],[-108.79421997  -48.86858749],[-120.45596313  -48.86963272],[-131.34957886  -48.86966324]
18,12.335670807409668,11.775917114530568,10.98785400394863,[-96.08447266 -48.86549759],[-108.42014313  -48.86837769],[-120.19606018  -48.86957932],[-131.18391418  -48.86960983]
19,12.426025787229454,11.895370558327151,11.089202880912522,[-95.58874512 -48.86505127],[-108.01477051  -48.86819077],[-119.91014099  -48.86952591],[-130.99934387  -48.86956024]
20,12.506073446542514,12.01421364946216,11.200729370169805,[-95.07236481 -48.86467361],[-107.57843781  -48.86802292],[-119.59265137  -48.8694725 ],[-130.79338074  -48.86950684]
21,12.556442745880682,12.131263833731348,11.321807861328125,[-94.55651093 -48.86436462],[-107.11295319  -48.86785507],[-119.24421692  -48.8694191 ],[-130.56602478  -48.8694191 ]
22,12.599854026958095,12.244079699719265,11.45117950440025,[-94.02152252 -48.86413574],[-106.62137604  -48.86772537],[-118.86545563  -48.86936569],[-130.31663513  -48.86935425]
23,12.656807463524927,12.346923946398492,11.586006164711549,[-93.45198059 -48.86398315],[-106.10878754  -48.8676033 ],[-118.45571136  -48.86931229],[-130.04171753  -48.86925125]
24,12.741814171772784,12.420982481047082,11.722801208744361,[-92.85422516 -48.86391449],[-105.59603882  -48.86752701],[-118.01702118  -48.86925507],[-129.73982239  -48.86917877]
25,12.83083392446169,12.48922741394503,11.858253479632209,[-92.23236084 -48.86392975],[-105.06319427  -48.8674736 ],[-117.55242157  -48.86919785],[-129.41067505  -48.86907578]
26,12.90466353858435,12.57547008424953,11.990852356578387,[-91.58245087 -48.86403275],[-104.48711395  -48.86745071],[-117.06258392  -48.86914062],[-129.05343628  -48.86901855]
27,12.973228859799642,12.67100535274211,12.119712830130151,[-90.90353394 -48.86421585],[-103.87676239  -48.86745834],[-116.54776764  -48.86907959],[-128.66748047  -48.86896515]
28,13.045349468300737,12.787223912972093,12.223258973268596,[-90.19754028 -48.86448288],[-103.2428894   -48.86749268],[-116.03011322  -48.86906815],[-128.25337219  -48.86890411]
29,13.114845567489299,12.913055505623756,12.321044923726905,[-89.4642334  -48.86480713],[-102.57907867  -48.86757278],[-115.49213409  -48.86906052],[-127.81317902  -48.86884689]
30,13.17636894884088,13.031456064413874,12.437019350929832,[-88.70302582 -48.86520386],[-101.87939453  -48.86769485],[-114.91085052  -48.86905289],[-127.34786987  -48.86878967]
31,13.234131038000905,13.142913874694578,12.562362674698484,[-87.91442108 -48.86565018],[-101.14855194  -48.86782455],[-114.29146576  -48.86904144],[-126.85382843  -48.86873245]
32,13.288704049382837,13.254280133369832,12.693679814009137,[-87.09934998 -48.86612701],[-100.38805389  -48.8679924 ],[-113.64233398  -48.86906052],[-126.33601379  -48.86872482]
33,13.33709726012239,13.361793550220623,12.858978277487234,[-86.25850677 -48.86661148],[-99.59560394 -48.86817932],[-112.95739746  -48.86910629],[-125.81637573  -48.86871338]
34,13.379226744512877,13.460235618419825,13.03826905047782,[-85.39253998 -48.86709976],[-98.77176666 -48.86836624],[-112.23200226  -48.86914825],[-125.2702713   -48.86870575]
35,13.41614535997194,13.551826491491207,13.205345162009467,[-84.50218201 -48.86759186],[-97.91832733 -48.86856461],[-111.47015381  -48.86919022],[-124.67549896  -48.86872482]
36,13.447120685424906,13.637245186828054,13.365631112158173,[-83.58824921 -48.86804581],[-97.03536987 -48.86875916],[-110.67261505  -48.86924362],[-124.03824615  -48.86876297]
37,13.471710214065789,13.71430206829366,13.526550303511629,[-82.65136719 -48.86846161],[-96.12307739 -48.8689537 ],[-109.83737946  -48.86933517],[-123.36392975  -48.86880112]
38,13.490386966429261,13.782783511113971,13.679298412216792,[-81.69223785 -48.86884689],[-95.18262482 -48.86915588],[-108.96540833  -48.86943436],[-122.64470673  -48.86887741]
39,13.50324249367208,13.843292237047663,13.81888581398952,[-80.71157837 -48.86919022],[-94.21482086 -48.86935425],[-108.0581131   -48.86949539],[-121.8769989   -48.86894989]
40,13.510192871158916,13.895240783809223,13.95057679244899,[-79.71005249 -48.86948013],[-93.22024536 -48.86952209],[-107.11548615  -48.86957932],[-121.06606293  -48.86904526]
41,13.511451721365882,13.938247680689642,14.073478707738639,[-78.6883316  -48.86973953],[-92.19978333 -48.86967087],[-106.13803101  -48.86964417],[-120.2115097   -48.86914062]
42,13.507324219840802,13.972595215481645,14.182029731386262,[-77.64707947 -48.86999512],[-91.15440369 -48.86982346],[-105.1269989   -48.86968994],[-119.30902863  -48.86923599]
43,13.498023988888471,13.998268129375491,14.274070744641564,[-76.58690643 -48.87021255],[-90.08493042 -48.86997604],[-104.08319855  -48.86974335],[-118.35726929  -48.86936951]
44,13.483764652711741,14.015190127354574,14.35338592870147,[-75.508461   -48.87041473],[-88.99222565 -48.87007523],[-103.00741577  -48.86979294],[-117.3608017   -48.86948013]
45,13.4648819031593,14.02358246251397,14.42311096424671,[-74.41234589 -48.8705864 ],[-87.87722778 -48.87017822],[-101.90081024  -48.86984253],[-116.3239212   -48.86958313]
46,13.441665657339218,14.023635869655775,14.480300904840293,[-73.29914093 -48.8707428 ],[-86.74080658 -48.87028122],[-100.76444244  -48.86989212],[-115.24474335  -48.86968231]
47,13.414390574145138,14.01568604098919,14.52345275963121,[-72.16946411 -48.87086868],[-85.58385468 -48.87034607],[-99.59954071 -48.86994171],[-114.12299347  -48.86978531]
48,13.383438122583774,14.000579839823608,14.556968689414688,[-71.02383423 -48.87097168],[-84.40727234 -48.87039948],[-98.40785217 -48.86999512],[-112.96482086  -48.86988068]
49,13.349174512946638,13.978469854592152,14.580474853643373,[-69.86283875 -48.87105179],[-83.21201324 -48.87045288],[-97.19048309 -48.87004471],[-111.77095795  -48.86998367]
50,13.31204987971483,13.94942474951299,14.591796875071804,[-68.68698883 -48.87111282],[-81.9990387  -48.87050247],[-95.94846344 -48.87009811],[-110.54026031  -48.87005234]
51,13.27230836601663,13.914031987141248,14.592552185108454,[-67.49681854 -48.87116623],[-80.76912689 -48.87050629],[-94.68315887 -48.87014389],[-109.27571106  -48.87010574]
52,13.230216997405083,13.872779850161175,14.583625793469505,[-66.29283905 -48.87118912],[-79.52305603 -48.8705101 ],[-93.39583588 -48.87017822],[-107.97946167  -48.87015915]
53,13.18601991533904,13.825981144119924,14.564407348640806,[-65.0756073  -48.87119675],[-78.2616272 -48.8705101],[-92.08760834 -48.87017822],[-106.65201569  -48.87019348]
54,13.139976519405593,13.774070743562598,14.535369873048877,[-63.84562683 -48.87119675],[-76.98560333 -48.8705101 ],[-90.75967407 -48.87018585],[-105.29504395  -48.87019348]
55,13.092350024109528,13.717636112230643,14.497131347660767,[-62.6033287  -48.87119675],[-75.69567871 -48.8705101 ],[-89.41331482 -48.87018585],[-103.91044617  -48.8701973 ]
56,13.043418902552279,13.657127384220278,14.44988250732875,[-61.34915924 -48.87120056],[-74.39257812 -48.8705101 ],[-88.04970551 -48.87018585],[-102.49958801  -48.8701973 ]
57,12.993419665562056,13.592948917441577,14.394012451176424,[-60.08356857 -48.87120056],[-73.07698822 -48.8705101 ],[-86.66993713 -48.87018585],[-101.06394958  -48.8701973 ]
58,12.942585008280322,13.525642398906134,14.330177307133475,[-58.80695724 -48.87117004],[-71.74954224 -48.8705101 ],[-85.27518463 -48.87018585],[-99.60536194 -48.8701973 ]
59,12.89116288676346,13.455596927920974,14.258911132817092,[-57.5197258  -48.87112808],[-70.41088867 -48.87051773],[-83.8664856  -48.87018585],[-98.12539673 -48.8701973 ]
60,12.839328779837556,13.383255008997784,14.180816650395244,[-56.22227097 -48.87111664],[-69.06159973 -48.87051773],[-82.44485474 -48.87018585],[-96.62567139 -48.8701973 ]
61,12.787284865099485,13.30905151780979,14.09652709961402,[-54.91496277 -48.87111664],[-67.70224762 -48.87051773],[-81.01129913 -48.87018585],[-95.10782623 -48.8701973 ]
62,12.735206616182296,13.233383182872513,14.006744384767703,[-53.59818268 -48.87107468],[-66.33338928 -48.87051773],[-79.56677246 -48.87018585],[-93.57351685 -48.87019348]
63,12.683212293180976,13.156700137471605,13.912040710451311,[-52.27226257 -48.87104797],[-64.95547485 -48.87047577],[-78.11217499 -48.87018585],[-92.0242157  -48.87019348]
64,12.631397260622856,13.079387667841177,13.81318664550992,[-50.93755341 -48.87104797],[-63.56895065 -48.87046814],[-76.64833832 -48.87018585],[-90.46152496 -48.87019348]
65,12.580013288509246,13.001674655164072,13.710792541506029,[-49.5943985  -48.87104797],[-62.17441177 -48.87046814],[-75.17608643 -48.87018585],[-88.88687897 -48.87019348]
66,12.529205333485713,12.923870089752834,13.605392456059501,[-48.24309921 -48.87099838],[-60.77230453 -48.87046814],[-73.69617462 -48.87018585],[-87.30156708 -48.8701973 ]
67,12.479022990679688,12.846366885425729,13.497352600235658,[-46.88396835 -48.87099075],[-59.36299133 -48.87046814],[-72.20935822 -48.87018585],[-85.70671082 -48.87024689]
68,12.429573071731394,12.769435884902238,13.387771606584442,[-45.51729965 -48.87099075],[-57.94687271 -48.87042999],[-70.71630859 -48.87018585],[-84.1040802  -48.87024689]
69,12.380950940781316,12.693317415533503,13.27732849138849,[-44.14338303 -48.87099075],[-56.52433395 -48.87042236],[-69.21765137 -48.87018585],[-82.49497986 -48.87025452]
70,12.333217631922345,12.618270876239968,13.166374206722017,[-42.76249313 -48.87094498],[-55.09571075 -48.87042236],[-67.71398163 -48.87018585],[-80.88035583 -48.87025452]
71,12.286430369679465,12.544509889924877,13.055496216000881,[-41.37490082 -48.87093735],[-53.66133118 -48.87042236],[-66.20584106 -48.87018585],[-79.26133728 -48.87025452]
72,12.240654002532327,12.472221376754204,12.945289611998511,[-39.98085785 -48.87093735],[-52.22151184 -48.87042236],[-64.69373322 -48.87018585],[-77.63902283 -48.87025452]
73,12.195911418343554,12.4015846274994,12.836139679138732,[-38.580616   -48.87093735],[-50.7765274  -48.87042236],[-63.17811203 -48.87018585],[-76.01425171 -48.87025452]
74,12.152240762830806,12.332740785959254,12.728458404726224,[-37.17440796 -48.87090683],[-49.32664871 -48.87042236],[-61.6593895  -48.87018585],[-74.3878479  -48.87025452]
75,12.109653484177546,12.265827180497963,12.622699737735587,[-35.76247025 -48.87090302],[-47.87212372 -48.8703804 ],[-60.1379509  -48.87018585],[-72.76065063 -48.87025452]
76,12.068176281012963,12.200946809352187,12.519184112737133,[-34.34502411 -48.87090302],[-46.41320038 -48.87037659],[-58.61414719 -48.87018585],[-71.1333313  -48.87025452]
77,12.027812967367504,12.138187409945834,12.418216705512101,[-32.92228317 -48.87085724],[-44.95009613 -48.87037659],[-57.08828354 -48.87018585],[-69.50650024 -48.87025452]
78,11.988567361777859,12.07761383201285,12.32009124772927,[-31.49445724 -48.87085342],[-43.4830246  -48.87037659],[-55.56063843 -48.87018967],[-67.88072968 -48.87025452]
79,11.950437555289561,12.019279481433932,12.225055694772912,[-30.06174278 -48.87085342],[-42.01218033 -48.87037659],[-54.03145981 -48.87018967],[-66.2565155  -48.87025833]
80,11.913415918356234,11.963203431636057,12.133327484325152,[-28.62433052 -48.87085342],[-40.53774643 -48.87037659],[-52.50094986 -48.87018967],[-64.63427734 -48.87025833]
81,11.877496728931968,11.909427644289135,12.045078277783606,[-27.18240166 -48.87085342],[-39.05989838 -48.87037659],[-50.96932602 -48.87018967],[-63.0144043  -48.87025833]
82,11.84266854159236,11.857898713631446,11.960479736525224,[-25.7361393  -48.87081909],[-37.57880783 -48.87037659],[-49.43670654 -48.87018967],[-61.39718628 -48.87025833]
83,11.808902748346028,11.808605195571191,11.879653930862503,[-24.28571701 -48.87080765],[-36.09461975 -48.87037659],[-47.90322495 -48.87018967],[-59.78287888 -48.87025833]
84,11.776189813273277,11.761577607190965,11.802631378373563,[-22.83129311 -48.87080765],[-34.60748291 -48.87034225],[-46.36906052 -48.87018967],[-58.17169189 -48.87025833]
85,11.744503032530991,11.716777801966371,11.729469299517389,[-21.3730278  -48.87080765],[-33.11753082 -48.87029266],[-44.83430862 -48.87018967],[-56.56377792 -48.87025833]
86,11.713811885542901,11.67415428203753,11.660228729428383,[-19.91106796 -48.87080002],[-31.62487984 -48.87028885],[-43.29903412 -48.87018967],[-54.95926285 -48.87025452]
87,11.684110650596772,11.633653641513213,11.59487533579941,[-18.44556808 -48.87075043],[-30.12967873 -48.87028885],[-41.76333237 -48.87015533],[-53.3582077  -48.87020493]
88,11.655382165511822,11.59521293717005,11.533382415771484,[-16.9766655  -48.87075043],[-28.63204765 -48.87028885],[-40.22726059 -48.87015533],[-51.76064301 -48.87015533]
89,11.627595910956217,11.558765412062451,11.475704193115234,[-15.50449181 -48.87075043],[-27.13208771 -48.87028122],[-38.69085312 -48.87015533],[-50.16655731 -48.87015533]
90,11.600728998136344,11.524242401810598,11.421813964844388,[-14.02917671 -48.87075043],[-25.6299057  -48.87028122],[-37.1541481  -48.87015533],[-48.57596207 -48.87015152]
91,11.57474995610442,11.491575241778374,11.371631622315093,[-12.55085087 -48.87075043],[-24.12560081 -48.87028122],[-35.61717606 -48.87015533],[-46.98880768 -48.87015152]
92,11.549636850351172,11.460691452717732,11.325038909912752,[-11.06962776 -48.87075043],[-22.6192646  -48.87028122],[-34.07995605 -48.87015533],[-45.40499496 -48.87015152]
93,11.525359163298495,11.431509018637465,11.281944274902989,[ -9.58562374 -48.87075043],[-21.11098289 -48.87028122],[-32.54249191 -48.87015533],[-43.82443619 -48.87015152]
94,11.501900680566905,11.403947830895,11.242221832276037,[ -8.09895039 -48.87070084],[-19.60085106 -48.87028122],[-31.00479889 -48.87015533],[-42.24702072 -48.87015152]
95,11.479228027244972,11.377931595545027,11.205739974976236,[ -6.60971165 -48.87069702],[-18.08893967 -48.87028122],[-29.46687126 -48.87015533],[-40.67261124 -48.87015152]
96,11.457311637794044,11.353399277431297,11.172349929810222,[ -5.11801338 -48.87069702],[-16.57532501 -48.87028122],[-27.92872429 -48.87015533],[-39.10107422 -48.87015152]
97,11.436134584356477,11.330246926053329,11.141920089722333,[ -3.62395167 -48.87069702],[-15.06008625 -48.87028122],[-26.39033318 -48.87015533],[-37.53225327 -48.87015152]
98,11.415663965168372,11.308412552580558,11.11430168151921,[ -2.12762141 -48.87069702],[-13.54328537 -48.87028122],[-24.85169792 -48.87015533],[-35.9659996  -48.87015152]
99,11.3958813623945,11.28782272447222,11.089317321809494,[ -0.62911254 -48.87069702],[-12.0249939  -48.87028122],[-23.31281662 -48.87012482],[-34.40213394 -48.87015152]
100,11.376757747891753,11.268395424974575,11.066841125520497,[  0.87148678 -48.87067795],[-10.50527096 -48.87028122],[-21.77366638 -48.87012482],[-32.84050751 -48.87015152]
101,11.358275420309166,11.250061036243434,11.046688079866259,[  2.37409306 -48.87067413],[ -8.98418236 -48.87028122],[-20.23424339 -48.87012482],[-31.28093147 -48.87015152]
102,11.340409046995967,11.232752801076652,11.028713226350686,[  3.87862563 -48.8706665 ],[ -7.46178341 -48.87028122],[-18.69453621 -48.87012482],[-29.72324944 -48.87015152]
103,11.323137288415026,11.21640348543493,11.012756347672767,[  5.38500738 -48.87062073],[ -5.9381299  -48.87028122],[-17.15453339 -48.87012482],[-28.16728973 -48.87014389]
104,11.30643845114227,11.200947285790438,10.998665809647886,[  6.8931613  -48.87062073],[ -4.41327715 -48.87028122],[-15.61422443 -48.87012482],[-26.61289024 -48.87014389]
105,11.290292029717065,11.186325789591303,10.986293792741167,[  8.40301704 -48.87062073],[ -2.88727498 -48.87028122],[-14.07360077 -48.87012482],[-25.05989456 -48.87014389]
106,11.274679904327405,11.17248082270423,10.975498199479464,[  9.91450691 -48.87062073],[ -1.36017299 -48.87028122],[-12.53265381 -48.87012482],[-23.50815201 -48.87014389]
107,11.259585385672759,11.159356118344556,10.966126441972154,[ 11.42756557 -48.87062073],[  0.16798019 -48.87028122],[-10.99137592 -48.87012482],[-21.95750237 -48.87014389]
108,11.244985108732383,11.146900654936356,10.958049774186522,[ 12.94212532 -48.87062073],[  1.69714022 -48.87028122],[ -9.44976044 -48.87012482],[-20.40781021 -48.87014389]
109,11.230863337652018,11.135065795199276,10.951135158555429,[ 14.45812607 -48.87062073],[  3.22726274 -48.87028885],[ -7.90780306 -48.87012482],[-18.85893822 -48.87014389]
110,11.21720457567984,11.123807908313902,10.945255756394793,[ 15.97550964 -48.87062073],[  4.75830507 -48.87028885],[ -6.36550283 -48.87012482],[-17.31075859 -48.87014389]
111,11.203991417590224,11.113081456441291,10.940308570992167,[ 17.49421692 -48.87060547],[  6.29022551 -48.87028885],[ -4.82285595 -48.87012482],[-15.76316452 -48.87017822]
112,11.191204552043038,11.102850915213157,10.936198711525664,[ 19.01419258 -48.87059402],[  7.82298803 -48.87028885],[ -3.27986288 -48.87012482],[-14.21606159 -48.87017822]
113,11.178834919326695,11.0930764687268,10.932785272768639,[ 20.53538704 -48.87059402],[  9.35655212 -48.87028885],[ -1.73652434 -48.87012482],[-12.66930962 -48.87018585]
114,11.166866306058214,11.083725513241523,10.929965436629004,[ 22.05774879 -48.87057114],[ 10.89088249 -48.87028885],[ -0.19284302 -48.87012482],[-11.12280846 -48.87018585]
115,11.155284884973025,11.074767233155988,10.927666545084698,[ 23.58122826 -48.87056351],[ 12.42594337 -48.87028885],[  1.35117614 -48.87012482],[ -9.5764904  -48.87018585]
116,11.144068722454367,11.066172600465755,10.925799369982492,[ 25.10577011 -48.87056351],[ 13.96170139 -48.87024689],[  2.89552879 -48.87012482],[ -8.03027058 -48.87018585]
117,11.13322544559035,11.057913781265182,10.924279213367932,[ 26.63134766 -48.87056351],[ 15.49812222 -48.87024307],[  4.44020844 -48.87009048],[ -6.48407078 -48.87018585]
118,11.122730259742651,11.049967290024483,10.923046589314025,[ 28.15790558 -48.87056351],[ 17.03517532 -48.87024307],[  5.98520803 -48.87009048],[ -4.93783855 -48.87018585]
119,11.112567906013869,11.042314530473211,10.922039509235937,[ 29.68540001 -48.87055588],[ 18.57283211 -48.87024307],[  7.53051758 -48.87009048],[ -3.39152193 -48.87018585]
120,11.102735522529207,11.034933091264932,10.921196341930978,[ 31.21379662 -48.87050629],[ 20.1110611  -48.87024307],[  9.07612801 -48.87009048],[ -1.84506834 -48.87018585]
121,11.09321785285415,11.027807236773427,10.920469820915837,[ 32.74305344 -48.87050629],[ 21.64983559 -48.87024307],[ 10.62202835 -48.87009048],[ -0.29844147 -48.87018585]
122,11.08400535896026,11.020918847186683,10.919817328869506,[ 34.27313232 -48.87050629],[ 23.18912697 -48.87024307],[ 12.16820812 -48.87009048],[  1.24839079 -48.87018585]
123,11.075088504104379,11.014258385761542,10.919196844517417,[ 35.80400085 -48.87050629],[ 24.72891235 -48.87024307],[ 13.71465397 -48.87009048],[  2.79545712 -48.87018585]
124,11.066467288286502,11.007803917988722,10.918580532490465,[ 37.33562851 -48.87050629],[ 26.26916122 -48.87024307],[ 15.26135731 -48.87009048],[  4.34277678 -48.87018585]
125,11.058118823323046,11.001548768148016,10.917938232872377,[ 38.86797333 -48.87050629],[ 27.80985451 -48.87024307],[ 16.80830574 -48.87009048],[  5.89036751 -48.87018967]
126,11.050037387168109,10.995483399496257,10.917243004295745,[ 40.40100098 -48.87050629],[ 29.35096359 -48.87024307],[ 18.35548019 -48.87009048],[  7.43823719 -48.87018967]
127,11.042222979821695,10.989599228964597,10.916481018516969,[ 41.9346962  -48.87050629],[ 30.89247322 -48.87024307],[ 19.90287399 -48.87009048],[  8.98639297 -48.87018967]
128,11.034656527797479,10.983882905112608,10.9156322483754,[ 43.4690094  -48.87050629],[ 32.43435287 -48.87024307],[ 21.45046997 -48.87009048],[ 10.53483772 -48.87018967]
129,11.02732849522523,10.978336334865425,10.914690971825147,[ 45.00392151 -48.87050629],[ 33.97659302 -48.87020874],[ 22.99825668 -48.87009048],[ 12.08356571 -48.87018967]
130,11.020248417000474,10.972948074978042,10.913640022600507,[ 46.53941345 -48.87050247],[ 35.51916504 -48.87020874],[ 24.54621696 -48.87009048],[ 13.63257694 -48.87017441]
131,11.013397219502881,10.967710495632643,10.912479400928804,[ 48.07544708 -48.87045288],[ 37.06204987 -48.87020874],[ 26.09433937 -48.87009048],[ 15.18185997 -48.87017059]
132,11.002948763694905,10.96261787478333,10.911209106739387,[ 49.608181   -48.87045288],[ 38.60523224 -48.87020874],[ 27.64261436 -48.87009048],[ 16.73140526 -48.87017059]
133,10.97115326199377,10.957128525418415,10.909812927540205,[ 51.11930466 -48.87045288],[ 40.1481514  -48.87020874],[ 29.19102287 -48.87009048],[ 18.28120995 -48.87017059]
134,10.909038546433065,10.948385239286111,10.908239364918177,[ 52.59690857 -48.87045288],[ 41.68787003 -48.87020874],[ 30.73948479 -48.87009048],[ 19.83124542 -48.87017059]
135,10.817134859932837,10.931907654448207,10.906015396412377,[ 54.03655624 -48.87045288],[ 43.21942139 -48.87020874],[ 32.28751373 -48.87009048],[ 21.38149834 -48.87017059]
136,10.698558810072315,10.904586792633404,10.902017593437849,[ 55.43706512 -48.87044907],[ 44.73850632 -48.87020874],[ 33.83391953 -48.87009048],[ 22.93190193 -48.87012482]
137,10.557319643848661,10.864349365877965,10.894847869927142,[ 56.79867172 -48.87044907],[ 46.24135208 -48.87020874],[ 35.37700272 -48.87009048],[ 24.48215485 -48.87012482]
138,10.398097994720624,10.809238434484763,10.883094787651808,[ 58.12220001 -48.87044907],[ 47.72410202 -48.87020874],[ 36.91486359 -48.87009048],[ 26.0317688  -48.87012482]
139,10.225395205460892,10.738105774576939,10.865139007622602,[ 59.40871811 -48.87044907],[ 49.18332291 -48.87020874],[ 38.44521713 -48.87009048],[ 27.58007812 -48.87012482]
140,10.043128970160582,10.650810242355712,10.839334487969412,[ 60.65940857 -48.87044907],[ 50.6162796  -48.87020874],[ 39.96546936 -48.87009048],[ 29.12613487 -48.87012482]
141,9.854972842285793,10.547515869803549,10.804235458428572,[ 61.87544632 -48.87044907],[ 52.02047348 -48.87020874],[ 41.47295761 -48.87009048],[ 30.66872215 -48.87012482]
142,9.664222720273319,10.428836823180234,10.758567810113373,[ 63.05800629 -48.87044907],[ 53.39378357 -48.87020874],[ 42.96494675 -48.87009048],[ 32.20637894 -48.87012482]
143,9.473690036007245,10.295898438179124,10.700935363824605,[ 64.20821381 -48.87044907],[ 54.73452377 -48.87020874],[ 44.43862534 -48.87009048],[ 33.73768997 -48.87012482]
144,9.285884859547973,10.150115967485753,10.629535675104274,[ 65.32725525 -48.87041855],[ 56.04137039 -48.87020874],[ 45.89125443 -48.87009048],[ 35.26171875 -48.87012482]
145,9.103321077437613,9.993061066373533,10.543952941950426,[ 66.41658783 -48.87039948],[ 57.31326675 -48.87020874],[ 47.32020569 -48.87009048],[ 36.77625275 -48.87012482]
146,8.92771911801124,9.82656478952992,10.4458694458572,[ 67.47722626 -48.87038803],[ 58.54950714 -48.87020874],[ 48.72294235 -48.87009048],[ 38.27707291 -48.87012482]
147,8.760032655566112,9.652587891349386,10.335247039851945,[ 68.50974274 -48.87038422],[ 59.74971008 -48.87020874],[ 50.09712219 -48.87009048],[ 39.76187515 -48.87012482]
148,8.601142885090768,9.473064423345535,10.21167373662998,[ 69.51478577 -48.87038422],[ 60.91364288 -48.87020874],[ 51.44057846 -48.87009048],[ 41.22890472 -48.87012482]
149,8.451038362339135,9.29063797072331,10.076099395810443,[ 70.49305725 -48.8703804 ],[ 62.04201889 -48.87020874],[ 52.75138092 -48.87009048],[ 42.67528152 -48.87012482]
150,8.310066224839614,9.107391358189625,9.929183960020293,[ 71.44528961 -48.87037659],[ 63.13522339 -48.87020874],[ 54.02783203 -48.87009048],[ 44.09864807 -48.87012482]
151,8.179840089612695,8.923767090627297,9.771282196105236,[ 72.37216949 -48.87037659],[ 64.19232941 -48.87020874],[ 55.26856232 -48.87009048],[ 45.49728012 -48.87012482]
152,8.060745240850071,8.74132537921787,9.604434967102378,[ 73.27436066 -48.87036896],[ 65.21361542 -48.87020874],[ 56.47229004 -48.87009048],[ 46.86785507 -48.87012482]
153,7.952743531811383,8.561904908043227,9.430038452210935,[ 74.15251923 -48.87036514],[ 66.1997757  -48.87020874],[ 57.63787079 -48.87009048],[ 48.20783234 -48.87012482]
154,7.856018067963131,8.38591003501349,9.249862670962152,[ 75.00724792 -48.87036514],[ 67.15122986 -48.87020874],[ 58.76531982 -48.87009048],[ 49.51545715 -48.87012482]
155,7.770629884310646,8.213996888058285,9.065887451236883,[ 75.83916473 -48.87036133],[ 68.06853485 -48.87020874],[ 59.85453796 -48.87009048],[ 50.78865051 -48.87012482]
156,7.696418763719622,8.048637391062414,8.878196716390546,[ 76.64881897 -48.87036133],[ 68.95240021 -48.87020874],[ 60.90376282 -48.87008667],[ 52.0255661  -48.87012482]
