,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
22,9.315797244916599,8.960464565966596,8.485260328834666,[-94.02152252 -48.86413574],[-103.33731842  -48.86914444],[-112.2977829   -48.87040329],[-120.78304291  -48.87273026]
23,9.389306522855696,9.050941562968115,8.575882616519012,[-93.45198059 -48.86398315],[-102.84128571  -48.86912537],[-111.89222717  -48.87044144],[-120.46810913  -48.87380219]
24,9.471299644932332,9.134262182539132,8.670495248040293,[-92.85422516 -48.86391449],[-102.32552338  -48.86911392],[-111.45978546  -48.87044907],[-120.13027954  -48.87495041]
25,9.5776991548753,9.192230323241565,8.766733099837925,[-92.23236084 -48.86392975],[-101.81005859  -48.86911011],[-111.00228882  -48.8704567 ],[-119.76902008  -48.87613297]
26,9.690148724109399,9.249412637440019,8.862170000776931,[-91.58245087 -48.86403275],[-101.27259827  -48.86909866],[-110.5220108   -48.87046432],[-119.38417816  -48.87730789]
27,9.789254450717928,9.32632456399842,8.955745417549666,[-90.90353394 -48.86421585],[-100.69278717  -48.86909485],[-110.01911163  -48.87046814],[-118.97485352  -48.8784256 ]
28,9.881356369060478,9.426345923569967,9.036038122704705,[-90.19754028 -48.86448288],[-100.07889557  -48.86911011],[-109.50524139  -48.87047195],[-118.54127502  -48.87948227]
29,9.974587434808996,9.551147551609418,9.09413692407082,[-89.4642334  -48.86480713],[-99.43881989 -48.86915588],[-108.98996735  -48.87047195],[-118.08409882  -48.88043213]
30,10.063370543551029,9.681564415394812,9.156485236905693,[-88.70302582 -48.86520386],[-98.76639557 -48.86919785],[-108.4479599   -48.87047577],[-117.60443878  -48.88126373]
31,10.143242518848785,9.807411272209112,9.239127599420978,[-87.91442108 -48.86565018],[-98.05766296 -48.86924362],[-107.86507416  -48.8704834 ],[-117.10419464  -48.88195038]
32,10.217316162046378,9.931007457951154,9.343612768249553,[-87.09934998 -48.86612701],[-97.31666565 -48.86928558],[-107.24767303  -48.87048721],[-116.59127808  -48.88250351]
33,10.2861865778577,10.051895208495903,9.482224001202441,[-86.25850677 -48.86661148],[-96.54469299 -48.86933136],[-106.59658813  -48.87049103],[-116.07880402  -48.88290024]
34,10.34909846375253,10.164825492410694,9.634766359639604,[-85.39253998 -48.86709976],[-95.74163818 -48.86941147],[-105.90646362  -48.87044907],[-115.54122162  -48.88314438]
35,10.403862176453968,10.271492042850918,9.783028430979282,[-84.50218201 -48.86759186],[-94.90604401 -48.86951065],[-105.17753601  -48.87039948],[-114.96055603  -48.8832283 ]
36,10.450027576111006,10.373641997827251,9.931664110328287,[-83.58824921 -48.86804581],[-94.03827667 -48.86956406],[-104.41191864  -48.8703537 ],[-114.34357452  -48.88313675]
37,10.488327089637187,10.468536399975333,10.085052688993597,[-82.65136719 -48.86846161],[-93.13969421 -48.86961365],[-103.60823059  -48.87030792],[-113.69327545  -48.88287354]
38,10.51860049857508,10.55499269047518,10.236449785384048,[-81.69223785 -48.86884689],[-92.21083832 -48.86970139],[-102.76583099  -48.87025833],[-113.00227356  -48.88241577]
39,10.540702834943948,10.633789072189382,10.380583484308495,[-80.71157837 -48.86919022],[-91.25228119 -48.86975479],[-101.88607025  -48.87020874],[-112.26664734  -48.88173294]
40,10.555137639375618,10.704116828783135,10.517080001108836,[-79.71005249 -48.86948013],[-90.26519012 -48.8698082 ],[-100.96930695  -48.87020874],[-111.48638153  -48.88088226]
41,10.562255860036998,10.764945988321257,10.649159119820007,[-78.6883316  -48.86973953],[-89.25058746 -48.86985779],[-100.01553345  -48.87016678],[-110.66468811  -48.87990952]
42,10.56219482458316,10.816482545980149,10.775104242937596,[-77.64707947 -48.86999512],[-88.20927429 -48.86990738],[-99.02575684 -48.87011719],[-109.80085754  -48.87884521]
43,10.555435183666694,10.858665466833921,10.891627106803993,[-76.58690643 -48.87021255],[-87.14234161 -48.86996078],[-98.00100708 -48.8700676 ],[-108.89263153  -48.8776741 ]
44,10.542404182559338,10.891075134427659,10.997842753040908,[-75.508461   -48.87041473],[-86.05086517 -48.87001038],[-96.94194031 -48.8700676 ],[-107.93978119  -48.87648392]
45,10.5234604015422,10.913780212419011,11.096017177133124,[-74.41234589 -48.8705864 ],[-84.93580627 -48.87005615],[-95.84958649 -48.87003708],[-106.94560242  -48.87529755]
46,10.499069232963764,10.926940918490795,11.186051176535534,[-73.29914093 -48.8707428 ],[-83.79821014 -48.87010956],[-94.72515106 -48.87000275],[-105.91120148  -48.87413025]
47,10.469635034328224,10.930793763219468,11.263008516774972,[-72.16946411 -48.87086868],[-82.63909912 -48.87015152],[-93.56989288 -48.87000275],[-104.832901   -48.8730011]
48,10.435653718453374,10.926170350240506,11.325157330020167,[-71.02383423 -48.87097168],[-81.45948792 -48.87015533],[-92.38565826 -48.86999893],[-103.71081543  -48.87192917]
49,10.397659340402544,10.913276674307399,11.374931379022714,[-69.86283875 -48.87105179],[-80.26049805 -48.87015533],[-91.17377472 -48.86994934],[-102.54870605  -48.87094498]
50,10.35620121613762,10.89208221645033,11.415519715092273,[-68.68698883 -48.87111282],[-79.04319    -48.87015533],[-89.93527222 -48.86994171],[-101.35079193  -48.87007141]
51,10.311599780996705,10.863220216944176,11.44435884236869,[-67.49681854 -48.87116623],[-77.80841827 -48.87015533],[-88.67163849 -48.86994171],[-100.11599731  -48.86932373]
52,10.264198355282602,10.82730865689255,11.460434026196944,[-66.29283905 -48.87118912],[-76.55703735 -48.87015533],[-87.38434601 -48.86994171],[-98.84477997 -48.86870956]
53,10.214363151233485,10.784606935709489,11.465652593184524,[-65.0756073  -48.87119675],[-75.2899704  -48.87015533],[-86.07457733 -48.86994171],[-97.5402298  -48.86823273]
54,10.162391715958112,10.735740663746462,11.459694095207242,[-63.84562683 -48.87119675],[-74.00801849 -48.87015533],[-84.74375916 -48.86994171],[-96.20345306 -48.86787415]
55,10.108669334649898,10.681289675143077,11.44197105641454,[-62.6033287  -48.87119675],[-72.71199799 -48.87015533],[-83.39328766 -48.86993408],[-94.83525848 -48.86763382]
56,10.053562218640595,10.621673587340926,11.413383736105276,[-61.34912491 -48.87120056],[-71.40268707 -48.87015533],[-82.02436066 -48.86988831],[-93.43774414 -48.86748886]
57,9.997375542920569,10.557182315584505,11.374687458469953,[-60.08343506 -48.87120056],[-70.08081055 -48.87015533],[-80.63799286 -48.86988068],[-92.01268005 -48.86743164]
58,9.940345815950876,10.488739017267976,11.325668602228188,[-58.80673218 -48.87117004],[-68.74707794 -48.87015533],[-79.23581696 -48.86988068],[-90.56148529 -48.8674202 ]
59,9.882694292258263,10.416938785359168,11.266838332489504,[-57.51944351 -48.87112808],[-67.40213776 -48.87015533],[-77.81907654 -48.86988068],[-89.08591461 -48.86746597]
60,9.824729966463122,10.342102054428338,11.199234260141214,[-56.22192383 -48.87111664],[-66.04665375 -48.87015533],[-76.3887558  -48.86988068],[-87.58798981 -48.86750793]
61,9.766666459662638,10.264762882092537,11.123390440352104,[-54.9145546  -48.87111664],[-64.68122101 -48.87015533],[-74.94598389 -48.86988068],[-86.06937408 -48.86755753]
62,9.708690686118583,10.185504917033239,11.039871449929613,[-53.59772491 -48.87106705],[-63.30641556 -48.87015533],[-73.49192047 -48.86988068],[-84.53179169 -48.86760712]
63,9.651020091683263,10.104736331962169,10.949486003118626,[-52.27175522 -48.87105179],[-61.92277527 -48.87015533],[-72.0275116  -48.86987686],[-82.97699738 -48.86766052]
64,9.593814891736205,10.022888187462254,10.852668978503923,[-50.93700027 -48.87105179],[-60.53081512 -48.87015533],[-70.55370331 -48.86987686],[-81.40637207 -48.86771011]
65,9.537200969507882,9.940437320795121,10.750686854727975,[-49.59380341 -48.87104797],[-59.13100433 -48.87015533],[-69.07144165 -48.86987686],[-79.8221283  -48.86775589]
66,9.481353797246037,9.857753757595416,10.644455156115145,[-48.2424736  -48.87099838],[-57.72382736 -48.87015533],[-67.58158112 -48.86987686],[-78.22603607 -48.86781311]
67,9.426357306645798,9.77523422637862,10.534507952121439,[-46.88331604 -48.87099457],[-56.30967331 -48.87015533],[-66.08490753 -48.86987686],[-76.61941528 -48.86782074]
68,9.372329749488108,9.6932334939903,10.421661579782443,[-45.51662064 -48.87099457],[-54.88895035 -48.87015533],[-64.58218384 -48.86987686],[-75.00384521 -48.86782074]
69,9.319347419036715,9.612068180303375,10.30672475343104,[-44.14268112 -48.87099075],[-53.4620285  -48.87015533],[-63.07409668 -48.86987686],[-73.38082123 -48.86782074]
70,9.267498049674131,9.532016758218111,10.190330712804842,[-42.76177216 -48.87094116],[-52.02927017 -48.87015533],[-61.56128693 -48.86987686],[-71.75161743 -48.86782074]
71,9.21683505514805,9.453350071240243,10.073139401300246,[-41.37416077 -48.87093735],[-50.59099579 -48.87015533],[-60.04434586 -48.86987686],[-70.11748505 -48.86781693]
72,9.16740039346171,9.37629700120559,9.955837452726675,[-39.98011017 -48.87093735],[-49.14751053 -48.87015533],[-58.52380753 -48.86987686],[-68.47964478 -48.86786652]
73,9.119239840659345,9.30107117116091,9.83899708334144,[-38.57985687 -48.87093735],[-47.69909668 -48.87015533],[-57.00016785 -48.86987686],[-66.83916473 -48.86791229]
74,9.072380097359183,9.227859501272109,9.723140908905973,[-37.1736412  -48.87091064],[-46.24602127 -48.87015533],[-55.47388077 -48.86987686],[-65.19702148 -48.86794281]
75,9.026836426228362,9.15679932075746,9.608814433376766,[-35.76170349 -48.87090302],[-44.78853989 -48.87015533],[-53.9453392  -48.86987305],[-63.55415344 -48.86794281]
76,8.98261645567767,9.08802032909117,9.496494487061556,[-34.34425354 -48.87090302],[-43.32686996 -48.87015533],[-52.41489029 -48.86987305],[-61.91138458 -48.86795425]
77,8.939716367268712,9.021617893820705,9.386600681257011,[-32.92151642 -48.87086487],[-41.86123276 -48.87015533],[-50.88285065 -48.86987305],[-60.26945114 -48.86800003]
78,8.898099926675878,8.957710270561197,9.279518314167227,[-31.4936924  -48.87085342],[-40.3917923  -48.87015533],[-49.34950256 -48.86987305],[-58.62902069 -48.86801147]
79,8.85779955753777,8.896297458289459,9.1756059697959,[-30.06098557 -48.87085342],[-38.9187851  -48.87015533],[-47.81508255 -48.86990738],[-56.99068832 -48.86801147]
80,8.818819073650573,8.837409976516822,9.075123022621518,[-28.62357903 -48.87085342],[-37.44239807 -48.87015533],[-46.27980804 -48.86991119],[-55.35493088 -48.86805725]
81,8.781118420693028,8.781089786108764,8.978321262153719,[-27.18165779 -48.87085342],[-35.96277618 -48.87015533],[-44.74386597 -48.86991119],[-53.72218704 -48.86808014]
82,8.74466707783788,8.72733307237003,8.885421941596096,[-25.73540497 -48.87081528],[-34.48007202 -48.87015915],[-43.20740509 -48.86991119],[-52.09282684 -48.86808014]
83,8.709451699275167,8.676109317508013,8.79658526650012,[-24.28499031 -48.87080383],[-32.99444199 -48.87015915],[-41.6705513  -48.86991119],[-50.46713638 -48.86811447]
84,8.675447487942908,8.62739754079462,8.711956203204313,[-22.83057022 -48.87080383],[-31.50601768 -48.87015915],[-40.13341522 -48.86991119],[-48.84537125 -48.86814499]
85,8.642599129879653,8.581165317303075,8.631614865759401,[-21.37231636 -48.87080383],[-30.01491547 -48.87015915],[-38.59608078 -48.86991119],[-47.22769547 -48.86814499]
86,8.610904717736709,8.537323001647643,8.55564135115102,[-19.91036987 -48.87080383],[-28.52127457 -48.87015915],[-37.05859756 -48.86991119],[-45.61423874 -48.86817169]
87,8.580310843787668,8.495849612993347,8.484016586761678,[-18.44488144 -48.87077713],[-27.02519226 -48.87015915],[-35.52104187 -48.86991119],[-44.00505829 -48.86822128]
88,8.550786993557777,8.456678394138036,8.416713876677358,[-16.9759903  -48.87076569],[-25.52677727 -48.87015915],[-33.98345566 -48.86991119],[-42.40016937 -48.86825943]
89,8.522302649147255,8.419719698564803,8.353763752023697,[-15.50382805 -48.87076569],[-24.02613068 -48.87015915],[-32.44585037 -48.86995316],[-40.79961395 -48.86825943]
90,8.494823477464143,8.384876253751056,8.295135669407568,[-14.02852631 -48.87076569],[-22.52334976 -48.87015915],[-30.90822601 -48.86995316],[-39.20336151 -48.86826706]
91,8.46830846812347,8.352098467321419,8.240709478866574,[-12.55021191 -48.87073135],[-21.01852036 -48.87015915],[-29.37061882 -48.86996078],[-37.61132812 -48.86826706]
92,8.442725200712456,8.32127189872663,8.190385993607892,[-11.0690012  -48.87072754],[-19.51172638 -48.87015915],[-27.83299828 -48.86996078],[-36.02338409 -48.86826706]
93,8.418045063134272,8.292316439140158,8.144035517068888,[ -9.58501053 -48.87072754],[-18.00305557 -48.87015915],[-26.29537201 -48.86996078],[-34.43940735 -48.86825943]
94,8.394230861833732,8.265134813781751,8.101534058932334,[ -8.09834957 -48.87072754],[-16.49258041 -48.87015915],[-24.75771523 -48.86996078],[-32.85924911 -48.86830521]
95,8.371250171884117,8.239624025825254,8.06273857852451,[ -6.60912514 -48.87072754],[-14.98037529 -48.87015915],[-23.21999931 -48.86996078],[-31.28273773 -48.8683548 ]
96,8.349070565367835,8.215698244582207,8.02748696027253,[ -5.11744022 -48.87068176],[-13.46651077 -48.87015915],[-21.68220901 -48.86996078],[-29.70969582 -48.86836243]
97,8.327663914628145,8.193262102620992,7.995611350555341,[ -3.62339163 -48.87067795],[-11.95105553 -48.87015915],[-20.14431763 -48.86996078],[-28.13992882 -48.86836243]
98,8.306998030177427,8.172224047396,7.9669400789199765,[ -2.12707448 -48.87067795],[-10.43407249 -48.87016678],[-18.60629654 -48.86996078],[-26.57323647 -48.86840057]
99,8.287044302493127,8.152495386818787,7.941288144667558,[ -0.62857938 -48.87067795],[ -8.91562366 -48.87016678],[-17.06811905 -48.86996078],[-25.00940704 -48.86841583]
100,8.267774716920435,8.133988383040528,7.918472440754869,[  0.87200654 -48.87067795],[ -7.39576817 -48.87016678],[-15.52975655 -48.86996078],[-23.44822884 -48.86841583]
101,8.24916364346213,8.116621496907193,7.89831557269148,[  2.37459898 -48.87067795],[ -5.87456465 -48.87016678],[-13.99118614 -48.86996078],[-21.88950157 -48.86845779]
102,8.231189028399667,8.100313189264751,7.880635396262959,[  3.87912202 -48.87067795],[ -4.35206699 -48.87016678],[-12.45238018 -48.86996078],[-20.33301544 -48.86850357]
103,8.213833583664854,8.084983113052067,7.865296490472786,[  5.38550663 -48.87063217],[ -2.82832694 -48.87016678],[-10.91331005 -48.86996078],[-18.77860641 -48.86854935]
104,8.197056427697795,8.070565106310182,7.852048047082949,[  6.89366198 -48.87062836],[ -1.30339444 -48.87013245],[ -9.37395954 -48.86996078],[-17.22600746 -48.86854935]
105,8.180835664867887,8.056986408115264,7.840694077692672,[  8.40351677 -48.87062836],[  0.22268112 -48.87012482],[ -7.83430529 -48.86996078],[-15.67499924 -48.86854935]
106,8.165154949455944,8.044178487542782,7.831096776365209,[  9.91500568 -48.87062836],[  1.74985075 -48.87012482],[ -6.29432774 -48.86996078],[-14.12542439 -48.86854935]
107,8.149991051016816,8.032080175167371,7.82307684959368,[ 11.42805958 -48.87062836],[  3.27806854 -48.87012482],[ -4.75401163 -48.86996078],[-12.57708836 -48.86856461]
108,8.135325447407162,8.020632268675621,7.816464063946575,[ 12.94261551 -48.87062836],[  4.80729008 -48.87012482],[ -3.21334219 -48.86996078],[-11.02980614 -48.86861038]
109,8.121138111466369,8.009782673608008,7.811110255623513,[ 14.45861149 -48.87062836],[  6.33747339 -48.87012482],[ -1.67230928 -48.86996078],[ -9.48341942 -48.86861038]
110,8.107418073442219,7.9994779544005,7.80687668678003,[ 15.97599316 -48.8705864 ],[  7.8685751  -48.87012482],[ -0.13090286 -48.86996078],[ -7.93777943 -48.86861038]
111,8.094150555942434,7.989674927487967,7.803612945097234,[ 17.49470901 -48.87057877],[  9.40055847 -48.87012482],[  1.41088355 -48.86996078],[ -6.39272928 -48.86861038]
112,8.081305516594991,7.980330707328501,7.801194537849645,[ 19.0146904  -48.87057877],[ 10.9333849  -48.87012482],[  2.95305419 -48.86996078],[ -4.84814024 -48.86865997]
113,8.06886864985439,7.971403600473089,7.799499618294114,[ 20.53588295 -48.87057877],[ 12.46701431 -48.87012482],[  4.49561071 -48.86996078],[ -3.3038888  -48.86867142]
114,8.056836141023362,7.962855817576951,7.798413264053283,[ 22.05824661 -48.87057877],[ 14.00141048 -48.87012482],[  6.03855467 -48.86996078],[ -1.75985849 -48.86867142]
115,8.045190823964235,7.954657556317706,7.797828587199513,[ 23.58172989 -48.87057877],[ 15.53653908 -48.87012482],[  7.58188152 -48.86996078],[ -0.21594696 -48.86867142]
116,8.033903136099127,7.9467821133750185,7.797651630311379,[ 25.10627365 -48.87057877],[ 17.07237053 -48.87010193],[  9.12558842 -48.86996078],[  1.32793689 -48.86870575]
117,8.022983564745719,7.939193726840572,7.797794680232788,[ 26.63184738 -48.87057114],[ 18.60886383 -48.87010193],[ 10.6696701  -48.86996078],[  2.87187552 -48.86871338]
118,8.01241303589018,7.931870461766047,7.798178295721654,[ 28.1584053  -48.87052155],[ 20.14599228 -48.87010193],[ 12.21412182 -48.86996078],[  4.41594362 -48.86871338]
119,8.002172481094671,7.924798966711015,7.798725221336237,[ 29.68589973 -48.87052155],[ 21.68372726 -48.87010193],[ 13.7589283  -48.86996078],[  5.96020317 -48.86875534]
120,7.9922542682177,7.917954446143254,7.799375149199664,[ 31.21429062 -48.87052155],[ 23.22203636 -48.87010193],[ 15.30408192 -48.86996078],[  7.50470686 -48.86876297]
121,7.982656489910632,7.911317826576438,7.800068947256667,[ 32.74354553 -48.87052155],[ 24.76088905 -48.87010193],[ 16.84957123 -48.86996078],[  9.04950237 -48.86876297]
122,7.9733600726871625,7.904876710244456,7.80076036112791,[ 34.27362061 -48.87052155],[ 26.30026054 -48.87010193],[ 18.39538383 -48.86996078],[ 10.59462357 -48.86876297]
123,7.964353572455508,7.898622514078462,7.801403130715462,[ 35.80448151 -48.87052155],[ 27.84012794 -48.87010193],[ 19.94150543 -48.86996078],[ 12.14010239 -48.86880875]
124,7.955638896564297,7.89253616459213,7.801958168038732,[ 37.3360939  -48.87052155],[ 29.38045502 -48.87010193],[ 21.48791885 -48.86996078],[ 13.68596077 -48.86881638]
125,7.9472046009217445,7.886608125042297,7.802405441288315,[ 38.86843109 -48.87052155],[ 30.9212265  -48.87010193],[ 23.03461838 -48.86996078],[ 15.23221302 -48.86881638]
126,7.939037334087438,7.880838395428964,7.8027115707405885,[ 40.40145493 -48.87052155],[ 32.4624176  -48.87010193],[ 24.58157921 -48.86996078],[ 16.77886772 -48.86881638]
127,7.931129469445636,7.8752174382763105,7.802852709036302,[ 41.93513107 -48.87052155],[ 34.00400162 -48.87005234],[ 26.12878418 -48.86996078],[ 18.32593155 -48.86885452]
128,7.92347718416567,7.869728088911447,7.802827911890207,[ 43.46943665 -48.87047577],[ 35.54595947 -48.87005234],[ 27.67623138 -48.86996078],[ 19.87340355 -48.86886597]
129,7.916072856580545,7.864377975996771,7.802616196194049,[ 45.00434494 -48.87047195],[ 37.08827209 -48.87005234],[ 29.22389412 -48.86996078],[ 21.421278   -48.86886597]
130,7.908908855329089,7.859153748048339,7.802213745102136,[ 46.53982162 -48.87047195],[ 38.63091278 -48.87004852],[ 30.77175903 -48.86996078],[ 22.96954536 -48.86886978]
131,7.901977550407391,7.854057312501782,7.801622467566137,[ 48.07584763 -48.87047195],[ 40.17387009 -48.87004852],[ 32.31981277 -48.86996078],[ 24.51819038 -48.86886597]
132,7.895271312624058,7.8490867619649825,7.80083854728577,[ 49.61239624 -48.87047195],[ 41.71712494 -48.87004852],[ 33.86803818 -48.86996078],[ 26.06719971 -48.86886597]
133,7.88877869788731,7.844238281740676,7.799863887920143,[ 51.14943314 -48.87047195],[ 43.26065445 -48.87004852],[ 35.41641617 -48.86996078],[ 27.61655235 -48.86889648]
134,7.882511150288924,7.839515686526128,7.798704216872194,[ 52.68695831 -48.87047195],[ 44.80444717 -48.87004852],[ 36.96493149 -48.86996078],[ 29.16622734 -48.86891937]
135,7.876430522856297,7.834915161624073,7.797376702235595,[ 54.22492218 -48.87047195],[ 46.34849167 -48.87004852],[ 38.51357651 -48.86996078],[ 30.71619987 -48.86891937]
136,7.87055207437847,7.830425262942714,7.7958756148580015,[ 55.76330566 -48.87047195],[ 47.8927536  -48.87004852],[ 40.06232834 -48.86996078],[ 32.26645279 -48.86894989]
137,7.864879617591447,7.826049805179316,7.794223849970093,[ 57.30210876 -48.87043381],[ 49.43722916 -48.87004852],[ 41.61117935 -48.86996078],[ 33.81695557 -48.86895752]
138,7.859394082743985,7.8217887883338815,7.792427127572871,[ 58.84130096 -48.87042999],[ 50.98190689 -48.87004852],[ 43.1601181  -48.86996078],[ 35.36769104 -48.86895752]
139,7.854091653551016,7.817649841800939,7.790485446680766,[ 60.38086319 -48.87042999],[ 52.52677155 -48.87004852],[ 44.7091217  -48.86996078],[ 36.91863632 -48.86895752]
140,7.848953256340285,7.813636780277754,7.78842169547718,[ 61.92076874 -48.87042999],[ 54.07181549 -48.87004852],[ 46.25817871 -48.86996078],[ 38.46975708 -48.86895752]
141,7.8439941499008325,7.8097267155807355,7.786262573447859,[ 63.46100616 -48.87042999],[ 55.61701202 -48.87004852],[ 47.80728531 -48.86996078],[ 40.0210228  -48.86898422]
142,7.839199075443616,7.8059310918016775,7.784011900179474,[ 65.0015564  -48.87042999],[ 57.16235733 -48.87004852],[ 49.35642624 -48.86996078],[ 41.5724144  -48.86899948]
143,7.8345756623631555,7.802242279546052,7.781688749562429,[ 66.5424118  -48.87042999],[ 58.70783615 -48.87004852],[ 50.90559387 -48.86996078],[ 43.12390518 -48.86899948]
144,7.830101022475884,7.798675537602918,7.779293119697901,[ 68.08354187 -48.87042999],[ 60.25344086 -48.87004852],[ 52.45476532 -48.86996078],[ 44.67547226 -48.86899948]
145,7.825786598617505,7.7952270512750115,7.776840264753009,[ 69.62494659 -48.87040329],[ 61.79916    -48.87004852],[ 54.00393295 -48.86996078],[ 46.22709274 -48.86903763]
146,7.8216133196411075,7.791877747076005,7.774349265659197,[ 71.16659546 -48.87039948],[ 63.34498215 -48.87004852],[ 55.5531044  -48.86996078],[ 47.77875519 -48.86905289]
147,7.817588814029927,7.788623810308633,7.771862083058975,[ 72.70848846 -48.87039948],[ 64.89089966 -48.87004852],[ 57.10227585 -48.86996078],[ 49.33041382 -48.86905289]
148,7.813697822822912,7.785484314459223,7.769348197578086,[ 74.25060272 -48.87039948],[ 66.43690491 -48.87004852],[ 58.65142059 -48.86996078],[ 50.88207245 -48.86905289]
149,7.8099441607173254,7.782444000828465,7.766853381646054,[ 75.7929306  -48.87039948],[ 67.98298645 -48.87004852],[ 60.20054245 -48.86995316],[ 52.43368912 -48.86907959]
150,7.806312568924119,7.77951812802595,7.764350938976498,[ 77.33544922 -48.87039948],[ 69.52913666 -48.87004852],[ 61.74961853 -48.86995316],[ 53.98526764 -48.86909103]
151,7.80281067616643,7.7766876226092245,7.761882829860858,[ 78.87815857 -48.8703804 ],[ 71.0753479  -48.87004471],[ 63.29866028 -48.86995316],[ 55.5367775  -48.86909103]
152,7.795776374415134,7.773956299367226,7.759445234584593,[ 80.41738892 -48.8703804 ],[ 72.62161255 -48.87004471],[ 64.84765625 -48.86995316],[ 57.08821106 -48.86912537]
153,7.768661506276298,7.7708053594260385,7.757049603905002,[ 81.93606567 -48.8703804 ],[ 74.16740417 -48.87004471],[ 66.39659882 -48.86995316],[ 58.63954926 -48.869133  ]
154,7.7132568432424575,7.764572144094441,7.754627271154874,[ 83.42324066 -48.8703804 ],[ 75.70998383 -48.87004471],[ 67.94541168 -48.86995316],[ 60.19078445 -48.869133  ]
155,7.630142219298593,7.7510604863805375,7.75175480412993,[ 84.87485504 -48.8703804 ],[ 77.24471283 -48.87004471],[ 69.49365234 -48.86995316],[ 61.74189758 -48.869133  ]
156,7.522163398603815,7.727409363335318,7.747402230245695,[ 86.28977966 -48.8703804 ],[ 78.76761627 -48.87004471],[ 71.04020691 -48.86995316],[ 63.29280472 -48.86917496]
