,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
42,12.65013887596318,13.229896548670888,13.345756572593514,[-77.64707947 -48.86999512],[-90.29721832 -48.86926651],[-103.52711487  -48.86956024],[-116.8728714   -48.86850357]
43,12.63671113321734,13.245445251467041,13.458885223493194,[-76.58690643 -48.87021255],[-89.22361755 -48.86964798],[-102.46906281  -48.86965561],[-115.927948    -48.86874771]
44,12.618904120746294,13.251510622227798,13.559097313703598,[-75.508461   -48.87041473],[-88.12736511 -48.86999512],[-101.37887573  -48.86975861],[-114.93797302  -48.86895752]
45,12.596961978346634,13.248504646061788,13.644500750279953,[-74.41234589 -48.8705864 ],[-87.00930786 -48.87030029],[-100.2578125   -48.86985779],[-113.90231323  -48.8691597 ]
46,12.571258546311519,13.236930860544764,13.713920606506436,[-73.29914093 -48.8707428 ],[-85.87039948 -48.87055588],[-99.10733032 -48.86996078],[-112.82125092  -48.86935806]
47,12.541992187834154,13.217720050987666,13.768859872488715,[-72.16946411 -48.87086868],[-84.7114563  -48.87077713],[-97.92917633 -48.87006378],[-111.69803619  -48.86956024]
48,12.50949096680211,13.191505458824597,13.81076050280154,[-71.02383423 -48.87097168],[-83.5333252  -48.87096024],[-96.72483063 -48.870121  ],[-110.53559113  -48.86975861]
49,12.474082946908583,13.15845492821031,13.838569643403552,[-69.86283875 -48.87105179],[-82.33692169 -48.87110901],[-95.49537659 -48.87017441],[-109.33394623  -48.86992264]
50,12.43621826214526,13.118949927340802,13.852828980332559,[-68.68698883 -48.87111282],[-81.12320709 -48.87121582],[-94.24215698 -48.87022781],[-108.09498596  -48.87007523]
51,12.39610290587448,13.073669472971957,13.855087280425204,[-67.49681854 -48.87116623],[-79.89292145 -48.8712883 ],[-92.96659088 -48.87027359],[-106.82167816  -48.87020874]
52,12.35395813087285,13.023101850442409,13.845710754437096,[-66.29283905 -48.87118912],[-78.64679718 -48.87134552],[-91.66989899 -48.8702774 ],[-105.51560974  -48.87031174]
53,12.309997559899404,12.967651413403528,13.824058533127483,[-65.0756073  -48.87119675],[-77.38560486 -48.87137604],[-90.35325623 -48.87028122],[-104.17731476  -48.87038803]
54,12.26445007460905,12.907905625367343,13.790687562056588,[-63.84562683 -48.87119675],[-76.1100769  -48.87137985],[-89.01798248 -48.87028122],[-102.80867004  -48.87044907]
55,12.217556001127967,12.84440617491489,13.746551515452417,[-62.6033287  -48.87119675],[-74.8208847  -48.87137985],[-87.66529083 -48.87028122],[-101.41184235  -48.87050247]
56,12.169570924287076,12.77759556790867,13.691886903705294,[-61.34915924 -48.87120056],[-73.51873016 -48.87138748],[-86.29632568 -48.87028122],[-99.98821259 -48.87050629]
57,12.120662690267903,12.707962081987857,13.62696838571124,[-60.08356857 -48.87120056],[-72.20423126 -48.87136078],[-84.9121933  -48.87028122],[-98.53916168 -48.8705101 ]
58,12.071079255067188,12.635963482542389,13.55345916941307,[-58.80695724 -48.87117004],[-70.8780365  -48.87131882],[-83.51399994 -48.87028122],[-97.06745911 -48.8705101 ]
59,12.021007538715807,12.56203464608766,13.472297670401277,[-57.5197258  -48.87112808],[-69.54073334 -48.87127304],[-82.10276794 -48.87028122],[-95.57506561 -48.8705101 ]
60,11.970645905513523,12.486534157740733,13.383926393558644,[-56.22227097 -48.87111664],[-68.19291687 -48.87126923],[-80.67945099 -48.87028122],[-94.06337738 -48.8705101 ]
61,11.920120240234441,12.409912148704732,13.289306642596017,[-54.91496277 -48.87111664],[-66.83508301 -48.87126923],[-79.24499512 -48.87028122],[-92.53430176 -48.8705101 ]
62,11.869583130815172,12.332527196638686,13.189399721224229,[-53.59818268 -48.87107468],[-65.46776581 -48.87122345],[-77.80029297 -48.87028122],[-90.98969269 -48.8705101 ]
63,11.819038391867407,12.254867586778756,13.084930421923678,[-52.27226257 -48.87104797],[-64.09130096 -48.87118149],[-76.34616852 -48.87028122],[-89.43109894 -48.8705101 ]
64,11.768661499350491,12.177207976757817,12.97664642535835,[-50.93755341 -48.87104797],[-62.7062149  -48.87113571],[-74.88342285 -48.87028122],[-87.86006927 -48.8705101 ]
65,11.718791961970428,12.099594145580935,12.86545562934389,[-49.59437943 -48.87104797],[-61.31317139 -48.8711319 ],[-73.4127655  -48.87028885],[-86.27822113 -48.8705101 ]
66,11.669559479061538,12.022373229021534,12.751998903286598,[-48.24301147 -48.87104797],[-59.91257095 -48.8711319 ],[-71.93494415 -48.87028885],[-84.68694305 -48.8705101 ]
67,11.62093734774332,11.945846587365187,12.636985780745473,[-46.88380814 -48.87104416],[-58.50474548 -48.8711319 ],[-70.45059204 -48.87028885],[-83.08757782 -48.8705101 ]
68,11.57304382392684,11.870124846025027,12.521217348146195,[-45.51705933 -48.87099457],[-57.09010315 -48.87112045],[-68.96022797 -48.87028885],[-81.48144531 -48.8705101 ]
69,11.525962829984385,11.795589473197586,12.405120851582456,[-44.14305496 -48.87097931],[-55.66901779 -48.87107468],[-67.46460724 -48.87028885],[-79.86972809 -48.8705101 ]
70,11.47969436685121,11.722507505231425,12.28921509046964,[-42.76210022 -48.87097931],[-54.24179459 -48.87107468],[-65.96430206 -48.87025833],[-78.25351715 -48.8705101 ]
71,11.434333801667234,11.650943784970803,12.17417145043678,[-41.37443924 -48.87097931],[-52.80877304 -48.87107468],[-64.4597168  -48.87025452],[-76.63388824 -48.8705101 ]
72,11.389934540622814,11.581081419422286,12.060356142844912,[-39.98032379 -48.87093735],[-51.37025833 -48.87107468],[-62.95133972 -48.87025452],[-75.01169586 -48.8705101 ]
73,11.346534729660545,11.513103512449053,11.948047640673103,[-38.57997131 -48.8709259 ],[-49.92650604 -48.87104797],[-61.43960953 -48.87025452],[-73.38765717 -48.8705101 ]
74,11.304134369475774,11.447059658320743,11.83798218049344,[-37.17367172 -48.8709259 ],[-48.47780609 -48.87104034],[-59.92486572 -48.87025452],[-71.7628479 -48.8705101]
75,11.26274490414587,11.383049038355235,11.730602267188619,[-35.76165771 -48.8709259 ],[-47.02440262 -48.87104034],[-58.40745163 -48.87025452],[-70.13805389 -48.8705101 ]
76,11.222393036433928,11.32114794288935,11.626075747608487,[-34.3441391  -48.87088394],[-45.56653214 -48.87099457],[-56.88768005 -48.87025452],[-68.5137558  -48.87051773]
77,11.183074951797122,11.261421228181076,11.524726870858338,[-32.92133331 -48.8708725 ],[-44.10440826 -48.87099075],[-55.36582947 -48.87024689],[-66.89055634 -48.87051773]
78,11.14479255739009,11.203880334752563,11.426841739049664,[-31.4934597 -48.8708725],[-42.63825226 -48.87099075],[-53.84213257 -48.87024689],[-65.2689743  -48.87051773]
79,11.107566834125592,11.148567226867137,11.332523350056336,[-30.06069565 -48.8708725 ],[-41.16826248 -48.87099075],[-52.31682968 -48.87021255],[-63.64935303 -48.87051773]
80,11.071388245301865,11.095462826095469,11.242004398269545,[-28.62324142 -48.87086487],[-39.69462967 -48.87098694],[-50.79009247 -48.87021255],[-62.03209686 -48.87050247]
81,11.03624725409307,11.044578576028085,11.155445102258133,[-27.18127823 -48.87081528],[-38.21752548 -48.87093735],[-49.26210403 -48.87021255],[-60.41754913 -48.87048721]
82,11.002138138412572,10.995887779734712,11.072883609363421,[-25.73498726 -48.87081528],[-36.7371254  -48.87092972],[-47.73301315 -48.87021255],[-58.80589676 -48.87048721]
83,10.969036102891907,10.94936754667978,10.994403842542035,[-24.28453827 -48.87081528],[-35.25357437 -48.87092972],[-46.20294189 -48.87021255],[-57.19734573 -48.87048721]
84,10.936939240100692,10.904972099998052,10.920047763463831,[-22.83008957 -48.87081528],[-33.76702881 -48.87092972],[-44.67200089 -48.87021255],[-55.59204865 -48.87048721]
85,10.905820847158063,10.862628960441539,10.849834444716478,[-21.37180901 -48.87081528],[-32.27762985 -48.87092972],[-43.14025879 -48.87021255],[-53.99009323 -48.87044907]
86,10.875669480143495,10.822282814899914,10.783691408843618,[-19.90983963 -48.87080002],[-30.78550911 -48.87092972],[-41.6077919  -48.87021255],[-52.39148331 -48.87044907]
87,10.846458435584513,10.783943197407298,10.721572878585208,[-18.44433212 -48.87078094],[-29.29079056 -48.87088776],[-40.07473373 -48.87021255],[-50.79630661 -48.87044907]
88,10.818157196465277,10.747554799549201,10.663436892271305,[-16.97542572 -48.87078094],[-27.79358292 -48.87087631],[-38.5411377  -48.87021255],[-49.20457458 -48.87044907]
89,10.79076576301956,10.713016530572311,10.609165194286675,[-15.50325203 -48.87075424],[-26.29401779 -48.87087631],[-37.0070343  -48.87021255],[-47.61619949 -48.87044907]
90,10.764259339115002,10.68025400316957,10.558689120080528,[-14.02794075 -48.87075043],[-24.79220009 -48.87087631],[-35.47245407 -48.87021255],[-46.03114319 -48.87044907]
91,10.73860073163385,10.64923097771696,10.511875155248575,[-12.54961491 -48.87075043],[-23.28821564 -48.87087631],[-33.93744659 -48.87021255],[-44.44932175 -48.87044907]
92,10.713770866785218,10.61984636264676,10.468608858872853,[-11.06840229 -48.87075043],[-21.78217316 -48.87084198],[-32.4020195  -48.87021255],[-42.87062836 -48.87044907]
93,10.689745903756362,10.592042941449215,10.428749087154548,[ -9.58440685 -48.87071228],[-20.27415276 -48.87083817],[-30.86619568 -48.87021255],[-41.29494476 -48.87044907]
94,10.66650772173581,10.56573869906802,10.392158511168551,[ -8.09774399 -48.87070847],[-18.76425171 -48.87083817],[-29.32999039 -48.87017059],[-39.7221489  -48.87041473]
95,10.64403200228557,10.540857336202762,10.35868072788549,[ -6.60851812 -48.87070847],[-17.25255013 -48.87083817],[-27.79340744 -48.87017059],[-38.15208817 -48.87041092]
96,10.622294903163864,10.51732541991299,10.328159335071463,[ -5.11683416 -48.87070847],[-15.73912907 -48.8707962 ],[-26.25645447 -48.87017059],[-36.5846138  -48.87041092]
97,10.601271629636168,10.495065707281201,10.300436022701058,[ -3.62278843 -48.87070847],[-14.22406006 -48.87078857],[-24.71912575 -48.87017059],[-35.01956177 -48.87041092]
98,10.580940962376884,10.474015254131732,10.275360110232315,[ -2.12647462 -48.87068176],[-12.70741558 -48.87078857],[-23.18143082 -48.87017059],[-33.45679092 -48.87041092]
99,10.561282516105205,10.454101580765581,10.252784731820533,[ -0.62798369 -48.87067795],[-11.1892662  -48.87078857],[-21.64336777 -48.87017059],[-31.8961525  -48.87041092]
100,10.542270005329732,10.435261744677952,10.232505801162054,[  0.87259704 -48.87067795],[ -9.66967297 -48.87078857],[-20.10493469 -48.87017059],[-30.33744049 -48.87041092]
101,10.523882389650051,10.417430896015425,10.214353564228592,[  2.37518358 -48.87067795],[ -8.14869881 -48.87078857],[-18.56612968 -48.87017059],[-28.78048325 -48.87041092]
102,10.506101370566956,10.400540368030656,10.198188783896486,[  3.87969661 -48.87062836],[ -6.62640476 -48.87075043],[-17.02694511 -48.87017059],[-27.2251339 -48.8703804]
103,10.488907337855348,10.38453056004571,10.18385791986901,[  5.38605785 -48.87062454],[ -5.10284948 -48.8707428 ],[-15.48738003 -48.87017059],[-25.67123795 -48.87037659]
104,10.472276926708336,10.369348303370183,10.171194078624044,[  6.89419174 -48.87062454],[ -3.57808518 -48.8707428 ],[-13.94743347 -48.87017059],[-24.11862755 -48.87037659]
105,10.456193924618908,10.354936615541204,10.16006469935387,[  8.40402794 -48.87062454],[ -2.05216599 -48.8707428 ],[-12.40710258 -48.87017059],[-22.56716728 -48.87037659]
106,10.440639198496095,10.341245011424714,10.150327684585363,[  9.91549778 -48.87062454],[ -0.52514142 -48.8707428 ],[-10.86638641 -48.87017059],[-21.0167141  -48.87037659]
107,10.425593614980233,10.328223958116101,10.14184475154268,[ 11.42853355 -48.87062454],[  1.00293994 -48.87071609],[ -9.325284   -48.87017059],[-19.46712875 -48.87037659]
108,10.41103792227522,10.315827860749168,10.134490968890388,[ 12.94306946 -48.87062454],[  2.53203154 -48.87071228],[ -7.78379631 -48.87017059],[-17.91828728 -48.87037659]
109,10.3969578746683,10.304015173845306,10.128145696827492,[ 14.45904732 -48.87062454],[  4.06208944 -48.87071228],[ -6.24192572 -48.87017059],[-16.37007141 -48.87037659]
110,10.383338451896334,10.29274369691524,10.122693539874035,[ 15.976408   -48.87060547],[  5.59306955 -48.87070847],[ -4.69967413 -48.87017059],[-14.82236767 -48.870327  ]
111,10.370161533558482,10.28198004928321,10.118034363356749,[ 17.4950943  -48.87059402],[  7.12493277 -48.87065887],[ -3.15704727 -48.87017059],[-13.27508163 -48.8702774 ]
112,10.357410431111223,10.271685492677094,10.11408722445627,[ 19.01504707 -48.87059402],[  8.65763664 -48.87065887],[ -1.61404884 -48.87017059],[-11.72813606 -48.87026596]
113,10.345073700154433,10.26182900785786,10.110724829587092,[ 20.53621864 -48.87059402],[ 10.19114494 -48.87065887],[ -0.07068405 -48.87017059],[-10.18140888 -48.87026596]
114,10.333140373743298,10.2523772832797,10.107856035647167,[ 22.05855751 -48.87055588],[ 11.72541714 -48.87065887],[  1.47303987 -48.87017059],[ -8.63481617 -48.87026215]
115,10.321592331485279,10.243308794215286,10.10541415256011,[ 23.58201599 -48.87055206],[ 13.26042366 -48.87065887],[  3.01711488 -48.87017059],[ -7.08829927 -48.87026215]
116,10.310415268497596,10.234594833577612,10.103324890551528,[ 25.10654259 -48.87055206],[ 14.79612732 -48.87065887],[  4.5615325  -48.87017059],[ -5.54179239 -48.87026215]
117,10.29960060175013,10.226212990948772,10.101516485819992,[ 26.63209724 -48.87055206],[ 16.33249664 -48.87065887],[  6.10628366 -48.87015152],[ -3.99523282 -48.87026215]
118,10.289136887151084,10.218140137870337,10.09993934691933,[ 28.15863419 -48.87055206],[ 17.8694973  -48.87065887],[  7.65135717 -48.87015152],[ -2.44858217 -48.87026215]
119,10.279008865585787,10.210355769448004,10.098554134974833,[ 29.68610954 -48.87055206],[ 19.40710068 -48.87062073],[  9.19674492 -48.87015152],[ -0.90180922 -48.87026215]
120,10.269205093543206,10.202852259414577,10.097284913669062,[ 31.21448708 -48.87055206],[ 20.94528198 -48.87060928],[ 10.74242973 -48.87015152],[  0.64514482 -48.87026215]
121,10.259717941540192,10.195598612571297,10.096093178401494,[ 32.74372101 -48.8705368 ],[ 22.48400307 -48.87060928],[ 12.28840446 -48.87015152],[  2.19231129 -48.87026215]
122,10.250535965249746,10.188591967375727,10.094949246059034,[ 34.27378082 -48.87053299],[ 24.02324486 -48.87060928],[ 13.8346529  -48.87015152],[  3.73970366 -48.87026215]
123,10.241655350015616,10.181813250341557,10.09382200301711,[ 35.80463409 -48.87053299],[ 25.56297874 -48.87060928],[ 15.3811655  -48.87015152],[  5.2873435  -48.87026215]
124,10.233060837566297,10.175249110028371,10.092681408534755,[ 37.33623886 -48.8704834 ],[ 27.10317802 -48.87060928],[ 16.92792892 -48.87015152],[  6.83524752 -48.87026215]
125,10.22474289027601,10.168893825993736,10.09150791272325,[ 38.86856461 -48.87047577],[ 28.64382172 -48.87060928],[ 18.4749279  -48.87011719],[  8.38341999 -48.87026215]
126,10.216695785967563,10.162733088141426,10.09028339490111,[ 40.401577   -48.87047577],[ 30.18488121 -48.87057114],[ 20.02214813 -48.87011719],[  9.93186474 -48.87026215]
127,10.208908081431709,10.156761179239927,10.088996888248412,[ 41.93524933 -48.87047577],[ 31.72634125 -48.87056351],[ 21.56958008 -48.87011719],[ 11.48058319 -48.87026215]
128,10.201374054332378,10.150972376144933,10.087629319278825,[ 43.46955109 -48.87047577],[ 33.26817703 -48.87056351],[ 23.11720467 -48.87011719],[ 13.02957535 -48.87026215]
129,10.194084167858039,10.145355234426733,10.086182595340988,[ 45.00445175 -48.87047577],[ 34.81036758 -48.87056351],[ 24.66501236 -48.87011719],[ 14.57882977 -48.87026215]
130,10.187023163219628,10.139911661433956,10.084644318668783,[ 46.53992081 -48.87047577],[ 36.35289764 -48.87056351],[ 26.21298599 -48.87011719],[ 16.12834167 -48.87026215]
131,10.180198669811679,10.134618768983032,10.083019257633795,[ 48.07593536 -48.87047577],[ 37.89573669 -48.87056351],[ 27.76111794 -48.87011719],[ 17.67809868 -48.87026215]
132,10.169334411999582,10.129482279119852,10.081296921818543,[ 49.6082077  -48.87047577],[ 39.43887329 -48.87056351],[ 29.30939102 -48.87011719],[ 19.2280941  -48.87026215]
133,10.13161087052291,10.123863228753645,10.079481125920292,[ 51.11326599 -48.87047577],[ 40.98165512 -48.87053299],[ 30.8577919  -48.87011719],[ 20.77831078 -48.87026215]
134,10.054222107055894,10.114273079525189,10.077501298039639,[ 52.57472229 -48.87047577],[ 42.52050018 -48.87052536],[ 32.40622711 -48.87011719],[ 22.32872581 -48.87026215]
135,9.937610626344439,10.0948257528809,10.074792862981326,[ 53.98654556 -48.87047577],[ 44.04893494 -48.87052536],[ 33.95410919 -48.87011719],[ 23.87931633 -48.87026215]
136,9.78591918957878,10.061336525613445,10.069955826849014,[ 55.34719086 -48.87047577],[ 45.56127167 -48.87052536],[ 35.49993515 -48.87011719],[ 25.42997932 -48.87026215]
137,9.604351043829201,10.011173256611963,10.061132432074539,[ 56.65705109 -48.87047577],[ 47.05270004 -48.87052536],[ 37.04152679 -48.87011719],[ 26.98039436 -48.87026215]
138,9.399135589730435,9.94178391340832,10.046480179878795,[ 57.91735077 -48.87047577],[ 48.51821518 -48.87052536],[ 38.57643127 -48.87011719],[ 28.5299511  -48.87026215]
139,9.176216125622284,9.851699837557204,10.02396965131669,[ 59.12965775 -48.87047577],[ 49.95344162 -48.87052536],[ 40.10174179 -48.87011719],[ 30.07777214 -48.87026215]
140,8.940807342666828,9.740692147223879,9.99145698652518,[ 60.29563904 -48.87047577],[ 51.3548317  -48.87052536],[ 41.61413956 -48.87011719],[ 31.62268257 -48.87026215]
141,8.697727203510516,9.60907364758516,9.947071076495693,[ 61.41700363 -48.87047577],[ 52.71927643 -48.87052536],[ 43.11020279 -48.87011719],[ 33.16313171 -48.87026215]
142,8.451301574793124,9.457653054462236,9.889198304285076,[ 62.49541473 -48.87048721],[ 54.04411316 -48.87052536],[ 44.58646011 -48.87011719],[ 34.69726181 -48.87026215]
143,8.20570373537373,9.287891396908382,9.816448212740216,[ 63.53295898 -48.87050629],[ 55.32725525 -48.87052536],[ 46.03936386 -48.87011719],[ 36.22291565 -48.87026215]
144,7.965103149458823,9.101676950070397,9.727779389507784,[ 64.53222656 -48.87049866],[ 56.56712341 -48.87052536],[ 47.46544647 -48.87011719],[ 37.73766708 -48.87026215]
145,7.731487274283793,8.901241311848754,9.622547150750064,[ 65.49411774 -48.8704834 ],[ 57.76263046 -48.87052536],[ 48.86138916 -48.87011719],[ 39.23884201 -48.87026215]
146,7.506397247562594,8.688968668034414,9.500499726447684,[ 66.41945648 -48.87046432],[ 58.91305923 -48.87052536],[ 50.22409058 -48.87011719],[ 40.72359085 -48.87026215]
147,7.290924072889342,8.467678080277256,9.361728669335172,[ 67.30923462 -48.87043762],[ 60.01831055 -48.87053299],[ 51.55063248 -48.87011719],[ 42.18890381 -48.87026215]
148,7.084167480839524,8.24186707479536,9.20671081669415,[ 68.16447449 -48.87042999],[ 61.08030701 -48.87050247],[ 52.83843994 -48.87010956],[ 43.63172913 -48.87026215]
149,6.887210846252578,8.013629922776367,9.036403657294152,[ 68.98616791 -48.87043381],[ 62.09895706 -48.87049866],[ 54.08532715 -48.87010956],[ 45.04892349 -48.87026215]
150,6.701007843496416,7.784729013630296,8.851680756930412,[ 69.77532196 -48.87041855],[ 63.07431412 -48.87049866],[ 55.28958511 -48.87010956],[ 46.43790436 -48.87026215]
151,6.525794983356137,7.557518015387486,8.653034211550448,[ 70.53289032 -48.87042236],[ 64.00709534 -48.87049866],[ 56.44957733 -48.87010956],[ 47.79654312 -48.87026215]
152,6.361946106150311,7.333400735272666,8.44409942764819,[ 71.25977325 -48.87042236],[ 64.89782715 -48.87047195],[ 57.56442642 -48.87010956],[ 49.120327   -48.87026215]
153,6.209640503309324,7.111663827592871,8.229328156932217,[ 71.95684814 -48.87040329],[ 65.74720764 -48.87047195],[ 58.63554382 -48.87010956],[ 50.40621567 -48.87026215]
154,6.06908416817101,6.89345170019961,8.009887696765896,[ 72.62497711 -48.8703804 ],[ 66.55589294 -48.87047195],[ 59.66244125 -48.87010956],[ 51.65255356 -48.87026215]
155,5.940391541420244,6.679843912418288,7.787483216826934,[ 73.26499176 -48.87036896],[ 67.32460022 -48.87047195],[ 60.64475632 -48.87010956],[ 52.8572731  -48.87026215]
