,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
42,11.316825878766423,11.895088203068122,11.897247321195646,[-77.64707947 -48.86999512],[-88.96390533 -48.8694725 ],[-100.85899353  -48.86988831],[-112.75624084  -48.87028885]
43,11.30714417282521,11.92224884116751,12.031272897037793,[-76.58690643 -48.87021255],[-87.8940506  -48.86979294],[-99.81629944 -48.86993408],[-111.84757233  -48.87039566]
44,11.292594914106637,11.939544678709415,12.148529063488525,[-75.508461   -48.87041473],[-86.80105591 -48.87009811],[-98.74060059 -48.86994553],[-110.88912964  -48.8704567 ]
45,11.273422243691886,11.946632392097062,12.248718273696527,[-74.41234589 -48.8705864 ],[-85.68576813 -48.87034988],[-97.63240051 -48.86994553],[-109.88111877  -48.87048721]
46,11.250000001309672,11.943428055935872,12.33731080307547,[-73.29914093 -48.8707428 ],[-84.54914093 -48.87057114],[-96.49256897 -48.86994553],[-108.82987976  -48.87049103]
47,11.222534180271001,11.932167079350979,12.408782970476942,[-72.16946411 -48.87086868],[-83.39199829 -48.87075424],[-95.32416534 -48.8699646 ],[-107.7329483   -48.87049866]
48,11.191398620771905,11.913642919660894,12.461242686740226,[-71.02383423 -48.87097168],[-82.21523285 -48.87091064],[-94.12887573 -48.86997986],[-106.59011841  -48.87050247]
49,11.15700531008207,11.887146042382767,12.501350412668064,[-69.86283875 -48.87105179],[-81.01984406 -48.8710289 ],[-92.90699005 -48.86997986],[-105.40834045  -48.87047577]
50,11.119789123545626,11.85338597620644,12.528274542535724,[-68.68698883 -48.87111282],[-79.80677795 -48.87112808],[-91.66016388 -48.87002945],[-104.18843842  -48.87042999]
51,11.07997131349298,11.81340032435649,12.539649968078818,[-67.49681854 -48.87116623],[-78.57678986 -48.8711853 ],[-90.39019012 -48.87003708],[-102.92984009  -48.8703804 ]
52,11.037834167591871,11.7672730105717,12.537879947288362,[-66.29283905 -48.87118912],[-77.33067322 -48.87123871],[-89.09794617 -48.87003708],[-101.63582611  -48.87033081]
53,10.993614196872649,11.715385499028288,12.52392578362963,[-65.0756073  -48.87119675],[-76.0692215  -48.87124252],[-87.78460693 -48.87003708],[-100.30853271  -48.87028122]
54,10.947563171516984,11.658569398256297,12.497200014098622,[-63.84562683 -48.87119675],[-74.79319    -48.87125015],[-86.45175934 -48.87004471],[-98.94895935 -48.87026215]
55,10.899986267240036,11.597282471525592,12.458351136956916,[-62.60329437 -48.87119675],[-73.50328064 -48.87125397],[-85.10056305 -48.87005615],[-97.55891418 -48.87026215]
56,10.851200103891188,11.531936706926015,12.408004762327792,[-61.34901047 -48.87120056],[-72.20021057 -48.87125397],[-83.73214722 -48.87006378],[-96.14015198 -48.87026215]
57,10.80134201055261,11.463127196052865,12.347473146124628,[-60.08330917 -48.87120056],[-70.88465118 -48.87123489],[-82.34777832 -48.87006378],[-94.69525146 -48.87026215]
58,10.750602722201132,11.39134984363544,12.277717590865384,[-58.80662537 -48.87116241],[-69.55722809 -48.87118912],[-80.94857788 -48.87010956],[-93.22629547 -48.870224  ]
59,10.699275970541269,11.316986131550436,12.199333191233476,[-57.51930618 -48.87111282],[-68.21858215 -48.87115479],[-79.53556824 -48.87011719],[-91.73490143 -48.87020493]
60,10.647537231527997,11.240501450996641,12.113243103318064,[-56.22177124 -48.87110901],[-66.86930847 -48.87115097],[-78.10980988 -48.870121  ],[-90.22305298 -48.87020493]
61,10.595569610620425,11.162368820188766,12.020332336512945,[-54.91440201 -48.87110901],[-65.50997162 -48.8711319 ],[-76.67234039 -48.870121  ],[-88.69267273 -48.87016678]
62,10.543552398725806,11.08294682003268,11.921424865772092,[-53.59756851 -48.87106323],[-64.14112091 -48.87109375],[-75.22406769 -48.870121  ],[-87.14549255 -48.87015533]
63,10.49167633065032,11.002651257600077,11.817306518604559,[-52.271595   -48.87105179],[-62.76327133 -48.87109375],[-73.76592255 -48.870121  ],[-85.58322906 -48.87015533]
64,10.440059661949563,10.92185978452949,11.70884704594877,[-50.93684006 -48.87105179],[-61.37689972 -48.87109375],[-72.29875946 -48.870121  ],[-84.00760651 -48.87015533]
65,10.388824462893426,10.840942422443558,11.596832275441445,[-49.59364319 -48.87104034],[-59.98246765 -48.87104797],[-70.82341003 -48.870121  ],[-82.42024231 -48.87015533]
66,10.338119506954879,10.760189095670412,11.482009887705452,[-48.24231339 -48.87099075],[-58.58043289 -48.87104034],[-69.34062195 -48.870121  ],[-80.82263184 -48.87013626]
67,10.288032531857802,10.679958383074824,11.365119934087794,[-46.88315201 -48.87099075],[-57.17118454 -48.87104034],[-67.85114288 -48.870121  ],[-79.21626282 -48.87013245]
68,10.238670349166574,10.600502052388698,11.246849060064417,[-45.51646423 -48.87099075],[-55.75513458 -48.87102127],[-66.3556366 -48.870121 ],[-77.60248566 -48.87013245]
69,10.190116882335643,10.522087134386929,11.127883911174658,[-44.14252472 -48.87099075],[-54.3326416  -48.87100601],[-64.8547287 -48.870121 ],[-75.98261261 -48.87009048]
70,10.142440796039043,10.444934882464583,11.008720398213589,[-42.76161575 -48.87095261],[-52.90405655 -48.87100601],[-63.34899139 -48.870121  ],[-74.35771179 -48.87004471]
71,10.095703125018018,10.36926272927406,10.889751434649556,[-41.37400436 -48.87094116],[-51.46970749 -48.87096024],[-61.83897018 -48.870121  ],[-72.72872162 -48.87003708]
72,10.049934387213547,10.295265231340473,10.771930694906999,[-39.97995377 -48.87094116],[-50.02988815 -48.87095261],[-60.32515335 -48.870121  ],[-71.09708405 -48.87003708]
73,10.005199432384682,10.223087344614713,10.655811310175663,[-38.57970047 -48.87093735],[-48.5848999  -48.87095261],[-58.80798721 -48.870121  ],[-69.46379852 -48.87003326]
74,9.96153640768179,10.152854953491266,10.541671753294809,[-37.17348862 -48.87088776],[-47.13502502 -48.87095261],[-57.28787994 -48.870121  ],[-67.8295517  -48.87003326]
75,9.91894531258876,10.084713014298917,10.429943085085828,[-35.7615509  -48.87088394],[-45.68049622 -48.8709259 ],[-55.7652092 -48.870121 ],[-66.19515228 -48.87003326]
76,9.877468109204521,10.018718751509445,10.321102142706907,[-34.34410477 -48.87088394],[-44.22157288 -48.87092209],[-54.2402916 -48.870121 ],[-64.56139374 -48.87003326]
77,9.837081909253651,9.954982789800432,10.215366363902174,[-32.92137527 -48.87088394],[-42.75845718 -48.87092209],[-52.71343994 -48.870121  ],[-62.9288063  -48.87003326]
78,9.797817230231292,9.893550901634308,10.112998962750565,[-31.49355316 -48.87088394],[-41.29137039 -48.8708725 ],[-51.18492126 -48.87011719],[-61.29792023 -48.87003326]
79,9.759668350226436,9.834449796488249,10.014278412216889,[-30.06084633 -48.87085342],[-39.82051468 -48.87086487],[-49.65496445 -48.87011719],[-59.66924286 -48.87003326]
80,9.722627639797448,9.777717618918784,9.9193801883433,[-28.6234417  -48.87084198],[-38.34606934 -48.87086487],[-48.12378693 -48.87011719],[-58.04316711 -48.87003326]
81,9.686683654812198,9.723350553648935,9.828449249625882,[-27.18152618 -48.87084198],[-36.86820984 -48.87086487],[-46.59156036 -48.87011719],[-56.42000961 -48.87003326]
82,9.651826858547647,9.671337156586741,9.741607666377122,[-25.73527718 -48.87084198],[-35.38710403 -48.87086487],[-45.05844116 -48.87011719],[-54.80004883 -48.87003326]
83,9.61804580710339,9.621665983640238,9.658935547273488,[-24.28486252 -48.87080002],[-33.90290833 -48.87086487],[-43.52457428 -48.87011719],[-53.18350983 -48.87002945]
84,9.585311889667414,9.574306513486947,9.580509186192767,[-22.83044815 -48.8707962 ],[-32.41576004 -48.87081528],[-41.99006653 -48.87011719],[-51.57057571 -48.87002945]
85,9.553607940676875,9.5292110690503,9.506320953774027,[-21.37220192 -48.8707962 ],[-30.92580986 -48.87080383],[-40.4550209  -48.87011719],[-49.96134186 -48.87002945]
86,9.522914886477665,9.48634531598826,9.436378479411793,[-19.91025734 -48.8707962 ],[-29.43317223 -48.87080383],[-38.91951752 -48.87011719],[-48.355896   -48.87002945]
87,9.493196487427523,9.445652032737728,9.370662689619733,[-18.44476891 -48.8707962 ],[-27.93796539 -48.87080002],[-37.3836174  -48.87011719],[-46.75428009 -48.87002945]
88,9.464448928909885,9.407047296510889,9.309120178448538,[-16.97587776 -48.87076187],[-26.44032669 -48.87080002],[-35.84737396 -48.87011719],[-45.15649414 -48.87005234]
89,9.43665313731806,9.370452905738532,9.251674652112193,[-15.50371933 -48.87075424],[-24.94037247 -48.87080002],[-34.31082535 -48.87011719],[-43.5625     -48.87010193]
90,9.409771919381164,9.335824991681891,9.198219299323526,[-14.02842045 -48.87075424],[-23.43819237 -48.87080383],[-32.77401733 -48.87011719],[-41.97223663 -48.87010574]
91,9.383779525887874,9.303073908396762,9.14866065979322,[-12.55010605 -48.87075424],[-21.93388557 -48.87080383],[-31.23695946 -48.87011719],[-40.38562012 -48.87010956]
92,9.358668327462933,9.272102381381796,9.102884292605737,[-11.06889629 -48.87075424],[-20.42756462 -48.87080383],[-29.69966698 -48.87011719],[-38.80255127 -48.87010956]
93,9.334385872374382,9.242860819572584,9.060741424563759,[ -9.58490849 -48.87070847],[-18.91929436 -48.87080383],[-28.16215515 -48.87011719],[-37.22289658 -48.87010956]
94,9.310923576508143,9.215251944627349,9.022081375125296,[ -8.09825039 -48.87070084],[-17.40917397 -48.87075424],[-26.62442589 -48.87011719],[-35.64650726 -48.87010956]
95,9.288250923251523,9.18919946892794,8.986772537234684,[ -6.60902691 -48.87070084],[-15.89727783 -48.8707428 ],[-25.08647728 -48.87011719],[-34.07324982 -48.87010956]
96,9.266337394809366,9.164624235265963,8.9546356201245,[ -5.1173439  -48.87070084],[-14.3836813 -48.8707428],[-23.54830551 -48.870121  ],[-32.50294113 -48.87010956]
97,9.24515891084657,9.141451856779394,8.925508499152844,[ -3.62329793 -48.87070084],[-12.86845684 -48.8707428 ],[-22.00990868 -48.870121  ],[-30.93541718 -48.87010956]
98,9.22469115266807,9.119599363543934,8.899223327644076,[ -2.12698293 -48.87070084],[-11.35167408 -48.8707428 ],[-20.47127342 -48.870121  ],[-29.37049675 -48.87010956]
99,9.20491421223003,9.098982829938505,8.875614166260585,[ -0.62848938 -48.87070084],[ -9.83340359 -48.87070847],[-18.9323864 -48.870121 ],[-27.80800056 -48.87011719]
100,9.185799837191636,9.079530734214154,8.854522705078947,[  0.87209439 -48.87065887],[ -8.31370544 -48.87069702],[-17.39323616 -48.870121  ],[-26.24775887 -48.87011719]
101,9.167325019932461,9.061177272031925,8.835803985596527,[  2.37468529 -48.87065506],[ -6.79263973 -48.87069702],[-15.85381699 -48.870121  ],[-24.68962097 -48.87011719]
102,9.149467468357942,9.043849009737905,8.819234848023285,[  3.87920284 -48.87065506],[ -5.27026463 -48.87069702],[-14.31411362 -48.870121  ],[-23.13334846 -48.87011719]
103,9.13220620164975,9.027477044362847,8.804640769959322,[  5.38556957 -48.87065506],[ -3.74663663 -48.87069702],[-12.77411366 -48.870121  ],[-21.57875443 -48.87011719]
104,9.115518331528508,9.012000815230264,8.791886329651707,[  6.89370966 -48.87065506],[ -2.22180867 -48.87065887],[-11.23380947 -48.870121  ],[-20.0256958  -48.87011719]
105,9.099385499954224,8.997357145900732,8.780818939216442,[  8.40355301 -48.87065506],[ -0.69583249 -48.87065506],[ -9.69318962 -48.870121  ],[-18.47400856 -48.87010956]
106,9.083786249276109,8.983486906667393,8.77130985261337,[  9.91502953 -48.87060928],[  0.83124328 -48.87065506],[ -8.15224361 -48.870121  ],[-16.92355347 -48.87010574]
107,9.068701028959444,8.97033621470458,8.76317644143258,[ 11.42807198 -48.87060547],[  2.35937095 -48.87065506],[ -6.61096525 -48.870121  ],[-15.37414169 -48.87005615]
108,9.054114580290229,8.957854048436449,8.756278038265044,[ 12.94261932 -48.87060547],[  3.88850474 -48.87065506],[ -5.06934929 -48.870121  ],[-13.82562733 -48.87005615]
109,9.04000425339067,8.945992006484904,8.75047302270124,[ 14.45860577 -48.87060547],[  5.41860151 -48.8706131 ],[ -3.52739048 -48.870121  ],[-12.2778635  -48.87005615]
110,9.0263581275948,8.93470276736297,8.74562513855233,[ 15.97597599 -48.87060547],[  6.94961786 -48.87060928],[ -1.98508489 -48.870121  ],[-10.73071003 -48.87005234]
111,9.013156890869947,8.923946393973594,8.741624832422996,[ 17.49467087 -48.87060547],[  8.48151398 -48.87060928],[ -0.4424324 -48.870121 ],[ -9.18405724 -48.87005234]
112,9.000383377076004,8.91368330862368,8.738361954958803,[ 19.01463509 -48.87060547],[ 10.01425171 -48.87060928],[  1.10056841 -48.870121  ],[ -7.63779354 -48.87005234]
113,8.988026618986662,8.903876079596357,8.73573851612374,[ 20.5358181 -48.8705864],[ 11.54779148 -48.87060928],[  2.64391541 -48.870121  ],[ -6.0918231  -48.87005234]
114,8.97606563573303,8.894490255406994,8.733691215785058,[ 22.05816269 -48.87057877],[ 13.08209705 -48.87060928],[  4.18760681 -48.870121  ],[ -4.5460844  -48.87005234]
115,8.964495658887499,8.88549758242634,8.732127428355609,[ 23.58163071 -48.87057877],[ 14.61713505 -48.87059402],[  5.73163748 -48.87012482],[ -3.00048995 -48.87005234]
116,8.953298568745902,8.876864922325462,8.730907917323547,[ 25.10616684 -48.87057114],[ 16.15286827 -48.87059021],[  7.27600336 -48.87012482],[ -1.45490456 -48.87005234]
117,8.942457199104002,8.868570338989526,8.729952849748601,[ 26.63172531 -48.87055969],[ 17.68926811 -48.87057114],[  8.82069778 -48.87012482],[  0.09074493 -48.87005234]
118,8.931962967000405,8.860588082612132,8.72922647029449,[ 28.15826416 -48.87055969],[ 19.22630119 -48.87052155],[ 10.36571312 -48.87012482],[  1.63648665 -48.87005234]
119,8.921804428113635,8.852906236001186,8.728668213191543,[ 29.68574905 -48.8705368 ],[ 20.76394463 -48.87052155],[ 11.9110384  -48.87012482],[  3.18237019 -48.87005234]
120,8.91197586060305,8.845491418198579,8.728219032588532,[ 31.21413422 -48.87053299],[ 22.30215836 -48.87052155],[ 13.45666695 -48.87012482],[  4.72844791 -48.87005234]
121,8.902469635017122,8.838324555718,8.727839947047773,[ 32.7433815  -48.87053299],[ 23.84091187 -48.87052155],[ 15.00258732 -48.87012482],[  6.27474737 -48.87005234]
122,8.893255233772011,8.831401833862188,8.727492332728609,[ 34.27344513 -48.87053299],[ 25.3801899  -48.87052155],[ 16.54878807 -48.87012482],[  7.82129574 -48.87005615]
123,8.884346008308151,8.824701319180539,8.727137565732848,[ 35.80430603 -48.87053299],[ 26.91996002 -48.87052155],[ 18.09525871 -48.87010193],[  9.36812115 -48.87005615]
124,8.87572097779632,8.818202982578248,8.726747512918267,[ 37.3359108  -48.87050629],[ 28.46018982 -48.87052155],[ 19.64198685 -48.87009811],[ 10.91523933 -48.87005615]
125,8.867376327535162,8.81191445414312,8.726288795572081,[ 38.86824036 -48.87050247],[ 30.00086403 -48.87052155],[ 21.18894958 -48.87009811],[ 12.46266079 -48.87005615]
126,8.859302520772484,8.80580903117654,8.7257547379549,[ 40.40126038 -48.87050247],[ 31.54195786 -48.87052155],[ 22.73614883 -48.87009811],[ 14.0103941  -48.87005615]
127,8.851490020772504,8.799886713678509,8.725122451883129,[ 41.93494034 -48.87050247],[ 33.08345032 -48.87052155],[ 24.28356361 -48.87009811],[ 15.55844116 -48.87005615]
128,8.843925476094787,8.794139872254503,8.724380493264974,[ 43.46924591 -48.87050247],[ 34.62532043 -48.87052155],[ 25.83118057 -48.87009811],[ 17.10680008 -48.87005615]
129,8.836612701416016,8.788551339693898,8.723520279031586,[ 45.00415421 -48.87049866],[ 36.1675415  -48.87049866],[ 27.37899017 -48.87009811],[ 18.65546989 -48.87005615]
130,8.829536438087992,8.783119210448678,8.722537994485698,[ 46.53963089 -48.87044907],[ 37.71009445 -48.87049103],[ 28.92697525 -48.87009811],[ 20.20443726 -48.87005615]
131,8.822692871193537,8.777845393652635,8.72142601013267,[ 48.07565689 -48.87044907],[ 39.25296402 -48.87049103],[ 30.47511864 -48.87005234],[ 21.75369263 -48.87005615]
132,8.816074371437752,8.772720347882672,8.72018432617271,[ 49.61220551 -48.87044907],[ 40.79613113 -48.87049103],[ 32.0234108  -48.87005234],[ 23.30322647 -48.87005615]
133,8.80966186533431,8.767742167957259,8.718818664551616,[ 51.1492424  -48.87044907],[ 42.33958054 -48.87049103],[ 33.57183838 -48.87005234],[ 24.85301971 -48.87005615]
134,8.803474426290194,8.762908945411825,8.71732902526939,[ 52.68676758 -48.87044907],[ 43.88329315 -48.87046814],[ 35.12038422 -48.87005234],[ 26.40305519 -48.87005615]
135,8.797458648694873,8.758220682477653,8.7157192230258,[ 54.22472382 -48.87044907],[ 45.42726517 -48.87046432],[ 36.66904449 -48.87004852],[ 27.95332527 -48.87005615]
136,8.791660308851132,8.753654489855847,8.713994979861738,[ 55.76311493 -48.87044907],[ 46.97145462 -48.87046432],[ 38.21780014 -48.87004852],[ 29.50380516 -48.87005615]
137,8.786056518567937,8.749217996940933,8.712165832522873,[ 57.30191803 -48.87044907],[ 48.51586151 -48.87046432],[ 39.76664352 -48.87004852],[ 31.05447769 -48.87005615]
138,8.780632019056227,8.74491883312743,8.710243225100998,[ 58.84110641 -48.87044907],[ 50.0604744  -48.87046432],[ 41.31555557 -48.87004852],[ 32.60531235 -48.87005615]
139,8.775398254407797,8.740734108833308,8.708236694339279,[ 60.38066864 -48.87044907],[ 51.60527039 -48.87043381],[ 42.86453629 -48.87004852],[ 34.15629959 -48.87005615]
140,8.770320892347257,8.736690529735675,8.706150055015213,[ 61.92057419 -48.87044907],[ 53.1502533  -48.87043381],[ 44.41356277 -48.87004852],[ 35.70741272 -48.87001038]
141,8.765415191663672,8.732757576858642,8.704002380454687,[ 63.4608078  -48.87044907],[ 54.69539261 -48.87043381],[ 45.96263504 -48.87004852],[ 37.25863266 -48.87001038]
142,8.76068496709417,8.72893906489947,8.701805114829709,[ 65.00136566 -48.87040329],[ 56.24068069 -48.87043381],[ 47.51174164 -48.87004852],[ 38.80993652 -48.87001038]
143,8.756107330389574,8.725250252647205,8.699558258177076,[ 66.54222107 -48.87039948],[ 57.78611374 -48.87043381],[ 49.06086349 -48.87004852],[ 40.36130524 -48.87000275]
144,8.751689910956014,8.721683510707324,8.697265625120467,[ 68.08335876 -48.87039948],[ 59.33166885 -48.87043381],[ 50.60998535 -48.87004852],[ 41.91271973 -48.87000275]
145,8.747421264701671,8.71823883891208,8.69491958630214,[ 69.62476349 -48.87039948],[ 60.87734222 -48.87042999],[ 52.15910339 -48.87004852],[ 43.46418381 -48.87000275]
146,8.74328994753057,8.714897162080982,8.69257736218108,[ 71.16641235 -48.87039948],[ 62.42312241 -48.8703804 ],[ 53.70822525 -48.87004852],[ 45.01564789 -48.87000275]
147,8.739303588888001,8.711654669407553,8.690235138060018,[ 72.70830536 -48.87039948],[ 63.96900177 -48.8703804 ],[ 55.25734711 -48.87004852],[ 46.56711197 -48.87000275]
148,8.73545837404426,8.708515173560222,8.68791580212255,[ 74.25042725 -48.87039948],[ 65.51496887 -48.8703804 ],[ 56.8064537  -48.87004852],[ 48.1185379  -48.87000275]
149,8.73174285890755,8.705486303933515,8.685596466185082,[ 75.79275513 -48.87039948],[ 67.06101227 -48.8703804 ],[ 58.35552597 -48.87004852],[ 49.6699295  -48.87000275]
150,8.728157043477871,8.702568060527433,8.683296203733942,[ 77.335289   -48.87039948],[ 68.60713196 -48.8703804 ],[ 59.9045639  -48.87004852],[ 51.2212677  -48.87000275]
151,8.724685668966162,8.699745184552924,8.681034088255458,[ 78.87799835 -48.87039948],[ 70.15331268 -48.8703804 ],[ 61.4535675  -48.87004852],[ 52.77253342 -48.87000275]
152,8.72133636476695,8.697017676009988,8.678806305052364,[ 80.42088318 -48.87039948],[ 71.69954681 -48.8703804 ],[ 63.00252914 -48.87004852],[ 54.32372284 -48.87000275]
153,8.718109130912788,8.694389349595887,8.676620483519192,[ 81.96393585 -48.87034988],[ 73.24582672 -48.8703804 ],[ 64.55143738 -48.87004852],[ 55.87481689 -48.87000275]
154,8.714973449774657,8.691871649402408,8.674480438353205,[ 83.50713348 -48.87034607],[ 74.79216003 -48.8703804 ],[ 66.10028839 -48.87004852],[ 57.42580795 -48.87000275]
155,8.711959838934836,8.68943024315419,8.672393798948939,[ 85.05047607 -48.87034607],[ 76.33851624 -48.8703804 ],[ 67.649086   -48.87004852],[ 58.9766922  -48.87000275]
