,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,20.692985539078624,20.670883181020347,20.65546989539866,[ 88.13743591 -48.87034988],[ 67.44445038 -48.86992264],[ 46.7735672  -48.87023163],[ 26.11809731 -48.87043381]
158,20.690261845231547,20.668724062368245,20.65360450843586,[ 89.68115234 -48.87034988],[ 68.9908905  -48.86992264],[ 48.32216644 -48.87023163],[ 27.66856194 -48.87043381]
159,20.687644962907886,20.666641237661448,20.651779175794346,[ 91.22496796 -48.87034988],[ 70.537323   -48.86992264],[ 49.87068176 -48.87023163],[ 29.21890259 -48.87043381]
160,20.685127262713113,20.66461944811089,20.650026322062622,[ 92.76888275 -48.87034988],[ 72.08375549 -48.86992264],[ 51.41913605 -48.87023163],[ 30.76910973 -48.87039566]
161,20.682693485858163,20.662693025991967,20.648315430279844,[ 94.3128891  -48.87034988],[ 73.63019562 -48.86992264],[ 52.96750259 -48.87023163],[ 32.31918716 -48.87038803]
162,20.68034363234304,20.660835268423813,20.646671295758406,[ 95.85697174 -48.87034988],[ 75.17662811 -48.86992264],[ 54.51579285 -48.87023163],[ 33.86912155 -48.87038803]
163,20.678039555116627,20.659061434195497,20.645099640485014,[ 97.40110779 -48.87034607],[ 76.72306824 -48.86992264],[ 56.06400681 -48.87023163],[ 35.41890717 -48.87038803]
164,20.67584991793049,20.657371523307013,20.64358139097334,[ 98.94535065 -48.87029648],[ 78.26950073 -48.86992264],[ 57.61212921 -48.87023163],[ 36.96854782 -48.87038803]
165,20.673736575645677,20.655723574088448,20.642124176617912,[100.48962402 -48.87029648],[ 79.81588745 -48.86992264],[ 59.16016388 -48.87023163],[ 38.5180397  -48.87038803]
166,20.671691897911636,20.654163362906985,20.640735626813264,[102.03396606 -48.87029648],[ 81.36227417 -48.86992264],[ 60.70811081 -48.87023163],[ 40.06737518 -48.87038803]
167,20.669700625939306,20.65266418688176,20.639415741559397,[103.57833099 -48.87029648],[ 82.90863037 -48.86992264],[ 62.25596619 -48.87023163],[ 41.61655045 -48.87038803]
168,20.667846682999865,20.65119552843466,20.638141632672713,[105.12276459 -48.87029266],[ 84.45491791 -48.86992264],[ 63.80372238 -48.87023163],[ 43.16558075 -48.87038803]
169,20.66599274012907,20.64981842272192,20.636940003034077,[106.66719818 -48.87029266],[ 86.00120544 -48.86992264],[ 65.35138702 -48.87023163],[ 44.71444702 -48.87038803]
170,20.664184573625455,20.64849853708584,20.635810852863145,[108.21164703 -48.87029266],[ 87.54746246 -48.86992264],[ 66.89896393 -48.87020493],[ 46.26315308 -48.87038803]
171,20.662528995012437,20.64720916941018,20.63473892260186,[109.75617981 -48.87029266],[ 89.09365082 -48.86992264],[ 68.44644165 -48.87020493],[ 47.81170273 -48.87034607]
172,20.657859805628743,20.646011354468886,20.63371276901169,[111.29768372 -48.87029648],[ 90.63982391 -48.86992264],[ 69.99381256 -48.87020493],[ 49.36009979 -48.87034225]
173,20.638053897428865,20.644424440406535,20.632751465251403,[112.82356262 -48.87029648],[ 92.18550873 -48.86992264],[ 71.54108429 -48.87020493],[ 50.90833282 -48.87033463]
174,20.597457889134756,20.640434267067064,20.631774902751424,[114.32608795 -48.87029648],[ 93.72863007 -48.86992264],[ 73.0881958  -48.87020493],[ 52.4564209  -48.87033463]
175,20.536552432601848,20.630966188454668,20.630477905681136,[115.80233765 -48.87029648],[ 95.26578522 -48.86992264],[ 74.63481903 -48.87020493],[ 54.00434113 -48.87033463]
176,20.457450870115007,20.613960268046103,20.62808227579837,[117.25153351 -48.87029648],[ 96.79408264 -48.86992264],[ 76.18012238 -48.87020493],[ 55.5520401  -48.87033463]
177,20.362823489759787,20.587966920880575,20.62356567423596,[118.67372131 -48.87029648],[ 98.31089783 -48.86992264],[ 77.72293091 -48.87020493],[ 57.09936523 -48.87033463]
178,20.255867007844312,20.551628114731653,20.615882873943143,[120.06941986 -48.87029648],[ 99.81355286 -48.86992264],[ 79.26192474 -48.87020493],[ 58.64604187 -48.87033463]
179,20.139587405813447,20.504180910146296,20.603794098308615,[121.43930054 -48.87029648],[101.29971313 -48.86992264],[ 80.79553223 -48.87020493],[ 60.19173813 -48.87033463]
180,20.016662601147257,20.445465089214824,20.58638763505808,[122.78408051 -48.87029648],[102.76741791 -48.86992264],[ 82.32195282 -48.87015533],[ 61.73556519 -48.87033463]
181,19.889534000095352,20.375617982285767,20.56267547685586,[124.10449219 -48.87029648],[104.21495819 -48.86992264],[ 83.83934021 -48.87015533],[ 63.27666473 -48.87033463]
182,19.76051330920032,20.29502868785745,20.531639099903913,[125.40129852 -48.87029648],[105.64078522 -48.86992264],[ 85.34575653 -48.87015533],[ 64.81411743 -48.87033463]
183,19.631469730122003,20.204467774733917,20.49252319417742,[126.67518616 -48.87029648],[107.04371643 -48.86992264],[ 86.83924866 -48.87015152],[ 66.34672546 -48.87033463]
184,19.504089359051502,20.104888917318466,20.444740296230112,[127.92683411 -48.87029648],[108.42274475 -48.86992264],[ 88.31785583 -48.87015152],[ 67.87311554 -48.87033463]
185,19.379844669133064,19.99734497201297,20.38790893636912,[129.1569519  -48.87029648],[109.77710724 -48.86992264],[ 89.77976227 -48.87015152],[ 69.39185333 -48.87033463]
186,19.259925846062927,19.88312530658244,20.321784974039623,[130.36619568 -48.87029648],[111.10626984 -48.86991501],[ 91.22314453 -48.87015152],[ 70.90135956 -48.87034225]
187,19.145423893350056,19.763526917919076,20.24634552091796,[131.5552063  -48.87031555],[112.40978241 -48.86991501],[ 92.64625549 -48.87015152],[ 72.39990997 -48.87034225]
188,19.037231449853373,19.639854432576428,20.161819458910006,[132.72470093 -48.87033081],[113.68746948 -48.86991501],[ 94.04761505 -48.87015152],[ 73.88579559 -48.87034225]
189,18.935661320154285,19.51351928854268,20.06853485198061,[133.87493896 -48.87031555],[114.93927765 -48.86991501],[ 95.42575836 -48.87015152],[ 75.35722351 -48.87034225]
190,18.841117862671613,19.385818482888055,19.967048645930525,[135.00637817 -48.87029266],[116.16526031 -48.86991501],[ 96.77944183 -48.87015152],[ 76.81239319 -48.87034225]
191,18.753799441904686,19.25819397117887,19.858016968689434,[136.11952209 -48.87027359],[117.36572266 -48.86991501],[ 98.10752869 -48.87015152],[ 78.24951172 -48.87034225]
192,18.673561099489316,19.13220214989937,19.74225616547215,[137.21484375 -48.87026596],[118.54128265 -48.86991501],[ 99.40908051 -48.87015152],[ 79.66682434 -48.87034225]
193,18.600944522353753,19.008522035162787,19.620674133864817,[138.29278564 -48.87026596],[119.69184113 -48.86991501],[100.68331909 -48.87015152],[ 81.06264496 -48.87030029]
194,18.536262515675386,18.887878419449528,19.494277954669254,[139.35379028 -48.87027359],[120.81752777 -48.86991501],[101.92964935 -48.87015152],[ 82.4353714  -48.87030029]
195,18.479423526138454,18.771278382837632,19.363853455161358,[140.39828491 -48.87025833],[121.91886139 -48.86991501],[103.14758301 -48.87015152],[ 83.78372955 -48.87030029]
196,18.430290225225164,18.659362794280494,19.230224609980375,[141.42668152 -48.87025833],[122.9963913  -48.86992264],[104.3370285  -48.87014389],[ 85.10680389 -48.87029648]
197,18.388816836560185,18.552337647803686,19.09586334289479,[142.43939209 -48.87025833],[124.05057526 -48.86992264],[105.49823761 -48.87014389],[ 86.40237427 -48.87029648]
198,18.354751590124962,18.451400758255527,18.96144104065302,[143.43676758 -48.87025833],[125.08201599 -48.86991501],[106.63061523 -48.87014389],[ 87.66917419 -48.87029648]
199,18.327835085423096,18.357551575582562,18.826835632942565,[144.41918945 -48.87026215],[126.09135437 -48.8699646 ],[107.7338028  -48.87014389],[ 88.90696716 -48.87029648]
200,18.30779266580973,18.271072388537952,18.692794800458998,[145.38700867 -48.87025452],[127.079216   -48.86996841],[108.80814362 -48.87014389],[ 90.11534882 -48.87030029]
201,18.2943725608309,18.192337036979097,18.561203003588638,[146.34060669 -48.87025452],[128.04623413 -48.86996841],[109.85389709 -48.87014389],[ 91.29269409 -48.87030029]
202,18.28715515326146,18.121803284468715,18.432540894218235,[147.28025818 -48.87023926],[128.99310303 -48.86997604],[110.87129974 -48.87014389],[ 92.43875885 -48.87030029]
203,18.28582763850493,18.05967712480342,18.308067322445403,[148.20631409 -48.87023163],[129.92048645 -48.86997604],[111.86080933 -48.87014389],[ 93.552742   -48.87030029]
204,18.29002380549671,18.006126404590898,18.188987732606027,[149.11911011 -48.87023163],[130.8290863  -48.86997604],[112.8229599  -48.87014389],[ 94.63397217 -48.87030029]
205,18.299316408143014,17.96125793535457,18.07601165839148,[150.01890564 -48.87023926],[131.71958923 -48.86997604],[113.7583313  -48.87014389],[ 95.68231964 -48.87030029]
206,18.313369752707214,17.92512512285615,17.96971893378611,[150.90602112 -48.87022781],[132.59265137 -48.86997604],[114.66752625 -48.87014389],[ 96.69780731 -48.87030029]
207,18.331771852262857,17.897644043755797,17.870880127637527,[151.7807312 -48.870224 ],[133.44895935 -48.86997604],[115.55131531 -48.87014389],[ 97.68043518 -48.87030029]
208,18.35417175465649,17.878746033502722,17.78005218574649,[152.64334106 -48.87022781],[134.28916931 -48.86997604],[116.41042328 -48.87014389],[ 98.63037109 -48.87030029]
209,18.38014221363843,17.86822509844459,17.69778442451922,[153.49404907 -48.87022781],[135.11390686 -48.86997604],[117.24568176 -48.87014389],[ 99.54789734 -48.87030029]
210,18.409423829846624,17.86581420977282,17.624481201865848,[154.33317566 -48.87022781],[135.92375183 -48.86997604],[118.05793762 -48.87014389],[100.43345642 -48.87030029]
211,18.441589356889097,17.87131500322961,17.560516358187982,[155.16094971 -48.87020493],[136.71936035 -48.86997604],[118.84804535 -48.87014389],[101.28752899 -48.87030792]
212,18.476165772902064,17.884529114557154,17.506210327628896,[155.97761536 -48.87020493],[137.50144958 -48.86997604],[119.61692047 -48.87014389],[102.11071014 -48.87027359]
213,18.51290893696175,17.905014038872658,17.461807251458243,[156.78341675 -48.87020493],[138.27050781 -48.86997604],[120.36549377 -48.87014389],[102.90368652 -48.87027359]
214,18.55139160297444,17.93243408281677,17.42749023485763,[157.57855225 -48.87020493],[139.02716064 -48.86997604],[121.09472656 -48.87014389],[103.66723633 -48.87027359]
215,18.591339112599663,17.96634674150669,17.403388977534078,[158.36325073 -48.87019348],[139.77191162 -48.86997604],[121.80556488 -48.87014389],[104.4021759  -48.87027359]
216,18.63244629033123,18.006340027637762,17.389572144038368,[159.13774109 -48.87019348],[140.5052948  -48.86997604],[122.49895477 -48.87014389],[105.10938263 -48.87027359]
217,18.674499512897352,18.05186462480376,17.386100769526745,[159.90223694 -48.87018585],[141.22773743 -48.86997604],[123.1758728  -48.87014389],[105.78977203 -48.87027359]
218,18.717132569451323,18.10250854570001,17.39280700731953,[160.65692139 -48.87017822],[141.93978882 -48.86997604],[123.83728027 -48.87014389],[106.44447327 -48.87027359]
219,18.760208130972256,18.15769195634218,17.409492493158908,[161.40200806 -48.87017822],[142.64179993 -48.86997604],[124.48410797 -48.87014389],[107.07461548 -48.87027359]
220,18.803421021475184,18.217002869425592,17.435882568841773,[162.13766479 -48.87016678],[143.33424377 -48.86997604],[125.11724091 -48.87014389],[107.68135834 -48.87027359]
221,18.846603394444173,18.280075074012768,17.47161102343063,[162.86410522 -48.87015915],[144.01750183 -48.86997604],[125.73742676 -48.87014389],[108.26581573 -48.87027359]
222,18.889526368074964,18.34626007156858,17.516456604484084,[163.58146667 -48.87015915],[144.69194031 -48.86997604],[126.34568024 -48.87014389],[108.82922363 -48.87027359]
223,18.932067871804357,18.41487121658525,17.57023620656197,[164.28996277 -48.87014008],[145.3578949  -48.86997604],[126.94302368 -48.87014389],[109.37278748 -48.8702774 ]
224,18.974090576880908,18.485374451445615,17.632545471696893,[164.98976135 -48.87014008],[146.01567078 -48.86997604],[127.53029633 -48.87014389],[109.89775085 -48.8702774 ]
225,19.01542663644968,18.557388306423128,17.702781677749577,[165.68101501 -48.87014008],[146.66558838 -48.86997604],[128.10820007 -48.87014389],[110.4054184 -48.8702774]
226,19.05598449765106,18.63055420004513,17.769424438895854,[166.36392212 -48.87012482],[147.30793762 -48.86997604],[128.67738342 -48.87015152],[110.90795898 -48.87027359]
227,19.095672607972077,18.704238892389288,17.873565674244976,[167.03860474 -48.87012482],[147.94293213 -48.86997986],[129.23869324 -48.87015152],[111.36512756 -48.87027359]
228,19.134384155822527,18.777908325979947,18.09391021769693,[167.70521545 -48.87012482],[148.5708313  -48.86997986],[129.79292297 -48.87015152],[111.69901276 -48.87027359]
229,19.171981812015282,18.851119995898777,18.29259491007527,[168.36383057 -48.87011719],[149.19184875 -48.86997986],[130.34072876 -48.87015152],[112.04813385 -48.87027359]
230,19.208526611846686,18.92352294999735,18.478584289953982,[169.01472473 -48.870121  ],[149.80619812 -48.86997986],[130.88267517 -48.87015152],[112.40409088 -48.87027359]
231,19.243957519918414,18.994735718549116,18.65597534222159,[169.6579895  -48.87010193],[150.41403198 -48.86997986],[131.41929626 -48.87015152],[112.76332092 -48.8702774 ]
232,19.2781982425502,19.064422608194718,18.815132141534406,[170.29374695 -48.87009811],[151.01554871 -48.86997986],[131.9511261  -48.87015152],[113.13599396 -48.8702774 ]
233,19.31123352082468,19.132339478309163,18.954849243486887,[170.92211914 -48.87009048],[151.61088562 -48.86997986],[132.47854614 -48.87015152],[113.5236969  -48.87026215]
234,19.343078613597594,19.198150635533086,19.081024170242564,[171.54325867 -48.87009048],[152.20018005 -48.86997986],[133.00202942 -48.87015152],[113.92100525 -48.87026215]
235,19.37374877961272,19.26167297439774,19.1932525636282,[172.15730286 -48.87009048],[152.78355408 -48.86997986],[133.5218811  -48.87015152],[114.32862854 -48.87022781]
236,19.403228760125987,19.322708130645324,19.291748047025862,[172.76435852 -48.87009811],[153.36112976 -48.86997986],[134.03842163 -48.87015152],[114.74667358 -48.87022781]
237,19.43151855496047,19.3811492927524,19.37899780281885,[173.36454773 -48.87008286],[153.93302917 -48.86997986],[134.55187988 -48.87015152],[115.17288208 -48.87020874]
238,19.458633423124148,19.436828614073352,19.4559326172608,[173.95796204 -48.87008286],[154.49932861 -48.86997986],[135.0625     -48.87015533],[115.60656738 -48.87020874]
239,19.484649658475348,19.489639283016515,19.52327728272826,[174.54476929 -48.87008286],[155.06011963 -48.86997986],[135.57048035 -48.87015533],[116.04720306 -48.87017822]
240,19.50953674336135,19.53958129961606,19.58223724366572,[175.12503052 -48.8700676 ],[155.61549377 -48.86997986],[136.07591248 -48.87015533],[116.49367523 -48.87017822]
241,19.53337097189424,19.586563111137608,19.63372802735709,[175.69888306 -48.87007141],[156.16551208 -48.86997986],[136.57894897 -48.87015533],[116.94522095 -48.87017822]
242,19.556213379086323,19.621780396292447,19.68710327149768,[176.26644897 -48.87006378],[156.7102356  -48.86997986],[137.0884552  -48.87015533],[117.40135193 -48.87013245]
243,19.57804870628696,19.650253296681935,19.737182617211094,[176.82777405 -48.87007523],[157.24972534 -48.86997986],[137.59947205 -48.87015533],[117.86228943 -48.87012482]
244,19.598922729640684,19.681869507618178,19.773956298851676,[177.38298035 -48.87005615],[157.78405762 -48.86997986],[138.10218811 -48.87015533],[118.32823181 -48.87012482]
245,19.618881225782125,19.70596313554691,19.8110580444571,[177.93215942 -48.8700676 ],[158.3132782  -48.86997986],[138.60731506 -48.87015533],[118.79625702 -48.87012482]
246,19.63801574726631,19.725524903124256,19.84611511232815,[178.47541809 -48.8700676 ],[158.83740234 -48.86997986],[139.11187744 -48.87015533],[119.26576233 -48.87012482]
247,19.656295776563002,19.74185180745476,19.87645721438512,[179.01283264 -48.8700676 ],[159.35653687 -48.86997986],[139.61468506 -48.87015915],[119.73822784 -48.87012482]
248,19.67387390156283,19.754150391438632,19.902664184599924,[179.54457092 -48.8700676 ],[159.87069702 -48.86997986],[140.11654663 -48.87015915],[120.21388245 -48.87012482]
249,19.69073486347672,19.762115479328926,19.925765991240514,[180.07066345 -48.8700676 ],[160.37992859 -48.86997986],[140.61781311 -48.87015915],[120.69204712 -48.87012482]
250,19.706893921093748,19.76541137776629,19.947708129912357,[180.59117126 -48.8700676 ],[160.88427734 -48.86997986],[141.11886597 -48.87015915],[121.17115784 -48.87012482]
251,19.7144927980468,19.773437500812836,19.967262268095922,[181.10623169 -48.8700676 ],[161.39173889 -48.86997986],[141.61830139 -48.87015915],[121.65103912 -48.87012482]
252,19.71830749532973,19.781616211750002,19.98429870608418,[181.6158905  -48.87007141],[161.89758301 -48.86997986],[142.1159668  -48.87015915],[122.13166809 -48.87012482]
253,19.719909668181273,19.79209899983551,19.994697570830258,[182.12025452 -48.87007141],[162.40034485 -48.86997986],[142.60824585 -48.87015915],[122.61354828 -48.87012482]
254,19.725021362731102,19.804550171780537,20.00173187260261,[182.62747192 -48.87010956],[162.90245056 -48.86997986],[143.09790039 -48.87016678],[123.09616852 -48.87012482]
255,19.73251342800318,19.81748962490496,20.007644653364316,[183.13539124 -48.87008286],[163.40287781 -48.86997986],[143.58538818 -48.87016678],[123.57774353 -48.87012482]
256,19.738449099342954,19.83280944912303,20.011177063032275,[183.64079285 -48.86965561],[163.90234375 -48.86997986],[144.0695343  -48.87016678],[124.05835724 -48.87012482]
257,19.75027467907065,19.847473145411442,20.013442993208052,[184.14900208 -48.86907196],[164.39872742 -48.86997986],[144.55125427 -48.87016678],[124.53781128 -48.87012482]
258,19.762252817399215,19.862213135645163,20.015075683637736,[184.65510559 -48.86935806],[164.89285278 -48.86997986],[145.03063965 -48.87016678],[125.01556396 -48.87012482]
259,19.776855492860868,19.8778076176886,20.01580047607458,[185.1619873  -48.87095642],[165.38513184 -48.86997986],[145.50732422 -48.870121  ],[125.49152374 -48.87012482]
260,19.79393012199395,19.89300537159447,20.01616668701208,[185.66860962 -48.87162399],[165.87467957 -48.86997986],[145.98167419 -48.870121  ],[125.96550751 -48.87012482]
261,19.81327838861232,19.90815734910647,20.016372680664425,[186.17510986 -48.87273026],[166.36183167 -48.86998367],[146.45367432 -48.870121  ],[126.43730164 -48.87012482]
262,19.83541901706832,19.92364502000454,20.016494750979835,[186.68237305 -48.87352371],[166.84695435 -48.86998367],[146.92330933 -48.870121  ],[126.90681458 -48.87013245]
263,19.855621807459745,19.93969726609791,20.016761779821504,[187.18603516 -48.87430191],[167.33041382 -48.86998367],[147.39071655 -48.870121  ],[127.37395477 -48.87008286]
264,19.877319948853405,19.956253052230327,20.017471313528905,[187.68960571 -48.87491989],[167.81228638 -48.86998367],[147.85603333 -48.870121  ],[127.83856201 -48.87007523]
265,19.89964362359678,19.973205566878363,20.0186920166539,[188.19218445 -48.87518311],[168.2925415  -48.86998367],[148.31933594 -48.870121  ],[128.30064392 -48.87007523]
266,19.92492746538654,19.990173340315465,20.02062988286483,[188.69587708 -48.87529373],[168.77095032 -48.86998367],[148.78077698 -48.870121  ],[128.76014709 -48.87007523]
267,19.950669140284344,20.00775146517104,20.02330017091152,[189.19882202 -48.87565231],[169.24815369 -48.86998367],[149.24040222 -48.87009811],[129.21710205 -48.87007523]
268,19.976242880583467,20.026611328451985,20.026855468763078,[189.70120239 -48.87569046],[169.72496033 -48.86998367],[149.698349   -48.87009811],[129.67149353 -48.87007523]
269,20.003693516673376,20.045669555990735,20.03150939942714,[190.20425415 -48.87594986],[170.20056152 -48.86998367],[150.15489197 -48.87009811],[130.12338257 -48.87007523]
270,20.03117450060262,20.065460205404474,20.03733825684901,[190.70677185 -48.87562561],[170.67559814 -48.86998367],[150.61013794 -48.87009811],[130.57279968 -48.87007523]
271,20.059662683522802,20.08619689962271,20.044342041015625,[191.21006775 -48.87571335],[171.15040588 -48.86998367],[151.06420898 -48.87007523],[131.01986694 -48.87007523]
272,20.089920888426573,20.1078796388803,20.05267333984375,[191.71516418 -48.87580872],[171.62524414 -48.86998367],[151.5173645  -48.87007523],[131.46469116 -48.87007523]
273,20.143814937983915,20.130599975794127,20.0625,[192.24427795 -48.87583923],[172.10046387 -48.86998367],[151.96986389 -48.87007523],[131.90736389 -48.87007523]
274,20.227799303937918,20.15679931661417,20.073822021484375,[192.80647278 -48.87582016],[172.57867432 -48.86998367],[152.421875   -48.87007523],[132.34805298 -48.87007523]
275,20.331009724963206,20.190338134973196,20.087020874023438,[193.39533997 -48.87573624],[173.06433105 -48.86998367],[152.87399292 -48.87007523],[132.78697205 -48.87007523]
276,20.451035293914416,20.23274230977745,20.102828979492188,[194.01095581 -48.87551498],[173.55992126 -48.86998367],[153.32717896 -48.87007523],[133.22434998 -48.87007523]
277,20.591141401594946,20.28265380872325,20.122192382821538,[194.65653992 -48.87517548],[174.06539917 -48.86998367],[153.78274536 -48.87005615],[133.66055298 -48.87007523]
278,20.75743161720181,20.331375122199503,20.14550781250903,[195.33032227 -48.87491989],[174.57289124 -48.86998367],[154.24151611 -48.87005615],[134.0960083  -48.87007523]
279,20.947311926866423,20.38011169446482,20.172470092782454,[196.03117371 -48.87467575],[175.0838623  -48.86998367],[154.70375061 -48.87005615],[134.53128052 -48.87007523]
280,21.15098617034408,20.43914794934726,20.20310974121994,[196.76014709 -48.87435913],[175.60916138 -48.86998367],[155.17001343 -48.87005615],[134.96690369 -48.87007523]
281,21.353348152557334,20.522399902471737,20.23828125000899,[197.51741028 -48.87398148],[176.1640625  -48.86998367],[155.6416626  -48.87005615],[135.40338135 -48.87007523]
282,21.55421477581187,20.626205444364512,20.28070068367447,[198.30255127 -48.87356949],[176.74833679 -48.86998367],[156.12213135 -48.87001801],[135.84143066 -48.87007523]
283,21.755356063144344,20.745605468772446,20.332473754974423,[199.11550903 -48.87313461],[177.3601532  -48.86998367],[156.61454773 -48.87001419],[136.28207397 -48.87007523]
284,21.952133345793115,20.883392334001446,20.39408874520852,[199.95626831 -48.87269592],[178.00413513 -48.86998749],[157.1207428  -48.87001419],[136.72665405 -48.87007523]
285,22.14096081324513,21.05880737305551,20.44786071807269,[200.82423401 -48.8722496 ],[178.68327332 -48.86994553],[157.62446594 -48.8699646 ],[137.17660522 -48.87007523]
286,22.321319659625196,21.25494384775518,20.509735107563777,[201.71826172 -48.87181854],[179.39694214 -48.86993408],[158.14199829 -48.86999893],[137.63226318 -48.87007523]
287,22.491546679559974,21.471542358703417,20.581390380876698,[202.63737488 -48.87141418],[180.14582825 -48.86993408],[158.67428589 -48.87004852],[138.09289551 -48.87007523]
288,22.64964297172609,21.696731568032046,20.673095703142245,[203.58088684 -48.87104797],[180.9312439  -48.86993408],[159.23451233 -48.87010193],[138.56141663 -48.87007523]
289,22.79498292343971,21.923889161272673,20.78799438491998,[204.54792786 -48.87071228],[181.75294495 -48.86993408],[159.82905579 -48.87015533],[139.0410614  -48.87007523]
290,22.927047734610767,22.150131227288796,20.92671203655873,[205.53761292 -48.87041855],[182.61056519 -48.86993408],[160.46043396 -48.87020874],[139.53372192 -48.87007523]
291,23.04519653437794,22.373474123227417,21.090362549496025,[206.54917908 -48.87016678],[183.50398254 -48.86993408],[161.13050842 -48.87024307],[140.04014587 -48.87007523]
292,23.149124145507812,22.59088134982188,21.297164917684007,[207.58183289 -48.86993408],[184.43270874 -48.86993408],[161.84182739 -48.87024689],[140.54466248 -48.87007523]
293,23.238922120020106,22.79983520732986,21.536697388441603,[208.63478088 -48.8697319 ],[185.39585876 -48.86993408],[162.59602356 -48.87025452],[141.05932617 -48.87007523]
294,23.31481933918432,22.998703005215415,21.780654907996226,[209.70735168 -48.86954498],[186.39253235 -48.86993408],[163.39382935 -48.87025833],[141.61317444 -48.87007523]
295,23.376953131453973,23.185760500314164,22.01371765236701,[210.79878235 -48.86938477],[187.42182922 -48.86993408],[164.23606873 -48.87025833],[142.22235107 -48.87004852]
296,23.425781260401553,23.359191896834968,22.2525634777396,[211.90837097 -48.86923599],[188.48258972 -48.86993408],[165.12339783 -48.87026215],[142.87083435 -48.87003326]
297,23.461914076835196,23.517868044333884,22.50471496698422,[213.0355072  -48.86911392],[189.57359314 -48.86993408],[166.0557251  -48.87026596],[143.55101013 -48.87003708]
298,23.48585512038364,23.660812380257237,22.756347657559626,[214.17948914 -48.86900711],[190.69363403 -48.86992264],[167.03282166 -48.87025452],[144.276474   -48.87001038]
299,23.49832155413461,23.787033082775256,22.995376587583586,[215.33970642 -48.86893082],[191.84138489 -48.86992264],[168.05435181 -48.87020874],[145.05897522 -48.87003326]
300,23.500167869924194,23.89564514277202,23.23109436087805,[216.51551819 -48.86887741],[193.01535034 -48.86992264],[169.1197052  -48.87015915],[145.88861084 -48.87000275]
301,23.492584254204456,23.98571777464148,23.464370727986825,[217.7063446  -48.86881638],[194.21376038 -48.86991501],[170.2280426  -48.87015533],[146.76367188 -48.87001038]
302,23.47605898693268,24.059158326077167,23.68151855498276,[218.9115448  -48.86878967],[195.43548584 -48.86991501],[171.37632751 -48.870121  ],[147.69480896 -48.87000275]
303,23.451217678734846,24.116806030968547,23.880157470893554,[220.1305542  -48.86878204],[196.67933655 -48.86991501],[172.56253052 -48.87009811],[148.68237305 -48.87000275]
304,23.419097927980676,24.157730103232993,24.067199707220198,[221.36288452 -48.86877823],[197.94378662 -48.86991501],[173.78605652 -48.87009811],[149.71885681 -48.87000275]
305,23.38031008641536,24.18296814006033,24.235427856504156,[222.60800171 -48.86877441],[199.22769165 -48.86991501],[175.04472351 -48.87005615],[150.80929565 -48.87000275]
306,23.33549502299223,24.19351196323828,24.381912231481422,[223.8653717  -48.86877441],[200.52987671 -48.86991501],[176.33636475 -48.87004471],[151.95445251 -48.87000275]
307,23.28543093651306,24.18963623081646,24.512771606481227,[225.13449097 -48.86876678],[201.84906006 -48.86991501],[177.65942383 -48.87004471],[153.14665222 -48.87000275]
308,23.230896023350134,24.17189025913703,24.625946044957626,[226.41500854 -48.86878967],[203.18411255 -48.86991501],[179.01222229 -48.87004471],[154.38627625 -48.87000275]
309,23.172485377787364,24.14126586943026,24.717605590839153,[227.70640564 -48.86881256],[204.53392029 -48.86991501],[180.39265442 -48.87003326],[155.67504883 -48.87000275]
310,23.11080935138623,24.098663330349858,24.789260864272194,[229.00830078 -48.86883545],[205.89749146 -48.86991501],[181.79882812 -48.87002945],[157.00956726 -48.87000275]
311,23.046478295883553,24.044860839977197,24.841506958008985,[230.32026672 -48.86885452],[207.27378845 -48.86991501],[183.22892761 -48.86999512],[158.38742065 -48.87000275]
312,22.980026268370146,23.980697631855357,24.873199462956443,[231.64187622 -48.86888123],[208.66184998 -48.86991501],[184.68115234 -48.86994553],[159.80795288 -48.87000275]
313,22.911972068199187,23.906906127944602,24.884719848707665,[232.97276306 -48.86890411],[210.06079102 -48.86991501],[186.15388489 -48.86994171],[161.26916504 -48.87000275]
314,22.842803976280287,23.825027465835277,24.87580871589519,[234.31259155 -48.86893082],[211.4697876  -48.86991501],[187.64476013 -48.86994171],[162.76895142 -48.87000275]
315,22.772964497667868,23.736267089863368,24.8480072022234,[235.66096497 -48.8689537 ],[212.88800049 -48.86991119],[189.1517334  -48.86994171],[164.3037262  -48.87000275]
316,22.702850361987846,23.641265869151706,24.80281066904036,[237.01754761 -48.8689537 ],[214.31469727 -48.86991119],[190.6734314  -48.86993408],[165.87062073 -48.87000275]
317,22.63278200203497,23.541122436534565,24.740737915134346,[238.38198853 -48.86896896],[215.74920654 -48.86991119],[192.20808411 -48.86993408],[167.46734619 -48.87000275]
318,22.563171405603914,23.43696594239399,24.66285705575965,[239.75404358 -48.86898804],[217.19087219 -48.86991119],[193.75390625 -48.86993408],[169.09104919 -48.87000275]
319,22.494216937888368,23.329589843761227,24.57083129892407,[241.13337708 -48.86898804],[218.63916016 -48.86991119],[195.30957031 -48.86993408],[170.73873901 -48.87000275]
320,22.426193255528165,23.21990966798003,24.46571350107292,[242.5196991  -48.86900711],[220.09350586 -48.86991119],[196.87359619 -48.86993408],[172.40788269 -48.87000275]
