,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.385437013456601,8.574485780305451,9.476898193366285,[ 82.74334717 -48.87033463],[ 75.35791016 -48.87017441],[ 66.78342438 -48.87001419],[ 57.30652618 -48.87000275]
158,7.179504396493259,8.350074769603493,9.321853637702338,[ 83.60083008 -48.87034225],[ 76.42132568 -48.87017441],[ 68.07125092 -48.87001419],[ 58.74939728 -48.87000275]
159,6.983398439517106,8.123176576287053,9.151611328132155,[ 84.42468262 -48.87034225],[ 77.44128418 -48.87017441],[ 69.3181076  -48.87001419],[ 60.16649628 -48.87000275]
160,6.798149111054046,7.895492555414852,8.967540740970042,[ 85.21594238 -48.87034607],[ 78.41779327 -48.87017441],[ 70.52230072 -48.87001038],[ 61.55475998 -48.87000275]
161,6.6239471458789705,7.669380189742432,8.770980834964256,[ 85.97553253 -48.87034988],[ 79.35158539 -48.87017441],[ 71.6822052  -48.87001038],[ 62.91122437 -48.87000275]
162,6.461174013718034,7.446266176123117,8.56391906738621,[ 86.70437622 -48.8703537 ],[ 80.24320221 -48.87017441],[ 72.79693604 -48.87001038],[ 64.23301697 -48.87000275]
163,6.310012819615178,7.225402833893187,8.35000610351911,[ 87.40333557 -48.87034225],[ 81.09332275 -48.87017441],[ 73.86791992 -48.87001038],[ 65.51791382 -48.87000275]
164,6.170677186761241,7.007949831021275,8.13028717041821,[ 88.07329559 -48.87031937],[ 81.90261841 -48.87017441],[ 74.89466858 -48.87001038],[ 66.76438141 -48.86999893]
165,6.043258668730734,6.7950134297142455,7.907783508309062,[ 88.71509552 -48.87031937],[ 82.67183685 -48.87017441],[ 75.87682343 -48.87001038],[ 67.96903992 -48.86999893]
166,5.92781829984344,6.587059023038469,7.684875488289771,[ 89.32953644 -48.87030792],[ 83.40171814 -48.87017441],[ 76.81465912 -48.87001038],[ 69.12978363 -48.86999893]
167,5.824378968264548,6.384727480134441,7.461891174325182,[ 89.91742706 -48.87028122],[ 84.0930481  -48.87017441],[ 77.70832062 -48.87001038],[ 70.24642944 -48.86999893]
168,5.732894898075211,6.188545229224676,7.2380218505949845,[ 90.47954559 -48.87025833],[ 84.7466507  -48.87017441],[ 78.55810547 -48.87001038],[ 71.32008362 -48.86999893]
169,5.653289795386493,5.999206545211254,7.015022277841366,[ 91.01673889 -48.87024689],[ 85.3634491  -48.87017441],[ 79.36424255 -48.87001038],[ 72.34922028 -48.86999893]
170,5.585494995587445,5.817283632683727,6.793594360361202,[ 91.52986908 -48.87024689],[ 85.94437408 -48.87017441],[ 80.12709045 -48.87001038],[ 73.33349609 -48.86999893]
171,5.535057067871094,5.64353180192715,6.574081420899544,[ 92.02561188 -48.87017441],[ 86.49055481 -48.87017441],[ 80.84702301 -48.87000275],[ 74.27294159 -48.86999893]
172,5.637123109975311,5.346679690255694,6.357032775883485,[ 92.50833893 -48.87002182],[ 86.87121582 -48.87017441],[ 81.52453613 -48.87000275],[ 75.16750336 -48.86999512]
173,5.887168891045137,4.928337100157581,6.141906738285988,[ 92.97465515 -48.86989212],[ 87.08748627 -48.87017441],[ 82.15914917 -48.87000275],[ 76.01724243 -48.86999512]
174,6.066146867005023,4.773910529717218,5.761795044007189,[ 93.42398071 -48.86978531],[ 87.35783386 -48.87023163],[ 82.58392334 -48.86996841],[ 76.8221283  -48.86999512]
175,6.1943359573509875,4.969993595420906,5.111572265660586,[ 93.85662079 -48.86968231],[ 87.66228485 -48.87017822],[ 82.69229126 -48.86997604],[ 77.58071899 -48.86999512]
176,6.346313499355782,5.015693758878539,4.77567306860877,[ 94.27319336 -48.86959839],[ 87.92687988 -48.87013626],[ 82.91118622 -48.86916351],[ 78.13551331 -48.87038422]
177,6.517540004848028,4.768135188732654,4.944267646757809,[ 94.67417908 -48.86954117],[ 88.1566391  -48.87013245],[ 83.38850403 -48.86907196],[ 78.44423676 -48.87099457]
178,6.527351390319584,4.820976257378551,4.951881579546793,[ 95.06010437 -48.86948776],[ 88.53275299 -48.86986542],[ 83.71177673 -48.86988831],[ 78.75989532 -48.87118912]
179,6.530311603013764,4.884803793780553,4.9533387193126845,[ 95.43147278 -48.86943436],[ 88.90116119 -48.86992645],[ 84.01635742 -48.87038803],[ 79.0630188  -48.87136459]
180,6.537689237120231,4.929405279998684,4.976478631120783,[ 95.78874969 -48.86937714],[ 89.25106049 -48.86998367],[ 84.32165527 -48.87080002],[ 79.3451767  -48.87153625]
181,6.5329208747002925,4.9896775630752845,4.9978103876218345,[ 96.13240051 -48.86933136],[ 89.59947968 -48.87002945],[ 84.60980225 -48.8711853 ],[ 79.61199188 -48.87167358]
182,6.529098554430706,5.061310023131372,5.013183600265176,[ 96.46283722 -48.86931992],[ 89.93373871 -48.87007523],[ 84.87242889 -48.87152863],[ 79.8592453  -48.87178421]
183,6.533035328375244,5.133552834465576,5.0272674564729565,[ 96.78050232 -48.8693161 ],[ 90.24746704 -48.87012482],[ 85.11391449 -48.87182999],[ 80.08664703 -48.87189484]
184,6.543464716936629,5.2124484718847865,5.036041260529912,[ 97.08574677 -48.8693161 ],[ 90.5422821  -48.87017441],[ 85.32983398 -48.87208939],[ 80.29379272 -48.87200165]
185,6.562255923239495,5.294777323172165,5.050285344541997,[ 97.37895203 -48.86931229],[ 90.81669617 -48.87022781],[ 85.52191925 -48.87230301],[ 80.47163391 -48.87207413]
186,6.588913032333207,5.480049546704224,5.058464058383817,[ 97.66048431 -48.86930466],[ 91.07157135 -48.87025452],[ 85.59152222 -48.87238312],[ 80.53305817 -48.87209702]
187,6.623390265863534,5.7112125648886805,5.052787782236267,[ 97.93066406 -48.86930466],[ 91.30727386 -48.87025452],[ 85.59606171 -48.87240982],[ 80.54327393 -48.87228775]
188,6.665222240069831,5.927536397057273,5.04848480411391,[ 98.18981934 -48.86930084],[ 91.52459717 -48.87028122],[ 85.59706116 -48.87242126],[ 80.54857635 -48.87228394]
189,6.714088512636086,6.12517584726333,5.049331666906565,[ 98.43826294 -48.86930084],[ 91.7241745  -48.87028885],[ 85.59899902 -48.87242126],[ 80.54966736 -48.87228394]
190,6.770324779679868,6.3069843082429236,5.04920959659411,[ 98.67626953 -48.86929703],[ 91.90594482 -48.87028885],[ 85.59896088 -48.87242126],[ 80.54975128 -48.87228394]
191,6.949844431123612,6.355278372886363,5.049224855383168,[ 98.90413666 -48.86929703],[ 91.9542923  -48.87028885],[ 85.59901428 -48.87242126],[ 80.54978943 -48.87228394]
192,7.155380311060517,6.367714304692669,5.049224855383168,[ 99.12213898 -48.8692894 ],[ 91.96675873 -48.87023163],[ 85.5990448  -48.87242126],[ 80.54981995 -48.87228394]
193,7.362075860708556,6.369415674136108,5.049217225988639,[ 99.33054352 -48.8692894 ],[ 91.96846771 -48.87018967],[ 85.59905243 -48.87242126],[ 80.54983521 -48.87228394]
194,7.559204155626825,6.3713611696222054,5.049224855383168,[ 99.52962494 -48.86928558],[ 91.97042084 -48.87018967],[ 85.59906006 -48.87242126],[ 80.54983521 -48.87228394]
195,7.7492447426798705,6.371330652045953,5.04920959659411,[ 99.71963501 -48.86928558],[ 91.97039032 -48.87018967],[ 85.59906006 -48.87242126],[ 80.54985046 -48.87228394]
196,7.9260330720177175,6.375755700602835,5.049217225988639,[ 99.90085602 -48.86928177],[ 91.974823   -48.87018967],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
197,8.084480332840947,6.389984532616194,5.049217225988639,[100.0735321  -48.86928177],[ 91.98905182 -48.87015533],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
198,8.227470446372648,6.411148458350615,5.049217225988639,[100.23768616 -48.86930084],[ 92.01021576 -48.87019348],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
199,8.35756689325641,6.436722151199724,5.049217225988639,[100.39335632 -48.86930084],[ 92.03578949 -48.87030029],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
200,8.47274023094559,6.469147079968227,5.049217225988639,[100.54095459 -48.86930084],[ 92.06821442 -48.87028885],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
201,8.576500001269235,6.50519595233627,5.049217225988639,[100.68076324 -48.86930084],[ 92.10426331 -48.87033463],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
202,8.667800971024871,6.54617341383723,5.049217225988639,[100.81304169 -48.86929703],[ 92.14524078 -48.8703804 ],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
203,8.747879089404101,6.5915072822757494,5.049217225988639,[100.93845367 -48.86931992],[ 92.19057465 -48.8703537 ],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
204,8.822113082268888,6.637421017990571,5.049217225988639,[101.05860138 -48.86933136],[ 92.23648834 -48.870224  ],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
205,8.885894824540358,6.688202251575193,5.049217225988639,[101.17316437 -48.86933136],[ 92.28726959 -48.87026596],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
206,8.943519645601656,6.739425984575494,5.049217225988639,[101.28201294 -48.86935043],[ 92.33849335 -48.870327  ],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
207,8.992698722458517,6.793381053098673,5.049217225988639,[101.38514709 -48.86937332],[ 92.39244843 -48.87034988],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
208,9.032516525120595,6.8510592859116795,5.049217225988639,[101.48264313 -48.86940002],[ 92.45012665 -48.87030792],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
209,9.067527829059943,6.908027930450913,5.049217225988639,[101.57462311 -48.86942291],[ 92.50709534 -48.87044907],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
210,9.098167489975815,6.963966614379758,5.049217225988639,[101.66120148 -48.86944199],[ 92.56303406 -48.87057495],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
211,9.125518867745267,7.018173471798442,5.049217225988639,[101.7427597  -48.86941147],[ 92.61724091 -48.87053299],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
212,9.148368924172875,7.072433694127013,5.049217225988639,[101.81987    -48.86937332],[ 92.67150116 -48.87064743],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
213,9.167472919614658,7.125892838638346,5.049217225988639,[101.89243317 -48.86952209],[ 92.72496033 -48.87073517],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
214,9.182487557687422,7.179596135519833,5.049217225988639,[101.96115112 -48.86964417],[ 92.77866364 -48.87077713],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
215,9.242324884803743,7.184921446702282,5.049217225988639,[102.02631378 -48.86978912],[ 92.78398895 -48.87080383],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
216,9.299713179456248,7.189178648742913,5.049217225988639,[102.08795929 -48.86989212],[ 92.78824615 -48.87080383],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
217,9.357643169653366,7.189071837222179,5.049217225988639,[102.14578247 -48.86991501],[ 92.78813934 -48.87080383],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
218,9.40765384950705,7.192619505589466,5.049217225988639,[102.19934082 -48.86992645],[ 92.79168701 -48.87080383],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
219,9.457969698173097,7.192505064674391,5.049217225988639,[102.24954224 -48.87001801],[ 92.79157257 -48.87080383],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
220,9.500762967979481,7.196655455194509,5.049217225988639,[102.2964859 -48.8700676],[ 92.79572296 -48.87080383],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
221,9.54457857667137,7.1964952379134,5.049217225988639,[102.3401413 -48.870121 ],[ 92.79556274 -48.87080383],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
222,9.58163454976996,7.200592222673262,5.049217225988639,[102.38129425 -48.8700676 ],[ 92.79965973 -48.87080383],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
223,9.614753751625546,7.205475035050162,5.049217225988639,[102.41929626 -48.87006378],[ 92.80454254 -48.87080383],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
224,9.643417391671884,7.2122957135894215,5.049217225988639,[102.45478058 -48.87000275],[ 92.81136322 -48.87080383],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
225,9.675750765584132,7.212890806347896,5.049217225988639,[102.48770905 -48.87000275],[ 92.81195831 -48.87080383],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
226,9.701957734461486,7.217056455657286,5.049217225988639,[102.51808167 -48.87001801],[ 92.81612396 -48.87080383],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
227,9.730537445061755,7.216896238376153,5.049217225988639,[102.54650116 -48.87003326],[ 92.81596375 -48.87080383],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
228,9.752616911572435,7.2211610698120765,5.049217225988639,[102.57284546 -48.87004852],[ 92.82022858 -48.87080383],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
229,9.777343778587845,7.2210084819252796,5.049217225988639,[102.59741974 -48.87005615],[ 92.82007599 -48.87080383],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
230,9.795822174163138,7.2251207254745236,5.049217225988639,[102.62001038 -48.87002945],[ 92.82418823 -48.87080383],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
231,9.816833523988482,7.224945249404701,5.049217225988639,[102.64084625 -48.87006378],[ 92.82401276 -48.87080383],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
232,9.832305938398298,7.2289888284049955,5.049217225988639,[102.66036224 -48.87003326],[ 92.82805634 -48.87080383],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
233,9.850944544049183,7.228813352335169,5.049217225988639,[102.67882538 -48.87010193],[ 92.82788086 -48.87080383],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
234,9.863365201968271,7.232826413758209,5.049217225988639,[102.69525909 -48.87005234],[ 92.83189392 -48.87080383],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
235,9.866668732769927,7.244384937767985,5.049217225988639,[102.71012115 -48.87005234],[ 92.84345245 -48.87084198],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
236,9.851707491376983,7.272705247121544,5.049217225988639,[102.72348022 -48.87004852],[ 92.87177277 -48.87085342],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
237,9.862175024481234,7.274299780022134,5.049217225988639,[102.7355423  -48.87005234],[ 92.87336731 -48.87090302],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
238,9.869705236527532,7.277427831711844,5.049217225988639,[102.74620056 -48.87005615],[ 92.87649536 -48.87090302],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
239,9.86613468189122,7.290413056191348,5.049217225988639,[102.75561523 -48.87005615],[ 92.88948059 -48.8709259 ],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
240,9.873031654185375,7.291885530088196,5.049217225988639,[102.76398468 -48.87005615],[ 92.89095306 -48.87092209],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
241,9.877494849968997,7.295005952385556,5.049217225988639,[102.7715683  -48.87005615],[ 92.89407349 -48.87092209],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
242,9.884628333828323,7.294815217526303,5.049217225988639,[102.77851105 -48.87005615],[ 92.89388275 -48.87092209],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
243,9.887710609207124,7.298134004077343,5.049217225988639,[102.78491211 -48.87005615],[ 92.89720154 -48.87092209],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
244,9.885574387190163,7.306175367531444,5.049217225988639,[102.79081726 -48.87005615],[ 92.90524292 -48.87101364],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
245,9.89018254109686,7.3070527486221115,5.049217225988639,[102.7963028  -48.87005615],[ 92.9061203  -48.87100983],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
246,9.89235691852816,7.309990065461867,5.049217225988639,[102.80141449 -48.87005615],[ 92.90905762 -48.87100983],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
247,9.890060464744227,7.317054897462959,5.049217225988639,[102.80618286 -48.87005615],[ 92.91612244 -48.87094498],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
248,9.893455546679538,7.318107750824585,5.049217225988639,[102.8106308  -48.87005615],[ 92.91717529 -48.87096024],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
249,9.893844645799009,7.321899559831087,5.049217225988639,[102.81481171 -48.87005615],[ 92.9209671  -48.87096024],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
250,9.897979777617689,7.321693566182845,5.049217225988639,[102.81874084 -48.87005615],[ 92.92076111 -48.87096024],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
251,9.898002665801187,7.325370934273729,5.049217225988639,[102.8224411  -48.87005615],[ 92.92443848 -48.87096024],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
252,9.901725810316911,7.325149681836724,5.049217225988639,[102.82594299 -48.87005615],[ 92.92421722 -48.87096024],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
253,9.90132145240844,7.328872826293955,5.049217225988639,[102.82926178 -48.87005615],[ 92.92794037 -48.87096024],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
254,9.904708903566199,7.328643944462565,5.049217225988639,[102.83242035 -48.87005615],[ 92.92771149 -48.87096024],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
255,9.90399174048325,7.332359459525486,5.049217225988639,[102.8354187  -48.87005615],[ 92.931427   -48.87096024],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
256,9.907089274650035,7.332130577694093,5.049217225988639,[102.83828735 -48.87005615],[ 92.93119812 -48.87096024],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
257,9.9061356003376,7.335830833968325,5.049217225988639,[102.84103394 -48.87005615],[ 92.93489838 -48.87096024],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
258,9.908981364485909,7.335609581531307,5.049217225988639,[102.84365845 -48.87005615],[ 92.93467712 -48.87096024],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
259,9.907821696521985,7.339302208411229,5.049217225988639,[102.84619141 -48.87005615],[ 92.93836975 -48.87096024],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
260,9.91049198459681,7.339073326579826,5.049217225988639,[102.84863281 -48.87005615],[ 92.93814087 -48.87096024],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
261,9.909187358137395,7.342720177093535,5.049217225988639,[102.85097504 -48.87005615],[ 92.94178772 -48.87096024],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
262,9.911697428927733,7.342483665867749,5.049217225988639,[102.8532486  -48.87005615],[ 92.94155121 -48.87096024],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
263,9.910285990945322,7.346115257592764,5.049217225988639,[102.85546875 -48.87005615],[ 92.9451828  -48.87096024],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
264,9.91266636202917,7.3458787463669735,5.049217225988639,[102.85761261 -48.87005615],[ 92.94494629 -48.87096024],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
265,9.911155741918266,7.349487449908914,5.049217225988639,[102.85971069 -48.87005615],[ 92.94855499 -48.87096024],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
266,9.913444560268122,7.349250938683118,5.049217225988639,[102.861763   -48.87005615],[ 92.94831848 -48.87096024],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
267,9.912727397185167,7.351974632476972,5.049217225988639,[102.86376953 -48.87005615],[ 92.95104218 -48.87096024],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
268,9.911514323459743,7.355140831144948,5.049217225988639,[102.86572266 -48.87005615],[ 92.95420837 -48.87096024],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
269,9.910423320046315,7.358184959502884,5.049217225988639,[102.86767578 -48.87005615],[ 92.9572525  -48.87096024],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
270,9.909156840559397,7.36131301119906,5.049217225988639,[102.86953735 -48.87005615],[ 92.96038055 -48.87096024],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
271,9.9076309616595,7.364692832909866,5.049217225988639,[102.8713913  -48.87005615],[ 92.96376038 -48.87096024],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
272,9.905677836667632,7.368507530100465,5.049217225988639,[102.87325287 -48.87005615],[ 92.96757507 -48.87096024],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
273,9.901283313074709,7.374725471085837,5.049217225988639,[102.87507629 -48.87005615],[ 92.97379303 -48.87104034],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
274,9.902526903246368,7.37523664266211,5.049217225988639,[102.87683105 -48.87005615],[ 92.9743042 -48.8710289],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
275,9.901428270439169,7.378097665560364,5.049217225988639,[102.87859344 -48.87005615],[ 92.97716522 -48.8710289 ],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
276,9.899833726989835,7.381446969699969,5.049217225988639,[102.88034821 -48.87005615],[ 92.98051453 -48.8710289 ],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
277,9.898422289008368,7.3846207977685285,5.049217225988639,[102.8821106  -48.87005615],[ 92.98368835 -48.8710289 ],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
278,9.897048997999375,7.387748849470762,5.049217225988639,[102.88386536 -48.87005615],[ 92.98681641 -48.8710289 ],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
279,9.895591783650945,7.390922677539418,5.049217225988639,[102.88558197 -48.87005615],[ 92.98999023 -48.8710289 ],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
280,9.893981981412631,7.39419568773527,5.049217225988639,[102.88724518 -48.87005615],[ 92.99326324 -48.8710289 ],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
281,9.892372179174318,7.3975678800583236,5.049217225988639,[102.88900757 -48.87005615],[ 92.99663544 -48.8710289 ],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
282,9.90911107888293,7.401039254508581,5.049217225988639,[102.90921783 -48.86997604],[ 93.00010681 -48.8710289 ],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
283,9.96100622100242,7.4068070731112545,5.049217225988639,[102.9668808  -48.86998749],[ 93.00587463 -48.87104797],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
284,10.035415701488475,7.419555805667781,5.049217225988639,[103.054039   -48.86994934],[ 93.01862335 -48.87097168],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
285,10.13552860242827,7.439796605799069,5.049217225988639,[103.1743927  -48.87001038],[ 93.03886414 -48.87088776],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
286,10.271377616658308,7.46649948297488,5.049217225988639,[103.33694458 -48.86985779],[ 93.06556702 -48.87090302],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
287,10.425880501375518,7.506698761162848,5.049217225988639,[103.53164673 -48.8697052 ],[ 93.1057663  -48.87090683],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
288,10.592704847750868,7.5656358540449595,5.049217225988639,[103.75740814 -48.86954498],[ 93.16470337 -48.87080383],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
289,10.771293736654181,7.64537065854685,5.049217225988639,[104.01573181 -48.8693428 ],[ 93.24443817 -48.87078476],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
290,10.961242828718346,7.745536939844856,5.049217225988639,[104.30584717 -48.86914062],[ 93.34460449 -48.87097168],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
291,11.156585862988024,7.872276457752578,5.049217225988639,[104.62792969 -48.86893082],[ 93.47134399 -48.87087631],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
292,11.352066237463639,8.029785313814488,5.049217225988639,[104.98091888 -48.86871338],[ 93.62885284 -48.87083054],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
293,11.552803259528021,8.212822125019832,5.049217225988639,[105.36469269 -48.86852264],[ 93.81188965 -48.87077713],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
294,11.751960983263537,8.42730730922203,5.049217225988639,[105.77833557 -48.86835861],[ 94.02637482 -48.87067795],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
295,11.946327448146274,8.67536182895843,5.049217225988639,[106.22075653 -48.86819077],[ 94.27442932 -48.87057877],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
296,12.140014893159302,8.952514858173286,5.049217225988639,[106.69159698 -48.86804581],[ 94.55158234 -48.8704834 ],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
297,12.324859864740196,9.266800150652033,5.049217225988639,[107.19072723 -48.86792374],[ 94.86586761 -48.87038422],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
298,12.487655879049074,9.619095086690203,5.049217225988639,[107.70581818 -48.867836  ],[ 95.21816254 -48.87028122],[ 85.59906769 -48.87242126],[ 80.54985046 -48.87228394]
299,12.615829699594483,10.007751714503698,5.047668458899368,[108.22109985 -48.86776733],[ 95.60527039 -48.87018585],[ 85.59751892 -48.87242126],[ 80.54985046 -48.87228394]
300,12.735542508556453,10.428062705444146,5.046554567298218,[108.76000977 -48.86774445],[ 96.02446747 -48.87006378],[ 85.59640503 -48.87242126],[ 80.54985046 -48.87228394]
301,12.85775012998423,10.877838413036011,5.048149110754659,[109.33358765 -48.86774445],[ 96.47583771 -48.86996078],[ 85.59799957 -48.87242126],[ 80.54985046 -48.87228394]
302,12.972633529633681,11.340729065220719,5.0708313030121905,[109.93404388 -48.86777115],[ 96.96141052 -48.86985779],[ 85.62068176 -48.87248993],[ 80.54985046 -48.87228394]
303,13.08232893542843,11.799888942138898,5.128074652948448,[110.56014252 -48.86784744],[ 97.47781372 -48.86975479],[ 85.67792511 -48.87255096],[ 80.54985046 -48.87228394]
304,13.216636768205419,12.238769899465327,5.210632337087673,[111.21588898 -48.867939  ],[ 97.99925232 -48.86964798],[ 85.76048279 -48.87265015],[ 80.54985046 -48.87228394]
305,13.355407796859348,12.674942428424936,5.320480369436883,[111.90068054 -48.86806488],[ 98.54527283 -48.86954498],[ 85.87033081 -48.87277603],[ 80.54985046 -48.87228394]
306,13.474586541764936,13.1175007797701,5.471107525521083,[112.61304474 -48.86822128],[ 99.13845825 -48.86943817],[ 86.02095795 -48.87296677],[ 80.54985046 -48.87228394]
307,13.57986453570844,13.553253747796122,5.67058572517099,[113.35355377 -48.8684082 ],[ 99.77368927 -48.86936569],[ 86.2204361  -48.87331009],[ 80.54985046 -48.87228394]
308,13.678169268497623,13.976204559883504,5.918266428651233,[114.12248993 -48.86859894],[100.44432068 -48.86930084],[ 86.46811676 -48.87353516],[ 80.54985046 -48.87228394]
309,13.76284027835725,14.386231180147794,6.220215020754363,[114.91913605 -48.86879349],[101.15629578 -48.86924362],[ 86.77006531 -48.87376785],[ 80.54985046 -48.87228394]
310,13.830741883587317,14.781731444517597,6.580261467501852,[115.74258423 -48.86902237],[101.91184235 -48.86920929],[ 87.13011169 -48.87405014],[ 80.54985046 -48.87228394]
311,13.886253356967128,15.155785472825636,7.000160513675933,[116.59204865 -48.86922836],[102.70579529 -48.86919785],[ 87.55001068 -48.87432098],[ 80.54985046 -48.87228394]
