,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
48,13.877510130344836,14.630043032435427,15.226059287575593,[-71.02383423 -48.87097168],[-84.9013443  -48.86968613],[-99.53138733 -48.8699646 ],[-114.75744629  -48.87312317]
49,13.840843273430327,14.60403442759912,15.26978315589461,[-69.86283875 -48.87105179],[-83.70368195 -48.86963272],[-98.30771637 -48.8699646 ],[-113.57749939  -48.87200165]
50,13.801513753713165,14.570365910080742,15.298568760000633,[-68.68698883 -48.87111282],[-82.4885025  -48.86960983],[-97.05886841 -48.8699646 ],[-112.35743713  -48.87099075]
51,13.759811490255649,14.52972412651001,15.311882019442598,[-67.49681854 -48.87116623],[-81.25662994 -48.8696022 ],[-95.78635406 -48.86999893],[-111.09823608  -48.87010956]
52,13.715950104008774,14.482612615402159,15.31217194897179,[-66.29283905 -48.87118912],[-80.00878906 -48.8696022 ],[-94.49140167 -48.87000275],[-109.80357361  -48.86937332]
53,13.670219514383355,14.42951965887957,15.29942326586505,[-65.0756073  -48.87119675],[-78.74582672 -48.8696022 ],[-93.17534637 -48.87000275],[-108.47476959  -48.86878967]
54,13.622825716325806,14.371147161450384,15.273300260628243,[-63.84562683 -48.87119675],[-77.46845245 -48.86959839],[-91.83959961 -48.87000275],[-107.11289978  -48.86834717]
55,13.574054812121691,14.308044439307505,15.23499310910373,[-62.6033287  -48.87119675],[-76.17738342 -48.86959839],[-90.48542786 -48.87000275],[-105.72042084  -48.86802673]
56,13.52417764617208,14.240745550174351,15.185302891143484,[-61.34915924 -48.87120056],[-74.87333679 -48.86959839],[-89.11408234 -48.87000275],[-104.29938507  -48.86782074]
57,13.473400211227007,14.16983795742964,15.124626335168884,[-60.08356857 -48.87120056],[-73.55696869 -48.86959839],[-87.72680664 -48.87000275],[-102.8514328   -48.86769867]
58,13.421955200659735,14.095832830506806,15.05387896877416,[-58.80695724 -48.87117004],[-72.22891235 -48.86959839],[-86.32474518 -48.87000275],[-101.37862396  -48.86764526]
59,13.370075313337534,14.019210822534266,14.974083140858816,[-57.5197258  -48.87112808],[-70.88980103 -48.86959839],[-84.90901184 -48.87004471],[-99.88309479 -48.86763382]
60,13.31792840074953,13.94045258282831,14.886017037243493,[-56.22227097 -48.87111664],[-69.54019928 -48.86959839],[-83.48065186 -48.87004471],[-98.3666687  -48.86765671]
61,13.265701381263705,13.860054023422808,14.790519899812569,[-54.91496277 -48.87111664],[-68.18066406 -48.86959457],[-82.04071808 -48.87004471],[-96.83123779 -48.86770248]
62,13.213546835825808,13.77842713150142,14.688621700511654,[-53.59818268 -48.87107468],[-66.81172943 -48.86959457],[-80.59015656 -48.87004852],[-95.27877808 -48.86775208]
63,13.16164406134053,13.695999152780052,14.581138791078384,[-52.27226257 -48.87104797],[-65.43390656 -48.8696022 ],[-79.1299057  -48.87004852],[-93.71104431 -48.86775589]
64,13.110107496219026,13.613182073652016,14.468956175288334,[-50.93755341 -48.87104797],[-64.04766083 -48.86965179],[-77.6608429  -48.87004852],[-92.12979889 -48.86775589]
65,13.059047773202032,13.53033829305852,14.352951232908715,[-49.5943985  -48.87104797],[-62.6534462  -48.86965561],[-76.18378448 -48.87004852],[-90.53673553 -48.86775589]
66,13.008590767544103,13.447818761843527,14.233940309146691,[-48.24309921 -48.87099838],[-61.25168991 -48.86965561],[-74.69950867 -48.87004852],[-88.93344879 -48.86775589]
67,12.958824226494603,13.365932470374787,14.112716861025612,[-46.88396835 -48.87099075],[-59.84279251 -48.86965561],[-73.20872498 -48.87004852],[-87.32144165 -48.86775589]
68,12.909835884470443,13.284969335644359,13.99004382799054,[-45.51729965 -48.87099075],[-58.42713547 -48.86965561],[-71.7121048  -48.87004852],[-85.70214844 -48.86775589]
69,12.861702034631165,13.205204015855237,13.866646002513793,[-44.14338303 -48.87099075],[-57.00508499 -48.86965561],[-70.210289   -48.87004852],[-84.07693481 -48.86775589]
70,12.814479890088705,13.126869206768399,13.743156624333965,[-42.76249313 -48.87094498],[-55.57697296 -48.86968231],[-68.70384216 -48.87004852],[-82.4469986  -48.86775589]
71,12.768222870144514,13.05016708877201,13.620132639244833,[-41.37490082 -48.87093735],[-54.14312363 -48.86968613],[-67.19329071 -48.87004852],[-80.81342316 -48.86775589]
72,12.722984375489451,12.975273137385038,13.497940258179097,[-39.98085785 -48.87093735],[-52.70384216 -48.86968613],[-65.6791153  -48.87004852],[-79.17705536 -48.86775589]
73,12.678775849092649,12.902351384483953,13.377456861495176,[-38.580616   -48.87093735],[-51.25939178 -48.86968613],[-64.16174316 -48.87004852],[-77.53919983 -48.86775589]
74,12.63565450623718,12.831523899755178,13.259147842912173,[-37.17440796 -48.87090683],[-49.81006241 -48.86970901],[-62.6415863  -48.87004852],[-75.90073395 -48.86775208]
75,12.59361272750001,12.76292038415432,13.143425181803373,[-35.76247025 -48.87090302],[-48.35608292 -48.86970901],[-61.1190033  -48.87004852],[-74.26242828 -48.86779022]
76,12.552673396629924,12.696601872215016,13.03073901840166,[-34.34502411 -48.87090302],[-46.89769745 -48.86970901],[-59.59429932 -48.87004852],[-72.62503815 -48.867836  ]
77,12.51283650898145,12.632652287277057,12.921325864623187,[-32.92228317 -48.87085724],[-45.43511963 -48.86970901],[-58.06777191 -48.87004852],[-70.9890976  -48.86788559]
78,12.474117328785892,12.57110214613139,12.815502340370061,[-31.49445724 -48.87085342],[-43.96857452 -48.86973953],[-56.53967667 -48.87004852],[-69.35517883 -48.867939  ]
79,12.436498691851368,12.511970523834883,12.713451557363191,[-30.06174278 -48.87085342],[-42.49824142 -48.86973953],[-55.01021194 -48.87004852],[-67.72366333 -48.86795807]
80,12.399969150982697,12.455307010668646,12.615310841515933,[-28.62433052 -48.87085342],[-41.02429962 -48.86973953],[-53.47960663 -48.87004852],[-66.0949173  -48.86796188]
81,12.364526798831184,12.40108490375181,12.521331960975225,[-27.18240166 -48.87085342],[-39.54692841 -48.86973953],[-51.94801331 -48.87004852],[-64.46934509 -48.86796188]
82,12.330144929462271,12.349292758992563,12.431877311347385,[-25.7361393  -48.87081909],[-38.06628418 -48.86973953],[-50.41557693 -48.87004852],[-62.84745407 -48.86796188]
83,12.296817825929853,12.299892429418245,12.346977410207769,[-24.28571701 -48.87080765],[-36.58253479 -48.86973953],[-48.88242722 -48.87004852],[-61.22940445 -48.86796188]
84,12.264520691652598,12.252853397450723,12.266601739976375,[-22.83129311 -48.87080765],[-35.09581375 -48.86973953],[-47.34866714 -48.87004852],[-59.61526871 -48.86796188]
85,12.23323445049704,12.208103183374103,12.190830409945898,[-21.3730278  -48.87080765],[-33.60626221 -48.86975861],[-45.81436539 -48.87004852],[-58.00519562 -48.86795807]
86,12.202941938968882,12.165626529333387,12.119613820582018,[-19.91106796 -48.87080002],[-32.11400986 -48.86975861],[-44.27963638 -48.87004852],[-56.39925003 -48.86800003]
87,12.173620264402349,12.125318530687645,12.052883313946507,[-18.44556808 -48.87075043],[-30.61918831 -48.86975861],[-42.74450684 -48.87004852],[-54.79738998 -48.86804962]
88,12.145238916840514,12.087129596372424,11.990574044622498,[-16.9766655  -48.87075043],[-29.12190437 -48.86975861],[-41.20903397 -48.87004852],[-53.19960785 -48.86808014]
89,12.11777500396843,12.050977710396525,11.932598276364514,[-15.50449181 -48.87075043],[-27.62226677 -48.86975861],[-39.67324448 -48.87004852],[-51.60584259 -48.86808014]
90,12.091203726585613,12.016792299843338,11.878822489114462,[-14.02917671 -48.87075043],[-26.1203804  -48.86980438],[-38.1371727  -48.87004852],[-50.01599503 -48.86808395]
91,12.065495528117108,11.984487536056077,11.829116976293907,[-12.55085087 -48.87075043],[-24.61634636 -48.86980438],[-36.60083389 -48.87004852],[-48.42995071 -48.86813354]
92,12.04063800683743,11.953962328465595,11.783355866643152,[-11.06962776 -48.87075043],[-23.11026573 -48.8698082 ],[-35.06422806 -48.87004852],[-46.84758377 -48.86814499]
93,12.016594923720275,11.925155642070065,11.741371309087468,[ -9.58562374 -48.87075043],[-21.60221863 -48.8698082 ],[-33.52737427 -48.87004852],[-45.26874542 -48.86814499]
94,11.993346247513047,11.897977831406651,11.70298591282431,[ -8.09895039 -48.87070084],[-20.0922966 -48.8698082],[-31.99027443 -48.87004852],[-43.69326019 -48.86817932]
95,11.970866236305255,11.872331621695096,11.66806998195525,[ -6.60971165 -48.87069702],[-18.58057785 -48.8698082 ],[-30.45290947 -48.87004852],[-42.12097931 -48.8682251 ]
96,11.949131045020062,11.848142626338735,11.63644804169381,[ -5.11801338 -48.87069702],[-17.06714439 -48.8698082 ],[-28.91528702 -48.87004852],[-40.55173492 -48.86827469]
97,11.928114208911925,11.825331690369316,11.607885496250118,[ -3.62395167 -48.87069702],[-15.55206585 -48.8698082 ],[-27.37739754 -48.87004852],[-38.9852829  -48.86827469]
98,11.907790455611512,11.803813936772693,11.582195417815386,[ -2.12762141 -48.87069702],[-14.03541183 -48.8698082 ],[-25.83922577 -48.87004852],[-37.42142105 -48.86827469]
99,11.888138506260676,11.783513071603569,11.559221403803129,[ -0.62911254 -48.87069702],[-12.51725101 -48.8698082 ],[-24.30076408 -48.87004852],[-35.85998535 -48.86827469]
100,11.869134100356048,11.764353754590957,11.53876126831396,[  0.87148678 -48.87067795],[-10.99764729 -48.8698082 ],[-22.76200104 -48.87004852],[-34.30076218 -48.86832047]
101,11.850759537862615,11.74626064546388,11.520626195438204,[  2.37409306 -48.87067413],[ -9.47666645 -48.8698082 ],[-21.22292709 -48.87004852],[-32.74355316 -48.86833572]
102,11.832989008560933,11.729163649160089,11.50465596551241,[  3.87862563 -48.8706665 ],[ -7.95436335 -48.8698082 ],[-19.68352699 -48.87004852],[-31.18818283 -48.86833572]
103,11.815803078932282,11.713003161034825,11.490665560618702,[  5.38500738 -48.87062073],[ -6.43079567 -48.8698082 ],[-18.14379883 -48.87004852],[-29.63446426 -48.8683548 ]
104,11.799179581962365,11.69770717867721,11.478483318370083,[  6.8931613  -48.87062073],[ -4.90601826 -48.8698082 ],[-16.60372543 -48.87004852],[-28.08220863 -48.86840057]
105,11.783101825118825,11.683217289535373,11.467949985654032,[  8.40301704 -48.87062073],[ -3.38008475 -48.8698082 ],[-15.06330204 -48.87004852],[-26.53125191 -48.86840057]
106,11.767550735179386,11.669480087926793,11.458906292205,[  9.91450691 -48.87062073],[ -1.85304379 -48.86980438],[-13.52252388 -48.87004852],[-24.98143005 -48.86840057]
107,11.752510367373903,11.656435700827526,11.45120060216697,[ 11.42756557 -48.87062073],[ -0.32494476 -48.86980438],[-11.98138046 -48.87004852],[-23.43258095 -48.86841202]
108,11.737958340421976,11.644037845309997,11.444694629063216,[ 12.94212532 -48.87062073],[  1.20416701 -48.86980438],[-10.43987083 -48.87004852],[-21.88456535 -48.86846161]
109,11.723879604150829,11.63224053639078,11.439242472520199,[ 14.45812607 -48.87062073],[  2.73424649 -48.86980438],[ -8.89799404 -48.87004852],[-20.3372364  -48.86846542]
110,11.710259942852707,11.620994570435618,11.434729208861043,[ 15.97550964 -48.87062073],[  4.26524973 -48.86980438],[ -7.35574484 -48.87004852],[-18.79047394 -48.86846542]
111,11.697079685939912,11.610264780704101,11.431022752086683,[ 17.49421692 -48.87060547],[  5.79713726 -48.86980438],[ -5.81312752 -48.87004852],[-17.24415016 -48.86847687]
112,11.684323813858642,11.600008966949675,11.428017241303161,[ 19.01419258 -48.87059402],[  7.32986879 -48.86981201],[ -4.27014017 -48.87004852],[-15.69815731 -48.86852264]
113,11.6719837445605,11.59019065129256,11.425613742612317,[ 20.53538704 -48.87059402],[  8.86340332 -48.86981964],[ -2.72678733 -48.87004852],[-14.15240097 -48.86853027]
114,11.660041833299152,11.580781938907311,11.423708062926385,[ 22.05774879 -48.87057114],[ 10.39770699 -48.86981964],[ -1.18307495 -48.87004852],[-12.60678291 -48.86853027]
115,11.648482346444316,11.571754428027651,11.422219406627532,[ 23.58122826 -48.87056351],[ 11.93274593 -48.86981964],[  0.36099151 -48.87004852],[-11.0612278  -48.86853409]
116,11.637286208552032,11.563078882144923,11.421062563421458,[ 25.10577011 -48.87056351],[ 13.46848392 -48.86984253],[  1.90540504 -48.87004852],[ -9.51565742 -48.86858368]
117,11.626462958755928,11.554727317738902,11.420168254362546,[ 26.63134766 -48.87056351],[ 15.00488472 -48.86984253],[  3.4501574  -48.87004852],[ -7.97001076 -48.86859131]
118,11.615983985387423,11.546682359625557,11.41947088002435,[ 28.15790558 -48.87056351],[ 16.54192162 -48.86984253],[  4.99523926 -48.87004852],[ -6.42423153 -48.86859131]
119,11.605840704906235,11.538920404365562,11.4189125017796,[ 29.68540001 -48.87055588],[ 18.07955933 -48.86984253],[  6.54063892 -48.87004852],[ -4.87827349 -48.86860657]
120,11.596025485915703,11.531426431588438,11.41843947316761,[ 31.21379662 -48.87050629],[ 19.61777115 -48.86984253],[  8.08634472 -48.87004852],[ -3.33209467 -48.86865616]
121,11.586523075042612,11.524182321482172,11.418010677356284,[ 32.74305344 -48.87050629],[ 21.15653038 -48.86984253],[  9.63234806 -48.87004852],[ -1.78566253 -48.86865616]
122,11.577322025253034,11.517176629954971,11.417584727666725,[ 34.27313232 -48.87050629],[ 22.69581032 -48.86984253],[ 11.17863369 -48.87004852],[ -0.23895095 -48.86865616]
123,11.568420429198339,11.510391237194828,11.41712912466661,[ 35.80400085 -48.87050629],[ 24.23558044 -48.86984253],[ 12.72518921 -48.87004852],[  1.30806017 -48.86865616]
124,11.559810657484006,11.503816606458576,11.416616998794021,[ 37.33562851 -48.87050629],[ 25.77581787 -48.86984253],[ 14.27200127 -48.87004852],[  2.85538435 -48.86867905]
125,11.551477451320995,11.497438432631474,11.416025717101979,[ 38.86797333 -48.87050629],[ 27.3164959  -48.86984253],[ 15.81905746 -48.87004852],[  4.40303183 -48.86870956]
126,11.543403644571638,11.49125671571352,11.415334303227342,[ 40.40100098 -48.87050629],[ 28.85759735 -48.86984253],[ 17.36634064 -48.87004852],[  5.95100641 -48.86870956]
127,11.535604494730693,11.485252381830687,11.414531784515903,[ 41.9346962  -48.87050629],[ 30.39909172 -48.86986542],[ 18.91383934 -48.87004852],[  7.49930763 -48.86872482]
128,11.52804757945916,11.479421617060922,11.41360862385376,[ 43.4690094  -48.87050629],[ 31.94096184 -48.86986542],[ 20.46154022 -48.87004852],[  9.04793167 -48.86875916]
129,11.520736712160893,11.47375679162219,11.412558628438097,[ 45.00392151 -48.87050629],[ 33.48318481 -48.86986542],[ 22.00942802 -48.87004852],[ 10.59686947 -48.86875916]
130,11.513668077926933,11.468257905514491,11.411372257165675,[ 46.53941345 -48.87050247],[ 35.02574539 -48.86986542],[ 23.55748749 -48.87004852],[ 12.1461153  -48.86876297]
131,11.506824508404227,11.462917329404867,11.410046650304718,[ 48.07544708 -48.87045288],[ 36.56862259 -48.86986542],[ 25.10570526 -48.87005234],[ 13.69565868 -48.86876297]
132,11.496124282588106,11.457725526427042,11.408576084949976,[ 49.60791397 -48.87045288],[ 38.1117897  -48.86986542],[ 26.65406418 -48.87005234],[ 15.24548817 -48.86875916]
133,11.461021438395798,11.452087403869198,11.406978680480258,[ 51.11566925 -48.87045288],[ 39.65464783 -48.86986542],[ 28.20256042 -48.87005234],[ 16.79558182 -48.86875916]
134,11.390506759533926,11.442804338074538,11.4051838611668,[ 52.58440399 -48.87045288],[ 41.19389725 -48.86986542],[ 29.75109291 -48.87005234],[ 18.34590912 -48.8687973 ]
135,11.285079971147438,11.424612046817204,11.40267569441176,[ 54.00881577 -48.87044907],[ 42.72373581 -48.86986542],[ 31.29912376 -48.87005234],[ 19.89644814 -48.86882782]
136,11.148418441791435,11.393516542060635,11.398458546608937,[ 55.38753891 -48.87044907],[ 44.23912048 -48.86986542],[ 32.84560394 -48.87005234],[ 21.44714546 -48.86882782]
137,10.985164657838794,11.346576692213462,11.391288823139595,[ 56.72086716 -48.87044907],[ 45.73570251 -48.86986542],[ 34.38912582 -48.87005234],[ 22.99783707 -48.86882782]
138,10.800857559714698,11.282638551353047,11.378452363272064,[ 58.00986099 -48.87044907],[ 47.20900345 -48.86986542],[ 35.9263649  -48.87005234],[ 24.5479126  -48.86886215]
139,10.600780501892112,11.200565339335888,11.357984604408616,[ 59.25584793 -48.87044907],[ 48.65506744 -48.86988831],[ 37.45450211 -48.87005234],[ 26.09651756 -48.86886978]
140,10.389541641109682,11.099658967276495,11.328542771072517,[ 60.4602623  -48.87044907],[ 50.07072067 -48.86988831],[ 38.97106171 -48.87005234],[ 27.642519   -48.86886978]
141,10.171409622391252,10.98033905151818,11.288259563465068,[ 61.62453461 -48.87044907],[ 51.453125   -48.86988831],[ 40.47278595 -48.87005234],[ 29.18452644 -48.86891556]
142,9.950286881035545,10.843463898945757,11.235521373267147,[ 62.75013351 -48.87044907],[ 52.79984665 -48.86988831],[ 41.95638275 -48.87005234],[ 30.72086143 -48.86892319]
143,9.729530348921326,10.690177918738936,11.168968256991809,[ 63.83852005 -48.87041855],[ 54.10898972 -48.86988831],[ 43.4188118  -48.87005234],[ 32.2498436  -48.86893082]
144,9.512695326029753,10.522090913143806,11.087150630454211,[ 64.89174652 -48.87039566],[ 55.37905121 -48.86988831],[ 44.8569603  -48.87005234],[ 33.76980972 -48.86893082]
145,9.302322400711333,10.34119415413297,10.990497646333912,[ 65.91125488 -48.8703804 ],[ 56.6089325  -48.86988831],[ 46.26773834 -48.87005234],[ 35.27724075 -48.86893082]
146,9.099658980208325,10.149639130964163,10.879032193607838,[ 66.89765167 -48.87039566],[ 57.79799271 -48.86988831],[ 47.64835358 -48.87005234],[ 36.76932144 -48.86892319]
147,8.906017318800526,9.949588776924747,10.752357542198578,[ 67.85176849 -48.87041473],[ 58.94575119 -48.86989212],[ 48.99616241 -48.87005234],[ 38.24380493 -48.86892319]
148,8.721817029845718,9.743892670305726,10.61100393064939,[ 68.77445221 -48.87042236],[ 60.05263519 -48.86994171],[ 50.30874252 -48.87005234],[ 39.69773865 -48.86897278]
149,8.547115338806694,9.535507202704693,10.455837303535876,[ 69.6665802  -48.87041855],[ 61.11946487 -48.86994934],[ 51.58395767 -48.87005234],[ 41.12812042 -48.86899185]
150,8.38366319062029,9.32528686580317,10.287796075166275,[ 70.52899933 -48.87041855],[ 62.14533615 -48.86994934],[ 52.82004929 -48.87005234],[ 42.53225327 -48.86899185]
151,8.23207475070412,9.115047455415898,10.10801702024835,[ 71.3625412  -48.87041473],[ 63.13046646 -48.86994934],[ 54.01541901 -48.87005234],[ 43.90740204 -48.86902237]
152,8.092453016311953,8.906932831406058,9.917804770317028,[ 72.16799927 -48.87041473],[ 64.07554626 -48.86994934],[ 55.16861343 -48.87005234],[ 45.25080872 -48.86903381]
153,7.964881910347279,8.701965332640787,9.719364219627016,[ 72.94613647 -48.87041092],[ 64.98125458 -48.86994934],[ 56.27928925 -48.87005234],[ 46.55992508 -48.86903381]
154,7.84922028945061,8.500667572645456,9.515411429041835,[ 73.69768524 -48.87041092],[ 65.84846497 -48.86994934],[ 57.34779739 -48.87005234],[ 47.83238602 -48.8690567 ]
155,7.745361341652295,8.304695129986792,9.307155660765295,[ 74.42333984 -48.87041092],[ 66.67797852 -48.86995316],[ 58.37328339 -48.87005234],[ 49.06612778 -48.86907196]
156,7.6531372202690156,8.114810944209635,9.096561484714588,[ 75.12378693 -48.87040329],[ 67.47064972 -48.86995316],[ 59.35583878 -48.87005234],[ 50.25927734 -48.86907196]
