,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
17,12.30925008438855,12.091270535047881,11.413749697771895,[-96.55281067 -48.86600113],[-108.86206055  -48.86825562],[-120.95333099  -48.86971664],[-132.36708069  -48.86945724]
18,12.422058355994341,12.16722881397691,11.486778264755795,[-96.08447266 -48.86549759],[-108.50653076  -48.8679924 ],[-120.67375946  -48.86966705],[-132.16053772  -48.86931229]
19,12.534332560640188,12.245895531913776,11.568740853483819,[-95.58874512 -48.86505127],[-108.12307739  -48.86772537],[-120.36897278  -48.86961746],[-131.93771362  -48.86916733]
20,12.638229676073191,12.328491392071408,11.656532300903013,[-95.07236481 -48.86467361],[-107.71059418  -48.86745453],[-120.03908539  -48.86956787],[-131.69561768  -48.86901093]
21,12.714119276853477,12.412773346875982,11.750251788983057,[-94.55651093 -48.86436462],[-107.27062988  -48.8672142 ],[-119.68340302  -48.86952209],[-131.43365479  -48.86885452]
22,12.784721694638062,12.495178467922107,11.85314943861617,[-94.02152252 -48.86413574],[-106.8062439   -48.86699677],[-119.30142212  -48.8694725 ],[-131.15457153  -48.86870956]
23,12.865784002765462,12.576011928396875,11.9626694041764,[-93.45198059 -48.86398315],[-106.31776428  -48.86681366],[-118.89377594  -48.86942291],[-130.85644531  -48.86855316]
24,12.951576526569703,12.655563641866205,12.072708168765198,[-92.85422516 -48.86391449],[-105.80580139  -48.86667252],[-118.46136475  -48.86936951],[-130.53407288  -48.86840057]
25,13.060592917368247,12.711754142761594,12.183570905029974,[-92.23236084 -48.86392975],[-105.29295349  -48.8665657 ],[-118.00470734  -48.8693161 ],[-130.1882782   -48.86828995]
26,13.181152574107212,12.761108696480106,12.295036362978689,[-91.58245087 -48.86403275],[-104.76360321  -48.86649704],[-117.52471161  -48.86925507],[-129.81974792  -48.86817932]
27,13.290298653780422,12.829086596088013,12.405319267006412,[-90.90353394 -48.86421585],[-104.1938324   -48.86647415],[-117.0229187  -48.8692131],[-129.42823792  -48.86806488]
28,13.390396269074044,12.92308835754887,12.50103003049746,[-90.19754028 -48.86448288],[-103.5879364   -48.86649323],[-116.51102448  -48.86920166],[-129.01205444  -48.86795425]
29,13.491401785984243,13.042480735891985,12.57366187387588,[-89.4642334  -48.86480713],[-102.95563507  -48.86655807],[-115.99811554  -48.86919785],[-128.57177734  -48.86787415]
30,13.588462908545324,13.167289975319749,12.65225990243679,[-88.70302582 -48.86520386],[-102.29148865  -48.8666687 ],[-115.45877838  -48.86919022],[-128.11103821  -48.86780548]
31,13.675453236507082,13.289535731562513,12.750137408071387,[-87.91442108 -48.86565018],[-101.58987427  -48.8668251 ],[-114.87940979  -48.86918259],[-127.62954712  -48.86776352]
32,13.755523710851781,13.411483937220916,12.859153827126935,[-87.09934998 -48.86612701],[-100.85487366  -48.86702347],[-114.26635742  -48.86917496],[-127.12551117  -48.86774445]
33,13.829460159069486,13.531982561179229,12.989578330528648,[-86.25850677 -48.86661148],[-100.08796692  -48.86725616],[-113.61994934  -48.86919785],[-126.60952759  -48.86772537]
34,13.894615179447733,13.647491564965812,13.156463708028127,[-85.39253998 -48.86709976],[-99.28715515 -48.86751175],[-112.93464661  -48.86924362],[-126.09111023  -48.86774826]
35,13.950950624136247,13.757476886670212,13.333351220396139,[-84.50218201 -48.86759186],[-98.45313263 -48.86780167],[-112.21060944  -48.86928558],[-125.54396057  -48.86777878]
36,13.999359130934216,13.861961420187239,13.500152669026875,[-83.58824921 -48.86804581],[-97.58760834 -48.86809158],[-111.4495697   -48.86933136],[-124.94972229  -48.86785126]
37,14.03942871112459,13.95952609670608,13.664512709956924,[-82.65136719 -48.86846161],[-96.6907959  -48.86838913],[-110.65032196  -48.86937332],[-124.31483459  -48.86793518]
38,14.070930482051196,14.049201985227338,13.829902715977122,[-81.69223785 -48.86884689],[-95.76316833 -48.86867142],[-109.8123703  -48.8694191],[-123.64227295  -48.86805725]
39,14.094367983486565,14.130859386585215,13.987693847818397,[-80.71157837 -48.86919022],[-94.80594635 -48.86892319],[-108.93680573  -48.86949539],[-122.92449951  -48.86818695]
40,14.110023501753382,14.203849797705956,14.135643056769394,[-79.71005249 -48.86948013],[-93.82007599 -48.86917877],[-108.02392578  -48.86956406],[-122.15956879  -48.86835861]
41,14.117980961393325,14.267608644353308,14.277267496008767,[-78.6883316  -48.86973953],[-92.80631256 -48.86938858],[-107.0739212   -48.86961365],[-121.35118866  -48.86854553]
42,14.118614202459023,14.321968078930798,14.410102875543863,[-77.64707947 -48.86999512],[-91.76569366 -48.86959457],[-106.08766174  -48.86968994],[-120.49776459  -48.86874008]
43,14.112434393445437,14.366760253956894,14.531112694044024,[-76.58690643 -48.87021255],[-90.69934082 -48.86979294],[-105.06610107  -48.86975479],[-119.59721375  -48.86893463]
44,14.099746711782222,14.401771546101793,14.641532913517839,[-75.508461   -48.87041473],[-89.6082077  -48.86994934],[-104.00997925  -48.8698082 ],[-118.65151215  -48.869133  ]
45,14.080970772494377,14.426986696401672,14.741073619064293,[-74.41234589 -48.8705864 ],[-88.49331665 -48.87010193],[-102.92030334  -48.86985779],[-117.66137695  -48.86929703]
46,14.056602487046328,14.442459110258495,14.827575690778154,[-73.29914093 -48.8707428 ],[-87.35574341 -48.87023926],[-101.79820251  -48.86990738],[-116.6257782  -48.8694458]
47,14.027030954702527,14.448471074371735,14.900627140637365,[-72.16946411 -48.87086868],[-86.19649506 -48.87034225],[-100.64496613  -48.86996078],[-115.54559326  -48.86959839]
48,13.992744455560299,14.445907599434461,14.960662844045707,[-71.02383423 -48.87097168],[-85.01657867 -48.87044907],[-99.46248627 -48.87001038],[-114.42314911  -48.86975098]
49,13.954338083660236,14.434875495907084,15.008728028158668,[-69.86283875 -48.87105179],[-83.81717682 -48.87052536],[-98.25205231 -48.87005615],[-113.26078033  -48.86989975]
50,13.912345896480987,14.415351875311943,15.044303894256252,[-68.68698883 -48.87111282],[-82.59933472 -48.87057877],[-97.01468658 -48.87010956],[-112.05899048  -48.87002945]
51,13.867095957549592,14.388015755098737,15.067512512219103,[-67.49681854 -48.87116623],[-81.36391449 -48.87063217],[-95.75193024 -48.87015152],[-110.81944275  -48.87013245]
52,13.818946847974741,14.353454599358006,15.0789566042167,[-66.29283905 -48.87118912],[-80.11178589 -48.87067413],[-94.46524048 -48.87015152],[-109.54419708  -48.87023163]
53,13.768302927254812,14.311927804952019,15.078605652627525,[-65.0756073  -48.87119675],[-78.84391022 -48.87067795],[-93.15583801 -48.87015533],[-108.23444366  -48.87030792]
54,13.715454111230741,14.264060983835252,15.066352845646499,[-63.84562683 -48.87119675],[-77.56108093 -48.87068176],[-91.82514191 -48.87015533],[-106.89149475  -48.87036133]
55,13.660778055361234,14.210487375473436,15.042610170693614,[-62.6033287  -48.87119675],[-76.26410675 -48.87068176],[-90.47459412 -48.87015533],[-105.51720428  -48.87041473]
56,13.604637155888023,14.151649484888976,15.007820131770105,[-61.34915924 -48.87120056],[-74.95379639 -48.87068176],[-89.10544586 -48.87015533],[-104.11326599  -48.87042236]
57,13.547321329513858,14.088081369698783,14.96237182869277,[-60.08356857 -48.87120056],[-73.63088989 -48.87068176],[-87.71897125 -48.87015533],[-102.68134308  -48.87042999]
58,13.489131936327666,14.020324716914283,14.906890871670901,[-58.80695724 -48.87117004],[-72.29608917 -48.87068176],[-86.31641388 -48.87015533],[-101.22330475  -48.87042999]
59,13.43036270883209,13.948913584152379,14.842002871193683,[-57.5197258  -48.87112808],[-70.9500885  -48.87068176],[-84.89900208 -48.87015533],[-99.74100494 -48.87042999]
60,13.371257788930661,13.874328623413543,14.76838684337432,[-56.22227097 -48.87111664],[-69.59352875 -48.87068558],[-83.46785736 -48.87015533],[-98.2362442  -48.87042999]
61,13.312057502096327,13.79712678020852,14.686561587040893,[-54.91496277 -48.87111664],[-68.22702026 -48.87068558],[-82.02414703 -48.87015533],[-96.71070862 -48.87042999]
62,13.252960210789986,13.717803965326032,14.596977236470718,[-53.59818268 -48.87107468],[-66.85114288 -48.87068558],[-80.56894684 -48.87015533],[-95.16592407 -48.87042999]
63,13.194190983980757,13.6368255718322,14.500915529944866,[-52.27226257 -48.87104797],[-65.46645355 -48.87068558],[-79.10327911 -48.87015533],[-93.60419464 -48.87042999]
64,13.135894780389563,13.554695139765755,14.399093630549197,[-50.93755341 -48.87104797],[-64.07344818 -48.87068558],[-77.62814331 -48.87015533],[-92.02723694 -48.87042999]
65,13.078231817892986,13.471809395918104,14.292381289260161,[-49.5943985  -48.87104797],[-62.67263031 -48.8706398 ],[-76.1444397  -48.87015533],[-90.43682098 -48.87042999]
66,13.021347051155919,13.388622292291531,14.181625368870616,[-48.24309921 -48.87099838],[-61.26444626 -48.87062836],[-74.65306854 -48.87015533],[-88.83469391 -48.87042999]
67,12.965362553892813,13.305522927109344,14.06732940941957,[-46.88396835 -48.87099075],[-59.8493309  -48.87062836],[-73.15485382 -48.87015533],[-87.22218323 -48.87042999]
68,12.910373692830401,13.222869881507604,13.950538637957642,[-45.51729965 -48.87099075],[-58.42767334 -48.87062836],[-71.65054321 -48.87015533],[-85.60108185 -48.87042999]
69,12.856475835185709,13.141010292937262,13.832038882121429,[-44.14338303 -48.87099075],[-56.99985886 -48.87062836],[-70.14086914 -48.87015533],[-83.97290802 -48.87042999]
70,12.803737644682082,13.06023407784657,13.712295534977274,[-42.76249313 -48.87094498],[-55.56623077 -48.8706131 ],[-68.62646484 -48.87015533],[-82.33876038 -48.87042999]
71,12.752220158127193,12.980819709953062,13.592102053556285,[-41.37490082 -48.87093735],[-54.12712097 -48.87060547],[-67.10794067 -48.87015533],[-80.70004272 -48.87042999]
72,12.701984409853257,12.903011329873173,13.472206118522388,[-39.98085785 -48.87093735],[-52.68284225 -48.87060547],[-65.58585358 -48.87015533],[-79.05805969 -48.87042999]
73,12.653049474744499,12.827026373441283,13.353057864152838,[-38.580616   -48.87093735],[-51.23366547 -48.87055588],[-64.06069183 -48.87015533],[-77.41374969 -48.87042999]
74,12.605453496203202,12.753051763983319,13.235198977538955,[-37.17440796 -48.87090683],[-49.77986145 -48.87055206],[-62.53291321 -48.87015533],[-75.76811218 -48.87043381]
75,12.5592117358605,12.68125916147919,13.11915970144182,[-35.76247025 -48.87090302],[-48.32168198 -48.87055206],[-61.00294113 -48.87015533],[-74.12210083 -48.87043381]
76,12.514339451942536,12.611751562636439,13.005302432180585,[-34.34502411 -48.87090302],[-46.85936356 -48.87055206],[-59.47111511 -48.87015533],[-72.47641754 -48.87043381]
77,12.470836643138298,12.544651037767473,12.893840792802061,[-32.92228317 -48.87085724],[-45.39311981 -48.87055206],[-57.93777084 -48.87015533],[-70.83161163 -48.87043381]
78,12.428672794180931,12.48005295430385,12.785491946391998,[-31.49445724 -48.87085342],[-43.92313004 -48.87055206],[-56.40318298 -48.87015533],[-69.18867493 -48.87043381]
79,12.387857440799415,12.41799545909689,12.680599215620994,[-30.06174278 -48.87085342],[-42.44960022 -48.87055206],[-54.86759567 -48.87015915],[-67.54819489 -48.87043381]
80,12.34837913880918,12.358520514058444,12.579292300037837,[-28.62433052 -48.87085342],[-40.97270966 -48.87055206],[-53.33123016 -48.87015915],[-65.91052246 -48.87041855]
81,12.31020546406839,12.301651006314506,12.481857302421428,[-27.18240166 -48.87085342],[-39.49260712 -48.87052155],[-51.79425812 -48.87015915],[-64.27611542 -48.87041473]
82,12.273321155433232,12.247383122925095,12.388534548534889,[-25.7361393  -48.87081909],[-38.00946045 -48.87051773],[-50.25684357 -48.87015915],[-62.64537811 -48.87041473]
83,12.237686160660703,12.195705419089917,12.299400332245401,[-24.28571701 -48.87080765],[-36.52340317 -48.87051773],[-48.71910858 -48.87015915],[-61.01850891 -48.87041473]
84,12.203271869288551,12.14661026530263,12.214584353259935,[-22.83129311 -48.87080765],[-35.03456497 -48.87051773],[-47.18117523 -48.87015915],[-59.39575958 -48.87041473]
85,12.17002868997667,12.100051885196043,12.134223940679988,[-21.3730278  -48.87080765],[-33.54305649 -48.87051773],[-45.64310837 -48.87015915],[-57.77733231 -48.87041473]
86,12.137966159288382,12.055938726035796,12.058322908666371,[-19.91106796 -48.87080002],[-32.04903412 -48.87051773],[-44.10497284 -48.87015915],[-56.16329575 -48.87038803]
87,12.107028964297067,12.014244083761897,11.986869814196897,[-18.44556808 -48.87075043],[-30.55259705 -48.87047577],[-42.56684113 -48.87015915],[-54.55371094 -48.87038803]
88,12.077186587683137,11.974857334407787,11.919891359619331,[-16.9766655  -48.87075043],[-29.05385208 -48.87047195],[-41.02870941 -48.87015915],[-52.94860077 -48.87038803]
89,12.048402789473034,11.937725071337468,11.85732650985166,[-15.50449181 -48.87075043],[-27.55289459 -48.87047195],[-39.49061966 -48.87015533],[-51.34794617 -48.87038803]
90,12.02065086687304,11.902748113543748,11.799106601277185,[-14.02917671 -48.87075043],[-26.04982758 -48.87047195],[-37.95257568 -48.87010574],[-49.75168228 -48.87038803]
91,11.993882182493033,11.869852071689245,11.745143893773168,[-12.55085087 -48.87075043],[-24.54473305 -48.87047195],[-36.41458511 -48.87010574],[-48.159729   -48.87038803]
92,11.968065265080574,11.838943487109265,11.695339205509336,[-11.06962776 -48.87075043],[-23.03769302 -48.87047195],[-34.87663651 -48.87010574],[-46.57197571 -48.8703537 ]
93,11.943171504406173,11.809923177793847,11.649551394240369,[ -9.58562374 -48.87075043],[-21.52879524 -48.87047195],[-33.33871841 -48.87010193],[-44.98826981 -48.87034988]
94,11.91915798407015,11.782695776073844,11.60765075948427,[ -8.09895039 -48.87070084],[-20.01810837 -48.87047195],[-31.80080414 -48.87010193],[-43.4084549  -48.87034988]
95,11.895993235154615,11.757177358257728,11.569465639864104,[ -6.60971165 -48.87069702],[-18.50570488 -48.8704567 ],[-30.26288223 -48.87010193],[-41.83234787 -48.87034988]
96,11.873643877632027,11.733264928344346,11.534854891581062,[ -5.11801338 -48.87069702],[-16.99165726 -48.87045288],[-28.72492218 -48.87010193],[-40.25977707 -48.87034988]
97,11.852079632412593,11.710860257639055,11.5036754634877,[ -3.62395167 -48.87069702],[-15.4760313  -48.87045288],[-27.18689156 -48.87010193],[-38.69056702 -48.87034988]
98,11.831268552333068,11.689875606907288,11.475708010491282,[ -2.12762141 -48.87069702],[-13.95888996 -48.87041473],[-25.64876556 -48.87010193],[-37.12447357 -48.87034988]
99,11.81118268111916,11.670214657207309,11.450777056517623,[ -0.62911254 -48.87069702],[-12.44029522 -48.87041473],[-24.11050987 -48.87010193],[-35.56128693 -48.87034988]
100,11.791792038040551,11.651790623095284,11.428682329960312,[  0.87148678 -48.87067795],[-10.92030525 -48.87041473],[-22.57209587 -48.87010193],[-34.0007782  -48.87034988]
101,11.773067477222945,11.63452434960298,11.409204485726622,[  2.37409306 -48.87067413],[ -9.39897442 -48.87041473],[-21.03349876 -48.87010193],[-32.44270325 -48.87034988]
102,11.754985096766658,11.61832476083321,11.392175676370485,[  3.87862563 -48.8706665 ],[ -7.87635946 -48.87041473],[-19.49468422 -48.87010193],[-30.88685989 -48.87031174]
103,11.737518789191629,11.60311603967784,11.377437592680826,[  5.38500738 -48.87062073],[ -6.35251141 -48.87041473],[-17.95562744 -48.87010193],[-29.33306503 -48.87026215]
104,11.72064161481679,11.588825230051691,11.364833832863313,[  6.8931613  -48.87062073],[ -4.82748032 -48.87041473],[-16.41630554 -48.87010193],[-27.78113937 -48.87025833]
105,11.70433259191587,11.575378183776689,11.354118348245189,[  8.40301704 -48.87062073],[ -3.30131555 -48.87041473],[-14.87669373 -48.87010193],[-26.23081207 -48.87025833]
106,11.688570024398173,11.562707905232125,11.345092774463629,[  9.91450691 -48.87062073],[ -1.77406311 -48.87041473],[-13.33677101 -48.87010193],[-24.68186378 -48.87025452]
107,11.673334615838376,11.550752151481587,11.33766269786518,[ 11.42756557 -48.87062073],[ -0.24576904 -48.87038422],[-11.79652119 -48.87010193],[-23.13418388 -48.87025452]
108,11.65860176334125,11.539448741458234,11.331706048085447,[ 12.94212532 -48.87062073],[  1.28352356 -48.8703804 ],[-10.25592518 -48.87010193],[-21.58763123 -48.87025452]
109,11.644353630638593,11.528743032003957,11.326945305898379,[ 14.45812607 -48.87062073],[  2.81377244 -48.8703804 ],[ -8.71497059 -48.87010193],[-20.04191589 -48.87025452]
110,11.630571844676567,11.518587115792933,11.323228360250523,[ 15.97550964 -48.87062073],[  4.3449378 -48.8703804],[ -7.17364931 -48.87010193],[-18.49687767 -48.87025452]
111,11.617232801710205,11.508936408550882,11.320472718313518,[ 17.49421692 -48.87060547],[  5.87698412 -48.8703804 ],[ -5.63195229 -48.87010193],[-16.952425   -48.87025452]
112,11.60432625013523,11.499739173446155,11.318527699545383,[ 19.01419258 -48.87059402],[  7.40986633 -48.8703804 ],[ -4.08987284 -48.87010193],[-15.40840054 -48.87025452]
113,11.59184265333559,11.490952256715945,11.3172533522402,[ 20.53538704 -48.87059402],[  8.94354439 -48.8703804 ],[ -2.54740787 -48.87010193],[-13.86466122 -48.87025452]
114,11.579760553023473,11.48254680971219,11.316560746267974,[ 22.05774879 -48.87057114],[ 10.47798824 -48.8703804 ],[ -1.00455856 -48.87010193],[-12.32111931 -48.87025452]
115,11.568065644946495,11.47448736739923,11.316343248919209,[ 23.58122826 -48.87056351],[ 12.01316261 -48.87036896],[  0.53867525 -48.87010193],[-10.777668   -48.87025452]
116,11.556739808831306,11.46673941905649,11.316505671525414,[ 25.10577011 -48.87056351],[ 13.5490303  -48.87036514],[  2.08229089 -48.87010574],[ -9.23421478 -48.87025452]
117,11.545786859308995,11.459278586462576,11.316974164033308,[ 26.63134766 -48.87056351],[ 15.0855608  -48.87036514],[  3.62628222 -48.87010574],[ -7.69069195 -48.87025452]
118,11.53518295530551,11.45208025192366,11.317654133820847,[ 28.15790558 -48.87056351],[ 16.62272263 -48.870327  ],[  5.17064238 -48.87010574],[ -6.14701176 -48.87025452]
119,11.524913790114564,11.445123674623932,11.318467141175512,[ 29.68540001 -48.87055588],[ 18.16048622 -48.870327  ],[  6.71536255 -48.87010574],[ -4.60310459 -48.87025452]
120,11.51497459551201,11.438387872928415,11.319361449265646,[ 31.21379662 -48.87050629],[ 19.69882202 -48.870327  ],[  8.26043415 -48.87010574],[ -3.0589273  -48.87025452]
121,11.505352021660638,11.431858064885203,11.320277811074343,[ 32.74305344 -48.87050629],[ 21.23770142 -48.870327  ],[  9.80584335 -48.87010574],[ -1.51443446 -48.87025452]
122,11.496028901544584,11.425525667425452,11.321164247626076,[ 34.27313232 -48.87050629],[ 22.77710342 -48.870327  ],[ 11.35157776 -48.87010574],[ 3.04135121e-02 -4.88702545e+01]
123,11.487005235163846,11.419366838691255,11.321987153077064,[ 35.80400085 -48.87050629],[ 24.31699562 -48.870327  ],[ 12.89762878 -48.87010574],[  1.57564163 -48.87025452]
124,11.47827720782116,11.413372041939452,11.322710753464575,[ 37.33562851 -48.87050629],[ 25.8573513 -48.870327 ],[ 14.44397926 -48.87010574],[  3.12126851 -48.87025452]
125,11.469827653378832,11.40753364777551,11.3233008394478,[ 38.86797333 -48.87050629],[ 27.39814568 -48.870327  ],[ 15.99061203 -48.87010574],[  4.66731119 -48.87025452]
126,11.461639405699168,11.401844026804902,11.323737145447518,[ 40.40100098 -48.87050629],[ 28.93936157 -48.870327  ],[ 17.53751755 -48.87010574],[  6.2137804  -48.87025452]
127,11.4537258162226,11.396297456981728,11.32400131323314,[ 41.9346962  -48.87050629],[ 30.48097038 -48.870327  ],[ 19.08467293 -48.87010574],[  7.76067162 -48.87025452]
128,11.446060182068265,11.390878679516929,11.324082375600787,[ 43.4690094  -48.87050629],[ 32.02294922 -48.870327  ],[ 20.63207054 -48.87010574],[  9.30798817 -48.87025833]
129,11.438632966678107,11.385601045634296,11.32396507365988,[ 45.00392151 -48.87050629],[ 33.56528854 -48.87031555],[ 22.1796875  -48.87010574],[ 10.85572243 -48.87025833]
130,11.431457521059452,11.38044166835062,11.323651315388101,[ 46.53941345 -48.87050247],[ 35.10795593 -48.87031555],[ 23.72751427 -48.8700676 ],[ 12.40386295 -48.87025833]
131,11.424510956730192,11.375406267797448,11.32313251656005,[ 48.07544708 -48.87045288],[ 36.65093613 -48.87030792],[ 25.27552986 -48.8700676 ],[ 13.95239735 -48.87025833]
132,11.414150239057031,11.370492937561725,11.322417260822847,[ 49.60836411 -48.87045288],[ 38.19421387 -48.87030029],[ 26.82372093 -48.8700676 ],[ 15.50130367 -48.87025833]
133,11.384059907028476,11.36517715692319,11.321502687153544,[ 51.12130737 -48.87045288],[ 39.73724747 -48.87030029],[ 28.37207031 -48.8700676 ],[ 17.05056763 -48.87025833]
134,11.326179505422374,11.356834414005018,11.320325853047265,[ 52.603508   -48.87045288],[ 41.27732849 -48.87030029],[ 29.92049408 -48.8700676 ],[ 18.60016823 -48.87025833]
135,11.241073609434062,11.34133339166941,11.318473817525067,[ 54.0509491  -48.87045288],[ 42.80987549 -48.87030029],[ 31.4685421 -48.8700676],[ 20.15006828 -48.87025833]
136,11.131576539655308,11.315849305937858,11.314920426495991,[ 55.46252823 -48.87045288],[ 44.33095169 -48.87026596],[ 33.01510239 -48.8700676 ],[ 21.70018196 -48.870224  ]
137,11.001312257447328,11.278484346226822,11.308372498588055,[ 56.83842468 -48.87045288],[ 45.83711243 -48.87026596],[ 34.55862808 -48.8700676 ],[ 23.25025558 -48.87022018]
138,10.854614259421915,11.22741317924257,11.29741859539081,[ 58.17937469 -48.87045288],[ 47.32476044 -48.87026596],[ 36.09734726 -48.8700676 ],[ 24.79992867 -48.87022018]
139,10.695568086350145,11.161621095512665,11.28042984101928,[ 59.4863472  -48.87045288],[ 48.79077911 -48.87026596],[ 37.62915802 -48.8700676 ],[ 26.34872818 -48.87021255]
140,10.527759553661335,11.080944063054794,11.25623130891679,[ 60.76037598 -48.87045288],[ 50.23261642 -48.87026596],[ 39.15167236 -48.8700676 ],[ 27.89544106 -48.87021255]
141,10.354537965554329,10.985546113851463,11.223537446004471,[ 62.00251007 -48.87045288],[ 51.64797211 -48.87026596],[ 40.66242599 -48.8700676 ],[ 29.43888855 -48.87021255]
142,10.178928376960389,10.875980379006224,11.181034089074435,[ 63.21379852 -48.87045288],[ 53.03487015 -48.87026596],[ 42.15888977 -48.8700676 ],[ 30.97785568 -48.87021255]
143,10.00349426444166,10.75329208556983,11.12774658297542,[ 64.39525604 -48.87045288],[ 54.39176178 -48.87026596],[ 43.6384697 -48.8700676],[ 32.51072311 -48.87021255]
144,9.830539705527384,10.618732454317305,11.062713624047237,[ 65.54790497 -48.87047195],[ 55.71736526 -48.87026596],[ 45.09863281 -48.87006378],[ 34.03591919 -48.87021255]
145,9.66220093018098,10.473812105222843,10.984939576202759,[ 66.67292786 -48.8704834 ],[ 57.01072693 -48.87026596],[ 46.53691483 -48.87006378],[ 35.55197525 -48.87021255]
146,9.500232698684536,10.320175172878846,10.895076752724739,[ 67.77139282 -48.87046814],[ 58.27116013 -48.87026596],[ 47.95098495 -48.87006378],[ 37.0559082  -48.87021255]
147,9.345561982848578,10.159606935605458,10.793334961962831,[ 68.84381866 -48.87044144],[ 59.49825668 -48.87026596],[ 49.33864975 -48.87006378],[ 38.54531479 -48.87021255]
148,9.199050904649894,9.993862154144681,10.679611207090936,[ 69.89083099 -48.87042236],[ 60.69178009 -48.87026596],[ 50.69791794 -48.87006378],[ 40.01830673 -48.87021255]
149,9.061180115729746,9.824890138798994,10.554527283763374,[ 70.91303253 -48.87039948],[ 61.85185242 -48.87026596],[ 52.02696228 -48.87006378],[ 41.472435   -48.87021255]
150,8.931671143311288,9.655242922038669,10.418922425378582,[ 71.91107941 -48.8703804 ],[ 62.97940826 -48.87026596],[ 53.32416534 -48.87006378],[ 42.90524292 -48.87021255]
151,8.811378479605875,9.486061098345953,10.273647309426805,[ 72.88562775 -48.87036896],[ 64.07424927 -48.87026596],[ 54.58818817 -48.87006378],[ 44.31454086 -48.87021255]
152,8.700859070433834,9.318489076900322,10.119838715693177,[ 73.83728027 -48.87036896],[ 65.1364212  -48.87026596],[ 55.81793213 -48.87006378],[ 45.69809341 -48.87021255]
153,8.600738526102084,9.153461458531662,9.958709717908137,[ 74.76662445 -48.87037659],[ 66.16588593 -48.87026596],[ 57.01242447 -48.87006378],[ 47.05371475 -48.87021255]
154,8.511245728258004,8.991992952712382,9.79162216299546,[ 75.67424011 -48.87037659],[ 67.16299438 -48.87026596],[ 58.17100143 -48.87006378],[ 48.37937927 -48.87021255]
155,8.432266236128147,8.834289553094754,9.620899201710737,[ 76.56066132 -48.8703804 ],[ 68.12839508 -48.87026596],[ 59.29410553 -48.87006378],[ 49.67320633 -48.87022018]
156,8.363723755718826,8.68199539419979,9.447238923413792,[ 77.42642975 -48.87038422],[ 69.06270599 -48.87026596],[ 60.3807106  -48.87006378],[ 50.93347168 -48.87022018]
