,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
13,8.137886178515638,7.452125551473186,7.227684021045421,[-98.14409637 -48.86832809],[-106.28198242  -48.86978912],[-113.73410797  -48.86960983],[-120.96179199  -48.86963654]
14,8.244438420225537,7.5370559728303785,7.264198303448021,[-97.78945923 -48.86771393],[-106.0338974   -48.86973953],[-113.57095337  -48.86950684],[-120.83515167  -48.86956406]
15,8.352196131970421,7.628036504246688,7.308471679691483,[-97.4056015  -48.86712646],[-105.75779724  -48.86968613],[-113.38583374  -48.86940384],[-120.69430542  -48.86941147]
16,8.456558792042435,7.725646981517577,7.3615875244140625,[-96.99347687 -48.86654282],[-105.4500351   -48.86963272],[-113.17568207  -48.8692627 ],[-120.53726959  -48.8692627 ]
17,8.555428301128531,7.8316497947897705,7.422706604004887,[-96.55281067 -48.86600113],[-105.10823822  -48.86958313],[-112.939888    -48.86910629],[-120.3625946   -48.86911011]
18,8.650177941709147,7.9442901820156235,7.491165161167778,[-96.08447266 -48.86549759],[-104.73464966  -48.86952972],[-112.67893982  -48.8689537 ],[-120.17010498  -48.86893082]
19,8.741028952097233,8.065177946064022,7.564453125311643,[-95.58874512 -48.86505127],[-104.32977295  -48.86947632],[-112.39495087  -48.8687973 ],[-119.95940399  -48.86872864]
20,8.82154210891849,8.189430273790437,7.646720887144873,[-95.07236481 -48.86467361],[-103.89390564  -48.8694191 ],[-112.08333588  -48.8686409 ],[-119.73005676  -48.86852264]
21,8.872308259131525,8.312439016956182,7.739501954783348,[-94.55651093 -48.86436462],[-103.42881775  -48.86941147],[-111.74125671  -48.86848068],[-119.48075867  -48.86832047]
22,8.916062959961755,8.432296823016127,7.841484072430634,[-94.02152252 -48.86413574],[-102.93758392  -48.86940765],[-111.36988068  -48.86832047],[-119.21136475  -48.86811829]
23,8.972558705298471,8.54454049030411,7.9529037528429445,[-93.45198059 -48.86398315],[-102.42453766  -48.86940384],[-110.96907806  -48.86819839],[-118.92198181  -48.86790848]
24,9.056810132920948,8.628486734251107,8.06764222111403,[-92.85422516 -48.86391449],[-101.91103363  -48.86940002],[-110.53952026  -48.86808014],[-118.60716248  -48.86769485]
25,9.147317610111,8.704445002800924,8.182662977983998,[-92.23236084 -48.86392975],[-101.37967682  -48.8693924 ],[-110.0841217   -48.86796188],[-118.26678467  -48.86748123]
26,9.224198942571283,8.797531257623637,8.297645590737842,[-91.58245087 -48.86403275],[-100.80664825  -48.86938858],[-109.60417938  -48.86787796],[-117.90182495  -48.86727524]
27,9.295304781886658,8.89763655238076,8.415382415165682,[-90.90353394 -48.86421585],[-100.19883728  -48.86938477],[-109.09647369  -48.86781311],[-117.51185608  -48.86710358]
28,9.369531002400082,9.013969565815854,8.51337436922968,[-90.19754028 -48.86448288],[-99.56707001 -48.86937714],[-108.58103943  -48.86776352],[-117.09441376  -48.86693192]
29,9.44124715916874,9.155082855800798,8.590461782630493,[-89.4642334  -48.86480713],[-98.90547943 -48.8694191 ],[-108.06056213  -48.86774445],[-116.65102386  -48.86680222]
30,9.505097388918013,9.313713230522263,8.665046755858796,[-88.70302582 -48.86520386],[-98.20812225 -48.86946106],[-107.52183533  -48.86775208],[-116.18688202  -48.86669922]
31,9.565018479245417,9.464813390173743,8.758453445409614,[-87.91442108 -48.86565018],[-97.47943878 -48.86951065],[-106.94425201  -48.86778259],[-115.70270538  -48.86662674]
32,9.622482910918935,9.595047147909009,8.87609872262236,[-87.09934998 -48.86612701],[-96.72183228 -48.86955643],[-106.31687927  -48.86785507],[-115.19297791  -48.86659241]
33,9.67693375072589,9.703788900513892,9.039871316683906,[-86.25850677 -48.86661148],[-95.93544006 -48.8696022 ],[-105.63922882  -48.86793518],[-114.67910004  -48.86658478]
34,9.724930144424638,9.805839667600294,9.234825248047583,[-85.39253998 -48.86709976],[-95.11746979 -48.86965179],[-104.92330933  -48.86806107],[-114.15813446  -48.86661148]
35,9.76565574542287,9.903709525668317,9.441284301149409,[-84.50218201 -48.86759186],[-94.26783752 -48.86970139],[-104.17154694  -48.86819839],[-113.61283112  -48.86668396]
36,9.80011001162671,9.990623571678386,9.643127570104415,[-83.58824921 -48.86804581],[-93.38835907 -48.86975098],[-103.37898254  -48.8683548 ],[-113.02210999  -48.86677933]
37,9.82801828020617,10.067642290616877,9.833015576809204,[-82.65136719 -48.86846161],[-92.47938538 -48.86980438],[-102.54702759  -48.86854553],[-112.38004303  -48.86691666]
38,9.848922779817032,10.137764036994499,10.012642040476662,[-81.69223785 -48.86884689],[-91.54116058 -48.86984253],[-101.67892456  -48.86874008],[-111.69156647  -48.86710358]
39,9.863281271570537,10.19882206189486,10.180290350655715,[-80.71157837 -48.86919022],[-90.57485962 -48.86984253],[-100.77368164  -48.86893463],[-110.95397186  -48.8673172 ]
40,9.871452340140161,10.249626188347646,10.332985040385456,[-79.71005249 -48.86948013],[-89.58150482 -48.86989212],[-99.83113098 -48.86912537],[-110.16411591  -48.8675766 ]
41,9.873397829218462,10.291687033123102,10.47188577833941,[-78.6883316  -48.86973953],[-88.56172943 -48.86994171],[-98.85341644 -48.86927795],[-109.32530212  -48.86785126]
42,9.869400024503266,10.324928297111677,10.597099382639033,[-77.64707947 -48.86999512],[-87.51647949 -48.86995316],[-97.84140778 -48.86942673],[-108.43850708  -48.86813736]
43,9.859916690129486,10.348526008148795,10.706146301807328,[-76.58690643 -48.87021255],[-86.44682312 -48.8699646 ],[-96.79534912 -48.86957932],[-107.50149536  -48.86843109]
44,9.845161446136185,10.36297607806351,10.797874497291907,[-75.508461   -48.87041473],[-85.35362244 -48.87001419],[-95.71659851 -48.8697319 ],[-106.51447296  -48.86872864]
45,9.82545472857579,10.368484497929941,10.876388582774114,[-74.41234589 -48.8705864 ],[-84.2378006  -48.87001419],[-94.6062851  -48.86988068],[-105.48267365  -48.86903381]
46,9.801170376202982,10.365364074751955,10.940544149018413,[-73.29914093 -48.8707428 ],[-83.10031128 -48.87001419],[-93.46567535 -48.86998367],[-104.40621948  -48.86931229]
47,9.772651709720435,10.35435485865211,10.987869275123787,[-72.16946411 -48.87086868],[-81.94211578 -48.87001419],[-92.29647064 -48.87008667],[-103.2843399   -48.86956406]
48,9.74028019842873,10.336212159692638,11.022628790649257,[-71.02383423 -48.87097168],[-80.76411438 -48.87001419],[-91.10032654 -48.87018967],[-102.12295532  -48.86981201]
49,9.704452568097691,10.310913088393889,11.04669952653998,[-69.86283875 -48.87105179],[-79.56729126 -48.87003326],[-89.87820435 -48.87025833],[-100.92490387  -48.87001801]
50,9.66570287968673,10.27863312134539,11.05599975649181,[-68.68698883 -48.87111282],[-78.35269165 -48.87003708],[-88.63132477 -48.87031174],[-99.68732452 -48.87019348]
51,9.6242676443628,10.240142827520726,11.048385620127725,[-67.49681854 -48.87116623],[-77.12108612 -48.87003708],[-87.36122894 -48.87036514],[-98.40961456 -48.87034988]
52,9.580413883114119,10.195747381140919,11.026885986407965,[-66.29283905 -48.87118912],[-75.87325287 -48.87007523],[-86.06900024 -48.87041473],[-97.09588623 -48.8704567 ]
53,9.53444678137553,10.145576482989547,10.997154236358556,[-65.0756073  -48.87119675],[-74.61005402 -48.87008286],[-84.75563049 -48.87042999],[-95.75278473 -48.8705368 ]
54,9.48663336617613,10.090560919189038,10.960075379533917,[-63.84562683 -48.87119675],[-73.33226013 -48.87008286],[-83.42282104 -48.87043381],[-94.38289642 -48.87059021]
55,9.43724448102032,10.031311041295398,10.9120559707112,[-62.6033287  -48.87119675],[-72.04057312 -48.87008286],[-82.07188416 -48.87043381],[-92.98394012 -48.8706131 ]
56,9.386573858049346,9.968055731275763,10.854011537254035,[-61.34915924 -48.87120056],[-70.73573303 -48.87008286],[-80.70378876 -48.87043381],[-91.55780029 -48.87062073]
57,9.334888525165841,9.901344305536139,10.788597108552857,[-60.08356857 -48.87120056],[-69.41845703 -48.87008286],[-79.31980133 -48.87043381],[-90.10839844 -48.87062073]
58,9.282405916939208,9.831741339271577,10.716354371814584,[-58.80695724 -48.87117004],[-68.0893631  -48.87008286],[-77.92110443 -48.87043381],[-88.6374588  -48.87062454]
59,9.229373991070773,9.759597784630378,10.635871888917272,[-57.5197258  -48.87112808],[-66.74909973 -48.87008286],[-76.50869751 -48.87043381],[-87.1445694  -48.87062454]
60,9.17600637537246,9.68530274073347,10.547843934829983,[-56.22227097 -48.87111664],[-65.39827728 -48.87008286],[-75.08358002 -48.87043381],[-85.63142395 -48.87062454]
61,9.122505246563595,9.609344488830606,10.45301056082219,[-54.91496277 -48.87111664],[-64.03746796 -48.87008286],[-73.64681244 -48.87043381],[-84.099823   -48.87062454]
62,9.069011742467078,9.532115942881163,10.352989198464739,[-53.59818268 -48.87107468],[-62.66719437 -48.87008286],[-72.1993103  -48.87043762],[-82.5522995  -48.87062454]
63,9.015728048483316,9.453975684146668,10.248680116450663,[-52.27226257 -48.87104797],[-61.28799057 -48.87008286],[-70.74196625 -48.87043762],[-80.99064636 -48.87062454]
64,8.96279149483334,9.375320441282591,10.140487672621193,[-50.93755341 -48.87104797],[-59.90034485 -48.87008286],[-69.27566528 -48.87043762],[-79.41615295 -48.87062454]
65,8.910320334250663,9.296482092950841,10.029296876741855,[-49.5943985  -48.87104797],[-58.50471878 -48.87008286],[-67.80120087 -48.87043762],[-77.83049774 -48.87062454]
66,8.858455702549653,9.217803960916065,9.915885927054745,[-48.24309921 -48.87099838],[-57.10155487 -48.87010956],[-66.31935883 -48.87043762],[-76.23524475 -48.87062454]
67,8.80730061170997,9.139556890653544,9.800834657544177,[-46.88396835 -48.87099075],[-55.69126892 -48.87010956],[-64.83082581 -48.87043762],[-74.63166046 -48.87062454]
68,8.756938978662712,9.062068945147251,9.684741975680778,[-45.51729965 -48.87099075],[-54.27423859 -48.87010956],[-63.33630753 -48.87043762],[-73.0210495  -48.87062454]
69,8.707439467196004,8.985576634692244,9.568294527531172,[-44.14338303 -48.87099075],[-52.85082245 -48.87010956],[-61.83639908 -48.87041092],[-71.4046936  -48.87062454]
70,8.658897440203342,8.910293583943059,9.452022555079767,[-42.76249313 -48.87094498],[-51.42139053 -48.87010956],[-60.33168411 -48.87040329],[-69.78370667 -48.87062454]
71,8.611354867667579,8.836433415526496,9.336315157650922,[-41.37490082 -48.87093735],[-49.98625565 -48.87010956],[-58.82268906 -48.87040329],[-68.15900421 -48.87062454]
72,8.564865152307368,8.764194493447594,9.221492769988254,[-39.98085785 -48.87093735],[-48.54572296 -48.87010956],[-57.30991745 -48.87040329],[-66.53141022 -48.87062454]
73,8.519451181573341,8.693740849688655,9.108406069581754,[-38.580616   -48.87093735],[-47.10006714 -48.87010956],[-55.79380798 -48.87040329],[-64.90221405 -48.87062454]
74,8.475101508447832,8.62525558971829,8.997531893589478,[-37.17440796 -48.87090683],[-45.64950943 -48.87010956],[-54.27476501 -48.87040329],[-63.27229691 -48.87062454]
75,8.431903876444181,8.558769229890395,8.889087680786822,[-35.76247025 -48.87090302],[-44.19437408 -48.87010956],[-52.75314331 -48.87036514],[-61.64223099 -48.87062454]
76,8.38990024503929,8.494358066589255,8.783359531306488,[-34.34502411 -48.87090302],[-42.73492432 -48.87010956],[-51.22928238 -48.87036514],[-60.01264191 -48.87062073]
77,8.349052462677651,8.432155613004339,8.680534365237138,[-32.92228317 -48.87085724],[-41.2713356  -48.87010956],[-49.70349121 -48.87036514],[-58.38402557 -48.87057114]
78,8.30936816684087,8.37219238671372,8.581104281036943,[-31.49445724 -48.87085342],[-39.80382538 -48.87010956],[-48.17601776 -48.87036514],[-56.75712204 -48.87057114]
79,8.270864519462632,8.31449509036719,8.485332491514068,[-30.06174278 -48.87085342],[-38.33260727 -48.87011719],[-46.64710236 -48.87036514],[-55.13243484 -48.87057114]
80,8.233511003986296,8.259117130186903,8.393280031640916,[-28.62433052 -48.87085342],[-36.85784149 -48.87011719],[-45.11695862 -48.87036514],[-53.51023865 -48.87056351]
81,8.197305712383633,8.2060470618516,8.305122377857204,[-27.18240166 -48.87085342],[-35.37970734 -48.87011719],[-43.58575439 -48.87036514],[-51.89087677 -48.87056351]
82,8.16222575344646,8.155292514755772,8.221000673779882,[-25.7361393  -48.87081909],[-33.89836502 -48.87011719],[-42.05365753 -48.87036514],[-50.2746582  -48.87056351]
83,8.128253966093391,8.106822971321279,8.140953066381538,[-24.28571701 -48.87080765],[-32.41397095 -48.87011719],[-40.52079391 -48.87036514],[-48.66174698 -48.87056351]
84,8.09537127578282,8.060621264955458,8.065002444235438,[-22.83129311 -48.87080765],[-30.92666435 -48.87011719],[-38.98728561 -48.87034988],[-47.05228806 -48.87056351]
85,8.06354907130918,8.016635898042777,7.993225100824884,[-21.3730278  -48.87080765],[-29.43657684 -48.87011719],[-37.45321274 -48.87034607],[-45.44643784 -48.87057114]
86,8.032775907928466,7.974830630725921,7.925567630148809,[-19.91106796 -48.87080002],[-27.94384384 -48.87011719],[-35.91867447 -48.87034607],[-43.8442421  -48.87057114]
87,8.003017450589697,7.935138705693522,7.861991885545744,[-18.44556808 -48.87075043],[-26.44858551 -48.87011719],[-34.38372421 -48.87034607],[-42.24571609 -48.87057114]
88,7.974239374508233,7.8975105311523786,7.802459720858937,[-16.9766655  -48.87075043],[-24.95090485 -48.87011719],[-32.84841537 -48.87031937],[-40.65087509 -48.87057114]
89,7.94642260213531,7.86187362930864,7.746892933168346,[-15.50449181 -48.87075043],[-23.45091438 -48.87011719],[-31.31278801 -48.87031937],[-39.05968094 -48.87057114]
90,7.919536615892841,7.8281612422348745,7.695205691767912,[-14.02917671 -48.87075043],[-21.9487133  -48.87011719],[-29.77687454 -48.87031937],[-37.47208023 -48.87054443]
91,7.893549944528433,7.796289446591251,7.647291186672332,[-12.55085087 -48.87075043],[-20.44440079 -48.87011719],[-28.24069023 -48.87031937],[-35.88798141 -48.87054062]
92,7.868442560881455,7.766181948432469,7.603033069015182,[-11.06962776 -48.87075043],[-18.9380703  -48.87011719],[-26.70425224 -48.87031937],[-34.30728531 -48.87054062]
93,7.844180132676577,7.737766268510493,7.56229210223565,[ -9.58562374 -48.87075043],[-17.42980385 -48.87011719],[-25.16757011 -48.87031937],[-32.72986221 -48.87054062]
94,7.820734045826228,7.710959437159812,7.524930956799012,[ -8.09895039 -48.87070084],[-15.91968441 -48.87011719],[-23.63064384 -48.87031937],[-31.1555748  -48.87052536]
95,7.798083326915943,7.685678484714917,7.4908027676210125,[ -6.60971165 -48.87069702],[-14.40779495 -48.87011719],[-22.09347343 -48.87031937],[-29.5842762  -48.87052155]
96,7.776196501415094,7.661847116750947,7.4597454103856125,[ -5.11801338 -48.87069702],[-12.89420986 -48.87011719],[-20.55605698 -48.87030029],[-28.01580238 -48.87052155]
97,7.755046150619092,7.639383318143951,7.431604388023344,[ -3.62395167 -48.87069702],[-11.3789978 -48.870121 ],[-19.01838112 -48.87030029],[-26.4499855  -48.87049866]
98,7.734592697611698,7.6182241460916895,7.40623283535655,[ -2.12762141 -48.87069702],[ -9.86221409 -48.870121  ],[-17.48043823 -48.87030029],[-24.88667107 -48.87044907]
99,7.714831075714582,7.598270418375061,7.383490563788027,[ -0.62911254 -48.87069702],[ -8.3439436 -48.870121 ],[-15.94221401 -48.87030029],[-23.32570457 -48.87044144]
100,7.695738454944837,7.579445364211614,7.363156320017338,[  0.87148678 -48.87067795],[ -6.82425165 -48.870121  ],[-14.40369701 -48.87030029],[-21.76685333 -48.87044144]
101,7.677282830137113,7.561688901611377,7.345053674537933,[  2.37409306 -48.87067413],[ -5.30318975 -48.870121  ],[-12.86487865 -48.8702774 ],[-20.20993233 -48.87043762]
102,7.659444589966558,7.544927598666972,7.3290481584895035,[  3.87862563 -48.8706665 ],[ -3.78081894 -48.870121  ],[-11.32574654 -48.8702774 ],[-18.65479469 -48.87043762]
103,7.6422035857508055,7.529093028739351,7.314968110885452,[  5.38500738 -48.87062073],[ -2.25719619 -48.870121  ],[ -9.78628922 -48.8702774 ],[-17.10125732 -48.87043762]
104,7.6255338951775435,7.514125527579104,7.302646638720444,[  6.8931613  -48.87062073],[ -0.73237258 -48.870121  ],[ -8.24649811 -48.8702774 ],[-15.54914474 -48.87043762]
105,7.609416027005384,7.499963286062133,7.291939260335574,[  8.40301704 -48.87062073],[  0.79360104 -48.87008286],[ -6.70636225 -48.8702774 ],[-13.99830151 -48.87043762]
106,7.5938322740028035,7.486548664915654,7.282701970909095,[  9.91450691 -48.87062073],[  2.32067466 -48.87007523],[ -5.165874  -48.8702774],[-12.44857597 -48.87043762]
107,7.578764696679697,7.4738264111208625,7.27479005044854,[ 11.42756557 -48.87062073],[  3.8488009  -48.87007523],[ -3.62502551 -48.8702774 ],[-10.89981556 -48.87044144]
108,7.564188500046995,7.461748841061356,7.26806426242089,[ 12.94212532 -48.87062073],[  5.37793684 -48.87007523],[ -2.083812   -48.87027359],[ -9.35187626 -48.87044144]
109,7.550089855827133,7.450266124623734,7.262399437857579,[ 14.45812607 -48.87062073],[  6.90803623 -48.87007523],[ -0.54222989 -48.87023926],[ -7.80462933 -48.87044144]
110,7.5364523131381835,7.439333559890975,7.257674577668066,[ 15.97550964 -48.87062073],[  8.43905735 -48.87007523],[  0.99972379 -48.87023926],[ -6.25795078 -48.87044144]
111,7.523270625950317,7.428910734080218,7.253772261576136,[ 17.49423027 -48.87060928],[  9.97095966 -48.87007523],[  2.54204893 -48.87023926],[ -4.71172333 -48.87044144]
112,7.510510462296947,7.418962957288213,7.250585320430524,[ 19.01421738 -48.87059021],[ 11.50370693 -48.87007523],[  4.08474398 -48.87023926],[ -3.16584134 -48.87044144]
113,7.498160379928567,7.4094505328215465,7.248014214474493,[ 20.53541946 -48.87059021],[ 13.0372591  -48.87007523],[  5.62780857 -48.87023926],[ -1.62020564 -48.87044144]
114,7.48621179444654,7.400339128404837,7.245966876883641,[ 22.05779076 -48.87059021],[ 14.57157898 -48.87007523],[  7.17123985 -48.87023926],[ -0.07472702 -48.87044144]
115,7.474641815136428,7.391603471668704,7.244355084283597,[ 23.58127594 -48.87055206],[ 16.10663414 -48.87007523],[  8.71503067 -48.87023926],[  1.47067559 -48.87039948]
116,7.463439956155208,7.383214952383662,7.2430992143351105,[ 25.10582924 -48.87054443],[ 17.6423893  -48.87007523],[ 10.25917435 -48.87023926],[  3.01607513 -48.87039566]
117,7.452602401245016,7.375141145622962,7.242131711741342,[ 26.6314106  -48.87054443],[ 19.17880821 -48.87007523],[ 11.80366707 -48.87023926],[  4.56153536 -48.87039566]
118,7.442108169088109,7.367366792597544,7.241383077403137,[ 28.15797234 -48.87054443],[ 20.71586418 -48.87007523],[ 13.34849739 -48.87023926],[  6.10711432 -48.87039566]
119,7.431949630289967,7.359868051449501,7.240796567698684,[ 29.68547249 -48.87054443],[ 22.25352287 -48.87007523],[ 14.89365482 -48.87023926],[  7.65285826 -48.87039566]
120,7.422115340758811,7.352626802366829,7.24032020737775,[ 31.21387291 -48.87054443],[ 23.79175758 -48.87007523],[ 16.43913078 -48.87023926],[  9.19881058 -48.87039566]
121,7.412597671100119,7.345624925537519,7.239906312724527,[ 32.74313354 -48.87054443],[ 25.33053589 -48.87007523],[ 17.98491096 -48.87023926],[ 10.74500465 -48.87039566]
122,7.403377547827598,7.338851930544092,7.239520074626473,[ 34.27321625 -48.87054443],[ 26.86983871 -48.87007523],[ 19.53098679 -48.87023926],[ 12.29146671 -48.87039566]
123,7.394451155526667,7.332290651248857,7.239121438762307,[ 35.80408478 -48.87053299],[ 28.40963364 -48.87007523],[ 21.07734299 -48.87023926],[ 13.83822155 -48.87039566]
124,7.385820401373008,7.325925828695902,7.238681794515564,[ 37.33571243 -48.87050629],[ 29.94989204 -48.87007523],[ 22.62396622 -48.87023163],[ 15.38528442 -48.87036896]
125,7.377462399678275,7.319740297081101,7.238187791148384,[ 38.86805725 -48.87050629],[ 31.49059486 -48.87007523],[ 24.17085457 -48.87023163],[ 16.93266678 -48.87036514]
126,7.369369519443081,7.313743592527265,7.237604142925259,[ 40.40108871 -48.87050629],[ 33.03171921 -48.87007523],[ 25.71797562 -48.87020874],[ 18.48037148 -48.87036514]
127,7.3615455753646835,7.3079185498036265,7.236913682720343,[ 41.93478394 -48.87050629],[ 34.57323837 -48.87007523],[ 27.26531982 -48.87020874],[ 20.02840614 -48.87036514]
128,7.353965771910895,7.302255631713752,7.236112596294748,[ 43.46909714 -48.87050629],[ 36.11513138 -48.87007523],[ 28.81287575 -48.87020874],[ 21.57676315 -48.87036514]
129,7.346630108858877,7.296752931127385,7.235187532208051,[ 45.00400925 -48.87049103],[ 37.65737915 -48.87006378],[ 30.36062622 -48.87020874],[ 23.12543869 -48.87036514]
130,7.339534771735757,7.2914047255620345,7.234136582873246,[ 46.53950119 -48.87048721],[ 39.19996643 -48.87006378],[ 31.90856171 -48.87020874],[ 24.67442513 -48.8703537 ]
131,7.332679760760847,7.286190034400956,7.232957841418405,[ 48.07553482 -48.87048721],[ 40.74285507 -48.87006378],[ 33.45666504 -48.87020874],[ 26.2237072 -48.8703537]
132,7.32603074173766,7.281135560525004,7.231643677990319,[ 49.61208344 -48.8704567 ],[ 42.2860527  -48.87006378],[ 35.00491714 -48.87020874],[ 27.77327347 -48.87034225]
133,7.319591532762554,7.276210786356059,7.230207444333195,[ 51.14912033 -48.8704567 ],[ 43.82952881 -48.87006378],[ 36.55331802 -48.87020874],[ 29.32311058 -48.87033463]
134,7.313369761531291,7.271434785380445,7.228645325803159,[ 52.68664551 -48.8704567 ],[ 45.37327576 -48.87006378],[ 38.10184097 -48.87020874],[ 30.87319565 -48.87033463]
135,7.307338725163049,7.266796113506367,7.226959229612008,[ 54.22460938 -48.8704567 ],[ 46.91727066 -48.87006378],[ 39.65047455 -48.87020874],[ 32.42351532 -48.87033463]
136,7.301525128024426,7.262271882401958,7.225166322577182,[ 55.76300812 -48.8704567 ],[ 48.461483   -48.87003708],[ 41.19921112 -48.87017441],[ 33.9740448  -48.87033463]
137,7.295902264264188,7.257881165850009,7.2232666028679535,[ 57.30181503 -48.8704567 ],[ 50.00591278 -48.87003708],[ 42.74803162 -48.87017441],[ 35.52476501 -48.87031174]
138,7.290470135366929,7.253612519610539,7.221271516198392,[ 58.84101105 -48.8704567 ],[ 51.55054092 -48.87003708],[ 44.29692841 -48.87017441],[ 37.07565689 -48.87031174]
139,7.285213480050783,7.249473573078078,7.2191886914917385,[ 60.38057327 -48.87041092],[ 53.0953598  -48.87003708],[ 45.84588623 -48.87017441],[ 38.62669754 -48.87031174]
140,7.280132300922029,7.245452882160832,7.21703338753705,[ 61.92048645 -48.87036133],[ 54.64035416 -48.87003708],[ 47.39490128 -48.87017441],[ 40.17786789 -48.87031174]
141,7.275222785044992,7.2415580762533285,7.214809419031593,[ 63.46073532 -48.87034988],[ 56.18551254 -48.87003708],[ 48.94395447 -48.87017441],[ 41.72914505 -48.87031174]
142,7.270481116348206,7.237789155355569,7.212524415369898,[ 65.001297   -48.87034988],[ 57.73081589 -48.87003708],[ 50.49302673 -48.87017441],[ 43.28050232 -48.87031174]
143,7.265899664773207,7.234104157797638,7.210216523524614,[ 66.5421524  -48.87034607],[ 59.27625275 -48.87003708],[ 52.04214859 -48.87017441],[ 44.83193207 -48.87031174]
144,7.261478430646348,7.230552674643982,7.2078552251908174,[ 68.08329773 -48.87034607],[ 60.82181931 -48.87003708],[ 53.59126663 -48.87017441],[ 46.38341141 -48.87026596]
145,7.257198340318194,7.227115632408275,7.205463410005463,[ 69.62470245 -48.87034607],[ 62.36750412 -48.87003708],[ 55.14038849 -48.87017441],[ 47.93492508 -48.87026596]
146,7.253063208486007,7.223777772301455,7.20307159482011,[ 71.16635132 -48.87034607],[ 63.91328812 -48.87003708],[ 56.68951035 -48.87017441],[ 49.48643875 -48.87026596]
147,7.249069220452523,7.220546723718055,7.20067596493749,[ 72.70824432 -48.87034607],[ 65.45917511 -48.87003708],[ 58.23862839 -48.87017441],[ 51.03795242 -48.87026596]
148,7.245224005612268,7.217441560144398,7.198276520357607,[ 74.25036621 -48.87034607],[ 67.00514221 -48.87003708],[ 59.78770065 -48.87017441],[ 52.58942413 -48.87026596]
149,7.241500861084407,7.214439393396895,7.195888519869518,[ 75.79270172 -48.87034607],[ 68.55120087 -48.87003708],[ 61.33676147 -48.87017441],[ 54.14087296 -48.87026596]
150,7.237915045657985,7.21153640877828,7.1935234075650225,[ 77.3352356  -48.87034607],[ 70.09732056 -48.87003708],[ 62.88578415 -48.87017441],[ 55.69226074 -48.87026596]
151,7.234451300543955,7.208740235683084,7.191192627535915,[ 78.87795258 -48.87034607],[ 71.64350128 -48.87003708],[ 64.43476105 -48.87017441],[ 57.24356842 -48.87026596]
152,7.231094366953268,7.206047059414042,7.188911438571256,[ 80.42084503 -48.87034607],[ 73.18975067 -48.87003708],[ 65.98370361 -48.87017441],[ 58.79479218 -48.87026596]
153,7.227859503674973,7.203445435879359,7.186676025973781,[ 81.96389771 -48.87034607],[ 74.73603821 -48.87003708],[ 67.53259277 -48.87017441],[ 60.34591675 -48.87026596]
154,7.224739081314544,7.200935365079033,7.18449401913802,[ 83.5071106  -48.87034607],[ 76.28237152 -48.87003708],[ 69.08143616 -48.87017441],[ 61.89694214 -48.87026596]
155,7.221725470477458,7.1985244760073375,7.182361603694932,[ 85.05046082 -48.87034607],[ 77.82873535 -48.87003708],[ 70.63021088 -48.87015152],[ 63.44784927 -48.87026596]
