,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.058242953549291,4.764896663467808,4.7634086628682715,[ 66.06668854 -48.86713791],[ 61.00844574 -48.86839294],[ 56.24354935 -48.86999893],[ 51.48014069 -48.8698616 ]
157,5.113575091654615,4.7672693738590395,4.763435365333651,[ 66.83242798 -48.86737061],[ 61.718853   -48.86843109],[ 56.95158386 -48.86994171],[ 52.1881485  -48.86981964]
158,5.171588963345848,4.773285124184854,4.7634620681182716,[ 67.58745575 -48.86764526],[ 62.41586685 -48.86846924],[ 57.64258194 -48.86989212],[ 52.87911987 -48.86977386]
159,5.231586491902658,4.783718288073076,4.763492585183167,[ 68.33200073 -48.86791992],[ 63.10041428 -48.86853027],[ 58.31669617 -48.86983871],[ 53.55320358 -48.86974335]
160,5.292964954443317,4.799190663199916,4.763538361403712,[ 69.06626892 -48.86817169],[ 63.77330399 -48.86862183],[ 58.97411346 -48.86978912],[ 54.2105751  -48.86970139]
161,5.355033882567532,4.820369830495628,4.763599396303348,[ 69.79045105 -48.86841583],[ 64.43541718 -48.86870956],[ 59.61504745 -48.86973953],[ 54.85144806 -48.86966705]
162,5.417236330167874,4.847770771006817,4.763671875391011,[ 70.50476074 -48.86865997],[ 65.08752441 -48.86880875],[ 60.23975372 -48.86968994],[ 55.47608185 -48.86962891]
163,5.479095458985703,4.88175207083413,4.7637557986834995,[ 71.20939636 -48.86890411],[ 65.7303009 -48.8689003],[ 60.84854889 -48.86964417],[ 56.08479309 -48.86958694]
164,5.540145875632248,4.922542607992266,4.763858795318748,[ 71.90451813 -48.869133  ],[ 66.36437225 -48.86899948],[ 61.44182968 -48.86959457],[ 56.67797089 -48.86955643]
165,5.600021367964321,4.970291157393412,4.763984680230763,[ 72.59033966 -48.8693428 ],[ 66.9903183  -48.86909103],[ 62.02002716 -48.86953354],[ 57.25604248 -48.86951065]
166,5.658378612195737,5.024665840883457,4.76480484018562,[ 73.26701355 -48.86954498],[ 67.60863495 -48.86919022],[ 62.58396912 -48.86948013],[ 57.81916428 -48.86951065]
167,5.714942949557004,5.084728242821299,4.768192291998319,[ 73.9347229 -48.8697319],[ 68.21977997 -48.86928558],[ 63.13505173 -48.86942291],[ 58.36685944 -48.86950684]
168,5.769485495606398,5.149597167991357,4.775527955967963,[ 74.59362793 -48.86989212],[ 68.82414246 -48.86938858],[ 63.67454529 -48.86937332],[ 58.89901733 -48.86950684]
169,5.821830778386437,5.2185897836573485,4.7876014728089595,[ 75.24390411 -48.87004471],[ 69.42207336 -48.86946487],[ 64.20348358 -48.86936569],[ 59.41588211 -48.86949921]
170,5.871810950171964,5.290985109847659,4.801826479238799,[ 75.88569641 -48.87017441],[ 70.0138855  -48.86951447],[ 64.72290039 -48.86935425],[ 59.92107391 -48.86949921]
171,5.919342081284905,5.3660125795120255,4.8110733055229185,[ 76.51916504 -48.87030029],[ 70.599823   -48.86960983],[ 65.23381042 -48.86935043],[ 60.42273712 -48.86949921]
172,5.964340256824996,5.442985544326049,4.8914146447139775,[ 77.14445496 -48.87041473],[ 71.18011475 -48.86966705],[ 65.73712921 -48.8693428 ],[ 60.84571457 -48.86949539]
173,6.0067673243516655,5.509071363304887,5.088645937580834,[ 77.76170349 -48.87050247],[ 71.75493622 -48.86971664],[ 66.24586487 -48.86933517],[ 61.15721893 -48.86949539]
174,6.046638542850925,5.575622572438058,5.268501283065451,[ 78.37107849 -48.87057877],[ 72.32444    -48.86977005],[ 66.74881744 -48.86937714],[ 61.48031616 -48.86949539]
175,6.083961544699144,5.637580885541345,5.4524383549245465,[ 78.97268677 -48.87065887],[ 72.88872528 -48.86981964],[ 67.25114441 -48.86942291],[ 61.79870605 -48.86949158]
176,6.118759217088811,5.694923414433195,5.623508453401487,[ 79.56668091 -48.87073517],[ 73.44792175 -48.86986542],[ 67.75299835 -48.8694725 ],[ 62.1294899  -48.86949158]
177,6.151084960854651,5.748222365029391,5.766452789352065,[ 80.15317535 -48.87078094],[ 74.00209045 -48.86991501],[ 68.2538681  -48.86951447],[ 62.48741531 -48.86949158]
178,6.181022701016769,5.798889174254236,5.890274048345662,[ 80.7322998  -48.87080765],[ 74.55127716 -48.86996841],[ 68.752388   -48.86956406],[ 62.86211395 -48.86948776]
179,6.2086868822815955,5.847442640934051,5.999443055519928,[ 81.30419922 -48.87083435],[ 75.09551239 -48.87001801],[ 69.24806976 -48.86961365],[ 63.24862671 -48.86948776]
180,6.23416905684148,5.894271865251982,6.089618684678639,[ 81.86898041 -48.87086487],[ 75.6348114  -48.87007141],[ 69.74053955 -48.86965561],[ 63.65092087 -48.86950684]
181,6.257568406351069,5.939636245022782,6.163391116351762,[ 82.42675781 -48.87088776],[ 76.16918945 -48.870121  ],[ 70.22955322 -48.8697052 ],[ 64.06616211 -48.86951065]
182,6.2790451551134145,5.983421337125122,6.224273684801506,[ 82.97768402 -48.87091827],[ 76.69863892 -48.87012482],[ 70.71521759 -48.86975479],[ 64.49094391 -48.86955643]
183,6.298652698423273,6.0254821879549185,6.272491459829398,[ 83.52179718 -48.87094498],[ 77.22314453 -48.87015533],[ 71.19766235 -48.86980438],[ 64.9251709  -48.86956024]
184,6.316535994865745,6.065750132223006,6.309600835254645,[ 84.05923462 -48.87096024],[ 77.74269867 -48.87020493],[ 71.67694855 -48.86985397],[ 65.36734772 -48.86959839]
185,6.332809493284857,6.104171760750169,6.337570196887566,[ 84.59011841 -48.87096405],[ 78.25730896 -48.87020874],[ 72.15313721 -48.86989975],[ 65.81556702 -48.86961365]
186,6.347625778271822,6.140609746689877,6.357406623173985,[ 85.1145401  -48.87097168],[ 78.76691437 -48.87020874],[ 72.62630463 -48.86994934],[ 66.26889801 -48.86965179]
187,6.361129804682997,6.174987797947047,6.370246894516972,[ 85.63260651 -48.87095642],[ 79.27147675 -48.87020874],[ 73.09648895 -48.86996078],[ 66.72624207 -48.86965561]
188,6.365562482428134,6.215164187735827,6.3772888260309015,[ 86.14440155 -48.87095261],[ 79.77883911 -48.87020874],[ 73.56367493 -48.87001038],[ 67.18638611 -48.86969757]
189,6.365821879640204,6.255661013421969,6.380027777410997,[ 86.6500473  -48.87093735],[ 80.28422546 -48.87021255],[ 74.02856445 -48.87002945],[ 67.64853668 -48.86974335]
190,6.369758651647665,6.294128419638001,6.38010407242366,[ 87.15608215 -48.87097549],[ 80.78632355 -48.87021255],[ 74.49219513 -48.8700676 ],[ 68.11209106 -48.86975861]
191,6.374908491560008,6.335853576825523,6.3766479580549,[ 87.66340637 -48.87090683],[ 81.28849792 -48.87015533],[ 74.95264435 -48.87010956],[ 68.5759964  -48.86977386]
192,6.380264285931673,6.377792361976071,6.370773322378126,[ 88.16831207 -48.87055206],[ 81.78804779 -48.87033463],[ 75.41025543 -48.870121  ],[ 69.03948212 -48.86982346]
193,6.390213020351323,6.417427067927032,6.3658752523985305,[ 88.67550659 -48.87009048],[ 82.28529358 -48.87040329],[ 75.86786652 -48.87015152],[ 69.50199127 -48.86982727]
194,6.397499088566982,6.459144599138529,6.361541756505985,[ 89.18139648 -48.87068176],[ 82.7838974  -48.87045288],[ 76.32475281 -48.87015533],[ 69.96321106 -48.86982727]
195,6.404388431047211,6.502166755942575,6.358184822721018,[ 89.68766022 -48.87030029],[ 83.28327179 -48.87050629],[ 76.78110504 -48.87018585],[ 70.42292023 -48.8698616 ]
196,6.41242981011949,6.540100105884409,6.357467662135545,[ 90.19083405 -48.87047577],[ 83.77840424 -48.87055969],[ 77.23830414 -48.87023163],[ 70.88083649 -48.8698616 ]
197,6.423225403784681,6.573753366099165,6.359382640608145,[ 90.69329071 -48.87069702],[ 84.27006531 -48.8705864 ],[ 77.69631195 -48.87023926],[ 71.33692932 -48.8698616 ]
198,6.436889677737381,6.6054916475067005,6.362373363259124,[ 91.19604492 -48.87120438],[ 84.75915527 -48.87059021],[ 78.15366364 -48.87023926],[ 71.79129028 -48.8698616 ]
199,6.4537658965769635,6.634155282720325,6.366920482391744,[ 91.69856262 -48.8711853 ],[ 85.24479675 -48.87059021],[ 78.61064148 -48.87023926],[ 72.24372101 -48.8698616 ]
200,6.4733200597651726,6.660438547045946,6.373222360528181,[ 92.20114136 -48.871418  ],[ 85.72782135 -48.87059402],[ 79.06738281 -48.87023926],[ 72.69416046 -48.86989212]
201,6.495437843890853,6.6848754978985365,6.380844125653607,[ 92.70380402 -48.87229538],[ 86.20836639 -48.87059784],[ 79.52349091 -48.87023926],[ 73.14264679 -48.86989212]
202,6.517860775287008,6.708061227845764,6.389892587554298,[ 93.20495605 -48.87277222],[ 86.68709564 -48.87059784],[ 79.97903442 -48.87023926],[ 73.58914185 -48.86989212]
203,6.541603605717291,6.730369577834176,6.400444040175473,[ 93.70605469 -48.87320709],[ 87.1644516  -48.87060547],[ 80.43408203 -48.87023926],[ 74.033638   -48.86989212]
204,6.567871715232859,6.751533518440624,6.412437448360991,[ 94.20805359 -48.87346649],[ 87.6401825  -48.87060928],[ 80.88864899 -48.87023926],[ 74.47621155 -48.86989212]
205,6.596260841712983,6.771957407779712,6.4258041475601955,[ 94.71094513 -48.87380219],[ 88.11468506 -48.8706131 ],[ 81.34272766 -48.87023926],[ 74.91692352 -48.86989212]
206,6.622277213995032,6.792312632358163,6.440544137773111,[ 95.21096802 -48.87408066],[ 88.58869171 -48.8706131 ],[ 81.79637909 -48.87023926],[ 75.35583496 -48.86989212]
207,6.649033641583989,6.812835704039154,6.456665048394284,[ 95.711586   -48.87435532],[ 89.06255341 -48.87062073],[ 82.24971771 -48.87023926],[ 75.79305267 -48.86989212]
208,6.677262461903096,6.832870491833086,6.474197397001826,[ 96.21302795 -48.8744278 ],[ 89.5357666  -48.87057877],[ 82.70289612 -48.87023926],[ 76.22869873 -48.86989212]
209,6.7045526536443285,6.852691658427135,6.493064888090726,[ 96.71321869 -48.87415314],[ 90.00866699 -48.87057114],[ 83.15597534 -48.87023926],[ 76.66291046 -48.86992264]
210,6.732285579624279,6.8724060123006305,6.5131607130778955,[ 97.21369171 -48.87426758],[ 90.48140717 -48.8705368 ],[ 83.60900116 -48.87023926],[ 77.09584045 -48.86992645]
211,6.760423005953196,6.891769413640215,6.534500129557272,[ 97.71432495 -48.87460327],[ 90.9539032  -48.87048721],[ 84.06213379 -48.87023926],[ 77.52763367 -48.86992645]
212,6.788072276704707,6.911323551675382,6.556961067031626,[ 98.21482849 -48.87514114],[ 91.42675781 -48.8704834 ],[ 84.51543427 -48.87023926],[ 77.95847321 -48.86992645]
213,6.81511125967466,6.931037905670594,6.580520637317412,[ 98.71518707 -48.87566757],[ 91.90007782 -48.87043762],[ 84.96903992 -48.87023926],[ 78.38851929 -48.86992645]
214,6.84150918170119,6.951110841435831,6.605125434652999,[ 99.21572113 -48.87590408],[ 92.37421417 -48.87038803],[ 85.42310333 -48.87023926],[ 78.81797791 -48.86992645]
215,6.867579141202204,6.971328736858662,6.630737312065795,[ 99.7166748  -48.87629318],[ 92.84909821 -48.87038422],[ 85.87776947 -48.87023926],[ 79.24703217 -48.86992645]
216,6.892527527384139,6.991424561197311,6.657295234399642,[100.2171402 -48.8765564],[ 93.32461548 -48.87033463],[ 86.33319092 -48.87023926],[ 79.67589569 -48.86992645]
217,6.916529613461448,7.011283874777383,6.6846542431586276,[100.71725464 -48.87654495],[ 93.80072784 -48.87030029],[ 86.78944397 -48.87023926],[ 80.10478973 -48.86992645]
218,6.940470782743975,7.030929565466942,6.712715156213971,[101.21801758 -48.87665939],[ 94.27754974 -48.87026215],[ 87.24662018 -48.87023926],[ 80.53390503 -48.86992645]
219,6.964266861225448,7.050415039079012,6.741401679620457,[101.7195282  -48.87665939],[ 94.75526428 -48.87025452],[ 87.70484924 -48.87023926],[ 80.96344757 -48.86992645]
220,6.986956685001201,7.069656372153676,6.770614631426617,[102.22084808 -48.87662506],[ 95.23389435 -48.87020493],[ 88.16423798 -48.87023926],[ 81.39362335 -48.86992264]
221,7.008135816197109,7.088302612478161,6.800231939612259,[102.72130585 -48.87654495],[ 95.71317291 -48.87018967],[ 88.6248703  -48.87023926],[ 81.82463837 -48.86995316]
222,7.0288800052225096,7.106994629401757,6.830123905462103,[103.22266388 -48.87636948],[ 96.19378662 -48.87015533],[ 89.08679199 -48.87023926],[ 82.25666809 -48.87000275]
223,7.0490061453351816,7.125579834622565,6.860290531161875,[103.72471619 -48.87613297],[ 96.67571259 -48.87014389],[ 89.55013275 -48.87023926],[ 82.68984222 -48.87001038]
224,7.06607288894442,7.143783570583603,6.890571598039627,[104.22486877 -48.87584686],[ 97.15879822 -48.87010574],[ 90.01501465 -48.87023926],[ 83.12444305 -48.87001038]
225,7.081857807833362,7.161773682957288,6.9209060705541114,[104.72512817 -48.87546921],[ 97.6432724  -48.87010193],[ 90.48149872 -48.87023926],[ 83.56059265 -48.87001419]
226,7.096414456018883,7.178993227059805,6.95113373167101,[105.2250824  -48.87512207],[ 98.12866974 -48.87007141],[ 90.94967651 -48.87023926],[ 83.99854279 -48.87001419]
227,7.110520890060287,7.195007326452603,6.98114014047078,[105.72510529 -48.87465286],[ 98.61458588 -48.87006378],[ 91.41957855 -48.87024307],[ 84.43843842 -48.87001419]
228,7.124894301521672,7.209503176057487,7.010780338208823,[106.22555542 -48.87404633],[ 99.10066223 -48.87006378],[ 91.89115906 -48.87024307],[ 84.88037872 -48.87001419]
229,7.136704577016015,7.223793033291293,7.039779666806714,[106.72485352 -48.87395477],[ 99.58815002 -48.87001801],[ 92.36435699 -48.87024307],[ 85.32457733 -48.87001419]
230,7.148957072720316,7.2375259434408905,7.068107608686333,[107.2257309  -48.87334442],[100.0767746  -48.87001801],[ 92.83924866 -48.87024307],[ 85.77114105 -48.87001419]
231,7.159889847405953,7.250068668044212,7.095779422636725,[107.7258606  -48.87301254],[100.56597137 -48.87001801],[ 93.31590271 -48.87024307],[ 86.22012329 -48.87001419]
232,7.1707540123404785,7.261848453194794,7.122566226822061,[108.22683716 -48.87278366],[101.05608368 -48.87001801],[ 93.79423523 -48.87024307],[ 86.67166901 -48.87001419]
233,7.17952785125079,7.273338321353347,7.148384097902529,[108.7270813  -48.87287521],[101.54755402 -48.87001801],[ 94.2742157  -48.87024307],[ 87.1258316  -48.87001419]
234,7.188805264543864,7.283973699025951,7.173255924061698,[109.22872162 -48.87299728],[102.03991699 -48.86996841],[ 94.7559433  -48.87024307],[ 87.58268738 -48.87001419]
235,7.195564917169983,7.293685918257337,7.197067264381649,[109.72863007 -48.87302017],[102.5330658  -48.86996841],[ 95.23937988 -48.87024307],[ 88.04231262 -48.87001419]
236,7.201592063042786,7.30284882108288,7.219757083706148,[110.22890472 -48.87283707],[103.02731323 -48.86996841],[ 95.72446442 -48.87024307],[ 88.50470734 -48.87001419]
237,7.2066045114248425,7.311103826104164,7.241279605789601,[110.72889709 -48.87267303],[103.52229309 -48.86996841],[ 96.21118927 -48.87024689],[ 88.96990967 -48.87001419]
238,7.210693747254209,7.318481450610536,7.26159668329462,[111.22870636 -48.87233353],[104.018013   -48.86996841],[ 96.69953156 -48.87024689],[ 89.43793488 -48.87001801]
239,7.214760036359929,7.325042729902665,7.28062439324613,[111.72921753 -48.87170792],[104.5144577  -48.86996841],[ 97.18941498 -48.87024689],[ 89.90879059 -48.87001801]
240,7.218620358350484,7.330482488199519,7.298385623706125,[112.22991943 -48.87088394],[105.01129913 -48.86996841],[ 97.68081665 -48.87024689],[ 90.38243103 -48.87001801]
241,7.2223205595782805,7.33487701944635,7.314781192545737,[112.73082733 -48.87017441],[105.50850677 -48.86996841],[ 98.17362976 -48.87024689],[ 90.85884857 -48.87001801]
242,7.225776681643284,7.338661199131124,7.329795840975901,[113.23220825 -48.8696022 ],[106.00643158 -48.86996841],[ 98.66777039 -48.87024689],[ 91.33797455 -48.87001801]
243,7.227485720161805,7.3416137748125925,7.34342956899661,[113.7322998  -48.86901093],[106.50481415 -48.86996841],[ 99.16320038 -48.87024689],[ 91.81977081 -48.87001801]
244,7.2292406018482485,7.343574529205714,7.355697635396911,[114.23267365 -48.86833572],[107.00343323 -48.86996841],[ 99.6598587  -48.87024689],[ 92.30416107 -48.87001801]
245,7.231453322447239,7.344612126861218,7.366577151993215,[114.73369598 -48.86762238],[107.50224304 -48.86996841],[100.15763092 -48.87024689],[ 92.79105377 -48.87001801]
246,7.233300064725228,7.345275884478166,7.376014713264512,[115.23498535 -48.86654663],[108.0016861  -48.86996841],[100.65641022 -48.87025452],[ 93.28039551 -48.87001801]
247,7.2343380788553615,7.345245366900064,7.384086612674429,[115.73574829 -48.86575699],[108.50141144 -48.86996841],[101.15616608 -48.87025452],[ 93.77207947 -48.87001801]
248,7.2347887105363,7.345001225696739,7.3903961214759715,[116.2361908  -48.86497498],[109.00140381 -48.86996841],[101.65640259 -48.87023926],[ 94.26600647 -48.87001801]
249,7.234568258274166,7.345382693108131,7.393432622871725,[116.73537445 -48.86406708],[109.50080872 -48.87010956],[102.15542603 -48.87030792],[ 94.76199341 -48.87001801]
250,7.234842938732796,7.3458557222100955,7.394996643164797,[117.23542023 -48.86361694],[110.00057983 -48.86968613],[102.65472412 -48.87005615],[ 95.25972748 -48.87001801]
251,7.236956238855546,7.344810514468925,7.396263124212251,[117.7370224  -48.86351013],[110.50006866 -48.86952972],[103.15525818 -48.87017822],[ 95.75899506 -48.87002182]
252,7.23734547613293,7.344863914188654,7.39559174509664,[118.23745728 -48.86362076],[111.00011444 -48.86980438],[103.65525055 -48.8703804 ],[ 96.25965881 -48.87001038]
253,7.238589259375768,7.344604515681836,7.39559937487682,[118.73842621 -48.86363983],[111.49983978 -48.87004471],[104.15523529 -48.87063217],[ 96.75963593 -48.87025452]
254,7.239352022479552,7.345565865983938,7.394210879917591,[119.23886108 -48.86372375],[111.99951172 -48.86992645],[104.65394592 -48.87094116],[ 97.25973511 -48.8699646 ]
255,7.239160223509398,7.34475753949499,7.394173152001694,[119.73844147 -48.86447525],[112.49928284 -48.86927795],[105.15452576 -48.87187576],[ 97.76035309 -48.86920166]
256,7.241372098230789,7.34388823269043,7.393197170405354,[120.23959351 -48.86539078],[112.99822235 -48.86908722],[105.65433502 -48.87273026],[ 98.26113892 -48.86876297]
257,7.241737994360235,7.343148511892028,7.3920912142747985,[120.73979187 -48.86584854],[113.4980545  -48.86886597],[106.15490723 -48.87312317],[ 98.76281738 -48.86862183]
258,7.243431342431211,7.342210542212093,7.391641401294796,[121.24089813 -48.86662674],[113.99746704 -48.86853409],[106.65525818 -48.87350082],[ 99.26361847 -48.86849976]
259,7.243354876116165,7.341127912662621,7.3907111236625616,[121.74130249 -48.86705017],[114.49794769 -48.86811829],[107.1568222  -48.87408447],[ 99.76611328 -48.8683815 ]
260,7.244857798534598,7.3382066820760485,7.3912380576516625,[122.24267578 -48.86732864],[114.99781799 -48.86771774],[107.65961456 -48.87462616],[100.26837921 -48.86830139]
261,7.244453432209587,7.338779369997012,7.390681553080924,[122.74312592 -48.86782074],[115.49867249 -48.86764908],[108.15989685 -48.87505341],[100.76921844 -48.86823273]
262,7.2456436359710175,7.337482552759881,7.389918983323386,[123.2445755 -48.8683548],[115.99893188 -48.86781311],[108.66145325 -48.87539291],[101.27153778 -48.86818314]
263,7.246360808169025,7.337101425376692,7.387386638363807,[123.74469757 -48.86872864],[116.49833679 -48.86807632],[109.16123962 -48.87598038],[101.77385712 -48.86816788]
264,7.246093770821461,7.335819389117006,7.387478174926076,[124.24555206 -48.86887741],[116.99945831 -48.86832809],[109.66364288 -48.87594986],[102.27616882 -48.86815262]
265,7.246505738208345,7.334033506508592,7.384479446946035,[124.74568939 -48.86869431],[117.49918365 -48.86857986],[110.1651535  -48.87559509],[102.7806778  -48.86816406]
266,7.247474677493886,7.333552273140893,7.3822665349636996,[125.24674225 -48.86853409],[117.99926758 -48.86885452],[110.66571808 -48.8752327 ],[103.2834549  -48.86819839]
267,7.24829104164494,7.331446289279487,7.382533398537602,[125.74770355 -48.86842346],[118.49941254 -48.86903763],[111.16796875 -48.87509537],[103.78543854 -48.86823654]
268,7.249122689582909,7.333360720434675,7.382571023080647,[126.24945831 -48.86818314],[119.00033569 -48.86919022],[111.66697693 -48.87454605],[104.28440857 -48.86827469]
269,7.247131426931325,7.335015696501756,7.381830320859101,[126.7493515  -48.86827087],[119.50222015 -48.8693428 ],[112.16720581 -48.87379837],[104.7853775  -48.86834717]
270,7.246818605231778,7.33443535258364,7.381928919040546,[127.24958801 -48.86855698],[120.00276947 -48.86951065],[112.66833496 -48.8730278 ],[105.28640747 -48.86843491]
271,7.246986544226594,7.333099939842665,7.382615230608718,[127.75028229 -48.8681488 ],[120.5032959  -48.86964798],[113.17019653 -48.87255096],[105.7875824  -48.86853027]
272,7.247619950514825,7.333145553103233,7.380753455036452,[128.25059509 -48.86763382],[121.00297546 -48.86979294],[113.66983032 -48.8722496 ],[106.28907776 -48.86862183]
273,7.246994486908059,7.332969937968577,7.3771369397100885,[128.75048828 -48.8673439 ],[121.50349426 -48.86994934],[114.1705246  -48.87194824],[106.79338837 -48.86871338]
274,7.24619351975777,7.3313981997787865,7.3755956670778495,[129.25056458 -48.86713409],[122.00437164 -48.87005234],[114.67297363 -48.87171936],[107.29737854 -48.86880875]
275,7.245552766497146,7.332550144802634,7.37309305430885,[129.75163269 -48.86696243],[122.50608063 -48.87015533],[115.17353058 -48.87134171],[107.80043793 -48.86890411]
276,7.2454384085944525,7.332771379062095,7.369728455744395,[130.2522583  -48.86688232],[123.00682068 -48.87025833],[115.67404938 -48.87132645],[108.30432129 -48.86899948]
277,7.245346939758945,7.330490125431305,7.368232925241288,[130.75190735 -48.86681366],[123.50656128 -48.87036514],[116.17607117 -48.87080383],[108.80783844 -48.86909485]
278,7.244095849017614,7.331474314524436,7.36614232295441,[131.25263977 -48.86663055],[124.00854492 -48.87043762],[116.67707062 -48.87004852],[109.31092834 -48.86919022]
279,7.243356057409309,7.3308487186247335,7.3634338625580575,[131.75315857 -48.86621857],[124.50980377 -48.87049103],[117.17895508 -48.86988831],[109.81552124 -48.86928558]
280,7.243615718904413,7.3302002289179695,7.361656202960993,[132.25453186 -48.86584473],[125.01091766 -48.87054062],[117.68071747 -48.86983871],[110.31906128 -48.86938477]
281,7.244531474079683,7.328537017363469,7.358558668552857,[132.75511169 -48.86555862],[125.51058197 -48.87059402],[118.18204498 -48.86993027],[110.82348633 -48.86948013]
282,7.243616157100196,7.328300499927619,7.354888931971532,[133.25559998 -48.86532593],[126.01198578 -48.87065506],[118.6836853  -48.87006378],[111.32879639 -48.86957932]
283,7.242647372929626,7.328590412525642,7.350128190557586,[133.75587463 -48.86518097],[126.51322937 -48.87070847],[119.18463898 -48.87017441],[111.8345108 -48.8696785]
284,7.2447303450656015,7.325668354150828,7.346855177598564,[134.25743103 -48.86504364],[127.01270294 -48.87076187],[119.68703461 -48.87023163],[112.34017944 -48.86977768]
285,7.244226896421292,7.325157181047398,7.34260560259347,[134.75782776 -48.86493683],[127.51360321 -48.8707695 ],[120.18844604 -48.87029266],[112.84584045 -48.86987686]
286,7.244112458612865,7.324897778573471,7.336792003330334,[135.25854492 -48.86494064],[128.01443481 -48.87077713],[120.68953705 -48.87034988],[113.35274506 -48.86994553]
287,7.243547744336474,7.322700510424449,7.335594188181463,[135.75839233 -48.86511612],[128.5148468  -48.87077713],[121.1921463  -48.87039566],[113.85655212 -48.86999512]
288,7.244066445724782,7.31949616265904,7.334365853306685,[136.25912476 -48.86520767],[129.01506042 -48.8707428 ],[121.69556427 -48.87040329],[114.36119843 -48.87004852]
289,7.242082734330791,7.319015513070675,7.3327026435544385,[136.75941467 -48.86535645],[129.51733398 -48.87080002],[122.19831848 -48.87041473],[114.86561584 -48.87009811]
290,7.242555643578996,7.317085277286126,7.331344609637023,[137.26089478 -48.86553192],[130.01834106 -48.87082291],[122.7012558  -48.87041855],[115.36991119 -48.87014389]
291,7.2441881887276605,7.315223704813477,7.330230716584075,[137.76329041 -48.86574173],[130.519104   -48.87083054],[123.20388031 -48.87042999],[115.8736496 -48.8701973]
292,7.25666968769767,7.313545239088594,7.3285598774103855,[138.27632141 -48.8660202 ],[131.01965332 -48.87083435],[123.70610809 -48.87041473],[116.37754822 -48.87024689]
293,7.2792830316641535,7.311058059246135,7.327995300730837,[138.80021667 -48.86630249],[131.52093506 -48.87084198],[124.20987701 -48.87037659],[116.88188171 -48.87029648]
294,7.325440665902127,7.312240618990161,7.326812744165451,[139.35057068 -48.86663437],[132.02513123 -48.87084961],[124.71289062 -48.87033081],[117.38607788 -48.87034988]
295,7.401551313710325,7.31523134502859,7.324913025796329,[139.9315033  -48.86696625],[132.529953   -48.87085342],[125.21472168 -48.87028885],[117.88980865 -48.87040329]
296,7.503403543241687,7.319450402920502,7.322402957217671,[140.5405426  -48.86730194],[133.03713989 -48.87083817],[125.71768951 -48.87023926],[118.39528656 -48.87045288]
297,7.630173365994353,7.327430749886291,7.3209228582452015,[141.17808533 -48.8676796 ],[133.5479126 -48.8707962],[126.22048187 -48.87019348],[118.89955902 -48.87050629]
298,7.781311505190866,7.3396225216835,7.321029672245199,[141.84535217 -48.86804199],[134.06404114 -48.87074661],[126.72441864 -48.87015152],[119.40338898 -48.87051773]
299,7.941894867692835,7.372062707433135,7.320594799623877,[142.54174805 -48.86838913],[134.59985352 -48.87070084],[127.22779083 -48.87010193],[119.90719604 -48.87052155]
300,8.105819928352629,7.426811242410047,7.323280349260476,[143.26679993 -48.86874008],[135.16098022 -48.87065506],[127.73416901 -48.87005615],[120.41088867 -48.87052155]
301,8.274719376866786,7.508895897604495,7.322769183147558,[144.02067566 -48.86909103],[135.74595642 -48.87060547],[128.23706055 -48.87001038],[120.91429138 -48.87052536]
302,8.445633013664253,7.6172332996128596,7.322784445298942,[144.80331421 -48.86940384],[136.35768127 -48.87055969],[128.740448  -48.8699646],[121.41766357 -48.87052536]
303,8.614318887063554,7.743927024818488,7.3334198252040945,[145.61437988 -48.86968613],[137.00006104 -48.8705101 ],[129.25613403 -48.86991501],[121.92271423 -48.87052536]
304,8.779922500454694,7.883850120404663,7.361640960444332,[146.45375061 -48.86994934],[137.67382812 -48.87046432],[129.78997803 -48.86986542],[122.4283371  -48.87053299]
305,8.94114685423891,8.036758444602233,7.410362277620862,[147.32080078 -48.87015915],[138.37965393 -48.87041473],[130.34289551 -48.86982346],[122.93253326 -48.87053299]
306,9.095077514677238,8.20100404963537,7.4761429218414035,[148.21429443 -48.87034225],[139.11921692 -48.87036514],[130.91821289 -48.86977386],[123.44207001 -48.87053299]
307,9.240051271197467,8.373123189822216,7.573608442023451,[149.13330078 -48.87049103],[139.89324951 -48.87031555],[131.52012634 -48.86972427],[123.94651794 -48.8705368 ]
308,9.37527466435045,8.55067445865703,7.692596483429973,[150.07704163 -48.87060547],[140.70176697 -48.87026596],[132.15109253 -48.8696785 ],[124.45849609 -48.8705368 ]
309,9.499679577589372,8.731811545036695,7.8255844678867765,[151.04463196 -48.87069321],[141.54495239 -48.87021255],[132.81314087 -48.86959839],[124.98755646 -48.8705368 ]
310,9.612304705219257,8.914230371676371,7.973793097791667,[152.03515625 -48.87075043],[142.42285156 -48.87016678],[133.50862122 -48.86949921],[125.53482819 -48.87054062]
311,9.712768576082906,9.095962552686105,8.136482312941268,[153.04782104 -48.87080383],[143.33505249 -48.87015915],[134.23908997 -48.86944199],[126.10260773 -48.87054062]
312,9.800872829817086,9.27409365715326,8.311119159963905,[154.08181763 -48.87085342],[144.28094482 -48.87012482],[135.0068512  -48.86938858],[126.69573212 -48.87054443]
313,9.87640383747538,9.446365387563732,8.49588021301292,[155.13632202 -48.87085724],[145.25991821 -48.87010193],[135.81355286 -48.86933517],[127.31767273 -48.87054443]
