,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.943607929405994,4.764288551228249,4.915947209249389,[ 68.52835083 -48.87711716],[ 63.5847435  -48.87468338],[ 58.82045746 -48.86979294],[ 53.9045105  -48.87135696]
158,4.9922269211184345,4.7642274422561,4.94386311003542,[ 69.1787796  -48.87845993],[ 64.18655396 -48.87489319],[ 59.42232895 -48.87007523],[ 54.47846603 -48.87146378]
159,5.04416078720642,4.764860662430559,4.960418846715412,[ 69.80911255 -48.87945175],[ 64.76495361 -48.8751297 ],[ 60.00009537 -48.87033081],[ 55.03967667 -48.87153244]
160,5.0992683572596915,4.767343987036998,4.967548480324986,[ 70.41990662 -48.88014984],[ 65.32064056 -48.87530136],[ 60.55329895 -48.87054443],[ 55.58575058 -48.87158966]
161,5.157320728492927,4.772421286125924,4.965915760159006,[ 71.01168823 -48.88059998],[ 65.85437012 -48.87540817],[ 61.08195114 -48.87071228],[ 56.11603546 -48.87160492]
162,5.217959338833078,4.779947565479989,4.957256374100148,[ 71.58494568 -48.88084412],[ 66.36698914 -48.8754425 ],[ 61.58704376 -48.87086487],[ 56.62978745 -48.87161636]
163,5.273142834700713,4.789770277165497,4.9459572243753,[ 72.14011383 -48.88092804],[ 66.86697388 -48.8754158 ],[ 62.07720566 -48.87097549],[ 57.13124847 -48.87160873]
164,5.319468516970777,4.809480640562088,4.9224777460083855,[ 72.67765808 -48.88087463],[ 67.35819244 -48.87533951],[ 62.54871368 -48.87108612],[ 57.62623596 -48.87157059]
165,5.365717842581556,4.831479836617272,4.8954048302408895,[ 73.19799805 -48.88072205],[ 67.83228302 -48.87522507],[ 63.0008049  -48.87115097],[ 58.10540009 -48.87152863]
166,5.411120226971612,4.857778197098233,4.865337379795522,[ 73.70259857 -48.88047409],[ 68.29148102 -48.87509537],[ 63.43370438 -48.87120819],[ 58.568367   -48.87148666]
167,5.469317075725303,4.8862470913013345,4.83475113233482,[ 74.20334625 -48.88014984],[ 68.73403168 -48.87491989],[ 63.84778595 -48.87126923],[ 59.01303482 -48.8714447 ]
168,5.539796857555924,4.918130165611794,4.805377961006052,[ 74.70145416 -48.87937546],[ 69.16165924 -48.87474442],[ 64.24353027 -48.87131119],[ 59.43815231 -48.87139893]
169,5.615884250711,4.955285187017254,4.777736664002629,[ 75.19264221 -48.87850571],[ 69.57675934 -48.87457275],[ 64.62147522 -48.87131882],[ 59.84373856 -48.87136078]
170,5.694848073978318,4.99302770846179,4.761745454078813,[ 75.67481995 -48.87767792],[ 69.97997284 -48.87435913],[ 64.98694611 -48.87123871],[ 60.22520065 -48.87134552]
171,5.775513350205159,5.028557650701608,4.763523102301528,[ 76.14762115 -48.87688446],[ 70.37210846 -48.87413406],[ 65.34355164 -48.87125015],[ 60.58002853 -48.87131882]
172,5.856911119159395,5.070633603945125,4.763725280775465,[ 76.61114502 -48.87610245],[ 70.75423431 -48.87390137],[ 65.68360138 -48.87129593],[ 60.9198761  -48.87130737]
173,5.938583612301726,5.1193166247416615,4.76480102627019,[ 77.06565857 -48.87535477],[ 71.1270752  -48.87367249],[ 66.00775909 -48.87135696],[ 61.24295807 -48.87126541]
174,6.02016460514422,5.174957671826015,4.767505649567343,[ 77.51148224 -48.87461472],[ 71.49131775 -48.87343597],[ 66.31636047 -48.87141037],[ 61.54885483 -48.87121964]
175,6.101249736973197,5.2373202389780715,4.772575386766322,[ 77.94889832 -48.87392044],[ 71.84764862 -48.87320328],[ 66.61032867 -48.87145233],[ 61.8377533  -48.87117004]
176,6.1814498971155265,5.3063966972295304,4.780769359663958,[ 78.37815857 -48.87325668],[ 72.19670868 -48.87296295],[ 66.89031219 -48.87145996],[ 62.10954285 -48.87112808]
177,6.260467530413756,5.381805568043392,4.792728439866831,[ 78.7995224 -48.872612 ],[ 72.53905487 -48.87273026],[ 67.15724945 -48.87146759],[ 62.36452103 -48.87107849]
178,6.338035601721473,5.463455294424629,4.8089027608376895,[ 79.21325684 -48.87200928],[ 72.87522125 -48.87248993],[ 67.41176605 -48.87147522],[ 62.60286331 -48.87103271]
179,6.413909963093976,5.55059819801885,4.8301735174989,[ 79.61962128 -48.87144089],[ 73.20571136 -48.8722496 ],[ 67.65511322 -48.87147903],[ 62.82493973 -48.87098694]
180,6.4879075059445706,5.642555261018641,4.857276946708568,[ 80.01885223 -48.87088776],[ 73.53094482 -48.87200546],[ 67.88838959 -48.87148285],[ 63.03111267 -48.87094116]
181,6.559852756073955,5.738677987892869,4.890789068186744,[ 80.41120148 -48.87038422],[ 73.85134888 -48.87181473],[ 68.1126709  -48.87148666],[ 63.22188187 -48.87089157]
182,6.629570219800348,5.838211060349228,4.934772532575349,[ 80.79685211 -48.86991119],[ 74.1672821  -48.87158966],[ 68.32907104 -48.87149429],[ 63.39429855 -48.87085724]
183,6.696968360093245,5.940406800209304,5.028884928530733,[ 81.17603302 -48.86945343],[ 74.47906494 -48.87139511],[ 68.53865814 -48.87149811],[ 63.50977325 -48.87085724]
184,6.761932720195938,6.044593818358548,5.107181590730521,[ 81.5489502  -48.86903763],[ 74.78701782 -48.87120438],[ 68.74242401 -48.87150192],[ 63.63524246 -48.87084961]
185,6.824402267952006,6.150047322548817,5.179786730204177,[ 81.91578674 -48.86863708],[ 75.09138489 -48.87100983],[ 68.94133759 -48.87150955],[ 63.7615509  -48.87080383]
186,6.884338847694152,6.256103554573292,5.345653581024089,[ 82.27674866 -48.86827469],[ 75.39241028 -48.87081528],[ 69.13630676 -48.87151337],[ 63.79065323 -48.87080383]
187,6.941689057079459,6.362136903441149,5.531707809176634,[ 82.63201141 -48.86793518],[ 75.69032288 -48.87062073],[ 69.32818604 -48.87151337],[ 63.79647827 -48.87080383]
188,6.996452890296412,6.467590424695336,5.72005085624847,[ 82.98173523 -48.86762619],[ 75.9852829  -48.87042236],[ 69.51769257 -48.87151718],[ 63.79764175 -48.87080383]
189,7.04867613176588,6.572052129182842,5.905868573816812,[ 83.32610321 -48.86733246],[ 76.27742767 -48.87022781],[ 69.70537567 -48.871521  ],[ 63.79950714 -48.87080383]
190,7.098320624569829,6.674774334025067,6.0756149650412095,[ 83.66526031 -48.86706924],[ 76.56694031 -48.87002945],[ 69.89216614 -48.87150955],[ 63.81655121 -48.87084961]
191,7.145455043846571,6.775177196842744,6.260616339312718,[ 83.99938202 -48.8668251 ],[ 76.85392761 -48.86984253],[ 70.07875061 -48.87146759],[ 63.81813431 -48.87078857]
192,7.1901022825605985,6.872902148372385,6.4429741263564555,[ 84.32859802 -48.86661148],[ 77.1384964  -48.86968994],[ 70.26559448 -48.87147522],[ 63.82262039 -48.8707962 ]
193,7.232323374286604,6.967544811534903,6.605663320536992,[ 84.65305328 -48.86640167],[ 77.42073059 -48.86954117],[ 70.45318604 -48.87142944],[ 63.84752274 -48.87090302]
194,7.272186965236385,7.058723729501698,6.7891121059869395,[ 84.97288513 -48.86623383],[ 77.70069885 -48.8693924 ],[ 70.6419754  -48.87137985],[ 63.85286331 -48.87092972]
195,7.3097846245675475,7.146164247304939,6.967594159364023,[ 85.28823853 -48.86606979],[ 77.97845459 -48.86924362],[ 70.83229065 -48.87133789],[ 63.8646965  -48.87091827]
196,7.345177374261139,7.229652739846526,7.158092508541436,[ 85.59923553 -48.86593628],[ 78.25405884 -48.86909103],[ 71.02440643 -48.87129211],[ 63.86631393 -48.87091827]
197,7.378487293126825,7.308937435923771,7.346076973177424,[ 85.90600586 -48.86581802],[ 78.52751923 -48.86893845],[ 71.21858215 -48.87124252],[ 63.87250519 -48.87090302]
198,7.40978305232865,7.383888638214497,7.51902008723271,[ 86.20867157 -48.86570358],[ 78.79888916 -48.86878967],[ 71.41500092 -48.87120056],[ 63.89598083 -48.87088394]
199,7.439140937985286,7.4543842701332315,7.676048279401018,[ 86.50730896 -48.86561966],[ 79.06816864 -48.86865234],[ 71.61378479 -48.87115479],[ 63.93773651 -48.87105942]
200,7.466698293354331,7.520363289612454,7.812484741420485,[ 86.80208588 -48.86555481],[ 79.33538818 -48.86854935],[ 71.81502533 -48.87110901],[ 64.00254059 -48.87105179]
201,7.492554295705665,7.581779931594296,7.929046633737073,[ 87.09309387 -48.86548615],[ 79.60054016 -48.86844635],[ 72.01876068 -48.87106323],[ 64.08971405 -48.87084961]
202,7.516800488797646,7.638649453550658,8.026733403536369,[ 87.38043976 -48.86543655],[ 79.86363983 -48.86834335],[ 72.22499084 -48.87101364],[ 64.19825745 -48.87072754]
203,7.539520789276473,7.69100237708039,8.110603346988729,[ 87.66420746 -48.86542511],[ 80.12468719 -48.86824036],[ 72.4336853  -48.87097168],[ 64.32308197 -48.87048721]
204,7.5608067650038,7.738922621534602,8.186134374646107,[ 87.94448853 -48.86540985],[ 80.38368225 -48.86813354],[ 72.64476013 -48.87092209],[ 64.45862579 -48.87015152]
205,7.580795746366538,7.782494111602847,8.247985898108851,[ 88.22141266 -48.86539459],[ 80.64061737 -48.86803055],[ 72.85812378 -48.87087631],[ 64.61013794 -48.86989594]
206,7.599548767067406,7.821846547004777,8.294311598233008,[ 88.49504852 -48.86537933],[ 80.89550018 -48.86792755],[ 73.07365417 -48.87083054],[ 64.77934265 -48.86971664]
207,7.6171726324627125,7.857109616021839,8.32657630338926,[ 88.76548767 -48.86541367],[ 81.14831543 -48.86785507],[ 73.29120636 -48.87078476],[ 64.96463013 -48.86970139]
208,7.633736019585134,7.888474056185792,8.349708606488633,[ 89.03281403 -48.865448  ],[ 81.39907837 -48.86780167],[ 73.51060486 -48.87073517],[ 65.1608963  -48.86982727]
209,7.649368620615749,7.916077207947076,8.365432760970616,[ 89.29711914 -48.86548615],[ 81.64775085 -48.86774826],[ 73.73167419 -48.87069321],[ 65.36624146 -48.87009048]
210,7.664123842519676,7.940155578259889,8.373481752247862,[ 89.55849457 -48.86552048],[ 81.89437103 -48.86769104],[ 73.954216   -48.87064362],[ 65.58073425 -48.87047195]
211,7.678047461645955,7.960892275418544,8.375099190643631,[ 89.81697845 -48.86555481],[ 82.13893127 -48.86763382],[ 74.17803955 -48.87059784],[ 65.80294037 -48.87097549]
212,7.691231028743149,7.97851617840485,8.371353214666332,[ 90.07268524 -48.86560059],[ 82.38145447 -48.86758041],[ 74.40293884 -48.87055206],[ 66.03158569 -48.87159729]
213,7.703758460080222,7.993187505912723,8.362686356851771,[ 90.32566071 -48.86568069],[ 82.62190247 -48.86752319],[ 74.62871552 -48.87050247],[ 66.26602936 -48.87232971]
214,7.7156984306087875,8.005074104611056,8.349815800527871,[ 90.5759964  -48.86576462],[ 82.86029816 -48.86746979],[ 74.85522461 -48.8704567 ],[ 66.50540924 -48.87314224]
215,7.727111975464648,8.014504037018618,8.333245125052425,[ 90.82376862 -48.86585236],[ 83.0966568 -48.8674202],[ 75.08215332 -48.87041092],[ 66.748909  -48.8740654]
216,7.738052508262439,8.021690910632318,8.313401592657346,[ 91.06903076 -48.86594009],[ 83.33097839 -48.86741257],[ 75.30928802 -48.87036133],[ 66.99588776 -48.87505341]
217,7.74857342559487,8.026825478882003,8.290987124312629,[ 91.31184387 -48.86602783],[ 83.56327057 -48.86740494],[ 75.53644562 -48.87031555],[ 67.24546051 -48.87609863]
218,7.758712875057306,8.030159507611419,8.266505289453653,[ 91.55227661 -48.86611557],[ 83.79356384 -48.86740112],[ 75.76340485 -48.87026596],[ 67.49690247 -48.87720108]
219,7.7685166299544175,8.03188373849341,8.240337570595603,[ 91.79038239 -48.86621094],[ 84.02186584 -48.86738968],[ 75.9899826  -48.87022018],[ 67.74964905 -48.87835312]
220,7.778038100884186,8.032181268860704,8.21288833071697,[ 92.02622223 -48.86629868],[ 84.2481842  -48.86738586],[ 76.21600342 -48.87017059],[ 68.00312042 -48.87953186]
221,7.787307802905677,8.031265725830126,8.18457720766229,[ 92.25987244 -48.86638641],[ 84.4725647  -48.86738205],[ 76.44129944 -48.870121  ],[ 68.25672913 -48.88074493]
222,7.796325736013733,8.029350733709954,8.155686479794934,[ 92.49136353 -48.86647415],[ 84.69503784 -48.86737823],[ 76.66568756 -48.87007523],[ 68.51000977 -48.88197708]
223,7.805168192574784,8.026558364006585,8.126559473249273,[ 92.72077942 -48.86656952],[ 84.91561127 -48.86736679],[ 76.88905334 -48.87002945],[ 68.76250458 -48.88322067]
224,7.813819914756946,8.023094604018656,8.097455622500691,[ 92.94814301 -48.86668396],[ 85.13432312 -48.86736298],[ 77.11122894 -48.86997986],[ 69.01378632 -48.88448715]
225,7.822319050588871,8.019104416083575,8.068649541274675,[ 93.17353058 -48.86680222],[ 85.35121155 -48.86735916],[ 77.33210754 -48.86993027],[ 69.26347351 -48.88574982]
226,7.830673229637896,8.01470987291287,8.040377732391265,[ 93.39697266 -48.86691666],[ 85.56629944 -48.86734772],[ 77.55158997 -48.86988068],[ 69.51123047 -48.88700485]
227,7.8389434878395505,8.01007118102524,8.012800428256488,[ 93.61855316 -48.86704636],[ 85.77960968 -48.86736298],[ 77.76953888 -48.86983109],[ 69.75675964 -48.88825989]
228,7.8471145662159145,8.005302785372283,7.986131205767856,[ 93.83829498 -48.86717224],[ 85.99118042 -48.86739731],[ 77.98587799 -48.86978531],[ 69.99977112 -48.88949966]
229,7.855186463411043,8.000503868528776,7.960530343608028,[ 94.05623627 -48.86731339],[ 86.2010498  -48.86743927],[ 78.20054626 -48.8697319 ],[ 70.24004364 -48.89073944]
230,7.863166809263395,7.995811764308921,7.936150369494073,[ 94.27244568 -48.86743164],[ 86.40927887 -48.86748505],[ 78.41346741 -48.86968231],[ 70.47734833 -48.89196777]
231,7.87107849134405,7.9912875088741275,7.913090435079444,[ 94.48695374 -48.86757278],[ 86.61587524 -48.86752701],[ 78.62458801 -48.86963272],[ 70.71153259 -48.89317322]
232,7.8789062510675345,7.9870150235115265,7.891472622593151,[ 94.69979095 -48.86770248],[ 86.8208847  -48.86757278],[ 78.83386993 -48.86958313],[ 70.94243622 -48.8943634 ]
233,7.886688235633312,7.983047715950558,7.871380909975399,[ 94.911026   -48.86783981],[ 87.02433777 -48.86761475],[ 79.04129028 -48.86953354],[ 71.16995239 -48.8955574 ]
234,7.894393926505825,7.979477137923018,7.8527922514523185,[ 95.12068176 -48.86795807],[ 87.22628784 -48.86766052],[ 79.24681091 -48.86948776],[ 71.39406586 -48.89671326]
235,7.902023325388751,7.976349064970385,7.835866966443705,[ 95.32879639 -48.86809921],[ 87.42677307 -48.86770248],[ 79.45042419 -48.86943436],[ 71.61460876 -48.89785385]
236,7.9096298356942984,7.973663498015301,7.8206812565467345,[ 95.53543854 -48.86821747],[ 87.62580872 -48.86774826],[ 79.65214539 -48.86938477],[ 71.83152008 -48.89896774]
237,7.917152423841788,7.971489102350147,7.807235165641179,[ 95.74061584 -48.86833954],[ 87.82346344 -48.86779022],[ 79.85197449 -48.86933517],[ 72.0447998  -48.90006638]
238,7.924575829760019,7.969848763256373,7.795551572548933,[ 95.9443512  -48.86845779],[ 88.01977539 -48.86783981],[ 80.04992676 -48.86928177],[ 72.25444031 -48.90114594]
239,7.9319534605603295,7.968719596197971,7.785660904470767,[ 96.14670563 -48.86857986],[ 88.2147522  -48.86788559],[ 80.24603271 -48.86923218],[ 72.46044159 -48.90219498]
240,7.939231909584337,7.968170264853489,7.777517467945063,[ 96.34770966 -48.86869431],[ 88.40847778 -48.86792755],[ 80.44030762 -48.86918259],[ 72.66286469 -48.90323257]
241,7.946441695110647,7.968162620454523,7.7711135397692885,[ 96.5473938  -48.86881638],[ 88.60095215 -48.86797333],[ 80.63278961 -48.86912918],[ 72.86175537 -48.90423584]
242,7.9535599281810585,7.9687195597411185,7.76642605671366,[ 96.7457962  -48.86893082],[ 88.79223633 -48.86801529],[ 80.82351685 -48.86912537],[ 73.05717468 -48.90522385]
243,7.960609494077498,7.9697952906791585,7.763417262969249,[ 96.94294739 -48.86902618],[ 88.98233795 -48.86806488],[ 81.01254272 -48.86907196],[ 73.24921417 -48.90618515]
244,7.967567510913747,7.971412716195969,7.762040958091292,[ 97.1388855  -48.86914444],[ 89.17131805 -48.86811066],[ 81.1999054  -48.86906815],[ 73.43795776 -48.9071312 ]
245,7.974433972517166,7.973526053537394,7.762243959151966,[ 97.33363342 -48.86923599],[ 89.35919952 -48.86815262],[ 81.38567352 -48.86906815],[ 73.62352753 -48.9080658 ]
246,7.981201252832004,7.976135300498591,7.763988150569979,[ 97.52721405 -48.86933517],[ 89.54601288 -48.86819839],[ 81.56987762 -48.86906052],[ 73.80599213 -48.90898514]
247,7.987876980758062,7.979209941662087,7.767227610681461,[ 97.71968842 -48.86943436],[ 89.73181152 -48.86824417],[ 81.75260162 -48.86906052],[ 73.98548126 -48.90987778]
248,7.994423008730051,7.982719458578076,7.771863205792218,[ 97.91104889 -48.86952972],[ 89.91662598 -48.86828995],[ 81.93390656 -48.86906052],[ 74.16215515 -48.91074753]
249,8.00086985548524,7.9866257039291835,7.777795807797353,[ 98.10133362 -48.86962891],[ 90.10046387 -48.86833572],[ 82.1138382 -48.8690567],[ 74.33615875 -48.91160202]
250,8.00720226102617,7.9909134196392415,7.784964227608852,[ 98.29058075 -48.86972427],[ 90.2833786 -48.8683815],[ 82.29246521 -48.8690567 ],[ 74.50762177 -48.91242218]
251,8.015396240427695,7.995544458368541,7.793254228586559,[ 98.48078156 -48.86982727],[ 90.46538544 -48.86842728],[ 82.469841  -48.8690567],[ 74.67671204 -48.91324234]
252,8.043373241297429,8.000694295913485,7.802612249756559,[ 98.69011688 -48.86994171],[ 90.64674377 -48.86847687],[ 82.6460495 -48.8690567],[ 74.84356689 -48.9140358 ]
253,8.108604582727382,8.007926958726419,7.812954448982875,[ 98.93768311 -48.87008667],[ 90.82907867 -48.86851883],[ 82.82115173 -48.86905289],[ 75.0083313 -48.914814 ]
254,8.200882129772921,8.021415725310597,7.824410473285296,[ 99.21767426 -48.87024307],[ 91.0167923  -48.86856461],[ 82.99537659 -48.86905289],[ 75.17110443 -48.91557693]
255,8.3129884696882,8.044639598747738,7.837430418634862,[ 99.52703094 -48.87039566],[ 91.21404266 -48.86862564],[ 83.16940308 -48.86905289],[ 75.33211517 -48.91631699]
256,8.446708878492561,8.078811652324623,7.852876451992292,[ 99.86985779 -48.87055588],[ 91.42314911 -48.86872101],[ 83.34433746 -48.86905289],[ 75.49160767 -48.91704559]
257,8.598022669965449,8.125579837207955,7.871793726532832,[100.24511719 -48.87071228],[ 91.64709473 -48.86881638],[ 83.52151489 -48.86904526],[ 75.64987183 -48.9177475 ]
258,8.761192540332809,8.186935425832058,7.895219810136577,[100.6505661 -48.8708725],[ 91.88937378 -48.86891556],[ 83.70243835 -48.86904526],[ 75.80737305 -48.91843796]
259,8.9339220427352,8.263328552317414,7.924505068582063,[101.08630371 -48.87103271],[ 92.1523819  -48.86901093],[ 83.88905334 -48.86904526],[ 75.96470642 -48.91910934]
260,9.113296746801657,8.354881286872773,7.960992383237812,[101.551651   -48.87118912],[ 92.43835449 -48.86910629],[ 84.08347321 -48.86904144],[ 76.12264252 -48.91978073]
261,9.296303039106094,8.461631776419166,8.006009013588796,[102.0459137  -48.87133026],[ 92.7496109  -48.86920166],[ 84.28797913 -48.86904144],[ 76.28213501 -48.92042542]
262,9.473907713271203,8.583152775032003,8.060737725676718,[102.5619812 -48.8714447],[ 93.08807373 -48.86930084],[ 84.50492096 -48.86903763],[ 76.4443512  -48.92107391]
263,9.624016049446254,8.71763611593093,8.126322898240769,[103.07847595 -48.87155533],[ 93.45446014 -48.86940002],[ 84.73682404 -48.86903763],[ 76.610672   -48.92173386]
264,9.768944019358484,8.860954297293597,8.203580928039743,[103.61598206 -48.87164307],[ 93.84703827 -48.86951065],[ 84.98608398 -48.86903763],[ 76.7826767  -48.92241287]
265,9.92420980614497,9.010810874034146,8.292824684423998,[104.18981171 -48.87171173],[ 94.26560211 -48.86966324],[ 85.25479126 -48.86903381],[ 76.96214294 -48.92311859]
266,10.079506120130544,9.168731719319627,8.394268032833283,[104.79299927 -48.87177277],[ 94.71349335 -48.86976624],[ 85.54476166 -48.86902618],[ 77.15067291 -48.92388916]
267,10.229431328035533,9.333900491474894,8.508658337793564,[105.42147064 -48.87178421],[ 95.19203949 -48.86988831],[ 85.85813904 -48.86902618],[ 77.34966278 -48.92469025]
268,10.378593601670396,9.503494312479017,8.635118436209094,[106.07932281 -48.87179947],[ 95.70072937 -48.86999512],[ 86.19723511 -48.86902237],[ 77.56230164 -48.92554092]
269,10.54894269884407,9.65449529961562,8.772946463544187,[106.76728058 -48.87177277],[ 96.21833801 -48.87009811],[ 86.56384277 -48.86901855],[ 77.79108429 -48.92644882]
270,10.73646556361841,9.789154123702275,8.919906780414378,[107.48329163 -48.8717308 ],[ 96.74682617 -48.8701973 ],[ 86.95767212 -48.86901855],[ 78.03795624 -48.92737579]
271,10.915779200154946,9.935997092936235,9.07088767749471,[108.22759247 -48.87167358],[ 97.31181335 -48.87030029],[ 87.37581635 -48.86901093],[ 78.30512238 -48.92829132]
272,11.077812256727391,10.101348972389417,9.227559484678883,[109.00076294 -48.87158203],[ 97.92295074 -48.87041092],[ 87.82160187 -48.86902237],[ 78.59423828 -48.92914963]
273,11.227890058454953,10.27475748536778,9.392721568770144,[109.80217743 -48.87149429],[ 98.57428741 -48.87050247],[ 88.29953003 -48.86906815],[ 78.90700531 -48.92987823]
274,11.363952666868256,10.45622264110671,9.565107502831825,[110.63095093 -48.87139893],[ 99.26699829 -48.87057114],[ 88.81077576 -48.86907578],[ 79.24586487 -48.93040466]
275,11.481361407908102,10.671440229282277,9.72111143624123,[111.48629761 -48.87127686],[100.00493622 -48.87062073],[ 89.33349609 -48.86912537],[ 79.61257935 -48.9306488 ]
276,11.582077036659753,10.913330183733533,9.86479942928347,[112.36737061 -48.87117386],[100.78529358 -48.87068558],[ 89.8719635  -48.86916733],[ 80.00735474 -48.93050003]
277,11.667739873557545,11.152710059151456,10.024559456208216,[113.27334595 -48.87105179],[101.60560608 -48.87069702],[ 90.45289612 -48.86921692],[ 80.4285202  -48.92987823]
278,11.736991884863398,11.37738046295372,10.209966407472514,[114.20341492 -48.87095261],[102.46642303 -48.87070847],[ 91.08904266 -48.8692627 ],[ 80.87924957 -48.9287529 ]
279,11.790191651235462,11.59017952562476,10.411575203034085,[115.15679169 -48.87085342],[103.36660004 -48.87071228],[ 91.77642059 -48.86933136],[ 81.36500549 -48.92707062]
280,11.8289947512226,11.786407548500584,10.632751175613393,[116.13271332 -48.87075043],[104.30371857 -48.87067413],[ 92.5173111  -48.86931992],[ 81.88470459 -48.92478561]
281,11.853759765647098,11.960678161330655,10.90192929253601,[117.13040924 -48.87064743],[105.27664948 -48.87062454],[ 93.31597137 -48.8694191 ],[ 82.41416931 -48.92208862]
282,11.864891052276143,12.117233329333482,11.19116375872235,[118.14911652 -48.87055206],[106.28422546 -48.87057877],[ 94.16699219 -48.8694458 ],[ 82.97593689 -48.91871643]
283,11.863685608206993,12.25498966762638,11.466381719572858,[119.18816376 -48.87044907],[107.32447815 -48.87053299],[ 95.06948853 -48.86949921],[ 83.60319519 -48.91452026]
284,11.85102844286415,12.36953738882328,11.731626937707208,[120.24681091 -48.87037659],[108.39578247 -48.8704834 ],[ 96.02624512 -48.8695488 ],[ 84.29468536 -48.90925217]
285,11.82763671930365,12.462776211827263,12.006441337297254,[121.32439423 -48.87031937],[109.49675751 -48.87043381],[ 97.03398132 -48.8696022 ],[ 85.02758789 -48.90351868]
286,11.794502258784426,12.536262533380345,12.27999195659152,[122.42024231 -48.87027359],[110.62574005 -48.8703804 ],[ 98.08947754 -48.86965179],[ 85.80951691 -48.89738846]
287,11.752616882844876,12.587615982533608,12.537516517774858,[123.53366852 -48.87022018],[111.78105164 -48.87033081],[ 99.19343567 -48.86970139],[ 86.65593719 -48.89097214]
288,11.703063965694877,12.619644177328974,12.766419253489937,[124.66408539 -48.87017059],[112.96102142 -48.87031174],[100.34137726 -48.86975479],[ 87.57496643 -48.8844223 ]
289,11.646957398960863,12.634681711694148,12.960871337133327,[125.81088257 -48.870121  ],[114.16392517 -48.87030792],[101.52924347 -48.86980438],[ 88.56837463 -48.87785721]
290,11.585014344831842,12.63188935128193,13.127235502615163,[126.9734726  -48.87008286],[115.38845825 -48.87027359],[102.75656891 -48.86982346],[ 89.6293335  -48.87136078]
291,11.517906190360288,12.612358100628041,13.269516815379426,[128.15124512 -48.87007523],[116.63333893 -48.87025452],[104.02098083 -48.86982346],[ 90.75146484 -48.86514664]
292,11.446495057556493,12.577842719788881,13.383983848996436,[129.34367371 -48.87007523],[117.89717865 -48.87025452],[105.31933594 -48.86982346],[ 91.93535614 -48.85940933]
293,11.371459962176237,12.528846747749567,13.470010159607055,[130.55018616 -48.87007523],[119.1787262  -48.87024307],[106.64987946 -48.86982346],[ 93.17987823 -48.85430527]
294,11.293312073373052,12.466209417112697,13.529967532948932,[131.77015686 -48.87007523],[120.47684479 -48.87019348],[108.01063538 -48.86982346],[ 94.48068237 -48.84999466]
295,11.21276092591656,12.391387944423004,13.563656779660503,[133.00312805 -48.87007523],[121.79036713 -48.87019348],[109.39897919 -48.86984253],[ 95.83534241 -48.84654999]
296,11.130363464983677,12.305496220503818,13.571016088963056,[134.24856567 -48.87007523],[123.11820221 -48.87019348],[110.81270599 -48.86985397],[ 97.24171448 -48.84402847]
297,11.046699524558749,12.209609990071849,13.553639599966214,[135.506073   -48.87007523],[124.45937347 -48.87019348],[112.24976349 -48.86985397],[ 98.69615173 -48.84238052]
298,10.962257385891748,12.104972844010168,13.512908102809961,[136.77514648 -48.87007523],[125.8128891  -48.87019348],[113.70791626 -48.86985779],[100.19503784 -48.84153366]
299,10.87746429507641,11.992866519525915,13.44972212932688,[138.05535889 -48.87007523],[127.17789459 -48.87019348],[115.18502808 -48.86990738],[101.7353363  -48.84133148]
300,10.792755127408851,11.874397280834474,13.365699197639952,[139.34629822 -48.87007523],[128.55354309 -48.87017441],[116.67914581 -48.86990738],[103.31347656 -48.84161377]
301,10.708419799919517,11.750755312000376,13.262403674791935,[140.64752197 -48.87007523],[129.93910217 -48.87012482],[118.18834686 -48.86991119],[104.92597198 -48.84227371]
302,10.624694824317363,11.623199464784232,13.140881253444322,[141.9586792  -48.87007523],[131.33398438 -48.870121  ],[119.71078491 -48.86991119],[106.56993103 -48.84309006]
303,10.542114257911885,11.492485048301864,13.003848328572339,[143.27937317 -48.87007523],[132.73725891 -48.870121  ],[121.24477386 -48.86991119],[108.24095154 -48.8439064 ]
304,10.460952758889219,11.359565736800835,12.853502428250556,[144.60923767 -48.87007523],[134.14828491 -48.870121  ],[122.78871918 -48.86991119],[109.9352417  -48.84458542]
305,10.381301879983738,11.22551727490991,12.69107201782599,[145.94790649 -48.87007523],[135.56660461 -48.870121  ],[124.34108734 -48.86991119],[111.65003967 -48.84505081]
306,10.3034210206095,11.091178896027408,12.518418695458344,[147.29507446 -48.87007523],[136.99165344 -48.870121  ],[125.90047455 -48.86991119],[113.38208008 -48.84528351]
307,10.22744750986807,10.95726776323916,12.337442198372521,[148.65036011 -48.87007523],[138.4229126 -48.870121 ],[127.46564484 -48.86991119],[115.12822723 -48.84527588]
308,10.15350341807194,10.824554445467305,12.149286785076539,[150.01345825 -48.87007523],[139.85995483 -48.870121  ],[129.03540039 -48.86990738],[116.88613892 -48.84510803]
309,10.081680297955488,10.693740846860278,11.956149596250212,[151.38409424 -48.87007523],[141.30241394 -48.870121  ],[130.6086731  -48.86990738],[118.65254974 -48.84485626]
310,10.012054443464022,10.565368654503391,11.759899534731618,[152.76196289 -48.87007523],[142.74990845 -48.870121  ],[132.18453979 -48.86990738],[120.42466736 -48.84466171]
311,9.944686889753793,10.439956667224646,11.561642786842809,[154.14677429 -48.87007523],[144.2020874 -48.870121 ],[133.76213074 -48.86990738],[122.20051575 -48.8445549 ]
