,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
20,10.741081281495802,10.770279322923267,9.272613564762313,[-95.07236481 -48.86467361],[-105.81344604  -48.86564255],[-116.58372498  -48.86854935],[-125.8563385   -48.86940384]
21,10.792083774669505,10.876663558656006,9.430595482478472,[-94.55651093 -48.86436462],[-105.34859467  -48.86522675],[-116.22525787  -48.86798859],[-125.65585327  -48.86925125]
22,10.836158777452312,10.971962275453434,9.597610616425674,[-94.02152252 -48.86413574],[-104.85768127  -48.86487198],[-115.82964325  -48.86743927],[-125.42725372  -48.86909485]
23,10.892623917832006,11.052841432276335,9.773010465409097,[-93.45198059 -48.86398315],[-104.34460449  -48.86458206],[-115.39744568  -48.86691284],[-125.17045593  -48.86894608]
24,10.976600656046557,11.09970874335177,9.95856503644096,[-92.85422516 -48.86391449],[-103.83082581  -48.86436081],[-114.93053436  -48.86639404],[-124.88909912  -48.86874771]
25,11.06632995927637,11.133751048450835,10.146767009958578,[-92.23236084 -48.86392975],[-103.2986908   -48.86419678],[-114.43244171  -48.86591721],[-124.57920837  -48.86857224]
26,11.14212036167357,11.189743126731406,10.319466034867864,[-91.58245087 -48.86403275],[-102.72457123  -48.86412048],[-113.91431427  -48.86549759],[-124.23377991  -48.86836243]
27,11.212013245174667,11.278793385176222,10.459526500561754,[-90.90353394 -48.86421585],[-102.11554718  -48.86410522],[-113.39434052  -48.86516953],[-123.85386658  -48.86819839]
28,11.284927372394268,11.364433311444209,10.597908483908068,[-90.19754028 -48.86448288],[-101.48246765  -48.86417389],[-112.84690094  -48.86489487],[-123.44480896  -48.86803055]
29,11.355239878336732,11.432777410773157,10.752853860825306,[-89.4642334  -48.86480713],[-100.81947327  -48.86432648],[-112.25225067  -48.8646965 ],[-123.00510406  -48.86786652]
30,11.417625445232025,11.500175476079914,10.909759976509175,[-88.70302582 -48.86520386],[-100.12065125  -48.86456299],[-111.62082672  -48.86457443],[-122.53058624  -48.86772537]
31,11.47606661574049,11.571571354429313,11.058662834581554,[-87.91442108 -48.86565018],[-99.39048767 -48.86487198],[-110.96205902  -48.86455536],[-122.02072144  -48.8676033 ]
32,11.531158481815694,11.647659317749396,11.221435917457857,[-87.09934998 -48.86612701],[-98.63050842 -48.86523438],[-110.27816772  -48.86462402],[-121.49960327  -48.86750793]
33,11.580024758508262,11.719749482956756,11.407608342083426,[-86.25850677 -48.86661148],[-97.83853149 -48.86565781],[-109.55828094  -48.86478806],[-120.96588898  -48.8674469 ]
34,11.62262729900751,11.780914357512174,11.5975267961448,[-85.39253998 -48.86709976],[-97.01516724 -48.86612701],[-108.79608154  -48.8650322 ],[-120.39360809  -48.8674202 ]
35,11.659896892445529,11.835571355604023,11.773086730744788,[-84.50218201 -48.86759186],[-96.16207886 -48.86660385],[-107.99765015  -48.86534882],[-119.77073669  -48.86742401]
36,11.691146889482665,11.884941179536183,11.937965518690097,[-83.58824921 -48.86804581],[-95.27939606 -48.86709213],[-107.16433716  -48.86572647],[-119.10230255  -48.86745834]
37,11.71599582257921,11.926277245524053,12.094474872189203,[-82.65136719 -48.86846161],[-94.36736298 -48.86756897],[-106.29364014  -48.86614609],[-118.38811493  -48.86753464]
38,11.734848051927242,11.960022057296287,12.236465501387542,[-81.69223785 -48.86884689],[-93.42708588 -48.86801529],[-105.38710785  -48.86659241],[-117.6235733   -48.86766815]
39,11.747825646839397,11.987701498211473,12.363174463450935,[-80.71157837 -48.86919022],[-92.45940399 -48.86843491],[-104.44710541  -48.8670311 ],[-116.81027985  -48.86781693]
40,11.754859943056475,12.008682326048934,12.477371227249705,[-79.71005249 -48.86948013],[-91.46491241 -48.86881638],[-103.47359467  -48.8674736 ],[-115.95096588  -48.86800766]
41,11.75616456433776,12.022666996260744,12.577583316329617,[-78.6883316  -48.86973953],[-90.44449615 -48.86917496],[-102.46716309  -48.86792374],[-115.0447464   -48.86821365]
42,11.75202179953663,12.030410821033302,12.662445068637485,[-77.64707947 -48.86999512],[-89.39910126 -48.86951065],[-101.42951202  -48.86836624],[-114.09195709  -48.86845016]
43,11.742645270503166,12.032020613586978,12.733489990486364,[-76.58690643 -48.87021255],[-88.3295517  -48.86981201],[-100.36157227  -48.86877441],[-113.09506226  -48.86869431]
44,11.728248600673643,12.027351415706711,12.790885927013708,[-75.508461   -48.87041473],[-87.23670959 -48.87009048],[-99.26406097 -48.86915588],[-112.0549469   -48.86894608]
45,11.709182741803023,12.016723661587616,12.833511357764072,[-74.41234589 -48.8705864 ],[-86.12152863 -48.87034225],[-98.13825226 -48.86951065],[-110.97176361  -48.86914444]
46,11.68576049973048,12.000419638586958,12.862617501514327,[-73.29914093 -48.8707428 ],[-84.98490143 -48.87054443],[-96.98532104 -48.86981964],[-109.84793854  -48.8693428 ]
47,11.658226014037993,11.978805559135518,12.880500804847303,[-72.16946411 -48.87086868],[-83.82769012 -48.87072754],[-95.80649567 -48.87008667],[-108.68699646  -48.86954498]
48,11.626945495996583,11.952407850247994,12.886245740413186,[-71.02383423 -48.87097168],[-82.65077972 -48.87087631],[-94.60318756 -48.87031174],[-107.48943329  -48.86973572]
49,11.592308044614986,11.921287546310744,12.88005830339948,[-69.86283875 -48.87105179],[-81.45514679 -48.87098694],[-93.37643433 -48.87050629],[-106.25649261  -48.86988831]
50,11.554771423390848,11.88545227791511,12.863754287488815,[-68.68698883 -48.87111282],[-80.24176025 -48.87107849],[-92.12721252 -48.87065887],[-104.9909668   -48.87003708]
51,11.514610290578526,11.845306402145287,12.837631240644395,[-67.49681854 -48.87116623],[-79.01142883 -48.8711319 ],[-90.85673523 -48.87076569],[-103.69436646  -48.87014389]
52,11.472061157227197,11.801239018446376,12.801681532743215,[-66.29283905 -48.87118912],[-77.76490021 -48.8711853 ],[-89.56613922 -48.87084961],[-102.36782074  -48.87024689]
53,11.4273681640625,11.753425601720163,12.756828322524687,[-65.0756073  -48.87119675],[-76.50297546 -48.87119675],[-88.25640106 -48.87090683],[-101.01322937  -48.87030029]
54,11.38080596923892,11.702209475447328,12.703681959560956,[-63.84562683 -48.87119675],[-75.2264328  -48.87120056],[-86.92864227 -48.87094498],[-99.63232422 -48.8703537 ]
55,11.332653045656865,11.647933962681941,12.642623913467288,[-62.6033287  -48.87119675],[-73.93598175 -48.87120438],[-85.58391571 -48.87095261],[-98.22653961 -48.87039948]
56,11.28317260742252,11.590911867968765,12.574272167760366,[-61.34915924 -48.87120056],[-72.63233185 -48.87120438],[-84.22324371 -48.87095261],[-96.79751587 -48.87040329]
57,11.232601165771484,11.531455996236781,12.499351513703639,[-60.08356857 -48.87120056],[-71.31616974 -48.87120056],[-82.84762573 -48.87095642],[-95.34697723 -48.87040329]
58,11.181194305430333,11.469917299078567,12.41839600841233,[-58.80695724 -48.87117004],[-69.98815155 -48.87115479],[-81.45806885 -48.87095642],[-93.87646484 -48.87040329]
59,11.129169464121789,11.40659332382617,12.33206940937747,[-57.5197258  -48.87112808],[-68.64889526 -48.87111282],[-80.05548859 -48.87095642],[-92.38755798 -48.87040329]
60,11.076725006106143,11.34178924702258,12.241027843350833,[-56.22227097 -48.87111664],[-67.29899597 -48.87110901],[-78.64078522 -48.87092972],[-90.88181305 -48.87040329]
61,11.024078369143265,11.275764467076852,12.145942698584776,[-54.91496277 -48.87111664],[-65.93904114 -48.87110901],[-77.2148056  -48.87091064],[-89.36074829 -48.87040329]
62,10.971397399912954,11.208793641124045,12.047409068300349,[-53.59818268 -48.87107468],[-64.56958008 -48.87105942],[-75.77837372 -48.87091064],[-87.82578278 -48.87040329]
63,10.918834686279297,11.14119339121504,11.946075448818135,[-52.27226257 -48.87104797],[-63.19109726 -48.87104797],[-74.33229065 -48.87087631],[-86.27836609 -48.87040329]
64,10.866546630859375,11.07321167131225,11.842491159197513,[-50.93755341 -48.87104797],[-61.80410004 -48.87104797],[-72.87731171 -48.8708725 ],[-84.71980286 -48.87040329]
65,10.814651489257812,11.005126954523977,11.737197885355117,[-49.5943985  -48.87104797],[-60.40904999 -48.87104797],[-71.41417694 -48.8708725 ],[-83.15137482 -48.87040329]
66,10.763290405273438,10.937145233878756,11.630683908544745,[-48.24309921 -48.87099838],[-59.00638962 -48.87099838],[-69.94353485 -48.8708725 ],[-81.57421875 -48.87039948]
67,10.712562561035156,10.869510651815572,11.523231514410213,[-46.88396835 -48.87099075],[-57.59653091 -48.87099075],[-68.46604156 -48.87083054],[-79.98927307 -48.87039948]
68,10.662578582763672,10.802421571188155,11.415718086325375,[-45.51729965 -48.87099075],[-56.17987823 -48.87099075],[-66.9822998  -48.87081909],[-78.39801788 -48.87039948]
69,10.6134033203125,10.73611068862822,11.30867005173041,[-44.14338303 -48.87099075],[-54.75678635 -48.87099075],[-65.49289703 -48.87081909],[-76.80156708 -48.87039948]
70,10.565124511721505,10.670726776865594,11.202354439011325,[-42.7624855  -48.87095261],[-53.32761002 -48.87094498],[-63.99833679 -48.87081909],[-75.20069122 -48.87039948]
71,10.517845153808594,10.606399536835273,11.097236641234206,[-41.37483978 -48.87094116],[-51.89268494 -48.87094116],[-62.49908447 -48.87081909],[-73.59632111 -48.87039948]
72,10.47153091430664,10.543243408909794,10.993812567653386,[-39.98074722 -48.87094116],[-50.45227814 -48.87094116],[-60.99552155 -48.87081909],[-71.98933411 -48.87043762]
73,10.426197052001953,10.48157119879328,10.892097477002919,[-38.58046722 -48.87094116],[-49.00666428 -48.87094116],[-59.48823547 -48.87077713],[-70.38033295 -48.87048721]
74,10.38195037853641,10.421421052502724,10.79222107292867,[-37.17422867 -48.87089157],[-47.55617905 -48.87094116],[-57.9776001  -48.87076569],[-68.76982117 -48.87048721]
75,10.33882904066528,10.36284256130014,10.694850925157656,[-35.76225281 -48.87088776],[-46.10108185 -48.87094116],[-56.46392441 -48.87076569],[-67.15877533 -48.87049103]
76,10.296821594376778,10.305969239775134,10.600234988909838,[-34.34477234 -48.87088776],[-44.64159393 -48.87094116],[-54.94756317 -48.87076569],[-65.54779816 -48.87049103]
77,10.255962371883637,10.250877381506756,10.508407596362808,[-32.92198181 -48.87088394],[-43.17794418 -48.87091827],[-53.42882156 -48.87076569],[-63.93722916 -48.87049103]
78,10.216253280651044,10.197586060090453,10.419574740970484,[-31.4941082  -48.87088394],[-41.71036148 -48.87086868],[-51.90794754 -48.87076569],[-62.32752228 -48.87049866]
79,10.177663803118458,10.146167756056332,10.333801272151181,[-30.06135368 -48.87088776],[-40.23901749 -48.87086868],[-50.38518524 -48.87073135],[-60.71898651 -48.87049866]
80,10.14021301271325,10.09665298571522,10.251224520209915,[-28.62390137 -48.87088776],[-38.76411438 -48.87086868],[-48.86076736 -48.87071991],[-59.11199188 -48.87049866]
81,10.103889465350035,10.049045563845413,10.17214584591207,[-27.18193817 -48.87088776],[-37.28582764 -48.87086868],[-47.3348732  -48.87071991],[-57.50701904 -48.87049866]
82,10.06867790222168,10.003330231819195,10.096622470275936,[-25.7356472  -48.87086868],[-35.8043251  -48.87086868],[-45.80765533 -48.87071991],[-55.9042778  -48.87046432]
83,10.034555435180664,9.959526062505573,10.024608615719353,[-24.2851963  -48.87081909],[-34.31975174 -48.87081909],[-44.2792778  -48.87071991],[-54.30388641 -48.87044907]
84,10.00150680542647,9.91762542766867,9.956188205485205,[-22.83074951 -48.87081909],[-32.83225632 -48.87080765],[-42.74988174 -48.87071609],[-52.70606995 -48.87044907]
85,9.969518661505592,9.877582551057252,9.891376497751247,[-21.3724575  -48.87081909],[-31.34197617 -48.87080765],[-41.21955872 -48.8706665 ],[-51.11093521 -48.87044907]
86,9.938556671149167,9.839378358001394,9.830104830202036,[-19.91048813 -48.87081909],[-29.8490448  -48.87080765],[-39.68842316 -48.87066269],[-49.51852798 -48.87044907]
87,9.908605575568131,9.802978516696765,9.772361758813867,[-18.4449749  -48.87081909],[-28.35358047 -48.87080765],[-38.15655899 -48.87066269],[-47.92892075 -48.87040329]
88,9.87964439393931,9.768320084429309,9.718109135771602,[-16.97605896 -48.8707695 ],[-26.85570335 -48.87078857],[-36.62402344 -48.87066269],[-46.34213257 -48.8703537 ]
89,9.851639747631445,9.735376358704862,9.667266850888051,[-15.50387669 -48.87076187],[-25.35551643 -48.87077713],[-35.09089279 -48.87066269],[-44.75815964 -48.87034607]
90,9.824564933788706,9.704088211734375,9.619735722983982,[-14.02855968 -48.87076187],[-23.85312462 -48.87077713],[-33.55721283 -48.87066269],[-43.17694855 -48.87034607]
91,9.798401832628091,9.674406051879417,9.575431828965122,[-12.55022526 -48.87076187],[-22.34862709 -48.87073135],[-32.02303314 -48.87066269],[-41.59846497 -48.87034607]
92,9.773113250792726,9.646257400730681,9.534288411756757,[-11.06900024 -48.87076187],[-20.84211349 -48.87072754],[-30.4883709  -48.87066269],[-40.0226593  -48.87034225]
93,9.74868011474908,9.619583130434206,9.496158604049228,[ -9.58499527 -48.87073517],[-19.33367538 -48.87072754],[-28.95325851 -48.87062454],[-38.44941711 -48.87034225]
94,9.725075721740723,9.594320297835766,9.460931782052384,[ -8.09832287 -48.87072754],[-17.82339859 -48.87072754],[-27.41771889 -48.87062073],[-36.87865067 -48.87034225]
95,9.702266693115234,9.570415497422212,9.42849159651961,[ -6.60908699 -48.87072754],[-16.31135368 -48.87072754],[-25.88176918 -48.87062073],[-35.31026077 -48.87034225]
96,9.680231094379142,9.547794342638468,9.398715977025804,[ -5.11739159 -48.87070847],[-14.79762268 -48.87072754],[-24.34541702 -48.87062073],[-33.744133   -48.87034225]
97,9.658941030505332,9.526398659028162,9.371482853258494,[ -3.62333417 -48.87070084],[-13.2822752  -48.87069321],[-22.80867386 -48.87062073],[-32.18015671 -48.87034225]
98,9.63836693780718,9.506169319214829,9.346635822295886,[ -2.12700915 -48.87070084],[-11.76537609 -48.87064362],[-21.27154541 -48.87060928],[-30.61818123 -48.87034225]
99,9.61847615256831,9.487051963833762,9.324022296699138,[ -0.62850738 -48.87068176],[-10.24698353 -48.87062836],[-19.73403549 -48.87060547],[-29.05805779 -48.87034607]
100,9.599262118467635,9.468960762245993,9.30353927866397,[  0.8720845  -48.87067795],[ -8.72717762 -48.87062836],[-18.19613838 -48.87056351],[-27.49967766 -48.87034607]
101,9.580698728689747,9.451841354592588,9.285034182233488,[  2.37468219 -48.87067795],[ -7.20601654 -48.87062836],[-16.65785789 -48.87056351],[-25.94289207 -48.87034607]
102,9.562760591513806,9.43564033530586,9.2683706309075,[  3.87920594 -48.8706398 ],[ -5.68355465 -48.87062836],[-15.11919498 -48.87056351],[-24.38756561 -48.87034607]
103,9.545424461365508,9.420300960763987,9.25341701763037,[  5.38557768 -48.87063217],[ -4.15984678 -48.87062836],[-13.58014774 -48.87056351],[-22.83356476 -48.87034607]
104,9.528672218323518,9.405766010507984,9.240054133112581,[  6.89372301 -48.87063217],[ -2.63494921 -48.87062836],[-12.04071522 -48.87056351],[-21.28076935 -48.87034607]
105,9.512480854988864,9.391984820589794,9.228145601926917,[  8.40357113 -48.87063217],[ -1.10890973 -48.87062836],[-10.50089455 -48.87056351],[-19.72904015 -48.87034607]
106,9.496828496456912,9.378911555037584,9.217576029481124,[  9.91505146 -48.87063217],[  0.41822296 -48.87062836],[ -8.96068859 -48.87056351],[-18.17826462 -48.87034607]
107,9.48169684410172,9.366495847926524,9.208229544718742,[ 11.42809772 -48.87063217],[  1.94640088 -48.87062836],[ -7.42009497 -48.87056351],[-16.62832451 -48.87033081]
108,9.467065334320838,9.354695320783513,9.199998381793748,[ 12.94264603 -48.87063217],[  3.47558069 -48.87062836],[ -5.87911463 -48.87051773],[-15.07911301 -48.87028122]
109,9.452918529522814,9.343466758980334,9.192797186935593,[ 14.45863628 -48.87059402],[  5.00571775 -48.87057877],[ -4.337749  -48.8705101],[-13.53054619 -48.8702774 ]
110,9.4392390251283,9.332767486797573,9.186482909288692,[ 15.97600842 -48.87059021],[  6.53676939 -48.87057495],[ -2.7959981 -48.8705101],[-11.982481  -48.8702774]
111,9.426006317151023,9.32256388686801,9.180951359836731,[ 17.49470329 -48.87059021],[  8.06869698 -48.87057495],[ -1.25386691 -48.8705101 ],[-10.43481827 -48.8702774 ]
112,9.41320705415055,9.31282177590061,9.176132771343026,[ 19.01466942 -48.87059021],[  9.60146236 -48.87057495],[  0.28864059 -48.8705101 ],[ -8.88749218 -48.8702774 ]
113,9.40082645417498,9.303508043515201,9.171932938666535,[ 20.53585434 -48.87059021],[ 11.13502789 -48.87057495],[  1.83151984 -48.8705101 ],[ -7.34041309 -48.8702774 ]
114,9.388844490063669,9.294590473401282,9.16826725301403,[ 22.05820084 -48.87059021],[ 12.66935635 -48.87057495],[  3.37476587 -48.8705101 ],[ -5.79350138 -48.8702774 ]
115,9.377253532437601,9.286044121015017,9.1650667220092,[ 23.58166885 -48.87055206],[ 14.20441532 -48.87057495],[  4.9183712 -48.8705101],[ -4.24669552 -48.8702774 ]
116,9.366036415149816,9.27784061454549,9.162263873194187,[ 25.10620499 -48.87054443],[ 15.74016857 -48.87057495],[  6.46232796 -48.8705101 ],[ -2.69993591 -48.8702774 ]
117,9.35518074040622,9.269956589160328,9.159793260116185,[ 26.63176537 -48.87054443],[ 17.27658463 -48.87057495],[  8.00662804 -48.87048721],[ -1.15316522 -48.8702774 ]
118,9.344669342041016,9.262370109759203,9.157599242858298,[ 28.15830231 -48.87054443],[ 18.81363297 -48.87054443],[  9.55126286 -48.8704834 ],[  0.39366361 -48.8702774 ]
119,9.334505081177538,9.25506210344837,9.15562892191878,[ 29.6857872  -48.87054443],[ 20.35128212 -48.87054062],[ 11.09622002 -48.8704834 ],[  1.9405911 -48.8702774]
120,9.32466697692949,9.248017311273212,9.153835060530072,[ 31.21417427 -48.87054443],[ 21.88950729 -48.87054062],[ 12.64148998 -48.8704834 ],[  3.48765492 -48.8702774 ]
121,9.315145492554493,9.241211891627824,9.152177812278815,[ 32.74341965 -48.87054443],[ 23.42827415 -48.87054062],[ 14.18706226 -48.87044907],[  5.03488445 -48.8702774 ]
122,9.305931091311722,9.234634399867891,9.15061760109745,[ 34.27348709 -48.87053299],[ 24.967556   -48.87054062],[ 15.7329216  -48.87044907],[  6.582304  -48.8702774]
123,9.297018051159982,9.228265762644478,9.149126054466851,[ 35.80434418 -48.8705101 ],[ 26.50732613 -48.87052536],[ 17.27906036 -48.87044907],[  8.12993431 -48.8702774 ]
124,9.288379669196503,9.222105026529935,9.147672654808904,[ 37.33594894 -48.8705101 ],[ 28.04756927 -48.87052155],[ 18.82546425 -48.87044907],[  9.6777916 -48.8702774]
125,9.28002548218479,9.216135025309416,9.146230699242752,[ 38.8682785 -48.8705101],[ 29.58825302 -48.87052155],[ 20.372118   -48.87044907],[ 11.2258873 -48.8702774]
126,9.271938324002859,9.210353851397358,9.144779206933437,[ 40.40129852 -48.8705101 ],[ 31.1293602  -48.87048721],[ 21.91900635 -48.87044907],[ 12.77422714 -48.8702774 ]
127,9.264118194608352,9.20473480232514,9.143314363892726,[ 41.93497849 -48.8705101 ],[ 32.67086029 -48.87048721],[ 23.46612549 -48.87044907],[ 14.32281113 -48.87024307]
128,9.256538391141579,9.199289322054435,9.141804697119143,[ 43.46928024 -48.87046432],[ 34.21274185 -48.87048721],[ 25.01345253 -48.87043381],[ 15.87164783 -48.87024307]
129,9.249210357716361,9.19399642962142,9.14024543953335,[ 45.00418472 -48.8704567 ],[ 35.75497437 -48.87048721],[ 26.56097794 -48.87042999],[ 17.4207325  -48.87024307]
130,9.242115020802338,9.188858032404722,9.138631822590328,[ 46.53966141 -48.8704567 ],[ 37.29754639 -48.87048721],[ 28.10868835 -48.87042999],[ 18.97005653 -48.87024307]
131,9.235260009816047,9.183862686540678,9.136951447937916,[ 48.07568741 -48.8704567 ],[ 38.8404274  -48.87048721],[ 29.65656471 -48.87040329],[ 20.51961327 -48.87024307]
132,9.224502563527043,9.17900657692174,9.13520622393916,[ 49.60810852 -48.8704567 ],[ 40.38360596 -48.87048721],[ 31.20459938 -48.87040329],[ 22.06939316 -48.87024307]
133,9.188835144046136,9.173675537312418,9.13338852069237,[ 51.11528778 -48.8704567 ],[ 41.92645264 -48.87046432],[ 32.7527771  -48.87040329],[ 23.61938858 -48.87024307]
134,9.115676879979393,9.165824890143863,9.131422044252243,[ 52.58250809 -48.8704567 ],[ 43.46683121 -48.87041473],[ 34.30100632 -48.87040329],[ 25.16958427 -48.87024307]
135,9.003128051874187,9.152313232425055,9.128938676332703,[ 54.0043335 -48.8704567],[ 45.00120544 -48.87041092],[ 35.84889221 -48.87040329],[ 26.71995354 -48.87024307]
136,8.859279632686624,9.124534606936784,9.1251201643704,[ 55.37934875 -48.8704567 ],[ 46.52006912 -48.87041092],[ 37.39553452 -48.87040329],[ 28.27041435 -48.87024307]
137,8.690109253050254,9.078815460208284,9.118156434513077,[ 56.70785141 -48.8704567 ],[ 48.01774216 -48.87041092],[ 38.9389267  -48.87040329],[ 29.82077026 -48.87024307]
138,8.498130798507656,9.016647338964829,9.105602265881766,[ 57.99093628 -48.8704567 ],[ 49.49280548 -48.87040329],[ 40.47615814 -48.87036133],[ 31.37055588 -48.8701973 ]
139,8.287006378345914,8.9382209778817,9.085838319351776,[ 59.2299881 -48.8704567],[ 50.94298172 -48.87040329],[ 42.00476074 -48.87036133],[ 32.91892242 -48.8701973 ]
140,8.065994262872115,8.838161468605472,9.057579042012646,[ 60.4264946 -48.8704567],[ 52.36050034 -48.87040329],[ 43.52233887 -48.87036133],[ 34.46475983 -48.8701973 ]
141,7.840072632017835,8.716449737649832,9.01863098293703,[ 61.58193588 -48.8704567 ],[ 53.74186325 -48.87040329],[ 45.02541351 -48.87036133],[ 36.00678253 -48.8701973 ]
142,7.61129760760924,8.576087951762812,8.967052461217094,[ 62.69779587 -48.8704567 ],[ 55.08649826 -48.87040329],[ 46.51041031 -48.87036133],[ 37.54335785 -48.8701973 ]
143,7.383781433247366,8.417152404889752,8.902347566208467,[ 63.77570343 -48.87044907],[ 56.391922   -48.87040329],[ 47.97476959 -48.87036133],[ 39.07242203 -48.8701973 ]
144,7.16184234639053,8.241962432968146,8.822433473276329,[ 64.81806183 -48.8704567 ],[ 57.65621948 -48.87040329],[ 49.41425705 -48.87036133],[ 40.59182358 -48.87019348]
145,6.946788788047084,8.053756713976501,8.72613525552051,[ 65.82578278 -48.8704567 ],[ 58.87899399 -48.87040329],[ 50.82523727 -48.87036133],[ 42.09910202 -48.87019348]
146,6.739921570035807,7.854518890492947,8.613754274096259,[ 66.79960632 -48.8704567 ],[ 60.05968475 -48.87040329],[ 52.20516586 -48.87036133],[ 43.59141159 -48.87019348]
147,6.542778015421406,7.646305084343655,8.485038758984347,[ 67.74040985 -48.87046432],[ 61.19763184 -48.87040329],[ 53.55132675 -48.87036133],[ 45.06628799 -48.87019348]
148,6.355552673358161,7.432559967159466,8.339393617411778,[ 68.64911652 -48.87041855],[ 62.29356384 -48.87040329],[ 54.86100388 -48.87036133],[ 46.52161026 -48.87019348]
149,6.178207397471537,7.216316223266531,8.179126741224174,[ 69.5266037  -48.87041473],[ 63.3483963  -48.87040329],[ 56.13208008 -48.87036133],[ 47.95295334 -48.87019348]
150,6.012168884282184,6.998760223514465,8.005790712208727,[ 70.37376404 -48.87041092],[ 64.36159515 -48.87040329],[ 57.36283493 -48.87036133],[ 49.35704422 -48.87019348]
151,5.857810974126062,6.781997680793875,7.820014955414589,[ 71.1914444  -48.87041092],[ 65.33363342 -48.87040329],[ 58.55163574 -48.87036133],[ 50.73162079 -48.87019348]
152,5.715255737309779,6.568073272839119,7.62337875550988,[ 71.98043823 -48.87041092],[ 66.2651825  -48.87040329],[ 59.69710922 -48.87036133],[ 52.07373047 -48.87019348]
153,5.584533691411462,6.357925415177534,7.418575288764016,[ 72.74153137 -48.87041092],[ 67.15699768 -48.87040329],[ 60.79907227 -48.87036133],[ 53.38049698 -48.87019348]
154,5.465553283703388,6.151695251607958,7.208549501465822,[ 73.47544861 -48.87041473],[ 68.00989532 -48.87040329],[ 61.85820007 -48.87036133],[ 54.64965057 -48.87019348]
155,5.358222961438003,5.950847625880366,6.994659425841983,[ 74.1829071  -48.87041473],[ 68.82468414 -48.87040329],[ 62.87383652 -48.87036133],[ 55.87917709 -48.87019348]
