,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,7.296920788214055,8.150329596600743,8.743690492803001,[ 83.1026535  -48.87034225],[ 75.80573273 -48.86992645],[ 67.65540314 -48.87025833],[ 58.91171265 -48.8700676 ]
157,7.139175426707419,7.98632813189575,8.639820100982309,[ 84.1636734  -48.87033463],[ 77.02449799 -48.86992645],[ 69.03816986 -48.87025833],[ 60.39834976 -48.8700676 ]
158,6.989753734840603,7.816993720424034,8.523635866391865,[ 85.19847107 -48.87033081],[ 78.20871735 -48.86992645],[ 70.39172363 -48.87025833],[ 61.86808777 -48.8700676 ]
159,6.849082958489486,7.644447333864304,8.394977571746837,[ 86.20772552 -48.870327  ],[ 79.35864258 -48.86992645],[ 71.71419525 -48.87025833],[ 63.31921768 -48.8700676 ]
160,6.716918957255094,7.471183784226686,8.255638124761923,[ 87.19207764 -48.870327  ],[ 80.47515869 -48.86992645],[ 73.00397491 -48.87025833],[ 64.74833679 -48.8700676 ]
161,6.594558727525514,7.297996528542236,8.106849672653924,[ 88.15224457 -48.87031937],[ 81.55768585 -48.86992645],[ 74.25968933 -48.87025833],[ 66.15283966 -48.8700676 ]
162,6.482795727008948,7.125862129310461,7.949272158049965,[ 89.08882904 -48.87031555],[ 82.60603333 -48.86992645],[ 75.4801712  -48.87025833],[ 67.53089905 -48.8700676 ]
163,6.381599438131614,6.956474312115833,7.784126284075074,[ 90.00242615 -48.87031555],[ 83.62082672 -48.86992645],[ 76.66435242 -48.87025833],[ 68.88022614 -48.8700676 ]
164,6.291038524981653,6.790893562611786,7.612861635595526,[ 90.89367676 -48.87031174],[ 84.60263824 -48.86992645],[ 77.81174469 -48.87025452],[ 70.19888306 -48.8700676 ]
165,6.21117402318023,6.629180915583153,7.43717956741079,[ 91.76311493 -48.87031174],[ 85.55194092 -48.86992645],[ 78.92276001 -48.87023926],[ 71.48558044 -48.8700676 ]
166,6.141891491338632,6.473312385487416,7.258453371170509,[ 92.61127472 -48.87030792],[ 86.46938324 -48.86992645],[ 79.99607086 -48.87023926],[ 72.73761749 -48.8700676 ]
167,6.083023083250151,6.324897773848353,7.07734680383964,[ 93.43868256 -48.87030792],[ 87.35565948 -48.86992645],[ 81.03076172 -48.87023926],[ 73.95341492 -48.8700676 ]
168,6.034286510603646,6.184585579199623,6.8942565939339895,[ 94.24586487 -48.87030029],[ 88.21157837 -48.86992645],[ 82.0269928  -48.87023926],[ 75.13273621 -48.8700676 ]
169,5.9953918573584595,6.053047188258246,6.709770204832593,[ 95.03327179 -48.87030029],[ 89.03787994 -48.86992645],[ 82.98483276 -48.87023926],[ 76.27506256 -48.8700676 ]
170,5.965988170892466,5.930938729154414,6.526321413390411,[ 95.80140686 -48.87029648],[ 89.8354187  -48.86992264],[ 83.90447998 -48.87023926],[ 77.37815857 -48.8700676 ]
171,5.945648205112223,5.8185577478723305,6.346427919802061,[ 96.55068207 -48.87029648],[ 90.60503387 -48.86992264],[ 84.78647614 -48.87023926],[ 78.44004822 -48.8700676 ]
172,5.933952343318981,5.7161102382611,6.171150209907062,[ 97.28154755 -48.87029648],[ 91.34759521 -48.86992264],[ 85.63148499 -48.87023926],[ 79.46033478 -48.8700676 ]
173,5.930442821602333,5.623725900026246,6.00112152345127,[ 97.99442291 -48.87029266],[ 92.0639801  -48.86992264],[ 86.44025421 -48.87023926],[ 80.43913269 -48.8700676 ]
174,5.934654247614463,5.541526803478767,5.8367919947118,[ 98.68969727 -48.87029648],[ 92.75504303 -48.86992264],[ 87.21351624 -48.87023926],[ 81.37672424 -48.8700676 ]
175,5.9461059687831925,5.469497689828354,5.678657534332876,[ 99.36778259 -48.87029648],[ 93.42167664 -48.86992264],[ 87.95217896 -48.87023926],[ 82.27352142 -48.8700676 ]
176,5.964241039788567,5.407745370597066,5.527061465068103,[100.02901459 -48.87030029],[ 94.06477356 -48.86992264],[ 88.6570282  -48.87023926],[ 83.12996674 -48.8700676 ]
177,5.988578808294663,5.356407174885122,5.382301333303863,[100.67378998 -48.87030029],[ 94.68521118 -48.86992264],[ 89.32880402 -48.87023926],[ 83.94650269 -48.8700676 ]
178,6.018608106845035,5.315406808746366,5.244850161500603,[101.30243683 -48.870327  ],[ 95.28382874 -48.86992264],[ 89.96842194 -48.87023926],[ 84.72357178 -48.8700676 ]
179,6.053825391922266,5.284736642785468,5.114837649364977,[101.91532898 -48.870327  ],[ 95.8615036  -48.86992264],[ 90.57676697 -48.87023926],[ 85.46192932 -48.8700676 ]
180,6.093681348865191,5.264366159423732,4.992607119782964,[102.51274109 -48.870327  ],[ 96.41905975 -48.86992264],[ 91.1546936  -48.87023926],[ 86.16208649 -48.87006378]
181,6.137741100959917,5.2541504001649,4.8788147004212945,[103.095047   -48.87030792],[ 96.95730591 -48.86992264],[ 91.70315552 -48.87023926],[ 86.82434082 -48.87006378]
182,6.185447704870556,5.253929147723896,4.773719790822799,[103.6625061  -48.87030792],[ 97.47705841 -48.86992264],[ 92.22312927 -48.87023926],[ 87.44940948 -48.87006378]
183,6.233573925481039,5.223640451958163,4.762428288482534,[104.2154541  -48.87030792],[ 97.98188019 -48.86992264],[ 92.75823975 -48.87024689],[ 87.99581146 -48.87003326]
184,6.331657421390341,5.152946480758573,4.762954715146495,[104.7542038  -48.87030792],[ 98.42254639 -48.86992264],[ 93.26959991 -48.87022018],[ 88.5066452  -48.87004471]
185,6.48302460816772,5.031692513680434,4.762802127255973,[105.27902222 -48.87030029],[ 98.79599762 -48.86992264],[ 93.76430511 -48.87022018],[ 89.00150299 -48.87004471]
186,6.613105784709165,4.942131051437521,4.762870791806708,[105.79018402 -48.87030029],[ 99.17707825 -48.86992264],[ 94.2349472  -48.87022018],[ 89.47207642 -48.87004471]
187,6.7412109485101945,4.876113900220297,4.763046267472942,[106.2932663  -48.87030792],[ 99.55205536 -48.86992264],[ 94.67594147 -48.87021255],[ 89.9128952  -48.87004852]
188,6.86428835424656,4.837898263081347,4.763153078996316,[106.79430389 -48.87049866],[ 99.93001556 -48.86992264],[ 95.09211731 -48.87021255],[ 90.32896423 -48.87004852]
189,6.9793549088553,4.832740791935826,4.763351443124175,[107.29412842 -48.87076187],[100.31477356 -48.86992264],[ 95.48203278 -48.87020493],[ 90.71868134 -48.87004471]
190,7.091171318455979,4.8557815629435455,4.7636184715614585,[107.79305267 -48.8707962 ],[100.70188141 -48.86992264],[ 95.84609985 -48.8701973 ],[ 91.08248138 -48.87004852]
191,7.195945787798514,4.906913764798999,4.7640914939045675,[108.28816986 -48.87075424],[101.09222412 -48.86992264],[ 96.18531036 -48.87019348],[ 91.42121887 -48.87004852]
192,7.290542649967989,4.9868164136050135,4.765235902969209,[108.77770996 -48.87075424],[101.48716736 -48.86992264],[ 96.50035095 -48.87019348],[ 91.73511505 -48.87005234]
193,7.376449632701567,5.091026313155291,4.769203188012351,[109.26133728 -48.87076187],[101.8848877  -48.86992264],[ 96.79386139 -48.87018967],[ 92.0246582  -48.87005234]
194,7.454330488204484,5.2163314887683185,4.77832794386795,[109.73906708 -48.87073135],[102.28473663 -48.86992264],[ 97.06840515 -48.87018967],[ 92.29007721 -48.87005234]
195,7.524307294028088,5.360992438290922,4.794059755384912,[110.21101379 -48.87072754],[102.68670654 -48.86992264],[ 97.32571411 -48.87018967],[ 92.53165436 -48.87005234]
196,7.587364235906634,5.522216803331138,4.817703249027602,[110.67736816 -48.87069321],[103.09000397 -48.86992264],[ 97.56778717 -48.87018967],[ 92.75008392 -48.87005234]
197,7.644287145197561,5.697616583405825,4.85037994579176,[111.13832855 -48.87066269],[103.49404144 -48.86992264],[ 97.79642487 -48.87018967],[ 92.94604492 -48.87005234]
198,7.695579560471517,5.885620123245008,4.977569581868767,[111.59410095 -48.87062073],[103.89852142 -48.86992264],[ 98.01290131 -48.87018967],[ 93.03533173 -48.87005615]
199,7.741874725613615,6.084312444824535,5.176109314774516,[112.04483032 -48.8706131 ],[104.30295563 -48.86992264],[ 98.21864319 -48.87018967],[ 93.04253387 -48.87009811]
200,7.783752468420878,6.2896575984418215,5.339965821305797,[112.49068451 -48.87057114],[104.70693207 -48.86992264],[ 98.41727448 -48.87018967],[ 93.07730865 -48.87008667]
201,7.821693444223991,6.498756414177408,5.5289230359326265,[112.93178558 -48.87053299],[105.11009216 -48.86992264],[ 98.61133575 -48.87018967],[ 93.08241272 -48.87007141]
202,7.856216452344078,6.709640508243265,5.716033936770135,[113.36832428 -48.87050629],[105.51210785 -48.86992264],[ 98.80246735 -48.87018967],[ 93.08643341 -48.87007141]
203,7.8877563667839015,6.920578008081308,5.904235840952846,[113.80043793 -48.87047195],[105.91268158 -48.86992264],[ 98.99210358 -48.87018967],[ 93.08786774 -48.87007523]
204,7.9167251761940145,7.128410344356891,6.092475892188109,[114.22825623 -48.87044907],[106.31153107 -48.86992264],[ 99.18312073 -48.87018967],[ 93.09064484 -48.87007523]
205,7.943527236922187,7.330955510234333,6.273712159790827,[114.65193939 -48.87041473],[106.70841217 -48.86992264],[ 99.37745667 -48.87018967],[ 93.10374451 -48.87004852]
206,7.968498244476689,7.5270080613771935,6.471099855054898,[115.07161713 -48.87040329],[107.1031189  -48.86992264],[ 99.57611084 -48.87018967],[ 93.10501099 -48.87004852]
207,7.991920483231634,7.715187077507919,6.671066285754621,[115.48742676 -48.87036133],[107.49550629 -48.86992264],[ 99.78031921 -48.87019348],[ 93.10925293 -48.87004852]
208,8.014068615314669,7.8943176318647055,6.8819656387337,[115.89946747 -48.87034988],[107.88539886 -48.86991501],[ 99.99108124 -48.87019348],[ 93.1091156  -48.87004852]
209,8.035217295718102,8.063591008226444,7.09552002101197,[116.30789948 -48.870327  ],[108.27268219 -48.86991501],[100.20909119 -48.87019348],[ 93.11357117 -48.87004852]
210,8.05554963079581,8.222412114090597,7.307998658982829,[116.71279144 -48.87030029],[108.65724182 -48.86991501],[100.43482971 -48.87019348],[ 93.12683105 -48.87003326]
211,8.075271615636588,8.370231633050286,7.517051698404429,[117.1142807  -48.87030029],[109.03900909 -48.86991501],[100.66877747 -48.87019348],[ 93.15172577 -48.87003708]
212,8.09458161144743,8.506835942057931,7.720397949295087,[117.51248932 -48.87026215],[109.41790771 -48.86991501],[100.91107178 -48.87019348],[ 93.19067383 -48.87022781]
213,8.113555915466927,8.632064823827745,7.920555115275217,[117.90748596 -48.87025833],[109.79393005 -48.86991501],[101.16186523 -48.87019348],[ 93.24131012 -48.87010193]
214,8.132316595819653,8.745994572304388,8.118057251730324,[118.2993927  -48.87023926],[110.16707611 -48.86991501],[101.42108154 -48.87019348],[ 93.30302429 -48.87008286]
215,8.151016241208202,8.848693852038092,8.307945252151457,[118.68830872 -48.870224  ],[110.53729248 -48.86991501],[101.68859863 -48.87019348],[ 93.38065338 -48.87008667]
216,8.169700628401838,8.940391544864243,8.489562989454548,[119.0743103 -48.870224 ],[110.90460968 -48.86991501],[101.96421814 -48.87019348],[ 93.47465515 -48.87005234]
217,8.188446049657031,9.021453861719806,8.662193301363725,[119.45750427 -48.87019348],[111.26905823 -48.86991501],[102.24760437 -48.87019348],[ 93.58541107 -48.8699646 ]
218,8.207290654138347,9.092262272330865,8.82531738394116,[119.83797455 -48.87019348],[111.6306839  -48.86991501],[102.53842163 -48.87019348],[ 93.71310425 -48.87005234]
219,8.226287846007867,9.153282169763374,8.976745608685759,[120.21580505 -48.87017822],[111.98951721 -48.86991501],[102.83623505 -48.87019348],[ 93.85948944 -48.86995316]
220,8.245437626150633,9.20503998235575,9.11824799216045,[120.59107971 -48.87017441],[112.34564209 -48.86991501],[103.14060211 -48.8701973 ],[ 94.02235413 -48.86985779]
221,8.264747623234863,9.248138432042609,9.248504649257942,[120.96386719 -48.87015915],[112.69911957 -48.86991501],[103.45098114 -48.8701973 ],[ 94.2024765  -48.86975479]
222,8.28424835564825,9.28307342958499,9.367118851333084,[121.33424377 -48.87015915],[113.04999542 -48.86991501],[103.766922  -48.8701973],[ 94.39980316 -48.86965179]
223,8.303886416728579,9.310523990324455,9.474472068617585,[121.70227051 -48.87014389],[113.39838409 -48.86991501],[104.08786011 -48.87017059],[ 94.61338806 -48.86951447]
224,8.323699954318727,9.331047061605801,9.570381198398222,[122.0680542  -48.87014389],[113.74435425 -48.86991501],[104.41330719 -48.87017059],[ 94.84292603 -48.86936569]
225,8.343658450199149,9.345268252700746,9.65468601972712,[122.43164062 -48.87013626],[114.08798218 -48.86991501],[104.74271393 -48.87015915],[ 95.08802795 -48.86922073]
226,8.363700869625713,9.353805545178306,9.72761541466799,[122.79309082 -48.87013626],[114.42938995 -48.86991501],[105.07558441 -48.87015915],[ 95.34796906 -48.86909485]
227,8.383834841397855,9.35726166024118,9.78971869935355,[123.15248108 -48.870121  ],[114.76864624 -48.86991501],[105.41138458 -48.87013245],[ 95.62166595 -48.86894989]
228,8.40404510750505,9.356201174401622,9.843353366749948,[123.50990295 -48.870121  ],[115.10585785 -48.86991501],[105.74965668 -48.87013245],[ 95.90630341 -48.86876297]
229,8.424263003006804,9.351196291416185,9.886993513910268,[123.8653717 -48.870121 ],[115.4411087  -48.86991501],[106.08991241 -48.87012482],[ 96.20291901 -48.86867905]
230,8.444435121958747,9.342697144994663,9.919746495044224,[124.21892548 -48.87010956],[115.77449036 -48.86991119],[106.43179321 -48.87007523],[ 96.51204681 -48.86869431]
231,8.464538576543058,9.331146241676132,9.942764366323932,[124.57064056 -48.87010956],[116.10610199 -48.86991119],[106.77495575 -48.87007523],[ 96.83219147 -48.86878204]
232,8.484558107787572,9.317207337803318,9.956390446192076,[124.92059326 -48.87010956],[116.43603516 -48.86991119],[107.11882782 -48.87007141],[ 97.16243744 -48.86893082]
233,8.50443268053606,9.301338197180668,9.96094517468307,[125.26881409 -48.87010956],[116.76438141 -48.86991119],[107.46304321 -48.87007141],[ 97.50209808 -48.86912155]
234,8.52415466539399,9.283912660073883,9.957244899984136,[125.61537933 -48.87010956],[117.09122467 -48.86991119],[107.80731201 -48.87007141],[ 97.85006714 -48.86933899]
235,8.543663026783573,9.265342713787591,9.945983897967022,[125.96031952 -48.87009048],[117.41665649 -48.86991119],[108.15131378 -48.87007141],[ 98.2053299  -48.86959839]
236,8.562927247970746,9.24599456925924,9.92776489441035,[126.30368805 -48.87009048],[117.7407608  -48.86991119],[108.49476624 -48.87007141],[ 98.56700134 -48.86988068]
237,8.581939699138465,9.226104737786297,9.90335083053731,[126.64552307 -48.87009048],[118.06358337 -48.86991119],[108.83747864 -48.87007523],[ 98.93412781 -48.87017059]
238,8.600624086341426,9.205940248043397,9.873489387700781,[126.9858551  -48.87009048],[118.38523102 -48.86991119],[109.17929077 -48.87007523],[ 99.30580139 -48.87046814]
239,8.618995668368694,9.185859681640341,9.838806173215858,[127.3247757  -48.87009048],[118.70578003 -48.86991119],[109.51992035 -48.87007523],[ 99.6811142  -48.87071609]
240,8.637031557036675,9.166091920413031,9.79987339235788,[127.66229248 -48.87009048],[119.02526093 -48.86991119],[109.85916901 -48.87007523],[100.05929565 -48.87096405]
241,8.65467071718913,9.146820069830186,9.757453985568409,[127.9984436  -48.87009048],[119.34377289 -48.86991119],[110.19695282 -48.87007523],[100.4394989  -48.87121964]
242,8.671897890037005,9.128250123544117,9.712181192762559,[128.33328247 -48.87009048],[119.66138458 -48.86991119],[110.53313446 -48.87007523],[100.82095337 -48.87147903]
243,8.688705446185763,9.11051178126183,9.664634838659229,[128.6668396  -48.87009048],[119.97813416 -48.86991119],[110.86762238 -48.87007523],[101.20298767 -48.87168503]
244,8.705093385635406,9.093681336928624,9.615455799611235,[128.99916077 -48.87009048],[120.29406738 -48.86991119],[111.20038605 -48.87007523],[101.58493042 -48.87189484]
245,8.721023561042019,9.077896119646041,9.565178131153072,[129.33027649 -48.87007141],[120.60925293 -48.86991119],[111.53135681 -48.87007523],[101.96617889 -48.87209702]
246,8.736488343754258,9.063217164570316,9.514312995226323,[129.66021729 -48.87007141],[120.92372894 -48.86991119],[111.86051178 -48.87007523],[102.34619904 -48.87226105]
247,8.751480104005648,9.049697877463158,9.463379196104913,[129.98901367 -48.87007141],[121.23753357 -48.86991119],[112.18783569 -48.87007523],[102.72445679 -48.87241745]
248,8.766006471261269,9.0373611465782,9.412796352138038,[130.31672668 -48.87007141],[121.55072021 -48.86990738],[112.51335907 -48.87007523],[103.10056305 -48.87257385]
249,8.780036927801785,9.026245118748088,9.36300695963073,[130.64334106 -48.87007141],[121.86330414 -48.86990738],[112.83705902 -48.87007523],[103.47405243 -48.87269974]
250,8.793617250065044,9.01632690585918,9.314361971611444,[130.96893311 -48.87007141],[122.17531586 -48.86990738],[113.15898895 -48.87007523],[103.84462738 -48.87280273]
251,8.809074403312465,9.007667543067713,9.267166567634114,[131.29592896 -48.8700676 ],[122.48685455 -48.86990738],[113.47918701 -48.87007523],[104.21202087 -48.8728981 ]
252,8.84539032101201,9.000465394631465,9.221626745904318,[131.64355469 -48.87005234],[122.79816437 -48.86990738],[113.79769897 -48.87007523],[104.57607269 -48.8730011 ]
253,8.916938782855345,8.996696473733683,9.178185006537575,[132.02824402 -48.87004852],[123.11130524 -48.86990738],[114.11460876 -48.87007523],[104.93642426 -48.87309647]
254,9.01094055234645,9.000602723733003,9.13732963177651,[132.44178772 -48.87001038],[123.43084717 -48.86990738],[114.43024445 -48.87007523],[105.29291534 -48.87318802]
255,9.12241363583535,9.014778138769605,9.099899854822505,[132.88258362 -48.87001038],[123.76016998 -48.86990738],[114.74539185 -48.87007523],[105.64549255 -48.87327576]
256,9.253479004190103,9.039848329194959,9.06707060358701,[133.35455322 -48.86997986],[124.10107422 -48.86990738],[115.06122589 -48.87007523],[105.99415588 -48.87336349]
257,9.399230957254966,9.07763672023202,9.039986291408814,[133.85591125 -48.86997604],[124.4566803  -48.86991119],[115.37904358 -48.87007523],[106.33905792 -48.87346268]
258,9.540443420502436,9.129730225700403,9.0198447394188,[134.3704834  -48.86997604],[124.83003998 -48.86993408],[115.70030975 -48.87007523],[106.6804657  -48.87358856]
259,9.66556549081374,9.194709778915348,9.0079581920797,[134.88717651 -48.86997604],[125.22161102 -48.86993408],[116.02690125 -48.87007523],[107.01894379 -48.87371063]
260,9.80095672613435,9.268684387433897,9.005593150900557,[135.43028259 -48.86993027],[125.62932587 -48.8699646 ],[116.36064148 -48.87002945],[107.35504913 -48.87383652]
261,9.952438354551404,9.352760315166233,9.012947952316772,[136.00810242 -48.86993027],[126.05566406 -48.8699646 ],[116.70290375 -48.87002945],[107.68995667 -48.87398911]
262,10.107856750650244,9.449577331636135,9.030587189420208,[136.61274719 -48.86993027],[126.50489044 -48.86998749],[117.05531311 -48.87002945],[108.02472687 -48.87416458]
263,10.266853332749145,9.55773162845527,9.059624747397859,[137.24459839 -48.86992645],[126.97774506 -48.86999512],[117.42001343 -48.87002182],[108.36038971 -48.87434006]
264,10.432365417732244,9.676101684597382,9.100815930651681,[137.90760803 -48.86992645],[127.47524261 -48.86999893],[117.79914093 -48.87002182],[108.69832611 -48.87451935]
265,10.609771728847543,9.795989990270769,9.154504108534022,[138.60035706 -48.86992645],[127.99058533 -48.87001038],[118.19459534 -48.86998367],[109.04009247 -48.87474823]
266,10.814880371419372,9.899482727097821,9.21988049229041,[139.32156372 -48.86992645],[128.50668335 -48.87001038],[118.60720062 -48.86997986],[109.38732147 -48.87495422]
267,11.022552490715587,10.013885498169667,9.293832315341687,[140.07197571 -48.86992645],[129.04942322 -48.87002945],[119.03553772 -48.86997986],[109.74170685 -48.87516022]
268,11.211395264144981,10.158798217894478,9.376802092938702,[140.85163879 -48.86992645],[129.64024353 -48.87002945],[119.48144531 -48.86997986],[110.10464478 -48.87538147]
269,11.389282227063353,10.320274353467978,9.472711340475051,[141.65994263 -48.86992264],[130.2706604  -48.87002945],[119.95038605 -48.86993408],[110.47767639 -48.87558365]
270,11.562667847208898,10.488220215349477,9.58254419686247,[142.49642944 -48.86992264],[130.9337616  -48.87003326],[120.44554138 -48.86993027],[110.86299896 -48.87576675]
271,11.72274780325636,10.67610931446167,9.69825165203896,[143.36009216 -48.86992264],[131.63734436 -48.87003326],[120.96123505 -48.86993027],[111.26298523 -48.87589645]
272,11.864578247586056,10.907341003904262,9.799180947203,[144.24984741 -48.86992264],[132.38526917 -48.87003326],[121.47792816 -48.86993027],[111.67874908 -48.87598419]
273,11.99295044003615,11.151535034655332,9.91103550504062,[145.16496277 -48.86991501],[133.17201233 -48.87003326],[122.02047729 -48.86993027],[112.10944366 -48.87602615]
274,12.107345581632204,11.385566711891649,10.055490429541985,[146.10455322 -48.86991501],[133.99720764 -48.87003326],[122.61164093 -48.86993027],[112.55615234 -48.87601852]
275,12.204788208580718,11.615165710940332,10.222604630063651,[147.06771851 -48.86991501],[134.8629303  -48.87003326],[123.24776459 -48.86992645],[113.02516174 -48.87596893]
276,12.286651611934522,11.840881348104205,10.405359055998494,[148.05368042 -48.86991119],[135.76702881 -48.87003326],[123.92614746 -48.86993027],[113.5207901  -48.87586975]
277,12.354354859039791,12.052436829231462,10.617051758405124,[149.06166077 -48.86991119],[136.70730591 -48.87003708],[124.65486908 -48.86991501],[114.03781891 -48.87572098]
278,12.40702819888082,12.247604370725517,10.880349646684094,[150.09080505 -48.86991119],[137.68377686 -48.87003708],[125.43617249 -48.86991501],[114.55582428 -48.87551498]
279,12.44525146548042,12.429519653997009,11.177285522076813,[151.14038086 -48.86991119],[138.69512939 -48.87003708],[126.26560974 -48.86990738],[115.0883255 -48.8752594]
280,12.470321655555834,12.594558716488141,11.48458209085478,[152.20965576 -48.86995316],[139.73933411 -48.87003708],[127.14477539 -48.86990738],[115.6601944  -48.87492752]
281,12.482727051014402,12.739517212574292,11.784966428048849,[153.2979126  -48.86996078],[140.81518555 -48.87003708],[128.07566833 -48.86990738],[116.29070282 -48.87454605]
282,12.482971191639399,12.866348267255283,12.062363357629362,[154.40444946 -48.86996078],[141.92147827 -48.87003708],[129.05513    -48.86990738],[116.99276733 -48.87397766]
283,12.472137451454229,12.974334717523666,12.337364785348184,[155.52857971 -48.86996078],[143.05644226 -48.87004471],[130.08210754 -48.86990738],[117.74474335 -48.87371826]
284,12.451187134071892,13.06040954662044,12.610374948642606,[156.66964722 -48.86996078],[144.21846008 -48.87004471],[131.15805054 -48.86990738],[118.54767609 -48.87345123]
285,12.42117309580212,13.126815796698821,12.864349767170904,[157.82701111 -48.86999512],[145.40583801 -48.87004471],[132.27902222 -48.86989975],[119.41467285 -48.87311554]
286,12.383148193458673,13.17686462482078,13.086838067274059,[159.00009155 -48.86999512],[146.61694336 -48.87004471],[133.44007874 -48.86989975],[120.35324097 -48.87269592]
287,12.337722778419977,13.208663941225112,13.288986412466738,[160.18829346 -48.86999512],[147.85057068 -48.87004471],[134.64190674 -48.86989975],[121.35292053 -48.87224197]
288,12.285705566506337,13.22244262774772,13.471069465090888,[161.39097595 -48.86999512],[149.10527039 -48.87004471],[135.88282776 -48.86989975],[122.41175842 -48.87176514]
289,12.227874755959935,13.220535279115023,13.625396798106998,[162.60754395 -48.86999512],[150.37966919 -48.87004471],[137.15913391 -48.86989975],[123.53373718 -48.87127686]
290,12.164916992304729,13.203262329939744,13.753982572173673,[163.83743286 -48.86999512],[151.67251587 -48.87004852],[138.46925354 -48.86989975],[124.715271   -48.87078094]
291,12.097610473692956,13.17088317959482,13.859573371080414,[165.08018494 -48.87001038],[152.98257446 -48.87004852],[139.81169128 -48.86989594],[125.95211792 -48.87033081]
292,12.026657104552687,13.124786377840113,13.939689636235167,[166.33529663 -48.87001038],[154.30863953 -48.87004852],[141.18385315 -48.86989594],[127.24416351 -48.86990738]
293,11.952606201232749,13.066040039668922,13.993942266258191,[167.60215759 -48.87001038],[155.64955139 -48.87004852],[142.58351135 -48.86992264],[128.58956909 -48.86952972]
294,11.876266479553452,12.99543762257421,14.02427675154076,[168.88052368 -48.87001038],[157.0042572  -48.87004852],[144.00881958 -48.86993408],[129.98454285 -48.86922073]
295,11.798126220712993,12.914215088397691,14.031021151094839,[170.1698761  -48.87003326],[158.37174988 -48.87004852],[145.45753479 -48.86993408],[131.42651367 -48.86897278]
296,11.718688964849338,12.823410034656868,14.014541673641224,[171.46972656 -48.87003326],[159.7510376  -48.87004471],[146.92762756 -48.86993408],[132.91308594 -48.86877823]
297,11.63844299322658,12.723556518582708,13.97663885590734,[172.77967834 -48.87003326],[161.14123535 -48.86999512],[148.41767883 -48.86996841],[134.44104004 -48.86865234]
298,11.55784606939889,12.615737915053481,13.918060372380534,[174.09934998 -48.87003326],[162.54150391 -48.86999512],[149.92576599 -48.86997604],[136.00770569 -48.86858368]
299,11.477355957094645,12.5022583007958,13.839630200884402,[175.42837524 -48.87003326],[163.95101929 -48.86999512],[151.44876099 -48.86997604],[137.60913086 -48.86854553]
300,11.397262573306026,12.384231567397501,13.743240430895115,[176.76635742 -48.87003326],[165.36909485 -48.86999512],[152.98486328 -48.86997604],[139.24162292 -48.86854553]
301,11.317977905337724,12.262191772475772,13.630737379751784,[178.11299133 -48.87003326],[166.79501343 -48.86999512],[154.53282166 -48.86997604],[140.90208435 -48.86854553]
302,11.239685058658484,12.137268066421237,13.503601149989763,[179.46786499 -48.87003326],[168.22817993 -48.86999512],[156.09091187 -48.86997604],[142.58731079 -48.86854553]
303,11.162673950260494,12.010269165039668,13.363754351494514,[180.83065796 -48.87003326],[169.66798401 -48.86999512],[157.65771484 -48.86999893],[144.29396057 -48.86854553]
304,11.0871276856125,11.882431030275887,13.212524494420864,[182.20111084 -48.87003326],[171.11398315 -48.86999512],[159.23155212 -48.87000275],[146.01902771 -48.86854553]
305,11.013305664128564,11.754577636721226,13.05145271764348,[183.57888794 -48.87003326],[172.56558228 -48.86999512],[160.81100464 -48.87000275],[147.759552   -48.86854935]
306,10.941268920964937,11.627349853518128,12.882431112690865,[184.96365356 -48.87003326],[174.02238464 -48.86999512],[162.39503479 -48.87000275],[149.51260376 -48.86854553]
307,10.871200561590367,11.50143432619465,12.70706185873529,[186.35519409 -48.87003326],[175.48399353 -48.86999512],[163.9825592  -48.87001801],[151.27549744 -48.86849594]
308,10.8031616211611,11.377593994163647,12.526764012230027,[187.75323486 -48.87003326],[176.95007324 -48.86999512],[165.57247925 -48.87001801],[153.04571533 -48.86846542]
309,10.737274169989638,11.256072998070145,12.343216040027956,[189.1574707  -48.87003326],[178.42019653 -48.86999512],[167.16412354 -48.87001801],[154.82090759 -48.86846542]
310,10.673492431708793,11.137512207054769,12.157791236829693,[190.56762695 -48.87003326],[179.89413452 -48.86999512],[168.75662231 -48.87001801],[156.59883118 -48.86846542]
311,10.611938476631064,11.022323608567426,11.971725570057762,[191.98353577 -48.87003326],[181.37159729 -48.86999512],[170.34927368 -48.87005615],[158.37754822 -48.86846161]
312,10.552642822442134,10.910827636889465,11.786270249463032,[193.40498352 -48.87005615],[182.8523407  -48.86999512],[171.94151306 -48.87005615],[160.15524292 -48.86846161]
313,10.49554443377122,10.8032684328354,11.602661243431857,[194.8316803  -48.87005615],[184.33613586 -48.86999512],[173.53286743 -48.87006378],[161.9302063  -48.86846161]
314,10.440704345881528,10.699920654517195,11.42176830084786,[196.26345825 -48.87005615],[185.82275391 -48.86999512],[175.12283325 -48.87006378],[163.70106506 -48.86846161]
315,10.387985229671495,10.600982666238002,11.244506950080249,[197.70005798 -48.87005615],[187.31207275 -48.86999512],[176.71109009 -48.87006378],[165.46658325 -48.86846161]
316,10.337463379086435,10.506546020732188,11.071167108117367,[199.1413269  -48.87005615],[188.80386353 -48.86999512],[178.2973175  -48.87006378],[167.22615051 -48.86846161]
317,10.289047241585022,10.416671753366245,10.90245067924733,[200.58706665 -48.87005615],[190.29801941 -48.86996841],[179.88134766 -48.87006378],[168.97889709 -48.86846161]
