,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,9.239312021590438,8.4479713520978,7.092884081866272,[ 50.02183151 -48.87400818],[ 40.78252029 -48.87015533],[ 32.33454895 -48.86978531],[ 25.24166489 -48.87029266]
158,9.320176078099575,8.560050972353025,7.173862475216133,[ 50.49342728 -48.87426758],[ 41.17325211 -48.87015533],[ 32.61320114 -48.86978531],[ 25.43933868 -48.87029266]
159,9.400280992373771,8.675243385576909,7.274225252678564,[ 50.96041489 -48.87447739],[ 41.56013489 -48.87015533],[ 32.88489151 -48.86978531],[ 25.61066628 -48.87029266]
160,9.47927580947495,8.792793281711644,7.463407533724218,[ 51.42295456 -48.8746376 ],[ 41.94367981 -48.87015533],[ 33.15088654 -48.86978531],[ 25.68747902 -48.87029266]
161,9.556851540661496,8.91216660314056,7.6299953631921635,[ 51.88119507 -48.87475586],[ 42.32434464 -48.87015533],[ 33.41217804 -48.86978531],[ 25.78218269 -48.87029648]
162,9.632729708288059,9.032688148448223,7.8651828993893185,[ 52.33529663 -48.87482452],[ 42.70256805 -48.87015533],[ 33.66987991 -48.86978531],[ 25.80469704 -48.87038422]
163,9.706658545558657,9.153652198641035,8.118368170894984,[ 52.78536606 -48.87485123],[ 43.07870865 -48.87015533],[ 33.92505646 -48.86978531],[ 25.80668831 -48.87038422]
164,9.77839775424388,9.274478918021629,8.371904394591201,[ 53.23152161 -48.87484741],[ 43.453125   -48.87010956],[ 34.17864609 -48.86978531],[ 25.80674171 -48.87038422]
165,9.847787078432896,9.394561773173788,8.621576330005992,[ 53.67388916 -48.87482452],[ 43.82610321 -48.87010956],[ 34.43154144 -48.86978531],[ 25.80996513 -48.87038422]
166,9.914712083653804,9.51329804019379,8.857673661582844,[ 54.11260986 -48.87474823],[ 44.19789886 -48.87010956],[ 34.68460083 -48.86978531],[ 25.82692719 -48.870327  ]
167,9.979039281476163,9.63016510555642,9.081336992176013,[ 54.54780197 -48.87467194],[ 44.56876373 -48.87010956],[ 34.93859863 -48.86978531],[ 25.85726166 -48.87034225]
168,10.040688541170647,9.74464798513096,9.299774187059127,[ 54.9795723  -48.87454605],[ 44.93888474 -48.87010956],[ 35.19423676 -48.86978531],[ 25.89446259 -48.87034988]
169,10.099614111229666,9.856273656456583,9.510719315623723,[ 55.40803909 -48.87442398],[ 45.3084259  -48.87010956],[ 35.45215225 -48.86978531],[ 25.94143295 -48.87034225]
170,10.15575494055419,9.964622502834137,9.705829631702755,[ 55.83329391 -48.87426758],[ 45.67753983 -48.87010956],[ 35.71291733 -48.86978531],[ 26.00708771 -48.87025452]
171,10.209114851496063,10.0693130545371,9.88829613705049,[ 56.2554512 -48.8740921],[ 46.04633713 -48.87010956],[ 35.97702408 -48.86978531],[ 26.08872795 -48.870224  ]
172,10.25969766396572,10.170001988811583,10.065351495933015,[ 56.67460632 -48.873909  ],[ 46.41490936 -48.87010956],[ 36.24490738 -48.86978531],[ 26.17955589 -48.87022781]
173,10.307518641094893,10.26641846215171,10.23782158837842,[ 57.09086609 -48.87372971],[ 46.78334808 -48.87010956],[ 36.51692963 -48.86978531],[ 26.27910805 -48.870224  ]
174,10.352646438251664,10.358287816235633,10.396062860369684,[ 57.50431824 -48.87352371],[ 47.15167236 -48.87010574],[ 36.79338455 -48.86978531],[ 26.3973217  -48.87022781]
175,10.39510012907861,10.445426945832958,10.54232026404313,[ 57.91503906 -48.87329483],[ 47.51993942 -48.87010574],[ 37.07451248 -48.86978531],[ 26.53219223 -48.87030029]
176,10.43495983692704,10.527683262048585,10.68231966674797,[ 58.32312775 -48.8730545 ],[ 47.88816833 -48.87007523],[ 37.36048508 -48.86978531],[ 26.67816544 -48.87052536]
177,10.472313288421418,10.604923252150286,10.81200412163091,[ 58.7286644  -48.87282181],[ 48.25635147 -48.87007141],[ 37.65142822 -48.86978531],[ 26.83942413 -48.87062073]
178,10.507221521739318,10.677089694995294,10.927953750017007,[ 59.1317215  -48.87258148],[ 48.62450027 -48.87007141],[ 37.94741058 -48.86978531],[ 27.01945686 -48.87059402]
179,10.539806610361312,10.744155887598321,11.03139116068378,[ 59.53240204 -48.87234116],[ 48.99259567 -48.87007141],[ 38.24843979 -48.86978531],[ 27.21704865 -48.87039566]
180,10.57014866357013,10.80611420056476,11.126375201212811,[ 59.93075943 -48.87210464],[ 49.36061096 -48.87007141],[ 38.55449677 -48.86978531],[ 27.42812157 -48.87003708]
181,10.598369751982363,10.863002780867193,11.21313858298007,[ 60.32687759 -48.87187576],[ 49.728508   -48.87007141],[ 38.86550522 -48.86978531],[ 27.65236664 -48.86954117]
182,10.624546168969422,10.91490555184537,11.291168247874115,[ 60.72081757 -48.87165451],[ 50.09627151 -48.87007141],[ 39.18136597 -48.86978531],[ 27.89019775 -48.86889648]
183,10.648803801965514,10.961902622343574,11.36133778404235,[ 61.11265182 -48.87146378],[ 50.46384811 -48.87007141],[ 39.5019455  -48.86977768],[ 28.14060783 -48.86811066]
184,10.671253269447307,11.004085544691769,11.424051574976774,[ 61.50243378 -48.87125015],[ 50.83118057 -48.87007141],[ 39.82709503 -48.86977768],[ 28.40304375 -48.86720276]
185,10.691982314233847,11.041671756836628,11.479277215969363,[ 61.89022827 -48.87105179],[ 51.198246   -48.87007141],[ 40.15657425 -48.86977768],[ 28.67729759 -48.86619568]
186,10.711143522199446,11.074802402678726,11.527392383988465,[ 62.27612686 -48.87085724],[ 51.56498337 -48.87007523],[ 40.49018097 -48.86977768],[ 28.96278954 -48.86509705]
187,10.728813189849893,11.103626254162243,11.568778562393316,[ 62.66016388 -48.87066269],[ 51.93135071 -48.87003326],[ 40.82772446 -48.86977768],[ 29.25894737 -48.86392975]
188,10.74511338160286,11.128395083414443,11.603595976992615,[ 63.04240036 -48.87046432],[ 52.29728699 -48.87002945],[ 41.16889191 -48.86977768],[ 29.56529808 -48.86271286]
189,10.76012802375636,11.149356844883696,11.63213453828934,[ 63.42289352 -48.87026215],[ 52.6627655  -48.87002945],[ 41.51340866 -48.86977768],[ 29.88127708 -48.8614769 ]
190,10.77396392829019,11.166690829254284,11.654699447113417,[ 63.80168915 -48.8700676 ],[ 53.02772522 -48.87002945],[ 41.86103439 -48.86977768],[ 30.20633888 -48.86019897]
191,10.786724091224395,11.18062210366481,11.671521432352032,[ 64.17884064 -48.86991119],[ 53.39211655 -48.87002945],[ 42.21149445 -48.86977768],[ 30.53997803 -48.8589592 ]
192,10.798500064431748,11.191410067529265,11.683022018608865,[ 64.55440521 -48.86975861],[ 53.75590515 -48.87002945],[ 42.56449509 -48.86977768],[ 30.88147926 -48.85774612]
193,10.80937577108415,11.199275973288994,11.689500635177753,[ 64.92842102 -48.86960983],[ 54.11904526 -48.87002945],[ 42.91976929 -48.86977768],[ 31.23027611 -48.85657501]
194,10.819454208246224,11.204463961655302,11.691174671151382,[ 65.30095673 -48.86945724],[ 54.48150253 -48.87002945],[ 43.27703857 -48.86977386],[ 31.58587265 -48.85547256]
195,10.82878115218561,11.207206728988574,11.68849994360258,[ 65.67202759 -48.86930466],[ 54.84324646 -48.87002945],[ 43.63603973 -48.86977386],[ 31.94754982 -48.85446167]
196,10.837463414731273,11.207740786605623,11.681815933607464,[ 66.04170227 -48.86914825],[ 55.20423889 -48.87002945],[ 43.99649811 -48.86977386],[ 32.31469345 -48.85354233]
197,10.845565841249204,11.206275942856003,11.67139915257949,[ 66.41001129 -48.86903763],[ 55.5644455  -48.87002945],[ 44.35816956 -48.86977386],[ 32.68678284 -48.85273743]
198,10.853138025576467,11.203063967759181,11.657583398135962,[ 66.77700043 -48.86893082],[ 55.92386246 -48.87002945],[ 44.72079849 -48.86977386],[ 33.06322861 -48.85202408]
199,10.860248632150842,11.198257449205746,11.640700490248548,[ 67.1427002  -48.86882782],[ 56.28245163 -48.87002945],[ 45.08419418 -48.86977386],[ 33.44350815 -48.85142899]
200,10.866951067082676,11.191993716297223,11.62122342656228,[ 67.50715637 -48.86872482],[ 56.64020538 -48.87002945],[ 45.44821167 -48.86977386],[ 33.82700348 -48.85095596]
201,10.873294921930063,11.184490206777696,11.59931621100483,[ 67.8704071  -48.86861801],[ 56.99711227 -48.87002945],[ 45.81262207 -48.86977386],[ 34.21332169 -48.85061264]
202,10.879348859759178,11.176086428791608,11.5751504860821,[ 68.23249054 -48.86851883],[ 57.35314178 -48.87002945],[ 46.17705536 -48.86977005],[ 34.60192108 -48.85039902]
203,10.885128134152277,11.166976931723752,11.549084824466767,[ 68.59343719 -48.86846161],[ 57.70830917 -48.87002945],[ 46.54133224 -48.86977005],[ 34.99226379 -48.85032272]
204,10.890701414618885,11.157268527185357,11.521405375402125,[ 68.95329285 -48.8684082 ],[ 58.06259155 -48.87002945],[ 46.90532303 -48.86977005],[ 35.38393402 -48.85034943]
205,10.896064888167437,11.147167207931227,11.492371588687195,[ 69.31206512 -48.86834717],[ 58.41600037 -48.87002945],[ 47.26883316 -48.86981201],[ 35.77647781 -48.85049057]
206,10.901275772942585,11.136817934251559,11.462273248277752,[ 69.66981506 -48.86829376],[ 58.76853943 -48.87002945],[ 47.6317215  -48.86981201],[ 36.16946411 -48.85074234]
207,10.9063531435688,11.126316072681297,11.431388909515515,[ 70.02655029 -48.86824036],[ 59.1201973  -48.87002945],[ 47.99388123 -48.86981201],[ 36.56250763 -48.85110092]
208,10.911323703571345,11.115818025808302,11.399962757946572,[ 70.38231659 -48.86818314],[ 59.47099304 -48.87002945],[ 48.35517502 -48.86981201],[ 36.9552269  -48.85154343]
209,10.916195076458898,11.105430605155995,11.368227498481179,[ 70.73712921 -48.86815643],[ 59.8209343  -48.87002945],[ 48.71550369 -48.86981201],[ 37.34729004 -48.85206985]
210,10.920997780900564,11.095241548270291,11.336431137184457,[ 71.09102631 -48.86815262],[ 60.17002869 -48.87002945],[ 49.07478714 -48.86983871],[ 37.73836899 -48.85268021]
211,10.925747079582122,11.085330964775663,11.304787260612871,[ 71.44403076 -48.8681488 ],[ 60.51828384 -48.87002945],[ 49.43295288 -48.86983871],[ 38.12817764 -48.85335159]
212,10.930450601897993,11.07580566570481,11.273482840882382,[ 71.7961731  -48.86814499],[ 60.86572266 -48.87002945],[ 49.78991699 -48.86983871],[ 38.51644516 -48.85408401]
213,10.935119793259917,11.066707612727644,11.242723898290874,[ 72.1474762  -48.86813354],[ 61.21235657 -48.87002945],[ 50.14564896 -48.86983871],[ 38.90293503 -48.85486603]
214,10.939769909818619,11.058109285092202,11.212663030933129,[ 72.49797058 -48.86812973],[ 61.55820084 -48.87002945],[ 50.50009155 -48.86983871],[ 39.28743744 -48.85569763]
215,10.944400953556254,11.050045014429244,11.183468155423663,[ 72.84767151 -48.8681221 ],[ 61.90327072 -48.87002945],[ 50.85322571 -48.86988068],[ 39.66976547 -48.8565712 ]
216,10.948997664356753,11.042572022486564,11.155280339547321,[ 73.19660187 -48.86811829],[ 62.24760437 -48.87002945],[ 51.20503235 -48.86988068],[ 40.04975891 -48.85747147]
217,10.953582928409443,11.035713196803592,11.128233153705814,[ 73.54479218 -48.86812973],[ 62.59120941 -48.87002945],[ 51.55549622 -48.86988068],[ 40.42726898 -48.85840225]
218,10.958172001956825,11.029491425563924,11.102421991610413,[ 73.89226532 -48.86817169],[ 62.93409348 -48.87002945],[ 51.90460205 -48.86988068],[ 40.80218506 -48.85934448]
219,10.96273055746202,11.023925782253883,11.077953678310152,[ 74.23902893 -48.86821747],[ 63.27629852 -48.87002945],[ 52.25237274 -48.86988068],[ 41.17442322 -48.86028671]
220,10.96727766968805,11.019020081570735,11.054908314280995,[ 74.58511353 -48.86825943],[ 63.617836   -48.87002945],[ 52.59881592 -48.86988068],[ 41.54391098 -48.86124039]
221,10.971813337388488,11.014766694119952,11.033366022460719,[ 74.93054199 -48.86830521],[ 63.95872879 -48.87002945],[ 52.9439621  -48.86988068],[ 41.91059875 -48.86219025]
222,10.976326116519912,11.011169434598797,11.013353489181421,[ 75.27532196 -48.8683548 ],[ 64.29899597 -48.87002945],[ 53.28782654 -48.86988068],[ 42.2744751  -48.86316299]
223,10.98082745292171,11.008235932401798,10.994874553754036,[ 75.61949158 -48.86839676],[ 64.63866425 -48.87002945],[ 53.63042831 -48.86988068],[ 42.63555527 -48.8641243 ]
224,10.985298271359486,11.005939484648101,10.978028387636504,[ 75.96305847 -48.86844254],[ 64.97776031 -48.87002945],[ 53.97182083 -48.86988068],[ 42.99379349 -48.86509323]
225,10.989730943021154,11.004264832548646,10.96282645620829,[ 76.30603027 -48.86848831],[ 65.31629944 -48.87002945],[ 54.31203461 -48.86988068],[ 43.34920883 -48.86601639]
226,10.994125467906407,11.003196717366608,10.949257289941562,[ 76.6484375  -48.86853409],[ 65.65431213 -48.87002945],[ 54.65111542 -48.86987686],[ 43.70185852 -48.86694336]
227,10.99850473419834,11.002666473870752,10.937332355288028,[ 76.99028778 -48.86857986],[ 65.99178314 -48.87002945],[ 54.98911667 -48.86992645],[ 44.05178452 -48.86782455]
228,11.002838224318817,11.002696991413828,10.92702490949349,[ 77.33161163 -48.86862564],[ 66.3287735  -48.87002945],[ 55.32607651 -48.86993027],[ 44.39905167 -48.86870956]
229,11.007110679478586,11.00323486372826,10.918323523509692,[ 77.67240906 -48.86867142],[ 66.66529846 -48.87002945],[ 55.6620636  -48.86993027],[ 44.74374008 -48.8695488 ]
230,11.011337358012327,11.004276276081733,10.911144266194254,[ 78.01271057 -48.86872101],[ 67.00137329 -48.87002945],[ 55.99709702 -48.86993027],[ 45.08595276 -48.87038803]
231,11.015510631887114,11.005767822712532,10.90549094746069,[ 78.35253143 -48.86876297],[ 67.33702087 -48.87002945],[ 56.33125305 -48.86993027],[ 45.42576218 -48.8711853 ]
232,11.0196228699244,11.007667541950735,10.901298711141136,[ 78.69186401 -48.86881256],[ 67.67224121 -48.87002945],[ 56.66457367 -48.86993027],[ 45.76327515 -48.87195587]
233,11.02364355626562,11.009956360310017,10.898521776190876,[ 79.03072357 -48.86885452],[ 68.00708008 -48.87002945],[ 56.99712372 -48.86993027],[ 46.09860229 -48.87270355]
234,11.027610836227215,11.012592316120458,10.89708002556562,[ 79.36914062 -48.86890411],[ 68.34152985 -48.87002945],[ 57.32893753 -48.86993027],[ 46.43185806 -48.8734169 ]
235,11.031509451865022,11.015525818317604,10.896916232008738,[ 79.7071228 -48.8689537],[ 68.6756134  -48.87002945],[ 57.66008759 -48.86993027],[ 46.76317215 -48.87409592]
236,11.035316515350594,11.018741608112396,10.897946469059121,[ 80.04467773 -48.86899948],[ 69.00936127 -48.87002945],[ 57.99061966 -48.86993027],[ 47.09267426 -48.87474823]
237,11.039047285084003,11.022197723834912,10.900094434082487,[ 80.38182068 -48.86904526],[ 69.34277344 -48.87002945],[ 58.32057571 -48.86993027],[ 47.42048264 -48.87536621]
238,11.042701760741451,11.025875091998826,10.903272387330091,[ 80.71857452 -48.86909485],[ 69.6758728  -48.87002945],[ 58.64999771 -48.86993027],[ 47.74672699 -48.87595749]
239,11.046264683890312,11.02971267744789,10.907415469904215,[ 81.05493164 -48.86914444],[ 70.00866699 -48.87002945],[ 58.97895432 -48.86993027],[ 48.07154083 -48.87651443]
240,11.049736054819332,11.033699036090306,10.91242830407305,[ 81.39091492 -48.86919022],[ 70.34117889 -48.87002945],[ 59.30747986 -48.86993027],[ 48.39505386 -48.87702942]
241,11.05313113199507,11.037796020953422,10.918226968444396,[ 81.72653961 -48.86923599],[ 70.67340851 -48.87002945],[ 59.63561249 -48.86993027],[ 48.71738815 -48.87751389]
242,11.056442285765453,11.041965485064582,10.924731350263286,[ 82.06181335 -48.86928558],[ 71.00537109 -48.87002945],[ 59.96340561 -48.86993027],[ 49.03867722 -48.87796783]
243,11.059646628237042,11.046188354972369,10.931880410530235,[ 82.39672852 -48.86933517],[ 71.33708191 -48.87002945],[ 60.29089355 -48.86992645],[ 49.35901642 -48.87838745]
244,11.062774676987619,11.050445557120621,10.939552063044456,[ 82.73131561 -48.86938477],[ 71.66854095 -48.87002945],[ 60.6180954  -48.86992645],[ 49.67854691 -48.87876511]
245,11.065788285044333,11.054729462149732,10.947685290336818,[ 83.06557465 -48.86943436],[ 71.99978638 -48.87002945],[ 60.94505692 -48.86992645],[ 49.99737549 -48.87912369]
246,11.068733228962701,11.058963776114393,10.956215227405384,[ 83.39952087 -48.86948013],[ 72.33078766 -48.87002945],[ 61.27182388 -48.86992645],[ 50.31561279 -48.87944794]
247,11.071578990769956,11.063171387198194,10.96505412639241,[ 83.73316193 -48.86952972],[ 72.66158295 -48.87002945],[ 61.59841156 -48.86992645],[ 50.63336182 -48.87973022]
248,11.074340829460713,11.067317963125749,10.974133340558362,[ 84.06650543 -48.86957932],[ 72.99216461 -48.87002945],[ 61.92484665 -48.86992645],[ 50.95071793 -48.87999344]
249,11.077003486108422,11.071395874502526,10.983384186133202,[ 84.39955902 -48.86963272],[ 73.32255554 -48.87002945],[ 62.25115967 -48.86992645],[ 51.2677803  -48.88021851]
250,11.079582219793599,11.075382233144932,10.992730366929283,[ 84.73233032 -48.86968231],[ 73.65274811 -48.87002945],[ 62.57736588 -48.86992645],[ 51.5846405  -48.88040543]
251,11.082084659756177,11.079269409658435,11.00212611948424,[ 85.06484222 -48.8697319 ],[ 73.98275757 -48.87002945],[ 62.90348816 -48.86992645],[ 51.90136719 -48.88056946]
252,11.08449554729291,11.083034515859444,11.011491319285222,[ 85.39707947 -48.86977768],[ 74.31258392 -48.87002945],[ 63.22954941 -48.86992645],[ 52.21806335 -48.88069534]
253,11.086814882145651,11.086681366410442,11.020791651662835,[ 85.72905731 -48.86983109],[ 74.64224243 -48.87002945],[ 63.55556107 -48.86993027],[ 52.53477478 -48.88080597]
254,11.089065552755798,11.090194702591942,11.029981332183883,[ 86.06079865 -48.86988068],[ 74.97173309 -48.87002945],[ 63.88153839 -48.86993027],[ 52.8515625  -48.88088608]
255,11.091239929642681,11.093566894848692,11.038995476325766,[ 86.39229584 -48.86993027],[ 75.30105591 -48.87002945],[ 64.20748901 -48.86994553],[ 53.16849899 -48.88092041]
256,11.093315124606166,11.09680175812985,11.047796008930058,[ 86.72354126 -48.86998367],[ 75.63022614 -48.87002945],[ 64.53342438 -48.86994553],[ 53.48563385 -48.88095093]
257,11.095336914063155,11.099891662914917,11.05635235168559,[ 87.05458069 -48.87003326],[ 75.95924377 -48.87002945],[ 64.85935211 -48.86994553],[ 53.80300522 -48.88093185]
258,11.097267151026427,11.102828979809365,11.064611144488866,[ 87.38537598 -48.87008667],[ 76.28810883 -48.87002945],[ 65.18527985 -48.86994553],[ 54.12067413 -48.88090897]
259,11.09913635280128,11.105598450024129,11.072579975392818,[ 87.71596527 -48.87010574],[ 76.61682892 -48.87002945],[ 65.51123047 -48.86994553],[ 54.43865585 -48.8808403 ]
260,11.100936890025968,11.10823059116681,11.08020547678354,[ 88.04634857 -48.87012482],[ 76.94541168 -48.87003326],[ 65.83718109 -48.86994553],[ 54.7569809  -48.88076401]
261,11.102676392231338,11.110702514994859,11.087487619321022,[ 88.37653351 -48.87015152],[ 77.27385712 -48.87003326],[ 66.1631546  -48.86994553],[ 55.07567215 -48.88064957]
262,11.104347229674866,11.113021850932286,11.094395915747937,[ 88.70652008 -48.87015533],[ 77.60217285 -48.87003326],[ 66.489151   -48.86994553],[ 55.39476013 -48.8805275 ]
263,11.105964661315394,11.11519622813797,11.100911221262914,[ 89.03631592 -48.87015533],[ 77.93035126 -48.87003326],[ 66.81515503 -48.86998367],[ 55.71424866 -48.88035965]
264,11.10749054026413,11.117240905761719,11.107037417910783,[ 89.36591339 -48.87015915],[ 78.25842285 -48.87003326],[ 67.14118195 -48.87003326],[ 56.03414917 -48.88018799]
265,11.10898590159216,11.119125366210938,11.112770743118462,[ 89.69534302 -48.87015915],[ 78.58635712 -48.87003326],[ 67.46723175 -48.87003326],[ 56.35446548 -48.8800087 ]
266,11.11040496897488,11.120895385742841,11.118084414611573,[ 90.02458954 -48.87015915],[ 78.91418457 -48.87003326],[ 67.79328918 -48.87003708],[ 56.67520905 -48.87978745]
267,11.111793518779479,11.122512817383466,11.123005180444537,[ 90.35366821 -48.87015915],[ 79.24187469 -48.87003326],[ 68.11936188 -48.87003708],[ 56.99636078 -48.87956619]
268,11.113121033516872,11.124008178711591,11.127513950934178,[ 90.68257904 -48.87016678],[ 79.56945801 -48.87003326],[ 68.44544983 -48.87003708],[ 57.31793976 -48.87932968]
269,11.11440277179803,11.125381469727216,11.131641226042872,[ 91.01133728 -48.87016678],[ 79.89693451 -48.87003326],[ 68.77155304 -48.87003708],[ 57.63991547 -48.87905502]
270,11.115638733712004,11.126640319824872,11.135364153304764,[ 91.33992767 -48.87016678],[ 80.22428894 -48.87003326],[ 69.09764862 -48.87003708],[ 57.9622879  -48.87878418]
271,11.119270325555076,11.127792358399091,11.138717055966588,[ 91.67081451 -48.87017059],[ 80.55154419 -48.87003326],[ 69.42375183 -48.87003708],[ 58.28503799 -48.87850571]
272,11.144195557583402,11.129150390625654,11.141692310791145,[ 92.02319336 -48.87017822],[ 80.8789978  -48.87003326],[ 69.74984741 -48.87003708],[ 58.60815811 -48.87822723]
273,11.204093934144511,11.132743835449872,11.144350942070098,[ 92.41281128 -48.87018585],[ 81.20871735 -48.87003326],[ 70.07597351 -48.87003708],[ 58.93162537 -48.8779335 ]
274,11.286125184189178,11.142829895020185,11.1469523373817,[ 92.83132935 -48.87018967],[ 81.54520416 -48.87003326],[ 70.40237427 -48.87003708],[ 59.2554245  -48.87760544]
275,11.385780335824863,11.161911010758484,11.150221311857093,[ 93.27748108 -48.87019348],[ 81.89170074 -48.87001801],[ 70.72978973 -48.87003708],[ 59.57957077 -48.87727356]
276,11.505142213311055,11.190559387223287,11.155237427350265,[ 93.75504303 -48.8701973 ],[ 82.24990082 -48.87001801],[ 71.05934143 -48.87003708],[ 59.90410614 -48.87694168]
277,11.63901519964494,11.230796814074331,11.163011578547597,[ 94.26200104 -48.8701973 ],[ 82.62298584 -48.86998749],[ 71.39218903 -48.87003708],[ 60.22917938 -48.8766098 ]
278,11.762176515681672,11.284080505480064,11.174478364133032,[ 94.77598572 -48.87020493],[ 83.0138092  -48.86998749],[ 71.7297287  -48.87003708],[ 60.55525208 -48.87627411]
279,11.873977663488281,11.348480224817104,11.191014890141142,[ 95.29619598 -48.87020493],[ 83.42221832 -48.86996841],[ 72.0737381  -48.87003708],[ 60.88272476 -48.8759346 ]
280,12.000488283656425,11.420188904015019,11.213845678590756,[ 95.84651184 -48.87020874],[ 83.84602356 -48.86996841],[ 72.42583466 -48.87003708],[ 61.21199036 -48.87559891]
281,12.141822817712328,11.501510620512567,11.24307372085814,[ 96.43056488 -48.87020874],[ 84.28874207 -48.86994934],[ 72.78723145 -48.87004471],[ 61.54415894 -48.87526321]
282,12.285957338851503,11.594802856837513,11.279328449461039,[ 97.04022217 -48.87019348],[ 84.75426483 -48.86994934],[ 73.15946198 -48.87004471],[ 61.88013458 -48.87492752]
283,12.435516358943707,11.697807312400464,11.32389159592412,[ 97.67799377 -48.87014389],[ 85.24247742 -48.86994934],[ 73.5446701  -48.87004471],[ 62.22077942 -48.8745842 ]
284,12.596611023920184,11.807502746998592,11.377617656116174,[ 98.34881592 -48.87010193],[ 85.7522049  -48.86994553],[ 73.94470215 -48.87004471],[ 62.56708527 -48.87424088]
285,12.789794922321008,11.90341949504211,11.440884286503847,[ 99.05369568 -48.87005234],[ 86.26390076 -48.86994553],[ 74.36048126 -48.87004471],[ 62.91959763 -48.87390137]
286,12.994697571239756,12.00139617960905,11.511738359614366,[ 99.78770447 -48.87005234],[ 86.7930069  -48.86994553],[ 74.79161072 -48.87004471],[ 63.27987289 -48.87355804]
287,13.185768127759244,12.125816345791481,11.587856725281501,[100.54985046 -48.87001801],[ 87.36408234 -48.86992645],[ 75.23826599 -48.87004471],[ 63.6504097  -48.87321091]
288,13.36648559576899,12.270973206136222,11.671913487409835,[101.34156036 -48.86996841],[ 87.97507477 -48.86992645],[ 75.70410156 -48.87004471],[ 64.03218842 -48.87286377]
289,13.543106079155287,12.427223206129058,11.765281936925696,[102.16205597 -48.8699646 ],[ 88.61894989 -48.86992645],[ 76.19172668 -48.87004471],[ 64.42644501 -48.87251663]
290,13.707748413139017,12.59867096002765,11.868255813022374,[103.0098877 -48.8699646],[ 89.30213928 -48.86992645],[ 76.70346832 -48.87004471],[ 64.83521271 -48.87221146]
291,13.854972839355469,12.811225891809004,11.958305503190742,[103.88431549 -48.86991501],[ 90.02934265 -48.86991501],[ 77.21811676 -48.87004852],[ 65.2598114  -48.87190628]
292,13.98870849609427,13.04548645091814,12.050644021406345,[104.78464508 -48.86990738],[ 90.79593658 -48.86991119],[ 77.75045013 -48.87004852],[ 65.69980621 -48.87160492]
293,14.108863830566921,13.275360108132187,12.170471256116722,[105.70985413 -48.86990738],[ 91.6009903  -48.86991119],[ 78.32563019 -48.87004852],[ 66.155159   -48.87130356]
294,14.212509155273949,13.500747681362515,12.315185583212292,[106.65904999 -48.86990738],[ 92.44654083 -48.86991119],[ 78.94579315 -48.87004852],[ 66.6306076  -48.87099457]
295,14.300514221232618,13.723808289261319,12.47639467179772,[107.63148499 -48.86987686],[ 93.33097076 -48.86991119],[ 79.60716248 -48.87004852],[ 67.13076782 -48.87072754]
296,14.374160766642563,13.935829163312418,12.67024231626843,[108.62632751 -48.86987686],[ 94.25216675 -48.86991119],[ 80.31633759 -48.87005234],[ 67.64609528 -48.87046432]
297,14.432891845743958,14.132461548556378,12.916450501786146,[109.64276123 -48.86987305],[ 95.20986938 -48.86990738],[ 81.07740784 -48.87004852],[ 68.16095734 -48.87023163]
298,14.476943969767273,14.316398621378479,13.197357177789508,[110.68003845 -48.86987305],[ 96.20309448 -48.86990738],[ 81.88669586 -48.87005615],[ 68.68933868 -48.87001801]
299,14.507553100626561,14.485221863518293,13.489364625714948,[111.7374115  -48.86987305],[ 97.2298584  -48.86990738],[ 82.74463654 -48.87005234],[ 69.25527191 -48.86983871]
300,14.525253295930495,14.635429383080378,13.776039129030137,[112.81414795 -48.86987686],[ 98.28889465 -48.86990738],[ 83.65346527 -48.87005615],[ 69.87742615 -48.86966705]
301,14.530487060631499,14.767852783952504,14.05493927931499,[113.90953064 -48.86985779],[ 99.37904358 -48.86990738],[ 84.6111908  -48.87005615],[ 70.55625153 -48.86954498]
302,14.524337768893329,14.882514954356887,14.321258559090964,[115.02292633 -48.8698082 ],[100.49858856 -48.86990738],[ 85.61607361 -48.87005615],[ 71.29481506 -48.8694191 ]
303,14.50773620644788,14.97868347249624,14.571739212597791,[116.15373993 -48.86980057],[101.64600372 -48.86990738],[ 86.66732025 -48.87006378],[ 72.09558105 -48.86938477]
304,14.481445312839645,15.054374695717863,14.808151261933578,[117.30120087 -48.86980057],[102.81975555 -48.86989975],[ 87.76538086 -48.87006378],[ 72.95722961 -48.86935806]
305,14.44670867953968,15.111694336827753,15.02465821778669,[118.46468353 -48.86980057],[104.01797485 -48.86989975],[ 88.90628052 -48.87006378],[ 73.88162231 -48.86940002]
306,14.404319763525057,15.152595520907383,15.213989269154471,[119.64359283 -48.86980057],[105.23927307 -48.86989975],[ 90.08667755 -48.87006378],[ 74.87268829 -48.86947632]
307,14.35493469272545,15.175987244273696,15.38108063471496,[120.8373642  -48.86980057],[106.4824295  -48.86989975],[ 91.30644226 -48.87003708],[ 75.92536163 -48.86956406]
308,14.299354553566626,15.182701111271149,15.530845645474644,[122.04534149 -48.86980057],[107.74598694 -48.86989975],[ 92.56328583 -48.87001419],[ 77.03244019 -48.86968994]
309,14.238380432474349,15.174316406653253,15.657951356006949,[123.26696014 -48.86980057],[109.02857971 -48.86989975],[ 93.85426331 -48.87001038],[ 78.19631195 -48.86983109]
