,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
29,10.809555591680084,10.517311117865052,9.888855311744148,[-89.4642334  -48.86480713],[-100.27378845  -48.86821747],[-110.79109955  -48.86754227],[-120.67995453  -48.87010193]
30,10.869835341248413,10.663368253493585,9.979210224276065,[-88.70302582 -48.86520386],[-99.57286072 -48.86830139],[-110.23622894  -48.86752319],[-120.21543884  -48.8700676 ]
31,10.92672764107685,10.796669040768162,10.093300171228101,[-87.91442108 -48.86565018],[-98.84114838 -48.86840057],[-109.63781738  -48.86753845],[-119.73111725  -48.87002182]
32,10.979927327670556,10.922821087223438,10.220856004474058,[-87.09934998 -48.86612701],[-98.07927704 -48.8685379 ],[-109.00209808  -48.8675766 ],[-119.2229538   -48.87001801]
33,11.026970103503121,11.043975878462295,10.377113613550533,[-86.25850677 -48.86661148],[-97.28547668 -48.86867905],[-108.32945251  -48.86764526],[-118.70656586  -48.87001801]
34,11.068184033230311,11.154296924689671,10.563873529960413,[-85.39253998 -48.86709976],[-96.46072388 -48.86882401],[-107.61502075  -48.86777115],[-118.17889404  -48.87001801]
35,11.104179467716397,11.253532461449414,10.754417624091555,[-84.50218201 -48.86759186],[-95.60636139 -48.86896896],[-106.8598938  -48.8678894],[-117.61431122  -48.86998749]
36,11.134208730431874,11.344314623347168,10.934883285356623,[-83.58824921 -48.86804581],[-94.72245789 -48.86911392],[-106.06677246  -48.8680687 ],[-117.00165558  -48.86998367]
37,11.158058195260677,11.425468489207969,11.111145153909117,[-82.65136719 -48.86846161],[-93.80942535 -48.8692627 ],[-105.2348938   -48.86825562],[-116.34603882  -48.86998367]
38,11.176116957619477,11.495712320786522,11.281829933592718,[-81.69223785 -48.86884689],[-92.8683548  -48.86941147],[-104.36406708  -48.86844635],[-115.64589691  -48.86994553]
39,11.188369757222182,11.55609134577224,11.43990333366828,[-80.71157837 -48.86919022],[-91.89994812 -48.86956406],[-103.45603943  -48.86863708],[-114.89594269  -48.86994171]
40,11.194801332191258,11.606895477117614,11.586128288041992,[-79.71005249 -48.86948013],[-90.90485382 -48.86967087],[-102.51174927  -48.86883163],[-114.0978775   -48.86994171]
41,11.195640564017484,11.647552513744717,11.722106968752902,[-78.6883316  -48.86973953],[-89.88397217 -48.86977386],[-101.53152466  -48.86903381],[-113.25363159  -48.86994171]
42,11.191131592421673,11.67826845041166,11.8446960661735,[-77.64707947 -48.86999512],[-88.83821106 -48.86987686],[-100.51647949  -48.86923218],[-112.36117554  -48.86994171]
43,11.181449892638074,11.699386609219868,11.952499400416428,[-76.58690643 -48.87021255],[-87.76835632 -48.86997604],[-99.46774292 -48.86943436],[-111.42024231  -48.86994171]
44,11.166870122465188,11.711318977942934,12.047447208552306,[-75.508461   -48.87041473],[-86.67533112 -48.87007141],[-98.38665009 -48.86963272],[-110.43409729  -48.86994171]
45,11.147674570102886,11.714462284655982,12.128700257125121,[-74.41234589 -48.8705864 ],[-85.56002045 -48.87012482],[-97.27448273 -48.86980438],[-109.40318298  -48.86994171]
46,11.124183669111833,11.708946230046278,12.19429779056553,[-73.29914093 -48.8707428 ],[-84.42332458 -48.87017822],[-96.13227081 -48.86996078],[-108.3265686   -48.86993027]
47,11.096656817822577,11.69553375311889,12.245605469953192,[-72.16946411 -48.87086868],[-83.26612091 -48.87022781],[-94.96165466 -48.87010193],[-107.20726013  -48.86993027]
48,11.065444967830686,11.675170898662476,12.284782412824198,[-71.02383423 -48.87097168],[-82.08927917 -48.87028122],[-93.76445007 -48.87020874],[-106.04923248  -48.86993027]
49,11.030891442018543,11.647811889664053,12.310600286672038,[-69.86283875 -48.87105179],[-80.89373016 -48.87033081],[-92.54154205 -48.87031174],[-104.85214233  -48.86993027]
50,10.993515041654193,11.613685607960903,12.323249824976862,[-68.68695831 -48.87111282],[-79.68047333 -48.87034225],[-91.29415894 -48.87037659],[-103.61740875  -48.86993027]
51,10.953613312241334,11.573524475430224,12.32431031286579,[-67.49668121 -48.87116623],[-78.45029449 -48.87034225],[-90.02381897 -48.87042999],[-102.34812927  -48.86993027]
52,10.911323579344938,11.527793885095335,12.313751233298337,[-66.29258728 -48.87118149],[-77.20391083 -48.87034607],[-88.73170471 -48.8704834 ],[-101.04545593  -48.86992645]
53,10.866867097836115,11.476806641540454,12.291076673122777,[-65.07528687 -48.8711853 ],[-75.94215393 -48.87034607],[-87.41896057 -48.87049103],[-99.71003723 -48.86992645]
54,10.820552858472869,11.421150208538828,12.256408704763265,[-63.84521866 -48.8711853 ],[-74.66577148 -48.87034607],[-86.08692169 -48.87049866],[-98.34333038 -48.86992645]
55,10.77265170505313,11.361351014208255,12.21177674680427,[-62.60284424 -48.8711853 ],[-73.37549591 -48.87034607],[-84.73684692 -48.87049866],[-96.94862366 -48.86992645]
56,10.723400149106011,11.297805787163236,12.157928480262084,[-61.34861374 -48.87118912],[-72.07201385 -48.87034607],[-83.36981964 -48.87049866],[-95.52774811 -48.86992645]
57,10.673053774750613,11.231018067442802,12.094856275742458,[-60.08297348 -48.87118912],[-70.75602722 -48.87034607],[-81.98704529 -48.87049866],[-94.08190155 -48.86992645]
58,10.621856721117188,11.161460877560657,12.023338331669184,[-58.80631256 -48.87116623],[-69.42816925 -48.87034607],[-80.58963013 -48.87050247],[-92.61296844 -48.86992645]
59,10.570037870163372,11.08952331653261,11.94400025803037,[-57.51903534 -48.87112045],[-68.08907318 -48.87034607],[-79.1785965  -48.87050247],[-91.12259674 -48.86992645]
60,10.517791775717921,11.015617371715791,11.857978834791286,[-56.22154236 -48.87110901],[-66.73933411 -48.87034607],[-77.75495148 -48.87050247],[-89.6129303  -48.86992645]
61,10.465320614967988,10.940155030414855,11.766120924744259,[-54.91420364 -48.87110901],[-65.37952423 -48.87034607],[-76.31967926 -48.87050247],[-88.08580017 -48.86992645]
62,10.41279223050723,10.863517762356336,11.668861403377406,[-53.59739304 -48.87106323],[-64.01018524 -48.87034607],[-74.873703   -48.87050247],[-86.54256439 -48.86992645]
63,10.360374474460226,10.786083222309788,11.566505445537823,[-52.2714653  -48.87104797],[-62.63183975 -48.87034607],[-73.41792297 -48.8704834 ],[-84.98442841 -48.86992645]
64,10.3082199335649,10.708209992195027,11.460609449017543,[-50.93674088 -48.87104797],[-61.24496078 -48.87034607],[-71.95317078 -48.87047195],[-83.41378021 -48.86992645]
65,10.256454491530627,10.630218506604752,11.351844800888381,[-49.59356689 -48.87104416],[-59.85002136 -48.87034607],[-70.48023987 -48.87047195],[-81.83208466 -48.86992264]
66,10.205207845311724,10.5524291997214,11.240448010374083,[-48.24225616 -48.87099457],[-58.44746399 -48.87034607],[-68.99989319 -48.87044907],[-80.24034119 -48.86992264]
67,10.154594441851211,10.475128174262245,11.126777661020578,[-46.88311005 -48.87099075],[-57.03770447 -48.87034607],[-67.51283264 -48.87044144],[-78.63961029 -48.86992264]
68,10.104694387020631,10.39857482953888,11.0123977783337,[-45.51643753 -48.87099075],[-55.6211319  -48.87034607],[-66.01970673 -48.87044144],[-77.03210449 -48.86992264]
69,10.05561830655489,10.322990417886452,10.897949231098755,[-44.14251709 -48.87099075],[-54.19813538 -48.87034988],[-64.52112579 -48.87044144],[-75.41907501 -48.86992264]
70,10.00739671569173,10.248641968182366,10.783569348417238,[-42.76163101 -48.87094498],[-52.76902771 -48.87034988],[-63.01766968 -48.87044144],[-73.80123901 -48.86992264]
71,9.960121172109906,10.175701141672752,10.669940960548665,[-41.3740387  -48.87093735],[-51.33415985 -48.87034988],[-61.50986099 -48.87042999],[-72.17980194 -48.86992264]
72,9.913852709055996,10.104339599869325,10.557643902571497,[-39.97999573 -48.87093735],[-49.89384842 -48.87034988],[-59.99818802 -48.87042236],[-70.55583191 -48.86991501]
73,9.868598955473702,10.034732818865269,10.446964276235807,[-38.57975769 -48.87093735],[-48.44835663 -48.87034988],[-58.48308945 -48.87042236],[-68.93005371 -48.86991501]
74,9.824440018012472,9.966968536482074,10.338287363819777,[-37.17355728 -48.87090302],[-46.99799728 -48.87034988],[-56.96496582 -48.87039566],[-67.30325317 -48.86993408]
75,9.781360643862074,9.901206970570513,10.232025155725786,[-35.76163101 -48.8708992 ],[-45.54299164 -48.87031174],[-55.44419861 -48.87039566],[-65.67622375 -48.86996078]
76,9.73939515954979,9.837497711572897,10.128471383847614,[-34.34419632 -48.8708992 ],[-44.08359146 -48.87030792],[-53.92108917 -48.87039566],[-64.04956055 -48.86996078]
77,9.698555009108391,9.77593994179997,10.02787018765221,[-32.92146683 -48.8708725 ],[-42.62002182 -48.87030792],[-52.39596176 -48.87039566],[-62.42383194 -48.86996078]
78,9.65885926920761,9.716560364165657,9.930492410645067,[-31.49364853 -48.87086868],[-41.15250778 -48.87030792],[-50.86906815 -48.87039566],[-60.79956055 -48.86996078]
79,9.62028886522014,9.659408569734406,9.836540231780937,[-30.06094742 -48.87086868],[-39.68123627 -48.87030792],[-49.34064484 -48.87039566],[-59.17718506 -48.86996078]
80,9.58285142437162,9.60450744656254,9.746162423583987,[-28.6235466  -48.87083435],[-38.20639801 -48.87030792],[-47.81090546 -48.8703804 ],[-57.55706787 -48.86996078]
81,9.546531691551023,9.551872253692954,9.659511573544641,[-27.181633   -48.87083054],[-36.72816467 -48.87030792],[-46.28003693 -48.8703804 ],[-55.93954849 -48.87000275]
82,9.511314408173531,9.50148773249184,9.576702125068467,[-25.73538589 -48.87083054],[-35.24670029 -48.8702774 ],[-44.74818802 -48.8703804 ],[-54.32489014 -48.87001038]
83,9.477195756111094,9.453338623354743,9.49777222272932,[-24.28497314 -48.87083054],[-33.76216888 -48.87027359],[-43.21550751 -48.87034988],[-52.71327972 -48.87001419]
84,9.444149031793991,9.407405853580856,9.422729498167191,[-22.83055878 -48.8707962 ],[-32.27470779 -48.87027359],[-41.68211365 -48.87034988],[-51.10484314 -48.87001419]
85,9.412147536061292,9.363647461248318,9.35168457633762,[-21.37231064 -48.87078857],[-30.78445816 -48.87027359],[-40.14810562 -48.87034988],[-49.49979019 -48.87001419]
86,9.381179823705457,9.322010040595408,9.284648901332293,[-19.91036987 -48.87078857],[-29.29154968 -48.87027359],[-38.61355972 -48.87034988],[-47.89820862 -48.87001419]
87,9.351226820821045,9.282444000557676,9.22155762329764,[-18.44488144 -48.87078857],[-27.79610825 -48.87027359],[-37.07855225 -48.87034988],[-46.30010986 -48.87001419]
88,9.322254195132695,9.244895935373403,9.162364965866411,[-16.9759903  -48.87078857],[-26.29824448 -48.87027359],[-35.54314041 -48.87034988],[-44.70550537 -48.87001419]
89,9.29424096338176,9.209297180491808,9.10701370857957,[-15.50383186 -48.8707428 ],[-24.79807281 -48.87027359],[-34.00737    -48.87034988],[-43.1143837  -48.87001419]
90,9.267160428114193,9.175582886237793,9.055439001583558,[-14.02853203 -48.87073517],[-23.29569244 -48.87025452],[-32.47127533 -48.87034988],[-41.52671432 -48.87001419]
91,9.240987790210042,9.143674850961203,9.007524496611772,[-12.55021858 -48.87073517],[-21.79120636 -48.87025452],[-30.93488121 -48.87034988],[-39.9424057  -48.87001419]
92,9.215689671653049,9.1135120394153,8.963167195747033,[-11.06900883 -48.87073517],[-20.28469849 -48.87025452],[-29.39821053 -48.87031937],[-38.36137772 -48.87001419]
93,9.191245091608259,9.08500671409864,8.92224503085387,[ -9.58501911 -48.87073517],[-18.77626419 -48.87025452],[-27.8612709  -48.87031937],[-36.78351593 -48.87001419]
94,9.167627347194836,9.058088302844446,8.884630208488272,[ -8.09836006 -48.87073517],[-17.2659874  -48.87025452],[-26.3240757  -48.87031937],[-35.2087059  -48.87001419]
95,9.144807351954814,9.032677650915637,8.850208287732288,[ -6.6091361  -48.87071991],[-15.75394344 -48.87022781],[-24.78662109 -48.87031937],[-33.63682938 -48.87001419]
96,9.122756017197363,9.008702278602419,8.818784719025452,[ -5.11745262 -48.87071228],[-14.24020863 -48.87022781],[-23.2489109  -48.87031937],[-32.06769562 -48.87001419]
97,9.101454508282353,8.986074448098218,8.790205007128558,[ -3.62340474 -48.87069321],[-12.72485924 -48.87022781],[-21.71093369 -48.87031937],[-30.50113869 -48.87001419]
98,9.080871593956907,8.964729309549524,8.764352803775042,[ -2.12708855 -48.87069321],[-11.20796013 -48.87022781],[-20.17268944 -48.87031937],[-28.93704224 -48.87001419]
99,9.060985934765245,8.944588661662394,8.741094594560664,[ -0.62859404 -48.87069321],[ -9.68957996 -48.87022781],[-18.63416862 -48.87031937],[-27.37526321 -48.87001419]
100,9.04177040835372,8.925586700908998,8.720195775603704,[  0.87199157 -48.87064743],[ -8.16977882 -48.87022781],[-17.09536552 -48.87031937],[-25.81556129 -48.87001419]
101,9.023200759931328,8.907653808711371,8.701488498739515,[  2.37458396 -48.87064362],[ -6.64861679 -48.87022781],[-15.5562706  -48.87027359],[-24.25775909 -48.87001419]
102,9.005257854524391,8.890717506526538,8.684858326017427,[  3.87910295 -48.87064362],[ -5.1261549  -48.87022781],[-14.01687241 -48.87027359],[-22.70173073 -48.87001419]
103,8.987915763936224,8.874712705730241,8.670131687230061,[  5.38547087 -48.87064362],[ -3.60244489 -48.87022781],[-12.47715759 -48.87027359],[-21.14728928 -48.87001419]
104,8.97115374575046,8.85957670223618,8.65715217978959,[  6.89361191 -48.87064362],[ -2.07754183 -48.87022781],[-10.93711853 -48.87027359],[-19.59427071 -48.87001419]
105,8.954950283782358,8.845254957942451,8.645779613571557,[  8.40345478 -48.87064362],[ -0.55149549 -48.87020493],[ -9.39675045 -48.87027359],[-18.04253006 -48.87001419]
106,8.939287434851753,8.831685781745808,8.635879520497404,[  9.91493225 -48.87064362],[  0.97564483 -48.87020493],[ -7.85604095 -48.87027359],[-16.49192047 -48.87001419]
107,8.924147855097067,8.818818807869244,8.627305988396785,[ 11.42797947 -48.87064362],[  2.50383162 -48.87020493],[ -6.31498718 -48.87027359],[-14.94229317 -48.87001419]
108,8.909506806794104,8.80660247829503,8.619934085934299,[ 12.94252682 -48.87060547],[  4.03302002 -48.87020493],[ -4.77358246 -48.87027359],[-13.39351654 -48.87001419]
109,8.8953485575668,8.794991493493137,8.613636974425923,[ 14.45851612 -48.87059784],[  5.56316757 -48.87020493],[ -3.23182392 -48.87027359],[-11.84546089 -48.87001419]
110,8.881657609093848,8.78394019630567,8.60829651746576,[ 15.97588825 -48.87059784],[  7.09423065 -48.87020493],[ -1.68970954 -48.87027359],[-10.29800606 -48.87001419]
111,8.868414887549209,8.773409381777526,8.603798378444022,[ 17.49458504 -48.87059784],[  8.62617016 -48.87020493],[ -0.14723922 -48.87027359],[ -8.7510376  -48.87001419]
112,8.8556032267952,8.763361096651149,8.600039366819487,[ 19.01455116 -48.87059784],[ 10.15894794 -48.87020493],[  1.39558685 -48.87027359],[ -7.20445251 -48.87001419]
113,8.8432092753914,8.753757238657364,8.596920732596969,[ 20.53573418 -48.87059784],[ 11.69252491 -48.87020493],[  2.93876767 -48.87027359],[ -5.65815306 -48.87001419]
114,8.831221589246024,8.744566440949212,8.59435177240832,[ 22.0580864 -48.8705864],[ 13.22686481 -48.87019348],[  4.48229837 -48.87027359],[ -4.11205339 -48.87001419]
115,8.81962014053186,8.735758781800412,8.592248205285864,[ 23.58155441 -48.87057114],[ 14.76193428 -48.87019348],[  6.0261755  -48.87027359],[ -2.5660727  -48.87001419]
116,8.8083915791408,8.7273058894973,8.590531114679958,[ 25.10609055 -48.87057114],[ 16.29769897 -48.87019348],[  7.57039309 -48.87027359],[ -1.02013803 -48.87001419]
117,8.797527321014096,8.719182968353275,8.589131001019965,[ 26.63165474 -48.87056351],[ 17.83412743 -48.87019348],[  9.11494446 -48.87025452],[  0.52581346 -48.87001419]
118,8.787021644753867,8.711360931610303,8.587981465841276,[ 28.15820312 -48.87056351],[ 19.37118149 -48.87019348],[ 10.65982056 -48.87025452],[  2.07183909 -48.87001419]
119,8.776847847645413,8.703827858674225,8.58702612259519,[ 29.68568993 -48.87052536],[ 20.90884209 -48.87014389],[ 12.20501423 -48.87025452],[  3.61798811 -48.87001419]
120,8.767002115938402,8.696560861086581,8.586210731054981,[ 31.214077   -48.87052155],[ 22.44707489 -48.87009811],[ 13.75051403 -48.87025452],[  5.1643033  -48.87001419]
121,8.757461558088213,8.689550401187812,8.58548975327206,[ 32.74332047 -48.87052155],[ 23.98585892 -48.87009811],[ 15.29630852 -48.87025452],[  6.71081877 -48.87001419]
122,8.748228083367572,8.682773591114412,8.584823611152085,[ 34.27339172 -48.87052155],[ 25.52516365 -48.87009811],[ 16.84239006 -48.87023163],[  8.25756645 -48.87001419]
123,8.7392978774522,8.676214219287704,8.584178927314403,[ 35.80425644 -48.87052155],[ 27.06495857 -48.87009048],[ 18.38874435 -48.87023163],[  9.80456543 -48.87001419]
124,8.730648051412928,8.669851304249486,8.583522799384925,[ 37.33585739 -48.87052155],[ 28.60520935 -48.87009048],[ 19.93535805 -48.87023163],[ 11.35183525 -48.87001419]
125,8.722282420319619,8.663688660817686,8.58282947815712,[ 38.86819077 -48.87052155],[ 30.14590836 -48.87009048],[ 21.4822197  -48.87023163],[ 12.89939022 -48.87001419]
126,8.714193354777748,8.65770721550598,8.582074168098769,[ 40.4012146  -48.87052155],[ 31.68702126 -48.87009048],[ 23.02931404 -48.87023163],[ 14.44723988 -48.87001419]
127,8.706359872320247,8.651903153617104,8.581243517769446,[ 41.93489075 -48.87048721],[ 33.22853088 -48.87009048],[ 24.57662773 -48.87023163],[ 15.99538422 -48.87001419]
128,8.69879151277997,8.646263123710627,8.580326083077358,[ 43.46920395 -48.8704834 ],[ 34.77041245 -48.87009048],[ 26.12414932 -48.87023163],[ 17.54382324 -48.87001419]
129,8.691459664816211,8.640781403803809,8.579311373605027,[ 45.00410843 -48.8704834 ],[ 36.31264877 -48.87008667],[ 27.67186737 -48.87023163],[ 19.092556   -48.87001419]
130,8.68437195730407,8.635459900934489,8.578186037629582,[ 46.53959274 -48.8704834 ],[ 37.85522079 -48.87008667],[ 29.21976089 -48.87022018],[ 20.64157486 -48.87001419]
131,8.677509316930378,8.630290986140185,8.576950075715875,[ 48.07561874 -48.8704834 ],[ 39.39810944 -48.87008667],[ 30.76781845 -48.87022018],[ 22.19086838 -48.87001419]
132,8.666591653367583,8.625259400447428,8.575599672884232,[ 49.60787964 -48.8704834 ],[ 40.94128799 -48.87008667],[ 32.31602859 -48.87022018],[ 23.74042892 -48.87001419]
133,8.628681190312102,8.619739532917235,8.574132921606122,[ 51.1128006 -48.8704834],[ 42.48411942 -48.87012482],[ 33.86437988 -48.87021255],[ 25.29024696 -48.87001419]
134,8.550834662963789,8.610218048468365,8.572477342993283,[ 52.57382202 -48.8704834 ],[ 44.02298737 -48.87013245],[ 35.41276932 -48.87021255],[ 26.84029198 -48.87001419]
135,8.433498389870632,8.590770721809053,8.570053102881628,[ 53.98488235 -48.8704834 ],[ 45.55138397 -48.87013245],[ 36.96061325 -48.87021255],[ 28.39056015 -48.87001419]
136,8.280818946645894,8.556835174867508,8.565786363817889,[ 55.34440613 -48.8704834 ],[ 47.06358719 -48.87013245],[ 38.50675201 -48.87020493],[ 29.94096565 -48.87001419]
137,8.098068244909427,8.505115509342032,8.55844116423475,[ 56.65280533 -48.8704834 ],[ 48.55473709 -48.87013245],[ 40.04962158 -48.87020493],[ 31.49118042 -48.87001419]
138,7.89149475878037,8.434333801580951,8.544731142265503,[ 57.91129684 -48.8704834 ],[ 50.01980209 -48.87013245],[ 41.58546829 -48.87020493],[ 33.04073715 -48.87001419]
139,7.667102821752904,8.343204498605838,8.522197725438563,[ 59.12148666 -48.8704834 ],[ 51.45438385 -48.87013245],[ 43.11117935 -48.87020493],[ 34.58898163 -48.87001801]
140,7.430126198473927,8.230949402174584,8.489013673932904,[ 60.28505325 -48.8704834 ],[ 52.85492706 -48.87013245],[ 44.62397766 -48.87020493],[ 36.13496399 -48.87001801]
141,7.185420998560881,8.098045349445446,8.443759920281824,[ 61.4037056 -48.8704834],[ 54.21828461 -48.87013245],[ 46.12023926 -48.87020493],[ 37.67647934 -48.87001801]
142,6.93734360648327,7.945510864588392,8.384140016732083,[ 62.47912598 -48.87048721],[ 55.54178238 -48.87013245],[ 47.59627151 -48.87020493],[ 39.2121315  -48.87001801]
143,6.689929973252795,7.774597168306596,8.308719637112326,[ 63.51325226 -48.87051773],[ 56.8233223  -48.87013245],[ 49.04872513 -48.87020493],[ 40.74000549 -48.87001801]
144,6.447418223508749,7.587165832865724,8.217796327809417,[ 64.5087204  -48.87050247],[ 58.06130219 -48.87013245],[ 50.47413635 -48.87020493],[ 42.25634003 -48.87001801]
145,6.212139140658947,7.385513306019708,8.11064529634336,[ 65.46674347 -48.87050247],[ 59.25460434 -48.87013245],[ 51.86909103 -48.87020493],[ 43.75844574 -48.87001801]
146,5.985534679643279,7.172031402954122,7.9865722678123685,[ 66.38807678 -48.87050629],[ 60.40254211 -48.87013245],[ 53.23051071 -48.87020493],[ 45.24393845 -48.87001801]
147,5.7685279974858625,6.9496307376826385,7.845947267851573,[ 67.27367401 -48.87051773],[ 61.50514603 -48.87013245],[ 54.55551529 -48.87020493],[ 46.70956802 -48.87001801]
148,5.560142530704434,6.722904205712963,7.689346315748482,[ 68.12454987 -48.87052155],[ 62.56440735 -48.87013245],[ 55.84150314 -48.87020493],[ 48.15215683 -48.87001801]
149,5.361568465324759,6.493835449623229,7.517040255009543,[ 68.94172668 -48.87052536],[ 63.58015823 -48.87013245],[ 57.08632278 -48.87020493],[ 49.56928253 -48.87001801]
150,5.173683182605093,6.264236450707537,7.329486849307293,[ 69.72618866 -48.87053299],[ 64.55250549 -48.87012482],[ 58.28826904 -48.87020493],[ 50.9587822  -48.87001801]
151,4.996742263096559,6.036418914998625,7.129863741564898,[ 70.47888184 -48.8705368 ],[ 65.48213959 -48.87015533],[ 59.44572067 -48.87020493],[ 52.31585693 -48.87001419]
152,4.831176772573222,5.81162261980919,6.920455935245612,[ 71.20075226 -48.8705368 ],[ 66.3695755  -48.87015915],[ 60.55795288 -48.87020493],[ 53.63749695 -48.87001419]
153,4.760887169494891,5.547122961035871,6.704311373562773,[ 71.93439484 -48.86998367],[ 67.17350769 -48.8704567 ],[ 61.62638474 -48.87020493],[ 54.92207336 -48.87001419]
154,4.761444154149423,5.259529170217203,6.482475283567729,[ 72.66996002 -48.87020493],[ 67.90851593 -48.87097549],[ 62.64898682 -48.87020493],[ 56.16651154 -48.87001419]
155,4.76289406634262,4.993923188567125,6.254177096414298,[ 73.37944794 -48.87224579],[ 68.61655426 -48.87031937],[ 63.62263107 -48.87020493],[ 57.36845398 -48.87001419]
156,4.761987343623664,4.7497864996374135,6.023376467863633,[ 74.06108856 -48.87298584],[ 69.29910278 -48.86912537],[ 64.54931641 -48.87020493],[ 58.52593994 -48.87001419]
