,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
30,9.602517809432781,9.06584292881765,8.475899130328592,[-88.70302582 -48.86520386],[-98.30554199 -48.87080765],[-107.37138367  -48.86603928],[-115.84728241  -48.86860275]
31,9.687432688102607,9.226060162800826,8.55121654719215,[-87.91442108 -48.86565018],[-97.60185242 -48.8707695 ],[-106.82791138  -48.86605835],[-115.3791275  -48.8687439]
32,9.76547349576551,9.374772254482886,8.653686967820883,[-87.09934998 -48.86612701],[-96.86482239 -48.87072754],[-106.23959351  -48.86611176],[-114.89328003  -48.86888504]
33,9.837380297619658,9.516945931814325,8.770058131304413,[-86.25850677 -48.86661148],[-96.09588623 -48.87068176],[-105.61283112  -48.86621857],[-114.38288879  -48.86903763]
34,9.900566731236047,9.65871523432389,8.91661879039368,[-85.39253998 -48.86709976],[-95.29310608 -48.87063217],[-104.95182037  -48.86637115],[-113.86843872  -48.86918259]
35,9.954987023803895,9.79277884210557,9.096001086058669,[-84.50218201 -48.86759186],[-94.45716858 -48.87059021],[-104.24994659  -48.8665657 ],[-113.34594727  -48.86931229]
36,10.001571958863073,9.915138930818804,9.28579749435818,[-83.58824921 -48.86804581],[-93.58982086 -48.8705101 ],[-103.50495911  -48.86682129],[-112.79075623  -48.86946106]
37,10.039909556498245,10.02945764898479,9.469787932342435,[-82.65136719 -48.86846161],[-92.69127655 -48.87043381],[-102.72073364  -48.86709213],[-112.19052124  -48.86960983]
38,10.06975567154874,10.13484235684561,9.654487887539258,[-81.69223785 -48.86884689],[-91.76199341 -48.87038422],[-101.89683533  -48.86740494],[-111.55132294  -48.86972046]
39,10.091606202880964,10.22849305996205,9.844719151823522,[-80.71157837 -48.86919022],[-90.80318451 -48.87031555],[-101.03167725  -48.86774445],[-110.87639618  -48.86981964]
40,10.10578158543293,10.311065903897504,10.02800767940542,[-79.71005249 -48.86948013],[-89.81583405 -48.87026215],[-100.12689972  -48.86808395],[-110.15490723  -48.86994171]
41,10.112350474930404,10.383140720742333,10.197120796601226,[-78.6883316  -48.86973953],[-88.80068207 -48.87021255],[-99.18382263 -48.8684082 ],[-109.3809433   -48.87003708]
42,10.111717225578197,10.44360361728884,10.358223061792218,[-77.64707947 -48.86999512],[-87.75879669 -48.87016678],[-98.20240021 -48.86870956],[-108.56062317  -48.87015152]
43,10.10437011763755,10.492317258429557,10.509742809043995,[-76.58690643 -48.87021255],[-86.69127655 -48.87011719],[-97.18359375 -48.86900711],[-107.69333649  -48.87023926]
44,10.090606695556197,10.529960662796292,10.645790150291544,[-75.508461   -48.87041473],[-85.59906769 -48.87006378],[-96.12902832 -48.8692627 ],[-106.77481842  -48.87029648]
45,10.070854203267444,10.556388866808634,10.768142732898848,[-74.41234589 -48.8705864 ],[-84.48320007 -48.87001419],[-95.03958893 -48.86951447],[-105.80773163  -48.8703537 ]
46,10.045600921255456,10.571434022857165,10.877876300169847,[-73.29914093 -48.8707428 ],[-83.34474182 -48.8699646 ],[-93.91617584 -48.86976624],[-104.79405212  -48.87039948]
47,10.015251205437426,10.576065063675385,10.970382698749326,[-72.16946411 -48.87086868],[-82.18471527 -48.86991119],[-92.76078033 -48.86997604],[-103.73116302  -48.87040329]
48,9.980262818083041,10.571479802104724,11.045410158543044,[-71.02383423 -48.87097168],[-81.00409698 -48.8698616 ],[-91.57557678 -48.87017822],[-102.62098694  -48.87040329]
49,9.941246110497817,10.557296766054575,11.108207702898723,[-69.86283875 -48.87105179],[-79.80408478 -48.8698082 ],[-90.36138153 -48.87033463],[-101.46958923  -48.87041092]
50,9.898735132863337,10.533882162509007,11.156745910833004,[-68.68698883 -48.87111282],[-78.58572388 -48.86980438],[-89.11960602 -48.87047577],[-100.27635193  -48.87041092]
51,9.853012179075662,10.502273588685162,11.189292909090796,[-67.49681854 -48.87116623],[-77.34983063 -48.86980438],[-87.85210419 -48.8705864 ],[-99.04139709 -48.87041092]
52,9.804481604134129,10.462883031124054,11.208114626851216,[-66.29283905 -48.87118912],[-76.09732056 -48.86980438],[-86.56020355 -48.8706665 ],[-97.76831818 -48.87041473]
53,9.753486732684673,10.416137735547679,11.213729862551038,[-65.0756073  -48.87119675],[-74.82909393 -48.86980438],[-85.24523163 -48.87071991],[-96.45896149 -48.87041473]
54,9.700355629713396,10.362823531983553,11.205696111817044,[-63.84562683 -48.87119675],[-73.54598236 -48.86980438],[-83.90880585 -48.87077713],[-95.11450195 -48.87041473]
55,9.6454506930895,10.303619432135243,11.184112555729936,[-62.6033287  -48.87119675],[-72.2487793  -48.86980057],[-82.55239868 -48.87078857],[-93.73651123 -48.87039566]
56,9.589126689112259,10.23899083209906,11.149772652975939,[-61.34915924 -48.87120056],[-70.93828583 -48.86980057],[-81.17727661 -48.8707962 ],[-92.32704926 -48.87034988]
57,9.531658275421794,10.169570971589657,11.103263864574702,[-60.08356857 -48.87120056],[-69.61522675 -48.86980057],[-79.78479767 -48.8707962 ],[-90.88806152 -48.87033463]
58,9.473362067980402,10.095970202901995,11.04521943103137,[-58.80695724 -48.87117004],[-68.28031921 -48.86980057],[-78.37628937 -48.8707962 ],[-89.42150879 -48.87033463]
59,9.414508913174718,10.018730213425929,10.97648621592081,[-57.5197258  -48.87112808],[-66.93423462 -48.86980057],[-76.95296478 -48.87080002],[-87.92945099 -48.87033463]
60,9.3553582163488,9.938415577598324,10.897949229015705,[-56.22227097 -48.87111664],[-65.57762909 -48.86980057],[-75.51604462 -48.87080002],[-86.41399384 -48.870327  ]
61,9.296150300678617,9.855606129778389,10.810409558530933,[-54.91496277 -48.87111664],[-64.21111298 -48.86980057],[-74.06671906 -48.87080002],[-84.8771286 -48.8702774]
62,9.237056820049526,9.770832112884088,10.714805615772553,[-53.59818268 -48.87107468],[-62.83523941 -48.86980057],[-72.60607147 -48.87080002],[-83.32087708 -48.8702774 ]
63,9.17830284965889,9.684612324178826,10.611907971295743,[-52.27226257 -48.87104797],[-61.45056534 -48.86980057],[-71.13517761 -48.87078476],[-81.74708557 -48.87027359]
64,9.120056237651434,9.597427415546276,10.502296458752749,[-50.93755341 -48.87104797],[-60.05760956 -48.86980057],[-69.65503693 -48.87075424],[-80.15733337 -48.87027359]
65,9.062461939930543,9.509761858889904,10.387489329968062,[-49.59437943 -48.87104797],[-58.65684128 -48.86979294],[-68.16660309 -48.87075424],[-78.55409241 -48.87027359]
66,9.005706874560248,9.421943713590812,10.26863862208896,[-48.24301147 -48.87104797],[-57.24871826 -48.86979294],[-66.67066193 -48.87075424],[-76.93930054 -48.87027359]
67,8.949836816299474,9.334270525623996,10.146430980622887,[-46.88382339 -48.87104034],[-55.83366013 -48.86980438],[-65.1679306  -48.87075424],[-75.31436157 -48.87027359]
68,8.89494712909648,9.247383164904209,10.021480571829285,[-45.51711273 -48.87099075],[-54.41205978 -48.86981964],[-63.6594429  -48.87075424],[-73.68092346 -48.87027359]
69,8.841148452519997,9.1616516589985,9.894699108353928,[-44.14315033 -48.87097931],[-52.98429871 -48.86981964],[-62.14595032 -48.87075424],[-72.04064941 -48.87027359]
70,8.788501812529752,9.077259109124205,9.766918194200022,[-42.7622261  -48.87097931],[-51.55072784 -48.86984634],[-60.62798691 -48.87075424],[-70.39490509 -48.87027359]
71,8.737079692832936,8.994522139780845,9.638774883810383,[-41.37458801 -48.87097931],[-50.11166763 -48.86985397],[-59.10618973 -48.87075424],[-68.7449646  -48.87027359]
72,8.68692023357117,8.913711588808514,9.51097107910431,[-39.98051453 -48.87093735],[-48.66743469 -48.86985397],[-57.58114624 -48.87070847],[-67.09211731 -48.8702774 ]
73,8.638073034039142,8.834980051208834,9.38420868858084,[-38.58023834 -48.8709259 ],[-47.21831131 -48.86985397],[-56.05329132 -48.87069702],[-65.4375    -48.8702774]
74,8.590545721174685,8.758510630173294,9.259048471422501,[-37.17400742 -48.8709259 ],[-45.76455307 -48.86985397],[-54.52306366 -48.87069702],[-63.78211212 -48.8702774 ]
75,8.544368811135728,8.68446735659344,9.136013040642348,[-35.76205063 -48.8709259 ],[-44.30641937 -48.86985397],[-52.99088669 -48.87069702],[-62.12689972 -48.8702774 ]
76,8.49954611250966,8.612953227294529,9.015613565673382,[-34.34458923 -48.87087631],[-42.84413528 -48.86985397],[-51.45708847 -48.87069702],[-60.47270203 -48.8702774 ]
77,8.456077635652903,8.54405597919125,8.898288738976998,[-32.92183685 -48.8708725 ],[-41.37791443 -48.86986542],[-49.92197037 -48.87069702],[-58.82025909 -48.87023163]
78,8.413965284579472,8.477855719147382,8.784404765403014,[-31.49399376 -48.8708725 ],[-39.90795898 -48.86987305],[-48.38581467 -48.87066269],[-57.17021942 -48.87022781]
79,8.37319761519075,8.414382971264926,8.674297343474246,[-30.06126595 -48.8708725 ],[-38.4344635  -48.86987305],[-46.84884644 -48.87065887],[-55.52314377 -48.87022781]
80,8.333744108091924,8.35369113803543,8.568241130227912,[-28.62384415 -48.87086487],[-36.9575882  -48.86987305],[-45.3112793  -48.87065887],[-53.87952042 -48.87022781]
81,8.295606666669299,8.29573825743426,8.466510783678514,[-27.18190575 -48.87081528],[-35.47751236 -48.86987305],[-43.77325058 -48.87065887],[-52.23976135 -48.87022781]
82,8.258741427024258,8.240539583330198,8.369277965006878,[-25.73563957 -48.87081528],[-33.99438095 -48.86992264],[-42.2349205  -48.87065506],[-50.60419846 -48.87022781]
83,8.223133135607174,8.188053159575357,8.276680001291755,[-24.28520966 -48.87081528],[-32.50834274 -48.86992264],[-40.69639587 -48.87060547],[-48.97307587 -48.87022781]
84,8.188741732197466,8.1382465645818,8.188823708659585,[-22.83078003 -48.87081528],[-31.01952171 -48.86992645],[-39.15776825 -48.87060547],[-47.34659195 -48.87022781]
85,8.15553860739385,8.091068296314354,8.105785378670673,[-21.37251472 -48.87081528],[-29.52805328 -48.86992645],[-37.61912155 -48.87060547],[-45.72490692 -48.87022781]
86,8.123508499929489,8.046436338464583,8.0275802701138,[-19.91055679 -48.8707962 ],[-28.03406525 -48.86992645],[-36.08050156 -48.87060547],[-44.10808182 -48.87022781]
87,8.092594192244867,8.004289655876182,7.954227456475018,[-18.44505501 -48.87078476],[-26.53764915 -48.86992645],[-34.54193878 -48.87060547],[-42.49616623 -48.87022781]
88,8.062772796539193,7.964550047255238,7.885662087900627,[-16.97615242 -48.87078476],[-25.03892517 -48.86992645],[-33.00347519 -48.87060547],[-40.88913727 -48.87022781]
89,8.034007114312166,7.927118330472969,7.821842202720506,[-15.50398159 -48.87074661],[-23.53798866 -48.86992645],[-31.46510696 -48.87060547],[-39.28694916 -48.87022781]
90,8.00625137676274,7.8919143968868735,7.762674343006374,[-14.02867413 -48.8707428 ],[-22.03492546 -48.86992645],[-29.92683983 -48.87060547],[-37.68951416 -48.87018585]
91,7.979487460886708,7.858835246779589,7.708057413193603,[-12.55034924 -48.8707428 ],[-20.52983665 -48.86992645],[-28.38867188 -48.87057114],[-36.09672928 -48.87018585]
92,7.953667682579884,7.827785517866295,7.657840738072007,[-11.06912899 -48.8707428 ],[-19.02279663 -48.86992645],[-26.85058212 -48.87056351],[-34.50842285 -48.87018585]
93,7.928763431612841,7.7986603043400615,7.61186791403157,[ -9.58513165 -48.8707428 ],[-17.51389503 -48.86992645],[-25.31255531 -48.87056351],[-32.92442322 -48.87018585]
94,7.904738465268933,7.77136042345002,7.569990167501365,[ -8.09846401 -48.87071228],[-16.00320244 -48.86992645],[-23.77456284 -48.87056351],[-31.34455299 -48.87018585]
95,7.881561794929913,7.745780017347287,7.532024393012716,[ -6.60923243 -48.87070847],[-14.49079418 -48.86992645],[-22.23657417 -48.87056351],[-29.76859856 -48.87018585]
96,7.85920051650636,7.721824672274751,7.4977779483538125,[ -5.11754131 -48.87070847],[-12.97674179 -48.86992645],[-20.69856644 -48.87056351],[-28.19634438 -48.87018585]
97,7.837621489437576,7.699393296592005,7.467065819404604,[ -3.62348676 -48.87070847],[-11.46110821 -48.86992645],[-19.16050148 -48.8705368 ],[-26.62756729 -48.87018585]
98,7.816794430478777,7.678386712188429,7.439691551677852,[ -2.12716389 -48.8706665 ],[ -9.94395828 -48.86992645],[-17.62234497 -48.87053299],[-25.06203651 -48.87018585]
99,7.796691214036687,7.658713364776821,7.415430077094974,[ -0.62866378 -48.87066269],[ -8.42535496 -48.86992645],[-16.0840683  -48.87053299],[-23.49949837 -48.87018585]
100,7.7772834649474065,7.640280747647265,7.394096382660409,[  0.87192702 -48.87066269],[ -6.90535641 -48.86992645],[-14.54563713 -48.87053299],[-21.93973351 -48.87018585]
101,7.7585425726213035,7.623001121860896,7.375505455027174,[  2.37452459 -48.87066269],[ -5.38401794 -48.86992645],[-13.00701904 -48.87052155],[-20.38252449 -48.87018585]
102,7.740442549433335,7.606790327461544,7.359488494899757,[  3.87904835 -48.87066269],[ -3.86139417 -48.86992645],[-11.46818447 -48.87052155],[-18.82767296 -48.87018585]
103,7.722957884595614,7.591572069604155,7.3457737045698135,[  5.38542032 -48.87066269],[ -2.33753753 -48.86992645],[ -9.92910957 -48.87052155],[-17.27488327 -48.87018585]
104,7.706064616315879,7.577277325811621,7.334166534303361,[  6.89356565 -48.87065506],[ -0.81249893 -48.86992645],[ -8.38977623 -48.87051773],[-15.72394276 -48.87018585]
105,7.689740568576199,7.563819070185485,7.324480539039576,[  8.40341377 -48.87060547],[  0.71367323 -48.86992645],[ -6.85014582 -48.87046814],[-14.17462635 -48.87018585]
106,7.673963576793656,7.551126976368904,7.316514497480558,[  9.91489601 -48.87060547],[  2.24093246 -48.86992645],[ -5.31019449 -48.87046814],[-12.62670898 -48.87018585]
107,7.658712178766931,7.539143104939827,7.31008792676889,[ 11.42794418 -48.87060547],[  3.76923203 -48.86992645],[ -3.76991105 -48.87046814],[-11.07999897 -48.87013626]
108,7.643963367103208,7.527807493625747,7.305037744431569,[ 12.94249344 -48.87060547],[  5.2985301  -48.86992645],[ -2.22927737 -48.87046814],[ -9.53431511 -48.87013626]
109,7.629704028780665,7.5170617298749205,7.3011980132191034,[ 14.45848751 -48.87060547],[  6.82878351 -48.86992645],[ -0.6882782  -48.87046814],[ -7.9894762  -48.87013626]
110,7.615908653011422,7.506856937878747,7.298416145415483,[ 15.9758606  -48.87060547],[  8.35995197 -48.86992645],[  0.85309505 -48.87046814],[ -6.44532108 -48.87013245]
111,7.602557212634893,7.49715163280456,7.2965505200359875,[ 17.49455833 -48.87060547],[  9.89200115 -48.86992645],[  2.39484954 -48.87046814],[ -4.90170097 -48.87013245]
112,7.589640647745092,7.487893362565084,7.295466430757959,[ 19.01452637 -48.87060547],[ 11.42488575 -48.86992645],[  3.93699241 -48.87046814],[ -3.35847402 -48.87013245]
113,7.577146559223907,7.479041119164813,7.2950484829892375,[ 20.5357132  -48.87059021],[ 12.95856667 -48.86992645],[  5.47952557 -48.87046814],[ -1.81552291 -48.87013245]
114,7.565055875291526,7.470561524002753,7.2952218132960605,[ 22.05806541 -48.87057877],[ 14.49300957 -48.86992645],[  7.02244806 -48.87046814],[ -0.27277374 -48.87013245]
115,7.55335429147279,7.462425250233602,7.295871979907916,[ 23.58153725 -48.87057877],[ 16.02818298 -48.86992645],[  8.56575775 -48.87044907],[  1.26988578 -48.87013245]
116,7.542024638691316,7.454597488152065,7.2968232680543235,[ 25.10607529 -48.87055588],[ 17.56405067 -48.86992645],[ 10.1094532  -48.87039948],[  2.81262994 -48.87013245]
117,7.531063105818916,7.447053924083169,7.2979946183940845,[ 26.6316433  -48.87055206],[ 19.10058022 -48.86992645],[ 11.65352631 -48.87039566],[  4.35553169 -48.87013245]
118,7.520454432759868,7.439773574366188,7.2993278550875536,[ 28.15819359 -48.87055206],[ 20.63773918 -48.86992645],[ 13.19796562 -48.87039566],[  5.89863777 -48.87013245]
119,7.510179545710508,7.432730689553548,7.30074549195797,[ 29.6856823  -48.87055206],[ 22.17550278 -48.86992645],[ 14.7427721  -48.87039566],[  7.44202662 -48.87013245]
120,7.5002365373222,7.425905242484641,7.302172665571544,[ 31.21406937 -48.87055206],[ 23.71383286 -48.86992645],[ 16.28792763 -48.87039566],[  8.98575497 -48.87013245]
121,7.49060442337297,7.419288650090634,7.303582196210278,[ 32.74331665 -48.8705101 ],[ 25.25271225 -48.86992645],[ 17.83342361 -48.87039566],[ 10.52984142 -48.87013245]
122,7.481283210336116,7.4128589778622915,7.304949765179116,[ 34.27339172 -48.87050629],[ 26.79210854 -48.86992645],[ 19.37924957 -48.87039566],[ 12.07429981 -48.87013245]
123,7.472255729284162,7.406614318450983,7.306209568950271,[ 35.80425262 -48.87050629],[ 28.33199692 -48.86992645],[ 20.92538261 -48.87039566],[ 13.61917305 -48.87013245]
124,7.463523887566801,7.400526061870115,7.307305340739111,[ 37.33586884 -48.87050629],[ 29.87234497 -48.86992264],[ 22.47181892 -48.87039566],[ 15.16451359 -48.87013245]
125,7.455064796406171,7.394599929680082,7.30821228487703,[ 38.86820221 -48.87050629],[ 31.41313744 -48.86992264],[ 24.01853752 -48.87039566],[ 16.71032524 -48.87013626]
126,7.446884178145137,7.388820663334493,7.308921818567989,[ 40.40122604 -48.87050629],[ 32.95434189 -48.86992264],[ 25.56552124 -48.87039566],[ 18.25659943 -48.87013626]
127,7.438961051948794,7.383197799576493,7.30941963656084,[ 41.93490982 -48.87050629],[ 34.49594879 -48.86992264],[ 27.11275101 -48.87039566],[ 19.80333138 -48.87013626]
128,7.431293510468511,7.377704635525276,7.3096981094610545,[ 43.46922302 -48.87050629],[ 36.03792953 -48.86992264],[ 28.66022491 -48.87039566],[ 21.35052681 -48.87013626]
129,7.423873923713891,7.372341170455448,7.309732441339268,[ 45.00413513 -48.87049866],[ 37.58026123 -48.86992264],[ 30.20792007 -48.87038422],[ 22.89818764 -48.87013626]
130,7.416698474493164,7.36710168353337,7.309534076953161,[ 46.53961945 -48.87044907],[ 39.12292099 -48.86992264],[ 31.75581932 -48.8703804 ],[ 24.44628525 -48.87013626]
131,7.409755725487232,7.361988081858678,7.309099201465123,[ 48.07564926 -48.87044907],[ 40.66589355 -48.86992264],[ 33.30390549 -48.8703804 ],[ 25.99480629 -48.87013626]
132,7.398887652199542,7.357002269623659,7.308433535617886,[ 49.60805511 -48.87044907],[ 42.20916748 -48.86993408],[ 34.85216522 -48.87034225],[ 27.54373169 -48.87013626]
133,7.362869280705183,7.351520549661399,7.307544711155349,[ 51.11497116 -48.87044907],[ 43.7521019  -48.86993408],[ 36.40058136 -48.87034225],[ 29.09303665 -48.87013626]
134,7.29011537409996,7.342273723503794,7.306365969700739,[ 52.5814476  -48.87044144],[ 45.29133224 -48.86993408],[ 37.94905853 -48.87034225],[ 30.64269257 -48.87013626]
135,7.181159991067042,7.323799144674992,7.304367068334346,[ 54.00199509 -48.87044144],[ 46.82083511 -48.86993408],[ 39.49703598 -48.87034225],[ 32.19266891 -48.87013626]
136,7.0397873107628985,7.292266857126519,7.300266268775431,[ 55.37516785 -48.87044144],[ 48.33538055 -48.86993408],[ 41.04311371 -48.87034225],[ 33.74284744 -48.87013626]
137,6.870822922776779,7.245216379273656,7.292331698466093,[ 56.70129395 -48.87044144],[ 49.83047104 -48.86996841],[ 42.58525467 -48.87034225],[ 35.29292297 -48.87013626]
138,6.680015580712578,7.180290231899929,7.278858187729291,[ 57.98148346 -48.87044144],[ 51.3014679  -48.86996841],[ 44.12117767 -48.87034225],[ 36.84231949 -48.87013626]
139,6.4728508168442955,7.09612275154661,7.25796127611659,[ 59.21713638 -48.87044144],[ 52.74428558 -48.86996841],[ 45.64816284 -48.87034225],[ 38.39020157 -48.87013626]
140,6.253635424383755,6.9925537209307445,7.228103642214032,[ 60.40974808 -48.87044144],[ 54.15611267 -48.86996841],[ 47.16355896 -48.87034225],[ 39.93545532 -48.87008667]
141,6.0259933657333935,6.869850168863142,7.1883163497585745,[ 61.56085205 -48.87044144],[ 55.5348587  -48.86996841],[ 48.66500854 -48.87034225],[ 41.4766922  -48.87008667]
142,5.795513172069825,6.728523264779915,7.135562901305838,[ 62.67194366 -48.87043762],[ 56.87643051 -48.86996841],[ 50.14790726 -48.87034225],[ 43.01234436 -48.87008667]
143,5.566226975045169,6.5698661910561045,7.068267827025494,[ 63.74475098 -48.87038803],[ 58.17852402 -48.86996841],[ 51.60865784 -48.87034225],[ 44.54039001 -48.87008286]
144,5.341304794941506,6.395805369812363,6.98605347161276,[ 64.78154755 -48.8703804 ],[ 59.44024277 -48.86996841],[ 53.04443741 -48.87034225],[ 46.05838394 -48.87008286]
145,5.123058335657443,6.208381664087508,6.888149266358944,[ 65.78343964 -48.8703804 ],[ 60.66038132 -48.86996841],[ 54.45199966 -48.87034225],[ 47.5638504  -48.87008286]
146,4.913070695666208,6.009811412994557,6.77409363289626,[ 66.75112152 -48.87037659],[ 61.83805084 -48.86996841],[ 55.82823944 -48.87034225],[ 49.05414581 -48.87008286]
147,4.760501864141508,5.778682715449995,6.644180302915246,[ 67.70973969 -48.87022018],[ 62.94923782 -48.87006378],[ 57.17055511 -48.87034225],[ 50.52637482 -48.87008286]
148,4.759487271951823,5.4754943905539735,6.495601659232244,[ 68.70816803 -48.86952591],[ 63.94868088 -48.87059402],[ 58.47318649 -48.87034225],[ 51.97758484 -48.87008286]
149,4.7600487954864015,5.190674073042024,6.323635106638721,[ 69.67886353 -48.86903763],[ 64.91881561 -48.8719368 ],[ 59.72814178 -48.87034225],[ 53.40450668 -48.87008286]
150,4.76034003790585,4.925942854195561,6.13254547667755,[ 70.6217041  -48.86945343],[ 65.86136627 -48.8740387 ],[ 60.9354248  -48.87034225],[ 54.80287933 -48.87008286]
151,4.761957831535607,4.768569694042775,5.8697662490177684,[ 71.56925201 -48.87136459],[ 66.80729675 -48.87631226],[ 62.03873062 -48.8704834 ],[ 56.16896439 -48.87008286]
152,4.761972429815525,4.816584465729765,5.481468312315735,[ 72.55567932 -48.8748703 ],[ 67.7937088  -48.87913513],[ 62.97713089 -48.87118912],[ 57.49566269 -48.87008286]
153,4.761255623995303,4.847484091199603,5.1278994178371216,[ 73.50592804 -48.87899399],[ 68.74467468 -48.88364029],[ 63.89720535 -48.8716774 ],[ 58.76930618 -48.87008286]
154,4.76010607467765,4.877258019371594,4.799957652835787,[ 74.42874146 -48.88243103],[ 69.66864014 -48.88916016],[ 64.79141235 -48.87198639],[ 59.99145508 -48.87008286]
155,4.759063920881772,4.7538062389552085,4.796719548884607,[ 75.32949829 -48.88644409],[ 70.5704422  -48.89507675],[ 65.81668854 -48.87271881],[ 61.01996994 -48.86969757]
