,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
87,12.187339810827424,12.126785284082622,12.066558979143549,[-18.44516754 -48.87075424],[-30.63250732 -48.86992645],[-42.7592926  -48.87030029],[-54.82585144 -48.87214661]
88,12.158901242777942,12.08949471098028,12.006694935658366,[-16.97627068 -48.87075424],[-29.13517189 -48.86992645],[-41.2246666  -48.87030029],[-53.23136139 -48.87214661]
89,12.131383924116273,12.054166799620267,11.950794362591912,[-15.50410843 -48.87075424],[-27.63549232 -48.86992645],[-39.68965912 -48.87030029],[-51.64045334 -48.87214661]
90,12.104771642379047,12.02071381083967,11.898777151301339,[-14.02880383 -48.87075424],[-26.13357544 -48.86992645],[-38.15428925 -48.87026215],[-50.05306625 -48.87210846]
91,12.079035787336814,11.989068989578847,11.8505441167015,[-12.55048275 -48.87075424],[-24.62951851 -48.86992645],[-36.61858749 -48.87025833],[-48.46913147 -48.87208557]
92,12.05414488773718,11.959154133633305,11.805969379684548,[-11.06927013 -48.87075424],[-23.12341499 -48.86992645],[-35.08256912 -48.87025833],[-46.88853836 -48.87208557]
93,12.030076054099261,11.930902485589488,11.764927049350089,[ -9.5852747  -48.87073517],[-21.61535072 -48.86992645],[-33.5462532  -48.87025452],[-45.31118011 -48.87206268]
94,12.006807353994493,11.90420723413476,11.727264536724135,[ -8.09860992 -48.87072754],[-20.10541725 -48.86992645],[-32.00962448 -48.87025452],[-43.73688889 -48.87201691]
95,11.984310177176235,11.879009251462225,11.692819728154278,[ -6.60938072 -48.87072754],[-18.59369087 -48.86992264],[-30.47270012 -48.87025452],[-42.16551971 -48.87201691]
96,11.96255686307568,11.855222706671723,11.661453379094391,[ -5.11769104 -48.87068176],[-17.08024788 -48.86992264],[-28.93547058 -48.87025452],[-40.59692383 -48.87200928]
97,11.94152596001366,11.832769398575069,11.6329957310008,[ -3.62363863 -48.87067795],[-15.56516457 -48.86992264],[-27.39793396 -48.87025452],[-39.03092957 -48.8719635 ]
98,11.92119362362862,11.811575894357723,11.607275131064636,[ -2.12731695 -48.87067795],[-14.04851055 -48.86992264],[-25.86008644 -48.87025833],[-37.46736145 -48.87194061]
99,11.901532614356471,11.791570668230563,11.58413136299765,[ -0.62881714 -48.87067795],[-12.53034973 -48.86992264],[-24.32192039 -48.87025833],[-35.90605164 -48.87194061]
100,11.882524633571293,11.772673611658643,11.563415649715509,[  0.87177384 -48.87067795],[-11.01075077 -48.86992264],[-22.78342438 -48.87025833],[-34.3468399  -48.87194061]
101,11.864143395624781,11.75482273581142,11.544990658805368,[  2.37437153 -48.87067795],[ -9.48977184 -48.86992264],[-21.24459457 -48.87025833],[-32.78958511 -48.87191772]
102,11.846369529007413,11.737944130929396,11.528635137416872,[  3.878896   -48.87067795],[ -7.96747351 -48.86992264],[-19.70541763 -48.87025833],[-31.23405266 -48.87186813]
103,11.829181216510007,11.721981530227925,11.514173619159909,[  5.38526917 -48.87064743],[ -6.44391203 -48.86992264],[-18.16589355 -48.87025833],[-29.68006706 -48.8718605 ]
104,11.812556288787059,11.70686626915625,11.501487842465766,[  6.89341545 -48.87064362],[ -4.91914082 -48.86992264],[-16.62600708 -48.87025833],[-28.12749481 -48.87185287]
105,11.796478531935334,11.692540887612196,11.49040805436434,[  8.403265   -48.87064362],[ -3.39321351 -48.86992264],[-15.08575439 -48.87021255],[-26.57616234 -48.8718071 ]
106,11.780926488049623,11.678957227396571,11.480772127580485,[  9.91474819 -48.87064362],[ -1.86617827 -48.86992264],[-13.5451355  -48.87020874],[-25.02590752 -48.87179184]
107,11.765884122327202,11.666056934527063,11.472457041294849,[ 11.42779922 -48.87062454],[ -0.33808488 -48.86992264],[-12.00414181 -48.87020874],[-23.47659874 -48.87179184]
108,11.751327058546346,11.653793815310022,11.465339769939312,[ 12.94234848 -48.87062073],[  1.19102144 -48.86992264],[-10.46277237 -48.87020874],[-21.92811203 -48.87179184]
109,11.737247965094362,11.642121795545037,11.459316356270662,[ 14.45834351 -48.87062073],[  2.72109556 -48.86991501],[ -8.92102623 -48.87020874],[-20.38034248 -48.87174225]
110,11.723622818583518,11.630995754136228,11.454217532538586,[ 15.97571754 -48.87059402],[  4.25209475 -48.86991501],[ -7.378901   -48.87020874],[-18.83311844 -48.87171173]
111,11.710441608820872,11.620377067463592,11.44991836875725,[ 17.4944191  -48.87059021],[  5.78397751 -48.86991501],[ -5.83639956 -48.87020874],[-17.28631783 -48.87171173]
112,11.697681923325748,11.610230449577433,11.44633922560348,[ 19.01438713 -48.87059021],[  7.31670523 -48.86991501],[ -4.29352522 -48.87020874],[-15.73986435 -48.87168503]
113,11.68533708464518,11.600517752859705,11.44338092160841,[ 20.53557587 -48.87059021],[  8.8502388  -48.86994171],[ -2.75027895 -48.87020874],[-14.19365978 -48.87163544]
114,11.673389452616362,11.59120834172603,11.440962995377499,[ 22.05792999 -48.87059021],[ 10.38454056 -48.86994553],[ -1.20666778 -48.87020874],[-12.64763069 -48.8716011 ]
115,11.661824242753353,11.582274231325277,11.438973720175177,[ 23.58139992 -48.87056351],[ 11.91957569 -48.86994553],[  0.33730146 -48.87020874],[-11.10167217 -48.8716011 ]
116,11.650630013441392,11.573688152445277,11.437328781003174,[ 25.10593987 -48.87055969],[ 13.45530987 -48.86994553],[  1.88162172 -48.87020874],[ -9.55570698 -48.8716011 ]
117,11.639797226896398,11.56542587579794,11.435976113204667,[ 26.63150787 -48.87055969],[ 14.99171066 -48.86994553],[  3.42628479 -48.87020874],[ -8.00969124 -48.8716011 ]
118,11.629314438825068,11.557464602520396,11.434843148590307,[ 28.15806007 -48.87055969],[ 16.52874565 -48.86994553],[  4.97128105 -48.87020493],[ -6.46356201 -48.8716011 ]
119,11.619167344112668,11.549785139082157,11.433868495319624,[ 29.68555069 -48.87055969],[ 18.06638336 -48.86994553],[  6.51659822 -48.87015533],[ -4.91727018 -48.87156677]
120,11.609342589363381,11.542371751784797,11.433009705589637,[ 31.21393967 -48.87052155],[ 19.60459709 -48.86994553],[  8.06222534 -48.87015533],[ -3.37078428 -48.87151718]
121,11.599834456251722,11.535206796646822,11.43222042088912,[ 32.74319077 -48.87051773],[ 21.14335632 -48.86994553],[  9.60814953 -48.87015533],[ -1.82407081 -48.87151718]
122,11.590627684412347,11.528279306344798,11.431461594616955,[ 34.27326584 -48.87051773],[ 22.68263817 -48.86994553],[ 11.15435886 -48.87015152],[ -0.27710265 -48.87151718]
123,11.581718456615427,11.521567345727092,11.430701690512253,[ 35.80412674 -48.87051773],[ 24.22240829 -48.86999512],[ 12.70084095 -48.87015152],[  1.27013934 -48.87147903]
124,11.57309914815253,11.515069962610015,11.42991335772374,[ 37.33575058 -48.87051773],[ 25.76265144 -48.86999512],[ 14.24758148 -48.87015152],[  2.8176682  -48.87146378]
125,11.564748775674838,11.508769990025208,11.429071501726481,[ 38.86808395 -48.87051773],[ 27.30333519 -48.86999893],[ 15.7945652  -48.87015152],[  4.36549377 -48.87146378]
126,11.556673061571642,11.502651215611683,11.428163603783247,[ 40.40110779 -48.87051773],[ 28.84443474 -48.86999893],[ 17.34178352 -48.87015152],[  5.91362    -48.87146378]
127,11.548860561579518,11.496717454015526,11.427169395709472,[ 41.93479538 -48.87051773],[ 30.38593483 -48.86999893],[ 18.88921738 -48.87015152],[  7.46204805 -48.87144089]
128,11.541299829484034,11.490949631750409,11.426076956298532,[ 43.46910477 -48.87046814],[ 31.92780495 -48.86999893],[ 20.43685532 -48.87015152],[  9.01077843 -48.8713913 ]
129,11.533985147328693,11.485349656164965,11.424879141364176,[ 45.00401688 -48.87046432],[ 33.47003174 -48.86999893],[ 21.98468208 -48.87015152],[ 10.55980301 -48.8713913 ]
130,11.526908883906723,11.479915619910562,11.42356783918684,[ 46.539505   -48.87046432],[ 35.01259613 -48.86999893],[ 23.53268051 -48.87015152],[ 12.10911274 -48.8713913 ]
131,11.52006150232051,11.474634171546771,11.422145907517798,[ 48.07553482 -48.87046432],[ 36.55547333 -48.86999893],[ 25.08083916 -48.87015152],[ 13.65869331 -48.87136078]
132,11.50923539148951,11.469499589027695,11.42060953619903,[ 49.60787964 -48.87046432],[ 38.09864426 -48.86999893],[ 26.62914467 -48.87015152],[ 15.20853519 -48.87134171]
133,11.472599038980494,11.463890076699089,11.418962540663543,[ 51.11407089 -48.87046432],[ 39.64147186 -48.86999893],[ 28.17758179 -48.87015152],[ 16.75861931 -48.87134171]
134,11.398120889628112,11.45443153482981,11.417133389421688,[ 52.5786171  -48.87046432],[ 41.18049622 -48.86999893],[ 29.72606468 -48.87015152],[ 18.30893135 -48.87130356]
135,11.286262521802357,11.43552589523459,11.414562278580393,[ 53.99580383 -48.87046432],[ 42.70954132 -48.86999893],[ 31.27401543 -48.87015533],[ 19.8594532  -48.87125778]
136,11.140968332474367,11.403194428562818,11.409887363125916,[ 55.36415482 -48.87046432],[ 44.22318649 -48.86999893],[ 32.81999207 -48.87015533],[ 21.41010475 -48.87121582]
137,10.96720124278463,11.354907990579099,11.401382495608969,[ 56.684021   -48.87046432],[ 45.71681976 -48.86999893],[ 34.36191177 -48.87015533],[ 22.96052933 -48.87121582]
138,10.770912180464583,11.288238526474132,11.387273837833161,[ 57.95656586 -48.87046432],[ 47.18565369 -48.86999893],[ 35.89741516 -48.87015533],[ 24.51014137 -48.87121582]
139,10.5577430827672,11.201774598259838,11.365621616247546,[ 59.18324661 -48.87046432],[ 48.62550354 -48.86999893],[ 37.42372894 -48.87015533],[ 26.05810738 -48.87121582]
140,10.332645426740658,11.095302582889458,11.334377338429828,[ 60.36561966 -48.87046432],[ 50.03297424 -48.86999893],[ 38.93767166 -48.87015533],[ 27.60329437 -48.87121582]
141,10.100231181376364,10.968631745499843,11.29220776521607,[ 61.50528717 -48.87046432],[ 51.405056   -48.86999893],[ 40.43642426 -48.87015533],[ 29.14421654 -48.87118912]
142,9.864589701783311,10.821743012604824,11.23834423865899,[ 62.60381699 -48.8704567 ],[ 52.73922729 -48.86999893],[ 41.91748428 -48.87015533],[ 30.67914009 -48.87117386]
143,9.62953568353861,10.657611848071447,11.169635819143096,[ 63.66297531 -48.87040329],[ 54.03343964 -48.86999893],[ 43.37582779 -48.87015533],[ 32.20619202 -48.87117386]
144,9.39905930402713,10.478351594184831,11.084793135192339,[ 64.68521118 -48.87039566],[ 55.28615189 -48.86999893],[ 44.80780029 -48.87015533],[ 33.7230072  -48.87114716]
145,9.175354012156511,10.28467941403103,10.98445133435688,[ 65.67163086 -48.87038803],[ 56.49627686 -48.86999893],[ 46.21159744 -48.87015533],[ 35.22714615 -48.87109756]
146,8.959827431379573,10.077865601799576,10.868656198303288,[ 66.62297058 -48.87038422],[ 57.66314316 -48.86999893],[ 47.58527756 -48.87015533],[ 36.7166214  -48.87108612]
147,8.753852852550002,9.862751008320187,10.735874216374356,[ 67.54011536 -48.8703804 ],[ 58.78626251 -48.86999893],[ 48.92351151 -48.87015533],[ 38.18763733 -48.87108612]
148,8.557216652620621,9.643405915574956,10.586525004297094,[ 68.42401886 -48.87037659],[ 59.86680222 -48.86999893],[ 50.2233963  -48.87015533],[ 39.63687134 -48.87108612]
149,8.370635994506653,9.421302796708373,10.42166141851861,[ 69.27565002 -48.87036896],[ 60.90501404 -48.86999893],[ 51.48371124 -48.87015533],[ 41.06204987 -48.87108612]
150,8.195148476371239,9.198375703233976,10.241348308898866,[ 70.09593201 -48.87036896],[ 61.90078354 -48.86999893],[ 52.70240784 -48.87015533],[ 42.46105957 -48.87108612]
151,8.030925759082047,8.977199555805798,10.0483360721625,[ 70.88574219 -48.87036514],[ 62.85481644 -48.86999893],[ 53.87761688 -48.87015533],[ 43.82928085 -48.87108612]
152,7.878250130405351,8.75937271257796,9.844299360409526,[ 71.64595795 -48.87036133],[ 63.76770782 -48.86999893],[ 55.00833511 -48.87015533],[ 45.1640358  -48.87108612]
153,7.737190255069029,8.545017243862988,9.63275913920789,[ 72.377388   -48.87036133],[ 64.64019775 -48.86999893],[ 56.09518051 -48.87015533],[ 46.46242142 -48.87108612]
154,7.607826241181869,8.334392549074941,9.417011302572892,[ 73.08084106 -48.8703537 ],[ 65.47301483 -48.86999893],[ 57.13862228 -48.87015533],[ 47.72161102 -48.87104034]
155,7.490165719032522,8.128868104606259,9.198211711766765,[ 73.75708008 -48.8703537 ],[ 66.26691437 -48.86999512],[ 58.13804626 -48.87015533],[ 48.93983459 -48.87103271]
156,7.384201058326903,7.928989412019107,8.977855725244995,[ 74.40687561 -48.87034988],[ 67.02267456 -48.86999512],[ 59.09368515 -48.87015533],[ 50.11582947 -48.87103271]
