,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
23,9.31933700625188,8.688613901189104,8.514625553870168,[-93.45198059 -48.86398315],[-102.77131653  -48.86844635],[-111.45993042  -48.86885452],[-119.97455597  -48.869133  ]
24,9.401528464193632,8.790122993468318,8.589424137939409,[-92.85422516 -48.86391449],[-102.25575256  -48.86837769],[-111.04587555  -48.8687439 ],[-119.63529968  -48.86902618]
25,9.481865952870079,8.892044073719378,8.662109378548896,[-92.23236084 -48.86392975],[-101.71422577  -48.86833572],[-110.60626984  -48.86867142],[-119.26837921  -48.86891937]
26,9.550049790661415,9.008110051052062,8.734352114156382,[-91.58245087 -48.86403275],[-101.13249969  -48.86832047],[-110.14060974  -48.86861038],[-118.87496185  -48.86881256]
27,9.61517420782824,9.12664032319248,8.809265138107161,[-90.90353394 -48.86421585],[-100.51870728  -48.86830139],[-109.6453476   -48.86854935],[-118.45461273  -48.86870575]
28,9.678368381632035,9.250961304969351,8.880470276826042,[-90.19754028 -48.86448288],[-99.8759079  -48.86833572],[-109.1268692   -48.86848831],[-118.00733948  -48.86861801]
29,9.734741861559916,9.408164978677744,8.9268493655604,[-89.4642334  -48.86480713],[-99.19897461 -48.86836624],[-108.60713959  -48.86847687],[-117.53398895  -48.86855316]
30,9.785011828741839,9.573646545429156,8.975402832060434,[-88.70302582 -48.86520386],[-98.48803711 -48.86844635],[-108.06168365  -48.86846542],[-117.03708649  -48.86848831]
31,9.831726497183302,9.722023010496388,9.056922912626577,[-87.91442108 -48.86565018],[-97.74614716 -48.86853409],[-107.46817017  -48.86846542],[-116.52509308  -48.86844254]
32,9.873565991915823,9.861320496509308,9.179817199993161,[-87.09934998 -48.86612701],[-96.97291565 -48.86863327],[-106.83423615  -48.86849976],[-116.01405334  -48.86842728]
33,9.90936302735996,9.998992922541484,9.311248780147837,[-86.25850677 -48.86661148],[-96.16786957 -48.86876678],[-106.16686249  -48.8685379 ],[-115.47811127  -48.86841202]
34,9.939872907552184,10.126297001668847,9.435981752191612,[-85.39253998 -48.86709976],[-95.33241272 -48.86891556],[-105.45870972  -48.86861038],[-114.89469147  -48.86843109]
35,9.965255845528585,10.238800055107216,9.566841128411793,[-84.50217438 -48.86759186],[-94.46743011 -48.86906052],[-104.70623016  -48.86870193],[-114.27307129  -48.86846542]
36,9.985076970755696,10.341590889860765,9.705757145330084,[-83.58809662 -48.86805725],[-93.57317352 -48.86920929],[-103.9147644   -48.86878967],[-113.62052155  -48.86850357]
37,9.99938968333585,10.434150703635886,9.843284612657802,[-82.6510849 -48.8684845],[-92.65047455 -48.86931992],[-103.08462524  -48.86891556],[-112.92790985  -48.86857986]
38,10.008468642588515,10.513481146382558,9.975776679951569,[-81.69184875 -48.86887741],[-91.70031738 -48.8694191 ],[-102.21379852  -48.8690567 ],[-112.1895752  -48.8686676]
39,10.012351994281417,10.580894474838606,10.106140146743392,[-80.71109009 -48.86922073],[-90.72344208 -48.86952209],[-101.30433655  -48.86920929],[-111.41047668  -48.86875916]
40,10.01116943404799,10.637451176252565,10.231781014621005,[-79.70947266 -48.86952209],[-89.72064209 -48.86961746],[-100.35809326  -48.86931229],[-110.58987427  -48.86888885]
41,10.005134582683157,10.682205204664198,10.349174506402283,[-78.68767548 -48.86977768],[-88.69281006 -48.86972046],[-99.37501526 -48.86941147],[-109.72418976  -48.86903381]
42,9.994476320642377,10.715354923888654,10.45867157508987,[-77.64635468 -48.87003326],[-87.64083099 -48.86981964],[-98.35618591 -48.86951065],[-108.81485748  -48.86917877]
43,9.979446416651328,10.737861637856954,10.559677128433243,[-76.58612823 -48.87025452],[-86.56557465 -48.86992264],[-97.30343628 -48.86960983],[-107.8631134   -48.86930466]
44,9.960289010958379,10.74983215787141,10.650016788931742,[-75.50762177 -48.8704567 ],[-85.46791077 -48.87002182],[-96.21774292 -48.86970901],[-106.8677597   -48.86940765]
45,9.937286391099722,10.75131988895979,10.72936249202521,[-74.41146088 -48.87062073],[-84.34874725 -48.87009048],[-95.10006714 -48.8698082 ],[-105.82942963  -48.86950684]
46,9.910705586880995,10.743156435543622,10.797485355768039,[-73.29821777 -48.87077713],[-83.20892334 -48.87014008],[-93.95207977 -48.86991119],[-104.74956512  -48.86960983]
47,9.880790735109649,10.726486207553089,10.852493290531577,[-72.16849518 -48.87089157],[-82.04928589 -48.87019348],[-92.77577209 -48.87001419],[-103.62826538  -48.8697052 ]
48,9.847793607775259,10.701835633305965,10.894996647025945,[-71.02284241 -48.87099457],[-80.87063599 -48.87024307],[-91.57247162 -48.87009811],[-102.46746826  -48.86980438]
49,9.811943085059188,10.669578553230808,10.926918032512578,[-69.86182404 -48.87107468],[-79.67376709 -48.87029648],[-90.34334564 -48.87015152],[-101.27026367  -48.86990738]
50,9.773857150156905,10.630027771696993,10.947425843880927,[-68.68595886 -48.87112808],[-78.45981598 -48.87031937],[-89.08984375 -48.8701973 ],[-100.03726959  -48.87001038]
51,9.733779945405647,10.583854675491644,10.95626068221489,[-67.49577332 -48.87118149],[-77.22955322 -48.87031937],[-87.8134079  -48.87025452],[-98.76966858 -48.87010193]
52,9.691833535119738,10.531684875557367,10.9544067390949,[-66.29177094 -48.87119675],[-75.98360443 -48.870327  ],[-86.51528931 -48.87028885],[-97.46969604 -48.87015533]
53,9.648223916500143,10.474090576241341,10.941856384570594,[-65.07453156 -48.87120056],[-74.72275543 -48.870327  ],[-85.19684601 -48.87028885],[-96.13870239 -48.87020874]
54,9.603202859556639,10.411621093806605,10.918510437054367,[-63.84455109 -48.87120056],[-73.44775391 -48.870327  ],[-83.859375   -48.87029266],[-94.77788544 -48.87026215]
55,9.556983988027925,10.344810485896815,10.884956359896035,[-62.60224915 -48.87120438],[-72.15923309 -48.870327  ],[-82.50404358 -48.87029266],[-93.38899994 -48.87026596]
56,9.50976185077674,10.274063110408926,10.841583251969903,[-61.34807968 -48.87120438],[-70.85784149 -48.870327  ],[-81.1319046  -48.87029266],[-91.97348785 -48.87027359]
57,9.461753885894211,10.200241088924965,10.788925170915297,[-60.08248901 -48.87120438],[-69.54424286 -48.870327  ],[-79.74448395 -48.87029266],[-90.53340912 -48.87027359]
58,9.41316226885637,10.12393951421837,10.727653503434924,[-58.80587769 -48.87116623],[-68.21903992 -48.870327  ],[-78.34297943 -48.87029266],[-89.07063293 -48.87027359]
59,9.364154848967544,10.045478820859449,10.65841674806394,[-57.51865005 -48.87111664],[-66.88280487 -48.870327  ],[-76.92828369 -48.87029266],[-87.58670044 -48.87027359]
60,9.314903292424498,9.965385437070859,10.581916809099221,[-56.22119904 -48.87111282],[-65.53610229 -48.870327  ],[-75.50148773 -48.87029266],[-86.08340454 -48.87027359]
61,9.265560183147416,9.88414001472205,10.498878479021231,[-54.91389847 -48.87111282],[-64.17945862 -48.87033081],[-74.06359863 -48.87029266],[-84.56247711 -48.87027359]
62,9.216266661183067,9.8021049500254,10.410102844255755,[-53.59712219 -48.87106323],[-62.81338882 -48.87033081],[-72.61549377 -48.87029266],[-83.02559662 -48.87027359]
63,9.167148618140391,9.719669342115873,10.316101074236382,[-52.27122498 -48.87104797],[-61.43837357 -48.87033081],[-71.15804291 -48.87029266],[-81.47414398 -48.87027359]
64,9.118328122685119,9.637237548903624,10.217109680193584,[-50.93654251 -48.87104797],[-60.05487061 -48.87033081],[-69.69210815 -48.87029266],[-79.90921783 -48.87027359]
65,9.069942502417558,9.555095672683569,10.113967895525798,[-49.59339142 -48.87104416],[-58.66333389 -48.87033081],[-68.21842957 -48.87029266],[-78.33239746 -48.87027359]
66,9.02204515991456,9.47355651863149,10.008445739764268,[-48.24211502 -48.87099457],[-57.26416016 -48.87033081],[-66.73771667 -48.87029266],[-76.74616241 -48.87027359]
67,8.97476580356394,9.392879486096378,9.901145935076965,[-46.88299561 -48.87099075],[-55.85776138 -48.87030792],[-65.25064087 -48.87029266],[-75.1517868  -48.87027359]
68,8.928157833094899,9.313354492190625,9.79232788087795,[-45.51634598 -48.87099075],[-54.44450378 -48.87030029],[-63.75785828 -48.87029266],[-73.55018616 -48.87027359]
69,8.882301357106941,9.235183715823464,9.682895660419176,[-44.14244461 -48.87098694],[-53.02474594 -48.87030029],[-62.25992966 -48.87029266],[-71.94282532 -48.87027359]
70,8.837242149426666,9.158580780030091,9.573486328152361,[-42.76156998 -48.87093735],[-51.5988121  -48.87030029],[-60.75739288 -48.87029648],[-70.33087921 -48.87027359]
71,8.793045068997714,9.08369064336181,9.464481353787441,[-41.37398529 -48.87092972],[-50.16703033 -48.87026596],[-59.25072098 -48.87029648],[-68.71520233 -48.87027359]
72,8.749729181670565,9.010696411184492,9.356410980252605,[-39.97995758 -48.87092972],[-48.72968674 -48.87026596],[-57.74038315 -48.87029648],[-67.09679413 -48.87027359]
73,8.707351709869267,8.939712524466152,9.249801635770506,[-38.57972717 -48.87092972],[-47.28707886 -48.87026596],[-56.22679138 -48.87029648],[-65.47659302 -48.87027359]
74,8.665931726788687,8.870838165335696,9.145030975370439,[-37.17353821 -48.8709259 ],[-45.83946991 -48.87026596],[-54.71030807 -48.87029648],[-63.85533905 -48.87027359]
75,8.62548067345015,8.804153442435704,9.042476654081701,[-35.76162338 -48.87087631],[-44.38710403 -48.87026596],[-53.19125748 -48.87029648],[-62.23373413 -48.87027359]
76,8.5860252594607,8.73973083501422,8.942474365263665,[-34.34420013 -48.8708725 ],[-42.93022537 -48.87026596],[-51.66995621 -48.87029648],[-60.61243057 -48.87027359]
77,8.547569296422319,8.677623748779297,8.84533691406579,[-32.92148209 -48.8708725 ],[-41.46905136 -48.87026596],[-50.14667511 -48.87026596],[-58.99201202 -48.87027359]
78,8.510112784338604,8.617862701416016,8.751243591316076,[-31.49367905 -48.8708725 ],[-40.00379181 -48.87026215],[-48.62165451 -48.87026215],[-57.3728981  -48.87027359]
79,8.473663355776825,8.56044387831747,8.660243988050551,[-30.06097794 -48.8708725 ],[-38.53464127 -48.87021255],[-47.09508514 -48.87026215],[-55.75532913 -48.8702774 ]
80,8.438211463669269,8.5053901673809,8.572566986097565,[-28.62358665 -48.87083054],[-37.0617981  -48.87021255],[-45.56718826 -48.87026215],[-54.13975525 -48.8702774 ]
81,8.40376283927104,8.45268249526266,8.488681793226604,[-27.18167496 -48.87081909],[-35.58543777 -48.87021255],[-44.03812027 -48.87026215],[-52.52680206 -48.8702774 ]
82,8.370288870852717,8.402282714990095,8.408679962172048,[-25.73543167 -48.87081909],[-34.10572052 -48.87021255],[-42.50800323 -48.87026215],[-50.9166832 -48.8702774]
83,8.337789557583882,8.354175567774142,8.332504272474909,[-24.28502083 -48.87081909],[-32.62281036 -48.87021255],[-40.97698593 -48.87026215],[-49.3094902 -48.8702774]
84,8.306249640675464,8.308311462550344,8.26029205323675,[-22.83061028 -48.87081909],[-31.13685989 -48.87021255],[-39.44517136 -48.87026215],[-47.70546341 -48.8702774 ]
85,8.275644322414834,8.264633178714458,8.192054748734995,[-21.37236214 -48.87078857],[-29.64800644 -48.87021255],[-37.91263962 -48.87022018],[-46.10469437 -48.8702774 ]
86,8.245971699540714,8.223083496097289,8.127738952838138,[-19.91042328 -48.87078476],[-28.15639496 -48.87021255],[-36.37947845 -48.87022018],[-44.50721741 -48.8702774 ]
87,8.217197438135626,8.183599472049455,8.06729888933693,[-18.44494057 -48.87078476],[-26.66213799 -48.87021255],[-34.84573746 -48.87022018],[-42.91303635 -48.87027359]
88,8.189315814837054,8.14612388611197,8.010742187500908,[-16.97604942 -48.8707695 ],[-25.16536522 -48.87021255],[-33.31148911 -48.87022018],[-41.32223129 -48.870224  ]
89,8.162296313907923,8.110565185550463,7.958013534546812,[-15.5038929  -48.87076569],[-23.66618919 -48.87021255],[-31.77675438 -48.87022018],[-39.73476791 -48.870224  ]
90,8.136124628428728,8.076858520511417,7.908971786499944,[-14.02859592 -48.87074661],[-22.16472054 -48.87021255],[-30.24157906 -48.87022018],[-38.15055084 -48.870224  ]
91,8.110781686949034,8.044923782352251,7.863531112670898,[-12.55028248 -48.8707428 ],[-20.66106415 -48.87021255],[-28.70598793 -48.87022018],[-36.56951904 -48.87022018]
92,8.086241739491868,8.014684677127654,7.821573257446289,[-11.06907368 -48.8707428 ],[-19.1553154  -48.87021255],[-27.17000008 -48.87022018],[-34.99157333 -48.87022018]
93,8.062482849113646,7.986063003543683,7.782962799072266,[ -9.58508301 -48.87070847],[-17.64756584 -48.87021255],[-25.63362885 -48.87022018],[-33.41659164 -48.87022018]
94,8.039484038875829,7.958980560306391,7.747547149658203,[ -8.098423   -48.87070084],[-16.13790703 -48.87021255],[-24.09688759 -48.87022018],[-31.84443474 -48.87022018]
95,8.017224803534917,7.933360099796149,7.715198516845703,[ -6.60919905 -48.87070084],[-14.62642384 -48.87021255],[-22.55978394 -48.87022018],[-30.27498245 -48.87022018]
96,7.9956817776045215,7.909125328067645,7.685810089111328,[ -5.11751461 -48.87070084],[-13.11319637 -48.87021255],[-21.0223217  -48.87022018],[-28.70813179 -48.87022018]
97,7.974836841272642,7.886194229129667,7.659214019775391,[ -3.62346601 -48.87070084],[-11.59830284 -48.87021255],[-19.48449707 -48.87022018],[-27.14371109 -48.87022018]
98,7.954664245332767,7.86450481415165,7.635158538819312,[ -2.12714863 -48.87070084],[-10.08181286 -48.87021255],[-17.94631767 -48.87022018],[-25.58147621 -48.870224  ]
99,7.935146940600861,7.843974113468065,7.613492965699198,[ -0.62865293 -48.87066269],[ -8.56379986 -48.87021255],[-16.40777397 -48.87022018],[-24.02126694 -48.870224  ]
100,7.916263533299388,7.824534416221978,7.59408950811796,[  0.87193388 -48.87065887],[ -7.04432964 -48.87021255],[-14.86886406 -48.87019348],[-22.46295357 -48.870224  ]
101,7.8979945333736445,7.806121349368272,7.576766967834897,[  2.37452793 -48.87065887],[ -5.52346659 -48.87017059],[-13.32958794 -48.87019348],[-20.9063549 -48.870224 ]
102,7.880319133627226,7.788674831424011,7.561359405579163,[  3.87904835 -48.87065887],[ -4.00127077 -48.87017059],[-11.7899456  -48.87019348],[-19.35130501 -48.870224  ]
103,7.863218561074064,7.772134542498912,7.547733306946461,[  5.38541794 -48.87065887],[ -2.47780061 -48.87017059],[-10.24993515 -48.87019348],[-17.79766846 -48.870224  ]
104,7.846674635593731,7.75643903020421,7.535750389160914,[  6.89356184 -48.87064743],[ -0.95311278 -48.87017059],[ -8.70955181 -48.87019348],[-16.2453022 -48.870224 ]
105,7.830669476738103,7.741532266173819,7.5252923966072895,[  8.403409  -48.8706398],[  0.57273954 -48.87017059],[ -7.16879272 -48.87019348],[-14.69408512 -48.870224  ]
106,7.815183175216783,7.727362632785362,7.516171932282414,[  9.91488838 -48.8706131 ],[  2.09970522 -48.87017059],[ -5.62765741 -48.87019348],[-13.14382935 -48.870224  ]
107,7.800201905404418,7.713879585300069,7.508245945038826,[ 11.4279356 -48.8706131],[  3.62773371 -48.87017059],[ -4.08614588 -48.87019348],[-11.59439182 -48.870224  ]
108,7.78570462530694,7.701039075885453,7.501413583756463,[ 12.9424839 -48.8706131],[  5.15677929 -48.87017059],[ -2.54425979 -48.87019348],[-10.04567337 -48.8701973 ]
109,7.771677983483933,7.6887967586858,7.4955484867105655,[ 14.45847416 -48.8706131 ],[  6.68679619 -48.87017059],[ -1.00200057 -48.87019348],[ -8.49754906 -48.8701973 ]
110,7.758107197983509,7.67711216211698,7.490529954457725,[ 15.97584724 -48.8706131 ],[  8.21774006 -48.87017059],[  0.5406279  -48.87017822],[ -6.94990206 -48.8701973 ]
111,7.744975100384208,7.665947675708752,7.486263513589361,[ 17.49454498 -48.87057114],[  9.74956989 -48.87017059],[  2.08362222 -48.87017822],[ -5.4026413 -48.8701973]
112,7.732263575046405,7.655267953876482,7.482651233697405,[ 19.0145092  -48.87056351],[ 11.28224564 -48.87017059],[  3.62697768 -48.87017822],[ -3.85567355 -48.8701973 ]
113,7.719967852100879,7.645040512088768,7.47959804537344,[ 20.53569603 -48.87056351],[ 12.81572819 -48.87017059],[  5.17068768 -48.87017822],[ -2.30891037 -48.8701973 ]
114,7.708070765019144,7.6352314949073765,7.477023065114507,[ 22.05804825 -48.87056351],[ 14.34997749 -48.87017059],[  6.714746   -48.87017822],[ -0.76227707 -48.8701973 ]
115,7.696560869709413,7.62581634521866,7.474849045300976,[ 23.58152008 -48.87056351],[ 15.88495922 -48.87017059],[  8.25914288 -48.87017822],[  0.78429383 -48.8701973 ]
116,7.6854114632908574,7.616772651680961,7.473006248478016,[ 25.10605621 -48.87056351],[ 17.42064476 -48.87017059],[  9.80387211 -48.87015915],[  2.33086586 -48.87016678]
117,7.674627314135049,7.608073234566713,7.471428632740102,[ 26.63162231 -48.87056351],[ 18.95699501 -48.87017059],[ 11.34892178 -48.87015915],[  3.87749314 -48.87016678]
118,7.664194117127256,7.599695205697093,7.470062255863271,[ 28.15817261 -48.87056351],[ 20.4939785  -48.87017059],[ 12.89428329 -48.87015915],[  5.42422104 -48.87016678]
119,7.654096612523084,7.591621398934407,7.468854904178701,[ 29.68566322 -48.87054443],[ 22.03156662 -48.87017059],[ 14.43994522 -48.87015915],[  6.97109032 -48.87016678]
120,7.6443233579546215,7.583832740792326,7.467758178714835,[ 31.21405029 -48.87054062],[ 23.56972694 -48.87017059],[ 15.9858942  -48.87015915],[  8.51813602 -48.87016678]
121,7.634862909310186,7.576313018798828,7.466735839847648,[ 32.74329758 -48.87054062],[ 25.10843468 -48.87015915],[ 17.53212166 -48.87015915],[ 10.06538582 -48.87016678]
122,7.625709541767206,7.569051742553711,7.465750694278801,[ 34.27337265 -48.8705101 ],[ 26.64766312 -48.87015915],[ 19.07861137 -48.87015915],[ 11.61286068 -48.87016678]
123,7.616848000028555,7.562034606933594,7.464771270755852,[ 35.80423355 -48.8705101 ],[ 28.18738556 -48.87015915],[ 20.62535095 -48.87015915],[ 13.16057968 -48.87016678]
124,7.608280189979066,7.555233001708984,7.4637813568154225,[ 37.33584976 -48.8705101 ],[ 29.72756958 -48.87015915],[ 22.17233658 -48.87015915],[ 14.70855522 -48.87016678]
125,7.599987039412426,7.548660278367542,7.462745666507806,[ 38.86818695 -48.8705101 ],[ 31.26819992 -48.87013245],[ 23.71953964 -48.87015915],[ 16.25679398 -48.87016678]
126,7.59195710167821,7.542295455936476,7.461656570482351,[ 40.40121078 -48.8705101 ],[ 32.80925369 -48.87013245],[ 25.26695824 -48.87014008],[ 17.80530167 -48.87016678]
127,7.584186563357756,7.536128997806596,7.4605007172108735,[ 41.93489075 -48.8705101 ],[ 34.35070419 -48.87013245],[ 26.8145752  -48.87014008],[ 19.35407448 -48.87016678]
128,7.576679237864388,7.5301475524941,7.459266662645452,[ 43.46920395 -48.8704834 ],[ 35.89252472 -48.87013245],[ 28.36237717 -48.87014008],[ 20.9031105  -48.87016678]
129,7.569412239231288,7.524353027347618,7.457939147949219,[ 45.00411606 -48.87047577],[ 37.43470383 -48.87013245],[ 29.9103508  -48.87014008],[ 22.45241165 -48.87014008]
130,7.562389381572503,7.518732070926722,7.456521987915039,[ 46.53960419 -48.87047577],[ 38.97721481 -48.87013245],[ 31.45848274 -48.87014008],[ 24.00196075 -48.87014008]
131,7.5555915910521705,7.513278961185514,7.455011367797852,[ 48.075634   -48.87047577],[ 40.52004242 -48.87013245],[ 33.00676346 -48.87014008],[ 25.55175209 -48.87014008]
132,7.544898994627678,7.507995605472626,7.453407287598632,[ 49.60807037 -48.87047577],[ 42.06317139 -48.87013245],[ 34.55517578 -48.87014008],[ 27.10176849 -48.87013626]
133,7.509490974644978,7.502262115482395,7.451713562012695,[ 51.11546326 -48.87047577],[ 43.60597229 -48.87013245],[ 36.10371017 -48.87014008],[ 28.65199661 -48.87013626]
134,7.438098915394133,7.492851257328103,7.449850082398438,[ 52.58322144 -48.87047577],[ 45.14512253 -48.87013245],[ 37.65227127 -48.87014008],[ 30.20242119 -48.87013626]
135,7.331237801007673,7.4744186401406125,7.447288513184571,[ 54.00597382 -48.87047577],[ 46.67473602 -48.87013245],[ 39.20031738 -48.87014008],[ 31.75302887 -48.87013626]
136,7.192623146621582,7.443214416507816,7.442726135254884,[ 55.38230896 -48.87047577],[ 48.18968582 -48.87013245],[ 40.74647141 -48.87014008],[ 33.30374527 -48.87013626]
137,7.026996620935805,7.396812438968778,7.434524536133791,[ 56.7125473  -48.87047577],[ 49.68555069 -48.87013245],[ 42.28873825 -48.87014008],[ 34.85421371 -48.87013626]
138,6.83997345832333,7.332901000980532,7.4209899902353555,[ 57.99775696 -48.87047577],[ 51.15778351 -48.87013245],[ 43.82488251 -48.87014008],[ 36.40389252 -48.87013626]
139,6.636898049651425,7.250160217406587,7.400245666645488,[ 59.23928452 -48.87047577],[ 52.60238647 -48.87013245],[ 45.35222626 -48.87009048],[ 37.95198059 -48.87013626]
140,6.422504434225195,7.148361206177848,7.370353698872624,[ 60.43861771 -48.87047577],[ 54.01611328 -48.87013245],[ 46.86775208 -48.87009048],[ 39.49739838 -48.87013626]
141,6.201118478742253,7.027774810940101,7.329605102706825,[ 61.59722137 -48.87047577],[ 55.39610291 -48.87013245],[ 48.36832809 -48.87008667],[ 41.03872299 -48.87013626]
142,5.976654062595286,6.889125824126695,7.276523590256877,[ 62.71655655 -48.87047577],[ 56.7399025  -48.87013245],[ 49.85077667 -48.87008667],[ 42.57425308 -48.87013626]
143,5.752620704716573,6.733741760409502,7.209812164504439,[ 63.79819107 -48.87042999],[ 58.04557037 -48.87013245],[ 51.31182861 -48.87008667],[ 44.10201645 -48.87014008]
144,5.532478338248261,6.563304901282683,7.128524780473491,[ 64.84409332 -48.87038422],[ 59.31161499 -48.87013245],[ 52.74831009 -48.87008667],[ 45.61978531 -48.87014008]
145,5.318897252404575,6.379795074627118,7.032077789509438,[ 65.85585785 -48.87036514],[ 60.5369606  -48.87013245],[ 54.15716553 -48.87008667],[ 47.12508774 -48.87014008]
146,5.11322021798709,6.185371399095171,6.919795990196323,[ 66.83409882 -48.87031174],[ 61.7208786  -48.87013245],[ 55.5355072  -48.87008667],[ 48.61571121 -48.87014008]
147,4.916713716412415,5.982257843192719,6.790313720913143,[ 67.77960968 -48.87026596],[ 62.86289597 -48.87013245],[ 56.88063812 -48.87008667],[ 50.0903244  -48.87014008]
148,4.758567835503058,5.759174347050165,6.644187927460731,[ 68.7078476  -48.87054062],[ 63.94927979 -48.87004852],[ 58.19010544 -48.87008667],[ 51.54591751 -48.87014008]
149,4.760131868519436,5.462387091120155,6.481719970923142,[ 69.68113708 -48.87038422],[ 64.92100525 -48.86982727],[ 59.45861816 -48.87008667],[ 52.97689819 -48.87014008]
150,4.7613678265329105,5.185749054977914,6.299182892105592,[ 70.6264801  -48.86945724],[ 65.8651123  -48.86997986],[ 60.67936325 -48.87008286],[ 54.38018036 -48.87014008]
151,4.762680492613698,4.929588358543108,6.100151062280087,[ 71.54503632 -48.86867142],[ 66.78235626 -48.87071609],[ 61.85276794 -48.87008286],[ 55.75261688 -48.87014008]
152,4.763184396663602,4.778293810265169,5.83470916793064,[ 72.46655273 -48.86883163],[ 67.70336914 -48.87159729],[ 62.92507553 -48.87021255],[ 57.09036636 -48.87014008]
153,4.76312372012613,4.824291705601429,5.446559952222009,[ 73.42484283 -48.86966705],[ 68.66172028 -48.87299347],[ 63.83742905 -48.87084961],[ 58.39086914 -48.87014008]
154,4.762574557849664,4.853334430431034,5.082245004484537,[ 74.34763336 -48.87206268],[ 69.58506012 -48.87560272],[ 64.7317276  -48.87129593],[ 59.64948273 -48.87014008]
155,4.76145549739748,4.881338570234284,4.744392618807264,[ 75.24350739 -48.87336349],[ 70.48205566 -48.8793602 ],[ 65.60072327 -48.87159729],[ 60.85633087 -48.87014008]
