,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
24,11.620460831244909,11.129791672943817,10.612169928183045,[-92.85422516 -48.86391449],[-104.47468567  -48.86664581],[-115.60447693  -48.8696785 ],[-126.21664429  -48.86229324]
25,11.710693651760463,11.207512337315949,10.718112819416026,[-92.23236084 -48.86392975],[-103.9430542   -48.86654663],[-115.1505661   -48.86967087],[-125.86867523  -48.86077881]
26,11.786728161290336,11.30278059911861,10.823109817439747,[-91.58245087 -48.86403275],[-103.36917877  -48.86648941],[-114.67195892  -48.86967087],[-125.49506378  -48.85931015]
27,11.856704928434572,11.40491530076346,10.931509626411122,[-90.90353394 -48.86421585],[-102.76023865  -48.86648178],[-114.1651535   -48.86966705],[-125.0966568   -48.85790253]
28,11.929535086681224,11.520325135856012,11.02546703086097,[-90.19754028 -48.86448288],[-102.1270752   -48.86652374],[-113.6473999   -48.86966705],[-124.67285919  -48.85660172]
29,11.999504225014634,11.662819307961328,11.096177655682709,[-89.4642334  -48.86480713],[-101.46373749  -48.86661148],[-113.1265564   -48.86966324],[-124.22272491  -48.85542297]
30,12.061416724923392,11.813232781382638,11.17266361790397,[-88.70302582 -48.86520386],[-100.76444244  -48.86674881],[-112.57767487  -48.86966324],[-123.75032806  -48.85440445]
31,12.119247503497624,11.950081183719105,11.272510562755775,[-87.91442108 -48.86565018],[-100.03366852  -48.86692429],[-111.98374939  -48.86965561],[-123.25624847  -48.85356903]
32,12.17361454456132,12.078262589919518,11.391339191495128,[-87.09934998 -48.86612701],[-99.27296448 -48.86714554],[-111.35122681  -48.86965561],[-122.74255371  -48.85292435]
33,12.22167971227534,12.203346464941871,11.542523825005613,[-86.25850677 -48.86661148],[-98.48018646 -48.86738968],[-110.68353271  -48.86966705],[-122.2260437   -48.85245132]
34,12.263397230324864,12.319076707137647,11.70961546979314,[-85.39253998 -48.86709976],[-97.65593719 -48.86767578],[-109.97501373  -48.86971664],[-121.68461609  -48.85219193]
35,12.299728399352512,12.42288983340458,11.870931322431705,[-84.50218201 -48.86759186],[-96.8019104  -48.86796951],[-109.22480011  -48.86972427],[-121.09571838  -48.85212326]
36,12.329978944721656,12.518127532093239,12.0291264020136,[-83.58824921 -48.86804581],[-95.91822815 -48.86825943],[-108.43635559  -48.86976624],[-120.46546936  -48.85233307]
37,12.353805542360291,12.60416418563976,12.192081894160323,[-82.65136719 -48.86846161],[-95.00517273 -48.86855698],[-107.60933685  -48.8698082 ],[-119.80140686  -48.8527832 ]
38,12.371643066465062,12.679077187829234,12.362315368446207,[-81.69223785 -48.86884689],[-94.06388092 -48.86880875],[-106.74295807  -48.8698082 ],[-119.10526276  -48.85355759]
39,12.383583069526862,12.743713403134866,12.52519409389739,[-80.71157837 -48.86919022],[-93.09516144 -48.86906052],[-105.83887482  -48.86984634],[-118.36405945  -48.85445023]
40,12.389587403931712,12.798660293056237,12.670936931357433,[-79.71005249 -48.86948013],[-92.09963989 -48.86928177],[-104.89830017  -48.86989594],[-117.56922913  -48.85567856]
41,12.38986969249947,12.843238837174301,12.808661278626738,[-78.6883316  -48.86973953],[-91.07820129 -48.86948776],[-103.92144012  -48.86989975],[-116.73009491  -48.85700226]
42,12.384742740670951,12.877616884096085,12.937993332476095,[-77.64707947 -48.86999512],[-90.0318222  -48.86968613],[-102.90943909  -48.86989975],[-115.84742737  -48.8584671 ]
43,12.37432861783463,12.902435302917086,13.051021541542745,[-76.58690643 -48.87021255],[-88.96123505 -48.86987686],[-101.86367035  -48.86994553],[-114.91468811  -48.86001205]
44,12.358978277371559,12.917625427518711,13.149653232354975,[-75.508461   -48.87041473],[-87.86743927 -48.87003326],[-100.7850647   -48.86994934],[-113.93471527  -48.86158752]
45,12.338996893708162,12.923316957730616,13.237398015174538,[-74.41234589 -48.8705864 ],[-86.75134277 -48.87018585],[-99.67465973 -48.86994934],[-112.91205597  -48.86309433]
46,12.314704902698022,12.919990544421509,13.309632443757373,[-73.29914093 -48.8707428 ],[-85.61384583 -48.87030792],[-98.53383636 -48.86995316],[-111.84346771  -48.86455154]
47,12.286346444074535,12.908432013289273,13.365059507157758,[-72.16946411 -48.87086868],[-84.45581055 -48.87041092],[-97.36424255 -48.87000275],[-110.72930145  -48.86597061]
48,12.254310616603203,12.889381418676711,13.40922573662609,[-71.02383423 -48.87097168],[-83.27814484 -48.8705101 ],[-96.16752625 -48.87000275],[-109.57675171  -48.86729813]
49,12.218963632802964,12.862937939469287,13.441078268793076,[-69.86283875 -48.87105179],[-82.08180237 -48.87056351],[-94.9447403  -48.87000275],[-108.38581848  -48.8685112 ]
50,12.18078614275268,12.829391494375997,13.458320624098993,[-68.68698883 -48.87111282],[-80.86777496 -48.87062073],[-93.69716644 -48.87000275],[-107.15548706  -48.86958694]
51,12.14003754659464,12.789428728559871,13.463645944474786,[-67.49681854 -48.87116623],[-79.63685608 -48.87067413],[-92.42628479 -48.87000275],[-105.88993073  -48.87050629]
52,12.096946726948007,12.743530291527577,13.457778991701364,[-66.29283905 -48.87118912],[-78.38978577 -48.87068176],[-91.13331604 -48.87000275],[-104.59109497  -48.87128448]
53,12.051765452735026,12.692115800258792,13.439750798731874,[-65.0756073  -48.87119675],[-77.12737274 -48.87068558],[-89.81948853 -48.87003708],[-103.2592392   -48.87188721]
54,12.00476075307044,12.635749833146564,13.410377701032562,[-63.84562683 -48.87119675],[-75.85038757 -48.87068558],[-88.48613739 -48.87004471],[-101.89651489  -48.8723526 ]
55,11.956203471620498,12.574966446994653,13.370704910710499,[-62.6033287  -48.87119675],[-74.55953217 -48.87068558],[-87.1344986  -48.87004471],[-100.50520325  -48.87268066]
56,11.906372081449756,12.510269181454108,13.320610348738068,[-61.34915924 -48.87120056],[-73.25553131 -48.87068558],[-85.76580048 -48.87004471],[-99.08641052 -48.87288284]
57,11.855480205276862,12.44213868837993,13.260292379394015,[-60.08356857 -48.87120056],[-71.93904877 -48.87068558],[-84.38118744 -48.87004471],[-97.64147949 -48.87298584]
58,11.803791055773962,12.371086137602777,13.191467622451757,[-58.80695724 -48.87117004],[-70.61074829 -48.87069321],[-82.98183441 -48.87004471],[-96.1733017 -48.8730278]
59,11.751514442860934,12.297561662606745,13.114975316586278,[-57.5197258  -48.87112808],[-69.27124023 -48.87069321],[-81.56880188 -48.87004471],[-94.68377686 -48.87303543]
60,11.69887162021171,12.221977251091396,13.031128261594874,[-56.22227097 -48.87111664],[-67.92114258 -48.87069321],[-80.14311981 -48.87004471],[-93.17424774 -48.87298584]
61,11.646041878094723,12.144790666323093,12.940880145676564,[-54.91496277 -48.87111664],[-66.56100464 -48.87068558],[-78.70579529 -48.87004471],[-91.64667511 -48.87294006]
62,11.59318543296106,12.06642152346348,12.845100727428964,[-53.59818268 -48.87107468],[-65.1913681 -48.8706398],[-77.25778961 -48.87004471],[-90.10289001 -48.87293243]
63,11.540489204267985,11.987243664755782,12.744263012187506,[-52.27226257 -48.87104797],[-63.81275177 -48.87063217],[-75.79999542 -48.87008667],[-88.54425812 -48.87292862]
64,11.488090522661524,11.907638562299697,12.639320693041126,[-50.93755341 -48.87104797],[-62.42564392 -48.87063217],[-74.33328247 -48.87008667],[-86.97260284 -48.87292862]
65,11.43610001366253,11.827953351026919,12.53115876780144,[-49.5943985  -48.87104797],[-61.0304985  -48.87063217],[-72.85845184 -48.87009048],[-85.38961029 -48.8729248 ]
66,11.38466263406379,11.74851228055415,12.420341815094922,[-48.24309921 -48.87099838],[-59.62776184 -48.87063217],[-71.37627411 -48.87009048],[-83.7966156 -48.8729248]
67,11.333881385251495,11.669609080524038,12.307556478703022,[-46.88396835 -48.87099075],[-58.21784973 -48.87059021],[-69.8874588  -48.87009048],[-82.19501495 -48.8729248 ]
68,11.283847816082995,11.591522227404946,12.193558074009944,[-45.51729965 -48.87099075],[-56.80114746 -48.8705864 ],[-68.39266968 -48.87009048],[-80.58622742 -48.87294769]
69,11.234626777296379,11.514514933774718,12.078911166469098,[-44.14338303 -48.87099075],[-55.3780098 -48.8705864],[-66.89252472 -48.87009048],[-78.97143555 -48.87295151]
70,11.18630982020036,11.438785563728231,11.964203222940343,[-42.76249313 -48.87094498],[-53.94880295 -48.8705864 ],[-65.3875885  -48.87009048],[-77.35179138 -48.87295151]
71,11.138961797520864,11.3645401109176,11.849991191949032,[-41.37490082 -48.87093735],[-52.51386261 -48.8705864 ],[-63.87840271 -48.87009048],[-75.72839355 -48.87295914]
72,11.092609412476323,11.291976937835543,11.736797683334867,[-39.98085785 -48.87093735],[-51.07346725 -48.87054443],[-62.36544418 -48.87009048],[-74.10224152 -48.87295914]
73,11.047302253217367,11.221241006342906,11.625076647885619,[-38.580616   -48.87093735],[-49.62791824 -48.87054062],[-60.84915924 -48.87009048],[-72.47423553 -48.87295914]
74,11.003101354971164,11.152439126515791,11.515175223040988,[-37.17440796 -48.87090683],[-48.17750931 -48.87054062],[-59.32994843 -48.87009048],[-70.84512329 -48.87295914]
75,10.959999090464036,11.085708627302894,11.40734517977112,[-35.76247025 -48.87090302],[-46.72246933 -48.87054062],[-57.80817795 -48.87009048],[-69.21552277 -48.87296295]
76,10.91802979117066,11.021125802649417,11.302223566718311,[-34.34502411 -48.87090302],[-45.26305389 -48.87054062],[-56.28417969 -48.87009048],[-67.58640289 -48.87294769]
77,10.877189640838651,10.958766946500551,11.200172778132977,[-32.92228317 -48.87085724],[-43.79947281 -48.87054062],[-54.75823975 -48.87009048],[-65.95841217 -48.87290573]
78,10.837493901221555,10.898674020213697,11.101322518574039,[-31.49445724 -48.87085342],[-42.33195114 -48.87053299],[-53.23062515 -48.87009048],[-64.33194733 -48.87285614]
79,10.798925406119745,10.840892798868367,11.005943636307364,[-30.06174278 -48.87085342],[-40.86066818 -48.8704834 ],[-51.70156097 -48.87009048],[-62.70750427 -48.87281799]
80,10.761495596571482,10.785430915360061,10.914268834458635,[-28.62433052 -48.87085342],[-39.38582611 -48.8704834 ],[-50.17125702 -48.87009048],[-61.08552551 -48.87281799]
81,10.725183493321536,10.732307441274394,10.826404915105378,[-27.18240166 -48.87085342],[-37.90758514 -48.8704834 ],[-48.63989258 -48.87009048],[-59.46629715 -48.87281799]
82,10.689981465842113,10.681491859033219,10.742466306680452,[-25.7361393  -48.87081909],[-36.42612076 -48.8704834 ],[-47.10761261 -48.87009048],[-57.85007858 -48.8727684 ]
83,10.655872349904019,10.632976539241973,10.662563652635079,[-24.28571701 -48.87080765],[-34.94158936 -48.8704834 ],[-45.57456589 -48.87009048],[-56.23712921 -48.87273788]
84,10.622835164250418,10.586719520230723,10.586738917440195,[-22.83129311 -48.87080765],[-33.45412827 -48.8704834 ],[-44.04084778 -48.87009048],[-54.62758636 -48.87273788]
85,10.590862279133521,10.542682655026804,10.51499971338601,[-21.3730278  -48.87080765],[-31.96389008 -48.8704834 ],[-42.50657272 -48.87009048],[-53.02157211 -48.87269974]
86,10.559915547349174,10.500822074611655,10.44735749130022,[-19.91106796 -48.87080002],[-30.47098351 -48.8704834 ],[-40.97180557 -48.87009048],[-51.41916275 -48.87265015]
87,10.52997398715043,10.461084373223564,10.383781747651508,[-18.44556808 -48.87075043],[-28.97554207 -48.8704834 ],[-39.43662643 -48.87009048],[-49.82040787 -48.87264633]
88,10.501014712867775,10.4233970716145,10.324234321383159,[-16.9766655  -48.87075043],[-27.47768021 -48.8704834 ],[-37.90107727 -48.87009048],[-48.22531128 -48.87263107]
89,10.47301674344975,10.387687689033998,10.268642727673813,[-15.50449181 -48.87075043],[-25.97750854 -48.87044144],[-36.36519623 -48.87009048],[-46.63383865 -48.87258148]
90,10.445949559126854,10.353887563802681,10.216919237008286,[-14.02917671 -48.87075043],[-24.47512627 -48.87043762],[-34.82901382 -48.87009048],[-45.04593277 -48.87253189]
91,10.41978741161664,10.321929937477925,10.168964669970757,[-12.55085087 -48.87075043],[-22.97063828 -48.87043762],[-33.29256821 -48.87009048],[-43.46153259 -48.87249374]
92,10.394500737128551,10.291734701288997,10.124649333078983,[-11.06962776 -48.87075043],[-21.46412849 -48.87043762],[-31.75586319 -48.87009048],[-41.88051224 -48.87249374]
93,10.370069508501944,10.26322365394198,10.083845420403687,[ -9.58561897 -48.87075043],[-19.95568848 -48.87043762],[-30.21891212 -48.87009048],[-40.30275726 -48.87247467]
94,10.346480373112854,10.236316686794325,10.046411785539902,[ -8.09892178 -48.87070847],[-18.44540215 -48.87043762],[-28.68171883 -48.87009048],[-38.72813034 -48.87242508]
95,10.323682788293096,10.210931783854857,10.012211117242764,[ -6.60966492 -48.87069702],[-16.9333477  -48.87043762],[-27.14427948 -48.87009048],[-37.15649033 -48.87242126]
96,10.30164623587087,10.186998372967063,9.981073648992584,[ -5.11795139 -48.87069702],[-15.41959763 -48.87043762],[-25.60659599 -48.87009811],[-35.58766937 -48.87241745]
97,10.280355456763862,10.164425855584607,9.952871581438645,[ -3.62387371 -48.87069702],[-13.90422916 -48.87043762],[-24.06865501 -48.87009811],[-34.02152634 -48.87236786]
98,10.259782557033724,10.143137936300574,9.92746378489408,[ -2.12752843 -48.87069702],[-12.38731098 -48.87039948],[-22.53044891 -48.87009811],[-32.45791245 -48.87234116]
99,10.23989773240085,10.123065952859205,9.904625192949085,[ -0.62900829 -48.87069702],[-10.86890602 -48.87039566],[-20.99197197 -48.87009811],[-30.89659691 -48.87234116]
100,10.220682565295839,10.10413170298947,9.884186037793592,[  0.87160152 -48.87067795],[ -9.34908104 -48.87039566],[-19.45321274 -48.87009811],[-29.33739853 -48.87230682]
101,10.20211124779681,10.086267952539465,9.86601090298435,[  2.37421751 -48.8706665 ],[ -7.82789373 -48.87039566],[-17.91416168 -48.87009811],[-27.78017235 -48.87226105]
102,10.184161905075484,10.069399838075382,9.849947213185459,[  3.87875819 -48.8706665 ],[ -6.30540371 -48.87039566],[-16.37480354 -48.87009811],[-26.22475052 -48.87226105]
103,10.166811469624287,10.053462509743728,9.835850944317011,[  5.38514614 -48.87065887],[ -4.78166533 -48.87039566],[-14.83512783 -48.87009811],[-24.67097855 -48.87221909]
104,10.15004182174133,10.038394217361581,9.823511346895216,[  6.89330816 -48.87064743],[ -3.25673366 -48.87039566],[-13.29512787 -48.87009048],[-23.11863899 -48.87218475]
105,10.133827331809497,10.024132614012773,9.812776789033956,[  8.40316868 -48.87064743],[ -1.73065865 -48.87039566],[-11.75479126 -48.87009048],[-21.56756783 -48.87218475]
106,10.118153499913067,10.010619243520319,9.803519473471285,[  9.91466427 -48.8706131 ],[ -0.20348923 -48.87039566],[-10.21410847 -48.87006378],[-20.01762772 -48.87216187]
107,10.102997067633206,9.997804407732719,9.795584892844426,[ 11.42772388 -48.87060928],[  1.32472682 -48.87036133],[ -8.67307758 -48.87006378],[-18.46866226 -48.87211227]
108,10.088341954607815,9.985635523236349,9.78883573905735,[ 12.94228649 -48.87060928],[  2.85394454 -48.8703537 ],[ -7.13169098 -48.87006378],[-16.9205265  -48.87210846]
109,10.074166777991888,9.974066261690327,9.783151840255636,[ 14.45828819 -48.87060928],[  4.38412142 -48.8703537 ],[ -5.58994484 -48.87006378],[-15.37309647 -48.87210846]
110,10.06046152439523,9.963049415991861,9.77841302243716,[ 15.97567368 -48.87060928],[  5.91521215 -48.8703537 ],[ -4.04783726 -48.87006378],[-13.82625008 -48.87205887]
111,10.04720211354136,9.952549938609836,9.774494370878134,[ 17.49438286 -48.87060928],[  7.44718075 -48.8703537 ],[ -2.50536919 -48.87006378],[-12.27986336 -48.87203979]
112,10.034374239847844,9.942524675781453,9.771292171007678,[ 19.01435852 -48.87059021],[  8.97998428 -48.8703537 ],[ -0.96254039 -48.87006378],[-10.73383236 -48.87203979]
113,10.021965983056996,9.932939414440622,9.768711400753102,[ 20.53555298 -48.87057877],[ 10.513587  -48.8703537],[  0.58064759 -48.87006378],[ -9.18806362 -48.87199783]
114,10.009964945462368,9.9237594646841,9.766656107436653,[ 22.05791473 -48.87057877],[ 12.04794979 -48.8703537 ],[  2.12419033 -48.87006378],[ -7.64246559 -48.87196732]
115,9.998348238617163,9.914959434933218,9.765040583175349,[ 23.58139038 -48.87057877],[ 13.58304214 -48.8703537 ],[  3.66808271 -48.87006378],[ -6.09695768 -48.87196732]
116,9.987103464343647,9.906511311004948,9.763787926082582,[ 25.10593414 -48.87055969],[ 15.11883068 -48.8703537 ],[  5.21231937 -48.87006378],[ -4.55146837 -48.8719368 ]
117,9.976230623386577,9.898384575321176,9.762823993977856,[ 26.63150787 -48.87055588],[ 16.65527725 -48.8703537 ],[  6.75689268 -48.87006378],[ -3.00593114 -48.87190628]
118,9.965709689363967,9.890562060508325,9.762084777186516,[ 28.1580658  -48.87055588],[ 18.19235611 -48.87030792],[  8.30179405 -48.87006378],[ -1.46029055 -48.87190628]
119,9.955526355209479,9.883018496482327,9.761519337733926,[ 29.68556023 -48.87055588],[ 19.73003387 -48.87030029],[  9.84701538 -48.87006378],[  0.08549622 -48.87190628]
120,9.94567108391984,9.87574291512455,9.761078768572776,[ 31.21395493 -48.87051773],[ 21.26828384 -48.87030029],[ 11.39254093 -48.87006378],[  1.63146234 -48.87189865]
121,9.936136247942663,9.868711474391704,9.76070420379521,[ 32.74321365 -48.8705101 ],[ 22.80707741 -48.87030029],[ 12.93836594 -48.87006378],[  3.1776619  -48.87184906]
122,9.922586443258188,9.861907009029228,9.760352300781275,[ 34.26897049 -48.8705101 ],[ 24.34638405 -48.87030029],[ 14.48447704 -48.87002945],[  4.72412491 -48.87182999]
123,9.881584169707821,9.854671481993384,9.759995626593009,[ 35.76711655 -48.8705101 ],[ 25.88553238 -48.87030029],[ 16.0308609  -48.87002945],[  6.27086544 -48.87182999]
124,9.799688341479365,9.843433383853103,9.759518781104976,[ 37.22054291 -48.8705101 ],[ 27.42085457 -48.87030029],[ 17.57742119 -48.87002945],[  7.81790257 -48.87178421]
125,9.677310945877885,9.822105411449083,9.758316193722472,[ 38.6229744 -48.8705101],[ 28.94566345 -48.87030029],[ 19.12355804 -48.87002945],[  9.365242   -48.87176132]
126,9.518733980583743,9.786352161340657,9.754932557301169,[ 39.97281265 -48.8705101 ],[ 30.45407867 -48.87030029],[ 20.66772652 -48.87002945],[ 10.91279411 -48.87176132]
127,9.329359056924623,9.733436588240915,9.747426180172013,[ 41.27047729 -48.8705101 ],[ 31.94111824 -48.87030029],[ 22.20768166 -48.87002945],[ 12.46025562 -48.87172318]
128,9.11561203244381,9.660737995129622,9.733733316686346,[ 42.51723862 -48.8705101 ],[ 33.40162659 -48.87030029],[ 23.7408886  -48.87002945],[ 14.00715542 -48.8716774 ]
129,8.883640291784204,9.566736225366434,9.711249484927308,[ 43.71472931 -48.8705101 ],[ 34.83108902 -48.87030029],[ 25.2643528  -48.87002182],[ 15.55310345 -48.87163162]
130,8.638835909530192,9.451200489331995,9.677759299391605,[ 44.86468506 -48.8705101 ],[ 36.22584915 -48.87030029],[ 26.77464867 -48.87002182],[ 17.0968895 -48.8716011]
131,8.386188509610035,9.31444168507094,9.63236249518934,[ 45.96888733 -48.87050629],[ 37.58269882 -48.87030029],[ 28.26825714 -48.87002182],[ 18.63589478 -48.8716011 ]
132,8.130229951844836,9.157306675376747,9.573333870499344,[ 47.02913284 -48.87047577],[ 38.89890289 -48.87030029],[ 29.74159622 -48.87002182],[ 20.16826248 -48.8716011 ]
133,7.8756713879160625,8.98130989506421,9.498870980895509,[ 48.04800034 -48.87043762],[ 40.17232895 -48.87030029],[ 31.19101906 -48.87002182],[ 21.69214821 -48.8716011 ]
134,7.626327515884896,8.788452152849377,9.40811933103027,[ 49.02773666 -48.87043762],[ 41.40140915 -48.87030029],[ 32.612957   -48.87002182],[ 23.2048378  -48.87158203]
135,7.38397216910784,8.581058506715774,9.300487640990843,[ 49.96904373 -48.87042999],[ 42.58507156 -48.87030029],[ 34.00401306 -48.87002182],[ 24.70352554 -48.87153244]
136,7.15028381451856,8.36159897314296,9.175554399863392,[ 50.87287521 -48.87042236],[ 43.7225914  -48.87030029],[ 35.36099243 -48.87002182],[ 26.18543816 -48.87153244]
137,6.925750733431469,8.133621220587386,9.032951481294285,[ 51.74031067 -48.87041855],[ 44.81455994 -48.87030029],[ 36.68093872 -48.87002182],[ 27.64798737 -48.87153244]
138,6.709560395263084,7.901611333032047,8.872421392598998,[ 52.57242203 -48.87041473],[ 45.86286163 -48.87030029],[ 37.96125031 -48.87002182],[ 29.08882904 -48.87152863]
139,6.503162385040153,7.667263036062889,8.696361672288994,[ 53.37026215 -48.87041473],[ 46.86709976 -48.87030029],[ 39.19983673 -48.87002182],[ 30.50347519 -48.87152863]
140,6.307312012688906,7.432636266346895,8.50584425103076,[ 54.13486862 -48.87041092],[ 47.82755661 -48.87030029],[ 40.39492035 -48.87001801],[ 31.88907623 -48.87153244]
141,6.122390747936669,7.199932103922494,8.302742142512324,[ 54.86721039 -48.87040329],[ 48.74481964 -48.87030029],[ 41.54488754 -48.87001801],[ 33.24214554 -48.87153244]
142,5.9488372811002455,6.969989782327713,8.090065144190131,[ 55.56824493 -48.87039948],[ 49.61940765 -48.87030029],[ 42.64941788 -48.87001801],[ 34.55935287 -48.87153244]
143,5.786933899775722,6.742034918019036,7.871658463630295,[ 56.23889923 -48.87039948],[ 50.45196533 -48.87030029],[ 43.70993042 -48.87001801],[ 35.83827209 -48.87149429]
144,5.636940003248133,6.517429357919963,7.648487224840129,[ 56.8800621  -48.87039566],[ 51.2431221  -48.87030029],[ 44.72569275 -48.87001801],[ 37.07720566 -48.87144852]
145,5.499042511813285,6.2970695558877985,7.421611917215693,[ 57.49262619 -48.87039566],[ 51.99358368 -48.87030029],[ 45.69651413 -48.87001801],[ 38.27490234 -48.87141418]
146,5.373401642562006,6.081432349080902,7.194404736785968,[ 58.07745361 -48.87038803],[ 52.70405197 -48.87030029],[ 46.62261963 -48.87001801],[ 39.42821503 -48.87141037]
147,5.260086060578694,5.871215827098683,6.967601915244006,[ 58.63541031 -48.87040329],[ 53.37532425 -48.87030029],[ 47.50410843 -48.87001801],[ 40.53650665 -48.87141037]
148,5.1591224682270855,5.667030341503348,6.740314627454777,[ 59.16738129 -48.87041092],[ 54.00825882 -48.87030029],[ 48.34122849 -48.87001801],[ 41.600914   -48.87141037]
149,5.070693980093742,5.469715125890724,6.513805536591017,[ 59.67460251 -48.87062454],[ 54.60390854 -48.87030029],[ 49.13419342 -48.87001419],[ 42.62038803 -48.87139893]
150,5.002395631874015,5.2801437459630405,6.288627767055577,[ 60.16586685 -48.87044907],[ 55.16347122 -48.87030792],[ 49.88332748 -48.87001419],[ 43.59469986 -48.87135315]
151,5.03878021249476,5.012908944152488,6.065170435881498,[ 60.64073181 -48.8702774 ],[ 55.6019516  -48.87030792],[ 50.58904266 -48.87001419],[ 44.52387238 -48.87135315]
152,5.149704018425743,4.793247316261002,5.746586047517335,[ 61.09741211 -48.87013626],[ 55.94770813 -48.8707695 ],[ 51.15446091 -48.86982346],[ 45.40787506 -48.87134552]
153,5.104476992774433,4.886970692130388,5.2992976425477405,[ 61.53588104 -48.87002945],[ 56.43140411 -48.87083817],[ 51.54443359 -48.86954117],[ 46.24513626 -48.87135315]
154,5.059238462429805,4.96197901455168,4.906875966373907,[ 61.95668411 -48.86991119],[ 56.89744568 -48.87044907],[ 51.93546677 -48.86944199],[ 47.02859116 -48.87131119]
155,5.005397806887618,4.917080106804204,4.81725776804878,[ 62.36044693 -48.86980438],[ 57.35504913 -48.87012482],[ 52.43796921 -48.86878967],[ 47.62071228 -48.87163544]
