,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
65,13.128856698443613,13.567863465540077,14.394325256360293,[-50.10638046 -48.86927032],[-63.23523712 -48.87028885],[-76.80310059 -48.87010956],[-91.19742584 -48.87009048]
66,13.074932137173205,13.482196809053463,14.2804107666143,[-48.75341797 -48.86928177],[-61.82835007 -48.87028885],[-75.31054688 -48.87010956],[-89.59095764 -48.87009048]
67,13.021713292038111,13.39706039548682,14.163421630872218,[-47.39260483 -48.86933136],[-60.41431808 -48.87028885],[-73.81137848 -48.87010956],[-87.97480011 -48.87009048]
68,12.969291722638369,13.312770844765087,14.043853759778576,[-46.02425766 -48.86933136],[-58.99354935 -48.87029266],[-72.30632019 -48.87010956],[-86.35017395 -48.87009048]
69,12.917789494997207,13.229610444382377,13.922462463391971,[-44.64865112 -48.86933136],[-57.56644058 -48.87029266],[-70.79605103 -48.87010956],[-84.71851349 -48.87009048]
70,12.867240941670925,13.147891999566035,13.799789428724118,[-43.26607895 -48.86933136],[-56.13331985 -48.87029266],[-69.28121185 -48.87010956],[-83.08100128 -48.87009048]
71,12.817760503577125,13.067802430482052,13.676979064954706,[-41.87680435 -48.86933136],[-54.69456482 -48.87029266],[-67.76236725 -48.87010956],[-81.43934631 -48.87009048]
72,12.769367252780373,12.989559174874545,13.554763793958733,[-40.48110199 -48.86935043],[-53.25046921 -48.87029266],[-66.24002838 -48.87010956],[-79.79479218 -48.87009048]
73,12.72210696736473,12.91335296760677,13.433532714857291,[-39.079216   -48.86936569],[-51.80132294 -48.87029266],[-64.7146759  -48.87010956],[-78.14820862 -48.87009048]
74,12.676025424518748,12.839286805504884,13.313941955580068,[-37.67138672 -48.86936569],[-50.34741211 -48.87029266],[-63.18669891 -48.87010956],[-76.50064087 -48.87009048]
75,12.631137876545957,12.76743698189928,13.196590423597769,[-36.25785446 -48.8693924 ],[-48.88899231 -48.87024307],[-61.65642929 -48.87010956],[-74.85301971 -48.87009048]
76,12.587471036277517,12.698028565115512,13.081729888929921,[-34.83884048 -48.86940002],[-47.42631149 -48.87023926],[-60.12434006 -48.87010956],[-73.20606995 -48.87009048]
77,12.54502108520031,12.63118362493347,12.969718933119493,[-33.4145546  -48.86940002],[-45.95957565 -48.87023926],[-58.59075928 -48.87010956],[-71.56047821 -48.87009048]
78,12.503807096035024,12.566875458432971,12.861003875746565,[-31.98521423 -48.86940002],[-44.4890213  -48.87023926],[-57.05589676 -48.87010956],[-69.91690063 -48.87009048]
79,12.463813808223186,12.505180359599468,12.75587463379819,[-30.55101013 -48.86942673],[-43.01482391 -48.87023926],[-55.52000427 -48.87010574],[-68.27587891 -48.87009048]
80,12.42499354108572,12.446174622298159,12.654529571542403,[-29.11214256 -48.86943436],[-41.53713608 -48.87023926],[-53.9833107  -48.87010574],[-66.63784027 -48.87009048]
81,12.387407329006624,12.38975143504556,12.557254791269036,[-27.66879082 -48.86943436],[-40.05619812 -48.87023926],[-52.44594955 -48.87010574],[-65.00320435 -48.87009048]
82,12.351022746564128,12.335922241933465,12.464214324960512,[-26.22113991 -48.86943436],[-38.57216263 -48.87023926],[-50.90808487 -48.87010574],[-63.37229919 -48.87009048]
83,12.31580164628936,12.284690857659134,12.375495910653939,[-24.7693615  -48.86944199],[-37.08516312 -48.87023926],[-49.36985397 -48.87010574],[-61.74534988 -48.87009048]
84,12.281744026054326,12.236000061763585,12.291210174570018,[-23.31361198 -48.86949158],[-35.59535599 -48.87023926],[-47.83135605 -48.87010574],[-60.12256622 -48.87009048]
85,12.248830818107667,12.189769745604238,12.211452484140393,[-21.85405159 -48.86949158],[-34.10288239 -48.87023926],[-46.29265213 -48.87010574],[-58.50410461 -48.87009048]
86,12.217025779482062,12.145965576905702,12.136226654062327,[-20.39083481 -48.86949539],[-32.60786057 -48.87023926],[-44.75382614 -48.87010574],[-56.8900528  -48.87009048]
87,12.1863079298077,12.104530335208995,12.065517425546759,[-18.92409706 -48.86949539],[-31.11040497 -48.87023926],[-43.2149353  -48.87010574],[-55.28045273 -48.87009048]
88,12.156671544091541,12.065362930616862,11.999317169199156,[-17.45396423 -48.86949539],[-29.61063576 -48.87019348],[-41.67599869 -48.87010574],[-53.67531586 -48.87009048]
89,12.128056546495236,12.028387069994919,11.937572479263284,[-15.98059559 -48.86949158],[-28.10865211 -48.87019348],[-40.13703918 -48.87010956],[-52.07461166 -48.87009048]
90,12.100420018526489,11.993545532520184,11.88015365602117,[-14.5041256  -48.86949158],[-26.60454559 -48.87019348],[-38.59809113 -48.87010956],[-50.47824478 -48.87009048]
91,12.073758145707673,11.960727691944818,11.826992034927489,[-13.02466488 -48.86949158],[-25.098423   -48.87019348],[-37.0591507  -48.87010956],[-48.88614273 -48.87009048]
92,12.048022290648715,11.929847717580346,11.777961730972475,[-11.54234028 -48.86949158],[-23.59036255 -48.87019348],[-35.52021027 -48.87010956],[-47.298172   -48.87009048]
93,12.023191470138208,11.90081214934376,11.732917785660035,[-10.05726624 -48.86953354],[-22.08045769 -48.87019348],[-33.98126984 -48.87010956],[-45.71418762 -48.87009048]
94,11.999225634185912,11.873538971243855,11.691719055191339,[ -8.56955338 -48.86954117],[-20.56877899 -48.87019348],[-32.44231796 -48.87010956],[-44.13403702 -48.87009048]
95,11.976101416233087,11.84792709380309,11.65419578553807,[ -7.07930517 -48.86954117],[-19.05540657 -48.87019348],[-30.90333366 -48.87010956],[-42.55752945 -48.87009048]
96,11.953788298285291,11.82388305693846,11.6201896667637,[ -5.58662462 -48.86954117],[-17.5404129  -48.87019348],[-29.36429596 -48.87010956],[-40.98448563 -48.87009048]
97,11.932256239601587,11.80131340056696,11.589511871353587,[ -4.09161043 -48.86954117],[-16.02386665 -48.87019348],[-27.82518005 -48.87010956],[-39.41469193 -48.87009048]
98,11.911477822045411,11.78013038665148,11.56198310852617,[ -2.59435487 -48.86954117],[-14.50583267 -48.87019348],[-26.28596306 -48.87010956],[-37.84794617 -48.87009811]
99,11.891423600922273,11.76025295287513,11.537408828741027,[ -1.09494936 -48.86954117],[-12.98637295 -48.87019348],[-24.7466259  -48.87010956],[-36.28403473 -48.87009811]
100,11.872067052165281,11.741588592829219,11.515615463262522,[  0.40651947 -48.86954117],[-11.46554756 -48.87019348],[-23.20713615 -48.87010956],[-34.72275162 -48.87009811]
101,11.853383678056142,11.724058151545488,11.496406555181478,[  1.90996897 -48.86954498],[ -9.94341469 -48.87019348],[-21.66747284 -48.87010956],[-33.16387939 -48.87009811]
102,11.83534647549575,11.70758152038136,11.479598999029141,[  3.41531873 -48.86959457],[ -8.42002773 -48.87019348],[-20.12760925 -48.87010956],[-31.60720825 -48.87009811]
103,11.81792880622182,11.69208622008879,11.465003967290867,[  4.9224906  -48.86959457],[ -6.89543819 -48.87019348],[-18.58752441 -48.87010956],[-30.05252838 -48.87009811]
104,11.801110759480643,11.677500725094049,11.452453613286968,[  6.43141222 -48.86959839],[ -5.36969852 -48.87019348],[-17.04719925 -48.87010956],[-28.49965286 -48.87009811]
105,11.78486849380003,11.663754701916304,11.44181060791588,[  7.94201231 -48.86959839],[ -3.84285617 -48.87019348],[-15.50661087 -48.87010956],[-26.94842148 -48.87009811]
106,11.769177690292228,11.650786161724989,11.432841300970082,[  9.45422077 -48.86959839],[ -2.3149569  -48.87019348],[-13.96574306 -48.87010956],[-25.39858437 -48.87009811]
107,11.754017962299312,11.638533473104854,11.425355911286088,[ 10.9679718  -48.86959839],[ -0.78604615 -48.87015533],[-12.42457962 -48.87010956],[-23.84993553 -48.87008286]
108,11.739369644025068,11.626942396254053,11.419234275849092,[ 12.48320293 -48.86959839],[  0.7438333  -48.87015533],[-10.88310909 -48.87010956],[-22.30234337 -48.87008286]
109,11.725214017925838,11.615956306547718,11.414328575165513,[ 13.99985313 -48.86959457],[  2.27463913 -48.87015533],[ -9.34131718 -48.87010956],[-20.75564575 -48.87008286]
110,11.711530698849709,11.605527401060739,11.410524845154535,[ 15.51786232 -48.86959457],[  3.80633163 -48.87015533],[ -7.79919577 -48.87010956],[-19.20972061 -48.87008286]
111,11.698304666607806,11.595612526030298,11.407628536255618,[ 17.03717804 -48.86959457],[  5.33887339 -48.87015533],[ -6.25673914 -48.87010956],[-17.66436768 -48.87008286]
112,11.68551541720235,11.586167812437843,11.405505657227303,[ 18.55774117 -48.86959457],[  6.87222576 -48.87015533],[ -4.71394205 -48.87010956],[-16.11944771 -48.87008286]
113,11.673150075666067,11.577152490706345,11.404083013565808,[ 20.07950211 -48.8696022 ],[  8.40635204 -48.87015533],[ -3.17080045 -48.87010956],[-14.57488346 -48.87008286]
114,11.661190997504942,11.568532586160611,11.403303504041855,[ 21.60240936 -48.86965179],[  9.94121838 -48.87015533],[ -1.62731421 -48.87011719],[-13.03061771 -48.87008286]
115,11.64962483540636,11.56027492142057,11.40303532039327,[ 23.12641525 -48.86965179],[ 11.47679043 -48.87015533],[ -0.08348449 -48.87011719],[-11.48651981 -48.87008286]
116,11.638436328172325,11.552348852220575,11.403076410345262,[ 24.65147209 -48.86965561],[ 13.01303577 -48.87015533],[  1.46068692 -48.87011719],[ -9.94238949 -48.87008286]
117,11.627617846736996,11.544728756013951,11.40333700208192,[ 26.17754173 -48.86965561],[ 14.5499239  -48.87015533],[  3.00519514 -48.87011719],[ -8.39814186 -48.87003708]
118,11.617141734380956,11.537393570009353,11.403821468634641,[ 27.70456886 -48.86965561],[ 16.08742714 -48.87015533],[  4.55003357 -48.87011719],[ -6.8537879  -48.87003708]
119,11.607006083755577,11.530317306581658,11.40444421796324,[ 29.23251915 -48.86965561],[ 17.62551308 -48.87015533],[  6.09519577 -48.87011719],[ -5.30924845 -48.87003708]
120,11.597202311792014,11.523478508058746,11.405114412589077,[ 30.76135254 -48.86965561],[ 19.16415024 -48.87015533],[  7.64067173 -48.87011719],[ -3.76444268 -48.87003708]
121,11.587711345003957,11.516867637862344,11.40578818332009,[ 32.29103088 -48.86965561],[ 20.70331955 -48.87015533],[  9.18645191 -48.87008286],[ -2.21933627 -48.87003326]
122,11.57852173929962,11.510465622176437,11.406456351388014,[ 33.82151413 -48.86965561],[ 22.2429924  -48.87015533],[ 10.73252678 -48.87008286],[ -0.67392957 -48.87003326]
123,11.569635402027629,11.504251480330856,11.407073557484658,[ 35.35277176 -48.86965561],[ 23.78313637 -48.87015533],[ 12.27888489 -48.87008286],[  0.87181133 -48.87003326]
124,11.561035167215826,11.49821853660539,11.407595157731082,[ 36.88476562 -48.86965179],[ 25.32373047 -48.87015533],[ 13.82551193 -48.87008286],[  2.41791677 -48.87003326]
125,11.552719127184655,11.492354393233924,11.408010721314453,[ 38.41747284 -48.86965179],[ 26.86475372 -48.87015533],[ 15.37239933 -48.87008286],[  3.96438861 -48.87003326]
126,11.544670115961837,11.486652374496245,11.4082999230509,[ 39.95085144 -48.86965179],[ 28.40618134 -48.87015533],[ 16.91952896 -48.87008286],[  5.51122904 -48.87003326]
127,11.536880504152846,11.48110198997487,11.408430099595089,[ 41.48487091 -48.86965179],[ 29.94799042 -48.87015533],[ 18.46688843 -48.87008286],[  7.05845833 -48.87003326]
128,11.529348381904917,11.475700378440793,11.408390998948116,[ 43.01951218 -48.86966324],[ 31.4901638  -48.87010574],[ 20.01446342 -48.87008286],[  8.60607243 -48.87003326]
129,11.522048958546652,11.470438003562874,11.408181190598508,[ 44.55472946 -48.86966705],[ 33.03268051 -48.87010574],[ 21.56224251 -48.87008286],[ 10.15406132 -48.87003326]
130,11.514999398004889,11.465311050437885,11.407785415757203,[ 46.09051514 -48.86966705],[ 34.57551575 -48.87010574],[ 23.1102047  -48.87008286],[ 11.70241928 -48.87003326]
131,11.50816345859795,11.460317611710208,11.407204628098517,[ 47.62682343 -48.86971664],[ 36.11865997 -48.87010193],[ 24.65834236 -48.87008286],[ 13.25113773 -48.87003326]
132,11.497558600205462,11.455455780045176,11.406431198227919,[ 49.1596489  -48.86971664],[ 37.6620903  -48.87010193],[ 26.20663452 -48.87008286],[ 14.80020332 -48.87003326]
133,11.463645941405577,11.450124740616472,11.405485153306053,[ 50.66884613 -48.86972046],[ 39.2052002  -48.87010193],[ 27.75507545 -48.87008286],[ 16.3495903  -48.87003326]
134,11.396175390906045,11.441270828354543,11.40429687501595,[ 52.14101791 -48.86972046],[ 40.74484253 -48.87010193],[ 29.3035717  -48.87005234],[ 17.89927483 -48.87003326]
135,11.295681006197222,11.423921585190644,11.402360916153649,[ 53.57120132 -48.86972046],[ 42.27552032 -48.87010193],[ 30.85159874 -48.87005234],[ 19.44923782 -48.87003326]
136,11.16561890313175,11.394611358750492,11.39847946168588,[ 54.95808029 -48.86971664],[ 43.7924614  -48.87010193],[ 32.39785004 -48.87005234],[ 20.99937057 -48.87003326]
137,11.01042175967076,11.351039886582937,11.39109420777964,[ 56.30194092 -48.86971664],[ 45.29151917 -48.87010193],[ 33.94047928 -48.87005234],[ 22.54938507 -48.87003326]
138,10.83530808180119,11.291069030870622,11.378604888932001,[ 57.60374069 -48.86971664],[ 46.76843262 -48.87010193],[ 35.47736359 -48.87005234],[ 24.0987587  -48.87003326]
139,10.645252234755517,11.213443756213174,11.359296798722069,[ 58.86471558 -48.86971664],[ 48.21946335 -48.87010193],[ 37.00601959 -48.87005234],[ 25.64672279 -48.87003326]
140,10.444633490992956,11.117973327747318,11.33114051820453,[ 60.08620071 -48.86971664],[ 49.64156723 -48.87010193],[ 38.5235939  -48.87005234],[ 27.19245338 -48.87003326]
141,10.237499244310564,11.004901886098063,11.292184829728022,[ 61.26955032 -48.86971664],[ 51.03205109 -48.87010193],[ 40.0271492  -48.87005234],[ 28.73496437 -48.87003326]
142,10.02750015998974,10.874897003286899,11.241758346573798,[ 62.41609573 -48.86971664],[ 52.38859558 -48.87010193],[ 41.51369858 -48.87005234],[ 30.27194023 -48.87003326]
143,9.817836767477486,10.729198455925154,11.178785324112951,[ 63.52721405 -48.86975861],[ 53.70937729 -48.87010193],[ 42.98017883 -48.87005234],[ 31.80139351 -48.87003326]
144,9.61165619357039,10.56937026989173,11.102031707780057,[ 64.60461426 -48.86980438],[ 54.99295807 -48.87010193],[ 44.4235878  -48.87005234],[ 33.32155609 -48.87003326]
145,9.41157532196644,10.397247314553896,11.011035919205973,[ 65.64985657 -48.86980438],[ 56.23828125 -48.87009811],[ 45.84103394 -48.87005234],[ 34.82999802 -48.87003326]
146,9.218856816202885,10.214874267698502,10.905651092539971,[ 66.66352844 -48.86980438],[ 57.44467163 -48.87009811],[ 47.22979736 -48.87004852],[ 36.32414627 -48.87003326]
147,9.034717564466057,10.024311065796494,10.785831451426809,[ 67.6463623 -48.8698082],[ 58.61164474 -48.87009811],[ 48.58733368 -48.87004852],[ 37.80150223 -48.87003326]
148,8.859947209209201,9.827915191775507,10.651927948008977,[ 68.59918976 -48.86981201],[ 59.73924255 -48.87009811],[ 49.91132736 -48.87004852],[ 39.25939941 -48.87003326]
149,8.694179539371826,9.628955841192155,10.504604339610692,[ 69.52279663 -48.86981964],[ 60.8286171  -48.87009811],[ 51.19966125 -48.87004852],[ 40.69505692 -48.87003326]
150,8.539035801536333,9.428375244271043,10.344818115245628,[ 70.41801453 -48.86982346],[ 61.87897873 -48.87009811],[ 52.45060349 -48.87004852],[ 42.10578537 -48.87003326]
151,8.395851139622504,9.227111816539514,10.173728942882537,[ 71.28560638 -48.86982727],[ 62.88975525 -48.87009811],[ 53.66264343 -48.87004852],[ 43.48891449 -48.87003326]
152,8.264686588910587,9.027317047255353,9.992462158214776,[ 72.12631989 -48.86982727],[ 63.8616333  -48.87009811],[ 54.83431625 -48.87004852],[ 44.8418541  -48.87003326]
153,8.145668034161984,8.830471038957608,9.802631378185705,[ 72.94087982 -48.86983109],[ 64.79521179 -48.87009811],[ 55.96474075 -48.87004852],[ 46.16210938 -48.87003326]
154,8.038902286899996,8.636619568013469,9.607151031506259,[ 73.72998047 -48.86983871],[ 65.69107819 -48.87009811],[ 57.05445862 -48.87004852],[ 47.44730759 -48.87003326]
155,7.9441757244499,8.447853088524463,9.406860351574876,[ 74.4942627  -48.86983871],[ 66.55008698 -48.87009811],[ 58.10223389 -48.87004852],[ 48.69537354 -48.87003326]
156,7.861282352787577,8.265388488918301,9.203212738056875,[ 75.23435974 -48.86984253],[ 67.37307739 -48.87009811],[ 59.1076889  -48.87004852],[ 49.90447617 -48.87002945]
