,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.253181498495068,5.939487459436316,7.0492362990204525,[ 73.66259766 -48.87042236],[ 68.4094162  -48.86976624],[ 62.46992874 -48.86992645],[ 55.42069244 -48.8700676 ]
157,5.144081154698769,5.732913973186055,6.824207307367828,[ 74.23352051 -48.87039948],[ 69.08943939 -48.86976624],[ 63.35652542 -48.86992645],[ 56.53231812 -48.8700676 ]
158,5.047096289346689,5.532440187757633,6.598392488164545,[ 74.77848816 -48.87037659],[ 69.73139191 -48.86976624],[ 64.19895172 -48.86992264],[ 57.60055923 -48.8700676 ]
159,4.962265048972056,5.338737490083938,6.373428346375045,[ 75.29843903 -48.87034988],[ 70.33617401 -48.86976624],[ 64.99743652 -48.86992264],[ 58.62400818 -48.8700676 ]
160,4.892890961011183,5.15249634050164,6.149883271972075,[ 75.7977066  -48.87030792],[ 70.90481567 -48.86975861],[ 65.75231934 -48.86992264],[ 59.60243607 -48.8700676 ]
161,4.868942276905196,4.9502563503739365,5.9281196611040885,[ 76.28318024 -48.87015533],[ 71.41423798 -48.86975861],[ 66.46398163 -48.86992264],[ 60.53586197 -48.87006378]
162,4.91437533938231,4.780448957044744,5.632019042970042,[ 76.75158691 -48.87000275],[ 71.83721161 -48.86942291],[ 67.0567627 -48.8700676],[ 61.42474365 -48.87006378]
163,4.927772628815162,4.767822484829019,5.238407141060092,[ 77.20217896 -48.86989594],[ 72.27440643 -48.86886978],[ 67.50658417 -48.87031555],[ 62.26817703 -48.87006378]
164,5.051445125140848,4.7484896874150895,4.775646222333353,[ 77.63523865 -48.86979294],[ 72.58379364 -48.86870193],[ 67.83530426 -48.87041092],[ 63.05965805 -48.87006378]
165,5.086021478296983,4.748992950815248,4.7941857928666245,[ 78.05137634 -48.86969757],[ 72.96535492 -48.86894989],[ 68.216362   -48.86949158],[ 63.42217636 -48.87070847]
166,5.215400716565313,4.746376057171896,4.762806140019192,[ 78.45117188 -48.86962128],[ 73.23577118 -48.86915588],[ 68.48939514 -48.86958694],[ 63.7265892  -48.87097168]
167,5.390319825600965,4.746093750124176,4.764961551887398,[ 78.83514404 -48.86956787],[ 73.44482422 -48.8694458 ],[ 68.69873047 -48.86941147],[ 63.93376923 -48.87112808]
168,5.536842352267799,4.75139618452978,4.763588214718544,[ 79.20381927 -48.86951447],[ 73.66697693 -48.86977386],[ 68.91558075 -48.8695488 ],[ 64.1519928 -48.8711319]
169,5.653961215831684,4.760109021063615,4.762863666015157,[ 79.55770111 -48.86946106],[ 73.90373993 -48.87008286],[ 69.14363098 -48.86924744],[ 64.38076782 -48.8714447 ]
170,5.766609265177613,4.794296410492473,4.761017519496242,[ 79.89725494 -48.86940765],[ 74.13064575 -48.870327  ],[ 69.33634949 -48.86914444],[ 64.57533264 -48.8716774 ]
171,5.872413756638116,4.943229949985501,4.755913659773407,[ 80.2229538  -48.86935806],[ 74.35054016 -48.87055206],[ 69.40731049 -48.86890411],[ 64.65139771 -48.87179565]
172,5.974510361399738,5.085518202042535,4.764405084157151,[ 80.53522491 -48.86935043],[ 74.56071472 -48.8707695 ],[ 69.47519684 -48.86896896],[ 64.71079254 -48.87170792]
173,6.074386817125731,5.258461949447588,4.779397832808361,[ 80.83448029 -48.8693428 ],[ 74.76009369 -48.87097931],[ 69.50163269 -48.86781693],[ 64.72223663 -48.8719368 ]
174,6.171867647910049,5.443070488477628,4.781984163881059,[ 81.12107849 -48.86933899],[ 74.94921112 -48.87118912],[ 69.50614166 -48.86783981],[ 64.72415924 -48.87192154]
175,6.267441117095376,5.620003828130489,4.783273511610783,[ 81.395401   -48.86933899],[ 75.12796021 -48.87134552],[ 69.50795746 -48.86785889],[ 64.72468567 -48.87191772]
176,6.3778232388673155,5.770074067871537,4.785470760305764,[ 81.65781403 -48.86933517],[ 75.27999115 -48.87148666],[ 69.50991821 -48.86787415],[ 64.72444916 -48.87191391]
177,6.539566422103355,5.859200687522652,4.785554673968766,[ 81.90863037 -48.86933517],[ 75.36906433 -48.87157059],[ 69.50986481 -48.86787796],[ 64.72431183 -48.87190628]
178,6.753609083738903,5.882172797107303,4.788156283769658,[ 82.14817047 -48.86933136],[ 75.39456177 -48.87159729],[ 69.51239014 -48.86789322],[ 64.72423553 -48.87190628]
179,6.978813541727123,5.88459131469439,4.789155727715338,[ 82.37676239 -48.86933136],[ 75.39794922 -48.87160492],[ 69.51335907 -48.86790085],[ 64.72420502 -48.87190628]
180,7.1956638137428195,5.885667059110225,4.78918624528279,[ 82.59469604 -48.86932373],[ 75.39903259 -48.87160492],[ 69.5133667  -48.86790085],[ 64.72418213 -48.87190628]
181,7.399292343830804,5.889611452904395,4.789209130269494,[ 82.80227661 -48.86932373],[ 75.40298462 -48.87160492],[ 69.51337433 -48.86790466],[ 64.72416687 -48.87190628]
182,7.580704097192224,5.905694249539917,4.7892243890532304,[ 82.99977112 -48.86931992],[ 75.41906738 -48.87166214],[ 69.51337433 -48.86790466],[ 64.72415161 -48.87190628]
183,7.737251620275132,5.936883174543527,4.7892243890532304,[ 83.18750763 -48.86931992],[ 75.45025635 -48.87160873],[ 69.51337433 -48.86790466],[ 64.72415161 -48.87190628]
184,7.867172600172201,5.985192546330551,4.7892243890532304,[ 83.36573792 -48.86931992],[ 75.49856567 -48.87169647],[ 69.51337433 -48.86790466],[ 64.72415161 -48.87190628]
185,7.974396084816678,6.046937174304968,4.789232018445098,[ 83.53471375 -48.86931229],[ 75.56031799 -48.87161636],[ 69.51338196 -48.86790466],[ 64.72415161 -48.87190628]
186,8.063919423229787,6.117066597825904,4.7892396478369665,[ 83.69436646 -48.8692894 ],[ 75.63044739 -48.87168503],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
187,8.13999981029177,6.191621176041342,4.7892396478369665,[ 83.84500122 -48.86930466],[ 75.70500183 -48.87192154],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
188,8.197464373550766,6.276147169744466,4.7892396478369665,[ 83.98699188 -48.86933136],[ 75.78952789 -48.87184143],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
189,8.238281640568152,6.3689740234704555,4.7892396478369665,[ 84.12063599 -48.86935043],[ 75.88235474 -48.87188721],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
190,8.267754000855465,6.465653730234881,4.7892396478369665,[ 84.24678802 -48.86937714],[ 75.97903442 -48.87194824],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
191,8.288254191298652,6.565171566444502,4.7892396478369665,[ 84.36680603 -48.86940384],[ 76.07855225 -48.87200165],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
192,8.300598561860612,6.666474680639881,4.7892396478369665,[ 84.48045349 -48.86942291],[ 76.17985535 -48.87205505],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
193,8.305878112338082,6.768403405080156,4.7892396478369665,[ 84.58766174 -48.8694458 ],[ 76.28178406 -48.87210846],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
194,8.305244881228392,6.869889624737065,4.7892396478369665,[ 84.68851471 -48.8694725 ],[ 76.38327026 -48.87216187],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
195,8.299637286486945,6.970116994550107,4.7892396478369665,[ 84.78313446 -48.86949539],[ 76.48349762 -48.87221527],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
196,8.290192105368806,7.068108952202,4.7892396478369665,[ 84.87168121 -48.86952209],[ 76.58148956 -48.87226868],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
197,8.277779088774714,7.163232255711089,4.7892396478369665,[ 84.95439148 -48.8695488 ],[ 76.67661285 -48.87231827],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
198,8.263588423444643,7.254784991557195,4.7892396478369665,[ 85.03175354 -48.86955643],[ 76.76816559 -48.87234879],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
199,8.322159384267236,7.268968174421405,4.7892396478369665,[ 85.10450745 -48.86949158],[ 76.78234863 -48.87257385],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
200,8.385208759759431,7.273995944380967,4.7892396478369665,[ 85.17258453 -48.86932373],[ 76.7873764  -48.87257385],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
201,8.448433583242652,7.274827548213567,4.7892396478369665,[ 85.23664093 -48.86923218],[ 76.78820801 -48.87257385],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
202,8.505478615224112,7.277543612107468,4.7892396478369665,[ 85.29640198 -48.86909866],[ 76.79092407 -48.87257385],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
203,8.550415784574508,7.288621490690281,4.7892396478369665,[ 85.35241699 -48.8690033 ],[ 76.80200195 -48.87257385],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
204,8.582443994386509,7.3083968699660495,4.7892396478369665,[ 85.40422058 -48.86895752],[ 76.82177734 -48.87256241],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
205,8.610161591894574,7.3291487947450795,4.7892396478369665,[ 85.45269012 -48.86889648],[ 76.8425293  -48.87252426],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
206,8.634903701813796,7.349214057909872,4.7892396478369665,[ 85.49749756 -48.86886597],[ 76.8625946  -48.87245941],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
207,8.647927059818228,7.377984522831754,4.7892396478369665,[ 85.53929138 -48.86894608],[ 76.89136505 -48.87249756],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
208,8.685318720837033,7.379472240267303,4.7892396478369665,[ 85.57817078 -48.86891937],[ 76.89285278 -48.87247467],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
209,8.717430868012983,7.383004649258228,4.7892396478369665,[ 85.61381531 -48.86885071],[ 76.89638519 -48.87247467],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
210,8.736550136992422,7.396737566231732,4.7892396478369665,[ 85.64666748 -48.86884689],[ 76.9101181  -48.87248993],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
211,8.765541832114394,7.398377902338587,4.7892396478369665,[ 85.6772995  -48.86887741],[ 76.91175842 -48.87251663],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
212,8.789849063728802,7.402276522186957,4.7892396478369665,[ 85.70550537 -48.86891937],[ 76.91565704 -48.87251663],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
213,8.815773758257423,7.402093416753749,4.7892396478369665,[ 85.73124695 -48.86888504],[ 76.91547394 -48.87251663],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
214,8.835472839224714,7.406350618076322,4.7892396478369665,[ 85.75520325 -48.86891937],[ 76.91973114 -48.87251663],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
215,8.85778116851772,7.40619040082223,4.7892396478369665,[ 85.77735138 -48.86896515],[ 76.91957092 -48.87251663],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
216,8.874130973492845,7.41028738489159,4.7892396478369665,[ 85.79779816 -48.86893082],[ 76.92366791 -48.87251663],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
217,8.892731463797393,7.410104279458304,4.7892396478369665,[ 85.81621552 -48.86886215],[ 76.9234848  -48.87251663],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
218,8.90529709443378,7.4141249695979505,4.7892396478369665,[ 85.83280182 -48.86881638],[ 76.92750549 -48.87251663],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
219,8.920693227175793,7.413941864164627,4.7892396478369665,[ 85.84801483 -48.86877823],[ 76.92732239 -48.87251663],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
220,8.929871402430647,7.417909148553683,4.7892396478369665,[ 85.86116028 -48.8687439 ],[ 76.93128967 -48.87251663],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
221,8.941193440710036,7.417726043120324,4.7892396478369665,[ 85.87229919 -48.86870193],[ 76.93110657 -48.87251663],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
222,8.950714942201353,7.417726043120324,4.7892396478369665,[ 85.88182068 -48.86865997],[ 76.93110657 -48.87251663],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
223,8.956063165439426,7.4204192188694895,4.7892396478369665,[ 85.88986206 -48.86861801],[ 76.93379974 -48.87251663],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
224,8.960854444784303,7.422601225284105,4.7892396478369665,[ 85.89683533 -48.86857224],[ 76.93598175 -48.87251663],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
225,8.965119294474434,7.424478055976595,4.7892396478369665,[ 85.90297699 -48.86853027],[ 76.93785858 -48.87251663],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
226,8.968728018194296,7.426354886669268,4.7892396478369665,[ 85.90846252 -48.8684845 ],[ 76.93973541 -48.87251663],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
227,8.971512769342015,7.428514004905374,4.7892396478369665,[ 85.91340637 -48.86843491],[ 76.94189453 -48.87251663],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
228,8.973267549088105,7.431214810049111,4.7892396478369665,[ 85.91786194 -48.86839294],[ 76.94459534 -48.87251663],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
229,8.973870294117626,7.434640407534227,4.7892396478369665,[ 85.92189026 -48.86834335],[ 76.94802094 -48.87251663],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
230,8.971840902190552,7.440370086458659,4.7892396478369665,[ 85.92559052 -48.86829376],[ 76.95375061 -48.87252426],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
231,8.96675975865664,7.4488997597556645,4.7892396478369665,[ 85.929039   -48.86824417],[ 76.96228027 -48.87254333],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
232,8.962174515146529,7.4567504052077,4.7892396478369665,[ 85.93230438 -48.86819839],[ 76.97013092 -48.87254333],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
233,8.957787637998083,7.464234839796146,4.7892396478369665,[ 85.93540192 -48.8681488 ],[ 76.97761536 -48.87254333],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
234,8.953416019935707,7.471559057133211,4.7892396478369665,[ 85.93835449 -48.86809921],[ 76.98493958 -48.87254333],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
235,8.949090178533986,7.478738316004833,4.7892396478369665,[ 85.94120789 -48.86804962],[ 76.99211884 -48.87254333],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
236,8.944810113792954,7.485764987017776,4.7892396478369665,[ 85.94395447 -48.86800003],[ 76.99914551 -48.87254333],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
237,8.940583453147323,7.492646699564937,4.7892396478369665,[ 85.9466095  -48.86795425],[ 77.00602722 -48.87254333],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
238,8.936478865034179,7.499345306680798,4.7892396478369665,[ 85.94920349 -48.86790466],[ 77.01272583 -48.87254333],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
239,8.932496349519045,7.505868440116713,4.7892396478369665,[ 85.95174408 -48.86785507],[ 77.01924896 -48.87254715],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
240,8.928635904643981,7.512193206974337,4.7892396478369665,[ 85.95420837 -48.86780167],[ 77.02557373 -48.87254715],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
241,8.924950934111902,7.518319609613998,4.7892396478369665,[ 85.95664978 -48.86775208],[ 77.03170013 -48.87254715],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
242,8.921410922352534,7.52423238924935,4.7892396478369665,[ 85.95902252 -48.86770248],[ 77.03761292 -48.87254715],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
243,8.918069273025854,7.529916287094032,4.7892396478369665,[ 85.96136475 -48.86765671],[ 77.04329681 -48.87254715],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
244,8.914956507867199,7.535363673754762,4.7892396478369665,[ 85.96369934 -48.86760712],[ 77.0487442  -48.87254715],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
245,8.912034479973883,7.540559290445169,4.7892396478369665,[ 85.9659729  -48.86755371],[ 77.05393982 -48.87254715],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
246,8.909326073273041,7.54551839595123,4.7892396478369665,[ 85.96822357 -48.86750412],[ 77.05889893 -48.87254715],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
247,8.911035085577419,7.546052453467341,4.7892396478369665,[ 85.97046661 -48.86745453],[ 77.05943298 -48.87254715],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
248,8.910935934146266,7.5483946771453105,4.7892396478369665,[ 85.97270966 -48.86740112],[ 77.06177521 -48.87254715],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
249,8.913507068443002,7.54805135445634,4.7892396478369665,[ 85.97493744 -48.86735153],[ 77.06143188 -48.87254715],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
250,8.914552324357052,7.549203392812687,4.7892396478369665,[ 85.9771347  -48.86730194],[ 77.06258392 -48.87254715],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
251,8.915193224967721,7.550721642037376,4.7892396478369665,[ 85.97929382 -48.86724854],[ 77.06410217 -48.87254715],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
252,8.916650466385434,7.551415916808505,4.7892396478369665,[ 85.98144531 -48.86720276],[ 77.06479645 -48.87254715],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
253,8.918794355717942,7.551415916808505,4.7892396478369665,[ 85.98358917 -48.86715317],[ 77.06479645 -48.87254715],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
254,8.920938247640512,7.551423546201594,4.7892396478369665,[ 85.98574066 -48.86709976],[ 77.06480408 -48.87254715],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
255,8.923089766909577,7.551423546201594,4.7892396478369665,[ 85.98789215 -48.86705017],[ 77.06480408 -48.87254715],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
256,8.925233657046657,7.551423546201594,4.7892396478369665,[ 85.99003601 -48.86700058],[ 77.06480408 -48.87254715],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
257,8.927385179229775,7.551423546201594,4.7892396478369665,[ 85.9921875  -48.86694717],[ 77.06480408 -48.87254715],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
258,8.929529069909123,7.551423546201594,4.7892396478369665,[ 85.99433136 -48.86689758],[ 77.06480408 -48.87254715],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
259,8.931680590241998,7.551423546201594,4.7892396478369665,[ 85.99648285 -48.86684799],[ 77.06480408 -48.87254715],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
260,8.93383211329068,7.551423546201594,4.7892396478369665,[ 85.99863434 -48.86679459],[ 77.06480408 -48.87254715],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
261,8.935976002295561,7.551423546201594,4.7892396478369665,[ 86.0007782  -48.86674881],[ 77.06480408 -48.87254715],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
262,8.938127523408827,7.551423546201594,4.7892396478369665,[ 86.00292969 -48.86669922],[ 77.06480408 -48.87254715],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
263,8.940271417906175,7.551423546201594,4.7892396478369665,[ 86.00507355 -48.86664581],[ 77.06480408 -48.87254715],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
264,8.942422939559322,7.551423546201594,4.7892396478369665,[ 86.00722504 -48.86659622],[ 77.06480408 -48.87254715],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
265,8.944574461471827,7.551423546201594,4.7892396478369665,[ 86.00937653 -48.86654663],[ 77.06480408 -48.87254715],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
266,8.946718356831177,7.551423546201594,4.7892396478369665,[ 86.01152039 -48.86649323],[ 77.06480408 -48.87254715],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
267,8.948869879282393,7.551423546201594,4.7892396478369665,[ 86.01367188 -48.86644363],[ 77.06480408 -48.87254715],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
268,8.95101377259967,7.551423546201594,4.7892396478369665,[ 86.01581573 -48.86639404],[ 77.06480408 -48.87254715],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
269,8.953142410033825,7.551423546201594,4.7892396478369665,[ 86.01794434 -48.86634064],[ 77.06480408 -48.87254715],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
270,8.955248156925439,7.551423546201594,4.7892396478369665,[ 86.02005005 -48.86629105],[ 77.06480408 -48.87254715],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
271,8.957346271998363,7.551423546201594,4.7892396478369665,[ 86.02214813 -48.86624527],[ 77.06480408 -48.87254715],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
272,8.959444392698963,7.551423546201594,4.7892396478369665,[ 86.02424622 -48.86619186],[ 77.06480408 -48.87254715],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
273,8.961542510973208,7.551423546201594,4.7892396478369665,[ 86.0263443  -48.86614227],[ 77.06480408 -48.87254715],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
274,8.963640629505532,7.551423546201594,4.7892396478369665,[ 86.02844238 -48.86609268],[ 77.06480408 -48.87254715],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
275,8.965746380456403,7.551423546201594,4.7892396478369665,[ 86.0305481  -48.86603928],[ 77.06480408 -48.87254715],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
276,8.967844499524762,7.551423546201594,4.7892396478369665,[ 86.03264618 -48.86598969],[ 77.06480408 -48.87254715],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
277,8.96994261885065,7.551423546201594,4.7892396478369665,[ 86.03474426 -48.86594009],[ 77.06480408 -48.87254715],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
278,8.97204074126494,7.551423546201594,4.7892396478369665,[ 86.03684235 -48.86588669],[ 77.06480408 -48.87254715],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
279,8.974138861125759,7.551423546201594,4.7892396478369665,[ 86.03894043 -48.8658371 ],[ 77.06480408 -48.87254715],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
280,8.976244613509424,7.551423546201594,4.7892396478369665,[ 86.04104614 -48.86578369],[ 77.06480408 -48.87254715],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
281,8.978930165372457,7.551423546201594,4.7892396478369665,[ 86.04373169 -48.86577606],[ 77.06480408 -48.87254715],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
282,8.995066275958964,7.551423546201594,4.7892396478369665,[ 86.05986786 -48.86584854],[ 77.06480408 -48.87254715],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
283,9.048967941943872,7.551423546201594,4.7892396478369665,[ 86.11376953 -48.8658371 ],[ 77.06480408 -48.87254715],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
284,9.139345663728419,7.549874779404495,4.7892396478369665,[ 86.20259857 -48.86592102],[ 77.06325531 -48.87254715],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
285,9.258722712004364,7.548684594082668,4.7892396478369665,[ 86.32078552 -48.86600113],[ 77.06206512 -48.87254715],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
286,9.413263663188408,7.5479750605254585,4.7892396478369665,[ 86.474617   -48.86603928],[ 77.06135559 -48.87254715],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
287,9.598642624845956,7.550996300188589,4.7892396478369665,[ 86.66301727 -48.86607361],[ 77.06437683 -48.87254715],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
288,9.798288528843186,7.572610373161821,4.7892396478369665,[ 86.88427734 -48.8661499 ],[ 77.08599091 -48.87255096],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
289,10.008424896078886,7.615548644476566,4.7892396478369665,[ 87.13735199 -48.86623001],[ 77.12892914 -48.87262726],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
290,10.234773603441099,7.671258405403511,4.7892396478369665,[ 87.41941071 -48.86632156],[ 77.18463898 -48.87251663],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
291,10.470628672785871,7.750863583655778,4.7892396478369665,[ 87.73487091 -48.86645508],[ 77.26424408 -48.87266541],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
292,10.710725475487662,7.857903833677262,4.7892396478369665,[ 88.08200836 -48.86658478],[ 77.37128448 -48.87243652],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
293,10.951966806958527,7.994454723340535,4.7892396478369665,[ 88.45980072 -48.86676788],[ 77.50783539 -48.87245178],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
294,11.189424016379968,8.165658371861468,4.7892396478369665,[ 88.86846161 -48.86694717],[ 77.679039   -48.87256241],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
295,11.421616925211453,8.371606277438774,4.7892396478369665,[ 89.30660248 -48.86717224],[ 77.88498688 -48.87267303],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
296,11.648011497539773,8.612199260167703,4.7892396478369665,[ 89.77359009 -48.86740494],[ 78.12557983 -48.87278748],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
297,11.870843135426565,8.885110350912182,4.7892396478369665,[ 90.26933289 -48.86766052],[ 78.39849091 -48.8728981 ],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
298,12.074380023619279,9.196206547129297,4.7892396478369665,[ 90.78396606 -48.86794281],[ 78.7095871  -48.87299347],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
299,12.236947058938615,9.548379383603319,4.7892396478369665,[ 91.29870605 -48.86823273],[ 79.06175995 -48.87306213],[ 69.51338196 -48.86790466],[ 64.72414398 -48.87190628]
300,12.388298894570527,9.93619676402699,4.78769853307285,[ 91.83633423 -48.86851883],[ 79.44803619 -48.87313461],[ 69.51184082 -48.86787796],[ 64.72414398 -48.87190628]
301,12.543724816535828,10.354852130565266,4.78677539275073,[ 92.40949249 -48.86881256],[ 79.86576843 -48.87316895],[ 69.51091766 -48.86785889],[ 64.72414398 -48.87190628]
302,12.689049424808294,10.80511604713286,4.7920625323988055,[ 93.01036835 -48.86911011],[ 80.32131958 -48.87319565],[ 69.51620483 -48.86789322],[ 64.72414398 -48.87190628]
303,12.821350651605886,11.268433783527481,4.822908036137736,[ 93.63683319 -48.86940765],[ 80.81548309 -48.87317657],[ 69.54705048 -48.86804962],[ 64.72414398 -48.87190628]
304,12.955147240433753,11.729096454799803,4.884690669713274,[ 94.29307556 -48.8697052 ],[ 81.33792877 -48.87312317],[ 69.60883331 -48.86828995],[ 64.72414398 -48.87190628]
305,13.11126744411756,12.164376008019715,4.979126877047163,[ 94.97891235 -48.86999893],[ 81.86764526 -48.87304688],[ 69.70326996 -48.86891174],[ 64.72414398 -48.87190628]
306,13.261749535645336,12.59645888951155,5.110184263134873,[ 95.6925354  -48.87025833],[ 82.43078613 -48.8729248 ],[ 69.8343277  -48.86954117],[ 64.72414398 -48.87190628]
