,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
68,13.08549499816202,13.405979249068714,13.874870326137412,[-45.51729965 -48.87099075],[-58.60279465 -48.87127304],[-72.0087738  -48.86969757],[-85.8836441  -48.87054443]
69,13.037059786293511,13.329269497393364,13.768173243351002,[-44.14338303 -48.87099075],[-57.18044281 -48.87123871],[-70.50971222 -48.8697052 ],[-84.27788544 -48.87054443]
70,12.98947906826249,13.253856747651147,13.66114809753783,[-42.76249313 -48.87094498],[-55.7519722  -48.87123871],[-69.00582886 -48.8697052 ],[-82.66697693 -48.87055206]
71,12.942832950197532,13.179924100000424,13.554122951260718,[-41.37490082 -48.87093735],[-54.31773376 -48.87123489],[-67.49765778 -48.8697052 ],[-81.0517807  -48.87055206]
72,12.897148134707763,13.107673728585219,13.448005702934324,[-39.98085785 -48.87093735],[-52.87800598 -48.8711853 ],[-65.98567963 -48.8697052 ],[-79.4336853  -48.87055206]
73,12.852481844217154,13.037231526325504,13.343292262242464,[-38.580616   -48.87093735],[-51.43309784 -48.87117386],[-64.47032928 -48.86972046],[-77.81362152 -48.87055206]
74,12.808872225683789,12.968727192830393,13.240200068601679,[-37.17440796 -48.87090683],[-49.98328018 -48.87117386],[-62.95200729 -48.86972427],[-76.19220734 -48.87055206]
75,12.76632690716991,12.902275166880461,13.13916399702332,[-35.76247025 -48.87090302],[-48.52879715 -48.87117386],[-61.43107224 -48.86972427],[-74.57023621 -48.87055206]
76,12.724880220775294,12.837940290745099,13.040603660687726,[-34.34502411 -48.87090302],[-47.06990433 -48.87114334],[-59.90784454 -48.86975861],[-72.94844818 -48.87053299]
77,12.68452835372164,12.775817944492784,12.94469454152618,[-32.92228317 -48.87085724],[-45.60681152 -48.87112808],[-58.38262939 -48.86975861],[-71.32732391 -48.87052155]
78,12.645275118949616,12.715961530043366,12.85170366644472,[-31.49445724 -48.87085342],[-44.13973236 -48.87112808],[-56.85569382 -48.86975861],[-69.70739746 -48.87052155]
79,12.60712242355528,12.65837867148646,12.761905692971254,[-30.06174278 -48.87085342],[-42.6688652  -48.87109375],[-55.3272438  -48.86975861],[-68.08914948 -48.87052155]
80,12.570074083504693,12.603096077814715,12.675453208995938,[-28.62433052 -48.87085342],[-41.1944046  -48.87108231],[-53.79750061 -48.86975861],[-66.4729538  -48.87052155]
81,12.534124376479419,12.550121377180401,12.592430137858257,[-27.18240166 -48.87085342],[-39.71652603 -48.87108231],[-52.26664734 -48.86975861],[-64.85907745 -48.87052155]
82,12.499254229376254,12.499439309188963,12.512908956098567,[-25.7361393  -48.87081909],[-38.23539352 -48.87107849],[-50.73483276 -48.86975861],[-63.2477417  -48.87047577]
83,12.465442659434236,12.45102316660643,12.437141438914542,[-24.28571701 -48.87080765],[-36.75115967 -48.8710289 ],[-49.20218277 -48.86975861],[-61.63932419 -48.87047195]
84,12.43268013190629,12.404819553176484,12.365238210054256,[-22.83129311 -48.87080765],[-35.26397324 -48.87102509],[-47.66879272 -48.86975861],[-60.03403091 -48.87046814]
85,12.400955202101583,12.360817015466065,12.297126787727906,[-21.3730278  -48.87080765],[-33.773983   -48.87102509],[-46.13479996 -48.8698082 ],[-58.43192673 -48.87046814]
86,12.370243074557228,12.318988860151872,12.232795733133534,[-19.91106796 -48.87080002],[-32.28131104 -48.87102509],[-44.60029984 -48.8698082 ],[-56.83309555 -48.87046814]
87,12.340515139775231,12.279243529158418,12.172283190291198,[-18.44556808 -48.87075043],[-30.78608322 -48.87102509],[-43.06532669 -48.86981201],[-55.23760986 -48.87046814]
88,12.311748506695862,12.241531427361267,12.115531939153328,[-16.9766655  -48.87075043],[-29.288414   -48.87097549],[-41.52994537 -48.86981201],[-53.64547729 -48.87046814]
89,12.283922197292071,12.205795342453262,12.062469500266639,[-15.50449181 -48.87075043],[-27.788414   -48.87096405],[-39.99420929 -48.86981201],[-52.05667877 -48.87046814]
90,12.257011415435798,12.171957070509677,12.013034838474837,[-14.02917671 -48.87075043],[-26.28618813 -48.87096405],[-38.45814514 -48.86981201],[-50.47117996 -48.87046814]
91,12.23098659701935,12.139942223851694,11.967144030438082,[-12.55085087 -48.87075043],[-24.78183746 -48.87096405],[-36.92177963 -48.86981201],[-48.88892365 -48.87046814]
92,12.205827714882082,12.109676415882843,11.924675005843937,[-11.06962776 -48.87075043],[-23.27545547 -48.87096405],[-35.38513184 -48.86981201],[-47.30980682 -48.87046814]
93,12.18150997311189,12.081079535799887,11.885517138471767,[ -9.58562374 -48.87075043],[-21.76713371 -48.87094116],[-33.8482132  -48.86981201],[-45.73373032 -48.87046814]
94,12.158005716499709,12.054067663160552,11.849552172706423,[ -8.09895039 -48.87070084],[-20.2569561 -48.8709259],[-32.31102371 -48.86981201],[-44.16057587 -48.87046814]
95,12.13528919435816,12.028568319397586,11.816640872310266,[ -6.60971165 -48.87069702],[-18.74500084 -48.8709259 ],[-30.77356911 -48.86981201],[-42.59020996 -48.87047195]
96,12.11333084281597,12.004505207047442,11.786638278363034,[ -5.11801338 -48.87069702],[-17.23134422 -48.87090302],[-29.23584938 -48.86981201],[-41.02248764 -48.87047195]
97,12.092110873833727,11.981796313282562,11.759412784021043,[ -3.62395167 -48.87069702],[-15.71606255 -48.87089157],[-27.69785881 -48.86981201],[-39.45727158 -48.87047195]
98,12.071608306545127,11.960365344131425,11.73480798669659,[ -2.12761617 -48.87069702],[-14.19922447 -48.87089157],[-26.15958977 -48.86981201],[-37.89439774 -48.87047195]
99,12.051806093771576,11.940145541013193,11.712654132361571,[ -0.62908876 -48.87069702],[-12.68089485 -48.87088776],[-24.62104034 -48.86981201],[-36.33369446 -48.87047195]
100,12.032662094655848,11.921066328673804,11.692815797172443,[  0.87152737 -48.87068176],[-11.16113472 -48.87083817],[-23.082201  -48.8698082],[-34.77501678 -48.87042999]
101,12.014154912109566,11.903046652203193,11.675132767418797,[  2.37414503 -48.87067413],[ -9.64000988 -48.87083435],[-21.54305649 -48.8698082 ],[-33.21818924 -48.87041855]
102,11.996267081376905,11.886021658370064,11.659458176375791,[  3.87869143 -48.87067413],[ -8.11757565 -48.87083435],[-20.00359726 -48.8698082 ],[-31.66305542 -48.87041855]
103,11.978975297857875,11.86992745066645,11.64563752820139,[  5.38508511 -48.87062454],[ -6.59389019 -48.87083435],[-18.4638176 -48.8698082],[-30.10945511 -48.87041855]
104,11.962255479812724,11.85470108658768,11.633522049702423,[  6.89325047 -48.87062073],[ -5.06900501 -48.87083435],[-16.92370605 -48.8698082 ],[-28.55722809 -48.87041855]
105,11.94608783912927,11.840282484652016,11.622967736057294,[  8.40311623 -48.87062073],[ -3.54297161 -48.87083435],[-15.38325405 -48.8698082 ],[-27.00622177 -48.87041855]
106,11.930457832142185,11.82661561292714,11.613833441903639,[  9.91461563 -48.87062073],[ -2.0158422  -48.87082291],[-13.84245777 -48.86983871],[-25.4562912  -48.87041855]
107,11.91534221274981,11.813650287706324,11.605994237911634,[ 11.42768002 -48.87062073],[ -0.4876622  -48.87077713],[-12.30131245 -48.86983871],[-23.90730667 -48.87039566]
108,11.900719286039035,11.801333822367413,11.599311841620455,[ 12.94224167 -48.87062073],[  1.04152238 -48.87077713],[-10.7598114  -48.86983871],[-22.35912323 -48.87038803]
109,11.886581898764561,11.789619959985357,11.593667997022294,[ 14.45824909 -48.87062073],[  2.57166719 -48.87077713],[ -9.21795273 -48.86983871],[-20.81162071 -48.87038803]
110,11.872906685905638,11.778463401030253,11.588946355487069,[ 15.97563553 -48.87062073],[  4.10272884 -48.87077713],[ -7.67573452 -48.86983871],[-19.26468086 -48.87038803]
111,11.859678746625006,11.767827071413162,11.585031999259778,[ 17.49434662 -48.87059784],[  5.63466787 -48.87077713],[ -6.13315916 -48.86983871],[-17.71819115 -48.87038803]
112,11.846879483684328,11.757670439975758,11.581822883442221,[ 19.01432419 -48.87059402],[  7.16744471 -48.87077713],[ -4.5902257  -48.86983871],[-16.17204857 -48.87034988]
113,11.83449745271735,11.747958933331908,11.579221974997564,[ 20.53551865 -48.87059402],[  8.70102119 -48.8707428 ],[ -3.0469377  -48.86983871],[-14.62615967 -48.87034607]
114,11.822520257077022,11.738660965526552,11.577138792664664,[ 22.05788231 -48.87057495],[ 10.23536205 -48.87073135],[ -1.50329888 -48.86983871],[-13.08043766 -48.87034607]
115,11.81093311418483,11.72974532886388,11.575490578951886,[ 23.58136368 -48.87057114],[ 11.77043056 -48.87073135],[ 4.06852700e-02 -4.88698387e+01],[-11.5348053  -48.87034607]
116,11.799718857899244,11.721187387124084,11.574204694423768,[ 25.10591507 -48.87057114],[ 13.30619621 -48.87073135],[  1.58500886 -48.86983871],[ -9.98919582 -48.87034607]
117,11.788866997853859,11.712959800401745,11.573205482159715,[ 26.63149071 -48.87057114],[ 14.84262371 -48.87073135],[  3.12966394 -48.86983871],[ -8.44354153 -48.87034607]
118,11.778373719568854,11.70503476317862,11.572434435655145,[ 28.15805054 -48.87052536],[ 16.37967682 -48.87070084],[  4.67464209 -48.86985779],[ -6.89779234 -48.87034607]
119,11.768211365998095,11.697402030532764,11.571831713487713,[ 29.68554688 -48.87052536],[ 17.91733551 -48.87069702],[  6.21993351 -48.86985779],[ -5.35189819 -48.87034607]
120,11.758375169099729,11.690038711154754,11.571347723772568,[ 31.21394157 -48.87052536],[ 19.45556641 -48.87069702],[  7.76552773 -48.86985779],[ -3.80581999 -48.87034607]
121,11.748857499423009,11.682926208121335,11.570938358595347,[ 32.74319839 -48.87052536],[ 20.9943409  -48.87069702],[  9.31141472 -48.86985779],[ -2.25952363 -48.87033463]
122,11.739654541864098,11.676043538443984,11.570564577711698,[ 34.2732811  -48.87052536],[ 22.53362656 -48.8706665 ],[ 10.85758305 -48.86985779],[ -0.71298152 -48.87033081]
123,11.730741501658333,11.669385937793388,11.570189843310308,[ 35.80414581 -48.87052536],[ 24.07340431 -48.87066269],[ 12.4040184  -48.86985779],[  0.83382857 -48.87033081]
124,11.722126007884508,11.662941006778453,11.569787271900353,[ 37.33577728 -48.87052536],[ 25.61365128 -48.87066269],[ 13.9507103  -48.86985779],[  2.38092303 -48.87028885]
125,11.71378326496516,11.656697301043819,11.569333322926058,[ 38.86812592 -48.87052536],[ 27.15434265 -48.87066269],[ 15.49764538 -48.86985779],[  3.92831206 -48.87028885]
126,11.705705643551129,11.650644330172026,11.568804272099399,[ 40.40115738 -48.87052155],[ 28.69545174 -48.87066269],[ 17.04480743 -48.86985779],[  5.47600317 -48.87028885]
127,11.697896958343506,11.644763969566808,11.56818962790599,[ 41.93484879 -48.87047195],[ 30.23695183 -48.87062073],[ 18.59218788 -48.86988831],[  7.02399826 -48.87028885]
128,11.6903228763973,11.63906480625268,11.567472463325975,[ 43.46915817 -48.87047195],[ 31.7788353  -48.87057114],[ 20.13977051 -48.86993408],[  8.57229805 -48.87028885]
129,11.683006286950546,11.63352395786161,11.56665039606562,[ 45.00407791 -48.87047195],[ 33.32107162 -48.87055969],[ 21.68754768 -48.86993408],[ 10.12089729 -48.87028885]
130,11.675926208825745,11.628145234316891,11.565709119284262,[ 46.53956985 -48.87047195],[ 34.86364365 -48.87055969],[ 23.23549843 -48.86994171],[ 11.66978931 -48.87028885]
131,11.669075012536876,11.622921006418999,11.564642911399,[ 48.07560349 -48.87047195],[ 36.40652847 -48.87055969],[ 24.78360748 -48.86994171],[ 13.21896458 -48.87028885]
132,11.658729553552794,11.617836014971111,11.563462262595822,[ 49.60843658 -48.87047195],[ 37.94970703 -48.87055969],[ 26.33187103 -48.86994171],[ 14.76840878 -48.87028885]
133,11.627887726161092,11.612365739099948,11.562164311851777,[ 51.12052536 -48.87047195],[ 39.49263763 -48.87055969],[ 27.88027191 -48.86994171],[ 16.3181076  -48.87028885]
134,11.568061828946005,11.603769318824044,11.560672765221591,[ 52.60055542 -48.87047195],[ 41.03249359 -48.87055969],[ 29.42872429 -48.86994171],[ 17.86805153 -48.87028885]
135,11.479797363616534,11.5877628489174,11.558551793428922,[ 54.04431915 -48.87047195],[ 42.56452179 -48.87055969],[ 30.97675896 -48.86994553],[ 19.41820717 -48.87028885]
136,11.366065979342544,11.561374680619588,11.554708485935501,[ 55.45067596 -48.87047195],[ 44.08460999 -48.87055969],[ 32.52323532 -48.86994553],[ 20.96852684 -48.87028885]
137,11.230682373389595,11.52263261524475,11.547698979713012,[ 56.81984329 -48.87047195],[ 45.58916092 -48.87055969],[ 34.06652832 -48.86994553],[ 22.51882935 -48.87028885]
138,11.078117370952908,11.469635026209051,11.536300663317718,[ 58.15256119 -48.87047195],[ 47.07444382 -48.87055969],[ 35.60480881 -48.86994553],[ 24.06850815 -48.87025452]
139,10.91266632115349,11.401325242372023,11.51902580675654,[ 59.44988632 -48.87047195],[ 48.53722    -48.87055969],[ 37.13589478 -48.86994553],[ 25.61686897 -48.87025452]
140,10.738090515495161,11.317504899476958,11.494209293703964,[ 60.71289825 -48.87047195],[ 49.97480774 -48.87055969],[ 38.65730286 -48.86994553],[ 27.16309357 -48.87025452]
141,10.557868957884091,11.21837999117694,11.460481647842164,[ 61.94271469 -48.87047195],[ 51.38484573 -48.87055969],[ 40.16646576 -48.86994553],[ 28.70598412 -48.87025452]
142,10.375125885380747,11.104141252336225,11.41703415335118,[ 63.14041901 -48.87047195],[ 52.76529312 -48.87055969],[ 41.66115189 -48.86994553],[ 30.24411774 -48.87025452]
143,10.192604065319031,10.975132005923836,11.363437656893238,[ 64.30711365 -48.87047195],[ 54.11450958 -48.87055969],[ 43.13937759 -48.86994171],[ 31.77593994 -48.87025452]
144,10.012382507614896,10.834335344772983,11.297355656186,[ 65.44384003 -48.8704834 ],[ 55.43145752 -48.87055969],[ 44.59712219 -48.86994171],[ 33.29976654 -48.87025452]
145,9.836242676207322,10.683937091294633,11.218093876756384,[ 66.55180359 -48.87046814],[ 56.71556091 -48.87055969],[ 46.03162384 -48.86993027],[ 34.81352997 -48.87025452]
146,9.66690063519916,10.524135608421863,11.12595749373855,[ 67.632164   -48.87046814],[ 57.96526337 -48.87055969],[ 47.44112778 -48.86993027],[ 36.31517029 -48.87025452]
147,9.505588532378988,10.356777210288516,11.020229344369818,[ 68.68556213 -48.87042999],[ 59.1799736  -48.87055969],[ 48.82319641 -48.86993027],[ 37.80296707 -48.87025452]
148,9.352775575376603,10.184375782389633,10.901882176452851,[ 69.71260834 -48.87038422],[ 60.35983276 -48.87055969],[ 50.175457   -48.86993027],[ 39.27357483 -48.87025452]
149,9.208831789859735,10.008876820328336,10.77193832885477,[ 70.71394348 -48.87033463],[ 61.50511169 -48.87055969],[ 51.49623489 -48.86993027],[ 40.72429657 -48.87025452]
150,9.073749546054026,9.832538625127428,10.630836491761341,[ 71.69023895 -48.87030029],[ 62.61648941 -48.87056351],[ 52.78395081 -48.86993027],[ 42.15311432 -48.87025452]
151,8.948799136426205,9.656250018810304,10.479152684459871,[ 72.64216614 -48.87029648],[ 63.693367   -48.87053299],[ 54.037117   -48.86993027],[ 43.55796432 -48.87025452]
152,8.834648135289074,9.48110582311921,10.31746674093497,[ 73.57032776 -48.87029648],[ 64.73567963 -48.87052536],[ 55.25457382 -48.86993027],[ 44.93710709 -48.87025452]
153,8.73130035690469,9.308803577128057,10.148300176078497,[ 74.47537231 -48.87029648],[ 65.74407196 -48.87052155],[ 56.4352684  -48.86993027],[ 46.28696823 -48.87025452]
154,8.638786318751274,9.140312213948826,9.973617558981722,[ 75.35787201 -48.87030029],[ 66.71908569 -48.87052155],[ 57.5787735  -48.86993027],[ 47.60515594 -48.87025452]
155,8.557197573760583,8.97575761860428,9.795215612056236,[ 76.21841431 -48.87030029],[ 67.66121674 -48.87052536],[ 58.68545914 -48.86993027],[ 48.89024353 -48.87025452]
156,8.48641205065816,8.817214984140557,9.613182073339502,[ 77.05754089 -48.87030029],[ 68.57112885 -48.87049866],[ 59.75391388 -48.86993027],[ 50.14073181 -48.87025452]
