,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
17,10.468887947136473,9.931144718048708,9.07360076904377,[-96.55181122 -48.86595154],[-107.02069855  -48.8695488 ],[-116.95184326  -48.86927795],[-126.02544403  -48.86928177]
18,10.564133467222735,10.045898442732861,9.157478332675261,[-96.08319855 -48.865448  ],[-106.64733124  -48.86949921],[-116.69322968  -48.86917496],[-125.85070801  -48.86912155]
19,10.654702161333317,10.164947516500483,9.249549866981262,[-95.58721161 -48.86499405],[-106.24191284  -48.86944199],[-116.40686035  -48.86907196],[-125.65641022  -48.86891937]
20,10.732071987261074,10.28164673723476,9.356636050750618,[-95.07318115 -48.86460876],[-105.80525208  -48.86938858],[-116.0868988   -48.86896515],[-125.44353485  -48.86871338]
21,10.779809216925706,10.395126353885674,9.475143438837174,[-94.55968475 -48.8643074 ],[-105.3394928   -48.86933517],[-115.73461914  -48.86885452],[-125.20976257  -48.8685112 ]
22,10.823434174899832,10.502784741074636,9.601593029042677,[-94.0246582  -48.86407089],[-104.84809113  -48.86927795],[-115.35087585  -48.86877441],[-124.95246887  -48.86830521]
23,10.88031135250093,10.599594128536607,9.735580463708187,[-93.45542908 -48.86391449],[-104.33573914  -48.86922073],[-114.93533325  -48.86870956],[-124.6709137  -48.8680954]
24,10.963769306098733,10.667190564936426,9.873916655747522,[-92.85928345 -48.86384201],[-103.82305145  -48.86918259],[-114.490242    -48.86865234],[-124.36415863  -48.86788559]
25,11.051751460606646,10.728546158453797,10.012664837478896,[-92.23839569 -48.86386108],[-103.29014587  -48.86917496],[-114.01869202  -48.86859131],[-124.03135681  -48.86766815]
26,11.121705313373948,10.811058062979077,10.149108943729987,[-91.58869171 -48.86397171],[-102.71039581  -48.86916351],[-113.52145386  -48.86853027],[-123.67056274  -48.86745453]
27,11.163087052619368,10.93179323212582,10.276107864725551,[-90.91023254 -48.86417007],[-102.07331848  -48.8691597 ],[-113.00511169  -48.8685112 ],[-123.28121948  -48.86725616]
28,11.19858650122477,11.081710834404662,10.379638768359099,[-90.20467377 -48.8644371 ],[-101.40325928  -48.86914825],[-112.48497009  -48.86849976],[-122.86460876  -48.8670845 ]
29,11.246498975451034,11.216308615951569,10.48883068244678,[-89.47153473 -48.8647728 ],[-100.71803284  -48.86919022],[-111.93434143  -48.8684845 ],[-122.423172    -48.86692429]
30,11.300156371326663,11.324996970949606,10.620315691107443,[-88.71038055 -48.86516571],[-100.01053619  -48.86923218],[-111.33553314  -48.86851501],[-121.95584869  -48.86679459]
31,11.34810698010522,11.429779075957414,10.758789221578043,[-87.92180634 -48.86560059],[-99.26991272 -48.86927795],[-110.69969177  -48.86854935],[-121.45848083  -48.86669922]
32,11.394470677283476,11.53209688605161,10.906585868923619,[-87.10662079 -48.86607361],[-98.501091   -48.86931992],[-110.03318787  -48.86858749],[-120.93977356  -48.86663055]
33,11.441994058779775,11.62096407103211,11.089958385077201,[-86.26548767 -48.86655807],[-97.70748138 -48.86936951],[-109.32844543  -48.86867523],[-120.41840363  -48.86660004]
34,11.486328368496272,11.698181170107933,11.284591879903202,[-85.39917755 -48.86704636],[-96.88550568 -48.86941147],[-108.58368683  -48.86876678],[-119.8682785  -48.8666153]
35,11.525848556101272,11.770271319345264,11.463455409316676,[-84.50840759 -48.86754227],[-96.03425598 -48.86950684],[-107.80452728  -48.86885452],[-119.26798248  -48.86666489]
36,11.561935532144226,11.834655777261533,11.632896633745922,[-83.59394073 -48.86800003],[-95.15587616 -48.8695755 ],[-106.99053192  -48.86896896],[-118.62342834  -48.86675644]
37,11.593978943317703,11.889312755293862,11.79975149132049,[-82.65647888 -48.86843491],[-94.25045776 -48.86962891],[-106.13977051  -48.86911392],[-117.93952179  -48.86688995]
38,11.620758088056686,11.937049874499849,11.954231453762356,[-81.69672394 -48.86882401],[-93.31748199 -48.8696785 ],[-105.25453186  -48.86922073],[-117.20876312  -48.86708069]
39,11.642471326797988,11.978294379002802,12.092468433938425,[-80.71537781 -48.86916733],[-92.35784912 -48.86972427],[-104.33614349  -48.86933136],[-116.42861176  -48.8672905 ]
40,11.659240726550951,12.011817937144983,12.220314170589935,[-79.71311951 -48.8694725 ],[-91.37236023 -48.86977386],[-103.38417816  -48.86942673],[-115.60449219  -48.86754608]
41,11.670661926628632,12.038246158368665,12.336364862888408,[-78.69065094 -48.8697319 ],[-90.36131287 -48.86982346],[-102.39955902  -48.86952972],[-114.73592377  -48.86783218]
42,11.676719666015867,12.058387758896995,12.436973663056085,[-77.64858246 -48.86998367],[-89.32530212 -48.86987686],[-101.38368988  -48.86962891],[-113.82066345  -48.8681221 ]
43,11.677642825677541,12.071823121684869,12.52439124346315,[-76.58759308 -48.87020874],[-88.2652359  -48.86992645],[-100.33705902  -48.8697319 ],[-112.8614502   -48.86841583]
44,11.673477181094569,12.07855987640451,12.59968571818283,[-75.50830078 -48.87041473],[-87.18177795 -48.86997604],[-99.26033783 -48.86982727],[-111.8600235   -48.86871338]
45,11.66423798973757,12.079200745036097,12.660820042101733,[-74.41132355 -48.87059402],[-86.07556152 -48.87002945],[-98.15476227 -48.86993027],[-110.81558228  -48.86899185]
46,11.650032063023371,12.07393646247526,12.708114648556386,[-73.29724884 -48.87075043],[-84.94728088 -48.87007523],[-97.02121735 -48.87003326],[-109.72933197  -48.86924362]
47,11.631347680036434,12.06241607669876,12.74354554666081,[-72.16669464 -48.87087631],[-83.7980423  -48.87013245],[-95.86045837 -48.87010193],[-108.60400391  -48.86949539]
48,11.608520536248761,12.045272827163538,12.767486579287137,[-71.02021027 -48.87098694],[-82.62873077 -48.87017441],[-94.6740036  -48.87015533],[-107.44149017  -48.8697319 ]
49,11.581680332545558,12.023124694853871,12.779472354025716,[-69.8583374  -48.87107468],[-81.4400177  -48.87017822],[-93.4631424  -48.87020493],[-106.24261475  -48.86993027]
50,11.551315346984769,11.99561309841202,12.780624390514337,[-68.681633  -48.8711319],[-80.2329483  -48.87017822],[-92.2285614  -48.87025833],[-105.00918579  -48.87010956]
51,11.517807050863862,11.962928772520044,12.771835327176353,[-67.49060059 -48.8711853 ],[-79.00840759 -48.87017822],[-90.97133636 -48.87029266],[-103.74317169  -48.87026596]
52,11.48125462315338,11.925712585927542,12.75302886995753,[-66.28578186 -48.87120819],[-77.76703644 -48.87018585],[-89.69274902 -48.87029266],[-102.44577789  -48.87038422]
53,11.441894577607473,11.884078980007084,12.72447204738571,[-65.06773376 -48.87121582],[-76.5096283  -48.87018585],[-88.39370728 -48.87029648],[-101.11817932  -48.87049103]
54,11.400070236957236,11.838203430692674,12.687271120587036,[-63.83693695 -48.87121582],[-75.23700714 -48.87018585],[-87.07521057 -48.87029648],[-99.76248169 -48.87054443]
55,11.356060074784036,11.78849792532376,12.641716006830412,[-62.59383774 -48.87121582],[-73.94989777 -48.87018585],[-85.73839569 -48.87029648],[-98.38011169 -48.87059021]
56,11.31010060266562,11.73533630423236,12.588050845801739,[-61.33888626 -48.87121964],[-72.64898682 -48.87018585],[-84.38432312 -48.87029648],[-96.97237396 -48.87059402]
57,11.262489366293082,11.678962708043471,12.52703094835793,[-60.0725174  -48.87121964],[-71.33500671 -48.87018585],[-83.01396942 -48.87029648],[-95.54100037 -48.87059402]
58,11.21346287447078,11.619674683143801,12.459373477673996,[-58.79516602 -48.87118912],[-70.00862885 -48.87018585],[-81.62830353 -48.87029648],[-94.087677   -48.87059402]
59,11.163303416306592,11.557655335002096,12.3856048619725,[-57.50720596 -48.87114334],[-68.67050934 -48.87018585],[-80.22816467 -48.87029648],[-92.61376953 -48.87059402]
60,11.112213174712563,11.493469238813645,12.305885318538623,[-56.20905304 -48.87112808],[-67.32126617 -48.87018585],[-78.81473541 -48.87029648],[-91.12062073 -48.87059402]
61,11.060474435885755,11.427444458543285,12.220359805868485,[-54.9010582  -48.87112808],[-65.96153259 -48.87018585],[-77.38897705 -48.87029648],[-89.60933685 -48.87059402]
62,11.008255041695344,11.35980224663241,12.129837039782236,[-53.58361053 -48.87108612],[-64.59186554 -48.87018585],[-75.95166779 -48.87029648],[-88.08150482 -48.87059402]
63,10.955760991556229,11.290885925834917,12.035797122724862,[-52.25705338 -48.87107468],[-63.21281433 -48.87018967],[-74.50370026 -48.87030029],[-86.53949738 -48.87059402]
64,10.903209722197266,11.220996857234777,11.938705447949324,[-50.92172241 -48.87107468],[-61.8249321  -48.87018967],[-73.04592896 -48.87030029],[-84.9846344  -48.87059402]
65,10.85071566995741,11.150432587218697,11.838554385968173,[-49.5779686  -48.87103271],[-60.42868423 -48.87018967],[-71.57911682 -48.87030029],[-83.4176712  -48.87059402]
66,10.798481019864688,11.079421997622605,11.735664371351683,[-48.22609329 -48.87102509],[-59.02457428 -48.87018967],[-70.10399628 -48.87030029],[-81.83966064 -48.87059402]
67,10.746631654786228,11.008270264227738,11.631599429978321,[-46.86640549 -48.87102509],[-57.61303711 -48.87018967],[-68.62130737 -48.87030029],[-80.2529068  -48.87059402]
68,10.695278198012078,10.937252045237205,11.52692413704325,[-45.49921417 -48.87099457],[-56.19449234 -48.87018967],[-67.13174438 -48.87030029],[-78.65866852 -48.87059402]
69,10.644573241527493,10.866561890211548,11.421554569206682,[-44.12478256 -48.87098694],[-54.76935577 -48.87018967],[-65.63591766 -48.87030029],[-77.05747223 -48.87059402]
70,10.594554932574086,10.796482086569819,11.316093449690891,[-42.74341583 -48.87098694],[-53.33797073 -48.87017059],[-64.13445282 -48.87026215],[-75.45054626 -48.87059402]
71,10.545291929067828,10.727237701806699,11.211177830953524,[-41.35536575 -48.87094116],[-51.90065765 -48.87016678],[-62.62789536 -48.87025833],[-73.83907318 -48.87059402]
72,10.49694064051898,10.658950806057248,11.106979375190125,[-39.96088409 -48.87092972],[-50.45782471 -48.87016678],[-61.11677551 -48.87025833],[-72.22375488 -48.87059402]
73,10.449604062275439,10.59176254312029,11.003837590569706,[-38.56021881 -48.87092972],[-49.00982285 -48.87016678],[-59.60158539 -48.87025833],[-70.60542297 -48.87059402]
74,10.403266937875895,10.525913239372162,10.902179723185812,[-37.15361786 -48.87092972],[-47.55688477 -48.87012482],[-58.082798   -48.87025833],[-68.98497772 -48.87059402]
75,10.357997925560808,10.461517334836358,10.802276616544157,[-35.74131393 -48.87092972],[-46.09931183 -48.87012482],[-56.56082916 -48.87025833],[-67.36310577 -48.87059402]
76,10.313846616352977,10.398689270876663,10.70439529945318,[-34.32351685 -48.87088776],[-44.63736343 -48.87012482],[-55.0360527  -48.87025833],[-65.740448   -48.87059402]
77,10.270820645168486,10.337562561897357,10.608806615418576,[-32.90044785 -48.87087631],[-43.17126846 -48.87012482],[-53.50883102 -48.87025833],[-64.11763763 -48.87059402]
78,10.228937176653128,10.278244019421864,10.515705114123225,[-31.47231102 -48.87087631],[-41.70124817 -48.87012482],[-51.97949219 -48.87025833],[-62.4951973  -48.87059784]
79,10.188224820196057,10.220767975537632,10.425281530694468,[-30.03930283 -48.87087631],[-40.22752762 -48.87012482],[-50.44829559 -48.87024307],[-60.87357712 -48.87059784]
80,10.148677853189245,10.165222168612942,10.337593084832365,[-28.60161591 -48.87086868],[-38.75029373 -48.87012482],[-48.9155159  -48.87023926],[-59.25310898 -48.87059784]
81,10.110298180576235,10.111660004309714,10.252994543623915,[-27.15943146 -48.87081909],[-37.26972961 -48.87012482],[-47.38138962 -48.87023926],[-57.63438416 -48.87059784]
82,10.073076272094985,10.060100556070847,10.171649939181872,[-25.71293449 -48.87081909],[-35.78601074 -48.87012482],[-45.8461113  -48.87023926],[-56.01776123 -48.87059784]
83,10.037010216883107,10.010517121015477,10.093627936056901,[-24.26228714 -48.87081909],[-34.29929733 -48.87012482],[-44.30981445 -48.87023926],[-54.40344238 -48.87059784]
84,10.002086663500151,9.962989807786174,10.018951421018551,[-22.80765533 -48.87081909],[-32.80974197 -48.87012482],[-42.77273178 -48.87023926],[-52.7916832  -48.87055588]
85,9.96827890906527,9.917541504364777,9.947700505772799,[-21.34920311 -48.87081909],[-31.31748199 -48.87012482],[-41.2350235  -48.87022018],[-51.182724   -48.87054443]
86,9.935583138881162,9.874103546603124,9.879909520701636,[-19.88707161 -48.87081909],[-29.82265472 -48.87012482],[-39.69675827 -48.87022018],[-49.57666779 -48.87054443]
87,9.903978368760658,9.832675934300376,9.815525060162043,[-18.42140388 -48.8707695 ],[-28.32538223 -48.87012482],[-38.15805817 -48.87022018],[-47.97358322 -48.87054062]
88,9.873449346113528,9.793218613135247,9.754631047743523,[-16.95233917 -48.87076187],[-26.8257885  -48.87012482],[-36.61900711 -48.87022018],[-46.37363815 -48.87054062]
89,9.84395506059161,9.755695343483714,9.697235112716081,[-15.48001957 -48.87076187],[-25.32397461 -48.87012482],[-35.07966995 -48.87022018],[-44.77690506 -48.87054062]
90,9.815478345563523,9.720064163675852,9.643276219923438,[-14.00456524 -48.87076187],[-23.82004356 -48.87012482],[-33.54010773 -48.87022018],[-43.18338394 -48.87054062]
91,9.787991544474117,9.6862697605292,9.592678075678156,[-12.52610493 -48.87076187],[-22.31409645 -48.87012482],[-32.00036621 -48.87021255],[-41.59304428 -48.87054062]
92,9.761464139745302,9.654258728426026,9.545360570823153,[-11.04475689 -48.87076187],[-20.80622101 -48.87012482],[-30.46047974 -48.87021255],[-40.0058403  -48.87054062]
93,9.735854169458346,9.623975754335321,9.501276022301154,[ -9.56063557 -48.87073517],[-19.29648972 -48.87010193],[-28.92046547 -48.87020493],[-38.42174149 -48.87054443]
94,9.711154004467806,9.595342636661185,9.46034050596998,[ -8.07384968 -48.87073135],[-17.78500366 -48.87010193],[-27.3803463  -48.87020493],[-36.8406868  -48.87054443]
95,9.687333604279926,9.568286896306303,9.422452932752288,[ -6.58450747 -48.87073135],[-16.27184105 -48.87010193],[-25.84012794 -48.87020493],[-35.26258087 -48.87054443]
96,9.664358634432615,9.542754173647838,9.387506491833854,[ -5.09270906 -48.87070084],[-14.75706768 -48.87010193],[-24.29982185 -48.87018585],[-33.68732834 -48.87054443]
97,9.64219881940448,9.51867485083383,9.355377202884725,[ -3.59855247 -48.87069702],[-13.24075127 -48.87010193],[-22.75942612 -48.87018585],[-32.11480331 -48.8705101 ]
98,9.62083222322334,9.495964050663817,9.32596207202507,[ -2.10213304 -48.87069702],[-11.72296524 -48.87010193],[-21.21892929 -48.87018585],[-30.54489136 -48.87050247]
99,9.600224930610716,9.474570274724714,9.299116140033751,[ -0.60354    -48.87069702],[-10.20376492 -48.87010193],[-19.67833519 -48.87018585],[-28.97745132 -48.87050247]
100,9.580351430778675,9.454416275396893,9.274709706942467,[  0.89713913 -48.87069702],[ -8.68321228 -48.87010193],[-18.13762856 -48.87018585],[-27.41233826 -48.87050247]
101,9.561183468606,9.43542957343231,9.252620702309018,[  2.3998208  -48.87065506],[ -7.16136265 -48.87010193],[-16.59679222 -48.87018585],[-25.84941292 -48.87049866]
102,9.542694107388495,9.417549133674717,9.232713703092786,[  3.90442467 -48.87064743],[ -5.63826942 -48.87010193],[-15.05581856 -48.87018585],[-24.28853226 -48.87044907]
103,9.524856583003631,9.400709152596287,9.214847568456507,[  5.41087341 -48.87064743],[ -4.11398315 -48.87010193],[-13.51469231 -48.87018585],[-22.72953987 -48.87044907]
104,9.507646814736619,9.384838819879024,9.198899272869763,[  6.91909218 -48.87064743],[ -2.58855462 -48.87010193],[-11.97339344 -48.87018585],[-21.17229271 -48.87044907]
105,9.491038814962366,9.36988592185411,9.184734348253988,[  8.42900944 -48.87064743],[ -1.06202936 -48.87010193],[-10.43191528 -48.87018585],[-19.61664963 -48.87044907]
106,9.47501109620646,9.355787068736854,9.172249798832528,[  9.94055748 -48.87064743],[  0.4655464  -48.87010193],[ -8.89024067 -48.87015152],[-18.06249046 -48.87044907]
107,9.4595408596923,9.342482566965113,9.161270623270685,[ 11.45366955 -48.87064743],[  1.9941287  -48.87010193],[ -7.34835386 -48.87015152],[-16.50962448 -48.87044907]
108,9.444603459343044,9.329918861876568,9.151665215560913,[ 12.96827984 -48.87060928],[  3.5236764  -48.87005615],[ -5.80624247 -48.87015152],[-14.95790768 -48.87044907]
109,9.430180088783509,9.31804609347509,9.143331532551406,[ 14.48432922 -48.87060547],[  5.05414915 -48.87005615],[ -4.26389694 -48.87015152],[-13.40722847 -48.87044907]
110,9.416244999695857,9.306813240539887,9.136143212395302,[ 16.00175285 -48.87060547],[  6.58550787 -48.87005615],[ -2.72130537 -48.87015152],[-11.85744858 -48.87044907]
111,9.402791039523713,9.29617250018577,9.12998736295189,[ 17.52050591 -48.87060547],[  8.11771488 -48.87005234],[ -1.17845762 -48.87015152],[-10.30844498 -48.87041855]
112,9.38978673656773,9.28608128481426,9.124759707670943,[ 19.04052162 -48.87060547],[  9.6507349  -48.87005234],[  0.36465362 -48.87015152],[ -8.76010609 -48.87041473]
113,9.377223031145222,9.2764962916908,9.120360020621002,[ 20.56175423 -48.87060547],[ 11.18453121 -48.87005234],[  1.90803492 -48.87015152],[ -7.2123251  -48.87041473]
114,9.365077986362564,9.267380476528663,9.116689447387973,[ 22.08415031 -48.87056351],[ 12.71907234 -48.87005234],[  3.45169187 -48.87015152],[ -5.66499758 -48.87041473]
115,9.353337301663098,9.25869751029686,9.113655094133012,[ 23.60766029 -48.87055969],[ 14.25432301 -48.87005234],[  4.9956255  -48.87015152],[ -4.11802959 -48.87041473]
116,9.34198666996595,9.250416756207981,9.111173871981338,[ 25.1322403  -48.87055969],[ 15.79025364 -48.87005234],[  6.53983688 -48.87015152],[ -2.57133698 -48.87041473]
117,9.331016554320525,9.242499352033631,9.109169962617115,[ 26.65784645 -48.87055969],[ 17.32682991 -48.87005234],[  8.08433056 -48.87015152],[ -1.0248394  -48.87036896]
118,9.320407881240524,9.234919548567271,9.107569339396496,[ 28.18443298 -48.87055969],[ 18.86402512 -48.87005234],[  9.62910557 -48.87015152],[  0.52153623 -48.87036514]
119,9.310144438262581,9.227652550276675,9.106302263858211,[ 29.71195412 -48.87055969],[ 20.40180969 -48.87005234],[ 11.17415714 -48.87015152],[  2.06785488 -48.87036514]
120,9.30021859599218,9.220676422652566,9.105307104709315,[ 31.24037743 -48.87055969],[ 21.94015884 -48.87005234],[ 12.71948242 -48.87015152],[  3.61417532 -48.87036514]
121,9.29062081686542,9.213963509139772,9.104527952793026,[ 32.76966095 -48.87054443],[ 23.47904015 -48.87005234],[ 14.26507664 -48.87015152],[  5.16054869 -48.87036514]
122,9.281326306589403,9.207504272995127,9.10391092551048,[ 34.29976273 -48.8705368 ],[ 25.01843643 -48.87005234],[ 15.81093216 -48.87015152],[  6.70702124 -48.87036514]
123,9.272338879843845,9.20126533561756,9.10341644537756,[ 35.83065033 -48.8705368 ],[ 26.55831146 -48.87005234],[ 17.35704613 -48.87015152],[  8.25362968 -48.87036514]
124,9.263650905287525,9.195241928635488,9.102997782352773,[ 37.36230087 -48.87050629],[ 28.09864998 -48.87005234],[ 18.90340805 -48.87015152],[  9.80041027 -48.87036514]
125,9.25523377578104,9.189416885911218,9.10262012732358,[ 38.89465714 -48.87050629],[ 29.63942337 -48.87005234],[ 20.45000648 -48.87015152],[ 11.34738636 -48.87036514]
126,9.247093211825996,9.183778763352953,9.102264406803657,[ 40.42770767 -48.87050629],[ 31.18061447 -48.87005234],[ 21.99683571 -48.87015152],[ 12.8945713  -48.87036514]
127,9.239219676679241,9.178310394822997,9.101888659123098,[ 41.96141434 -48.87050629],[ 32.72219467 -48.87005234],[ 23.54388428 -48.87015152],[ 14.44199562 -48.87036514]
128,9.231594096854469,9.173009872972722,9.101473810450223,[ 43.49574661 -48.87050629],[ 34.26415253 -48.87005234],[ 25.09114265 -48.87015152],[ 15.98966885 -48.87034988]
129,9.224220287048938,9.167861939013061,9.100996019535472,[ 45.0306778  -48.87050629],[ 35.80645752 -48.87005234],[ 26.63859558 -48.87015152],[ 17.53759956 -48.87034607]
130,9.217090616769283,9.162855148494096,9.100442889425882,[ 46.56618118 -48.8704834 ],[ 37.34909058 -48.87005234],[ 28.18623543 -48.87010956],[ 19.08579254 -48.87034607]
131,9.210189829069403,9.15799331682915,9.099796298239577,[ 48.10223007 -48.87047577],[ 38.89204025 -48.87005234],[ 29.73404694 -48.87010956],[ 20.63425064 -48.87034607]
132,9.199348459451969,9.153263092219868,9.099052431889204,[ 49.63463211 -48.87047577],[ 40.43528366 -48.87005234],[ 31.28202057 -48.87010956],[ 22.18296814 -48.87033081]
133,9.16320420289861,9.148048401057862,9.098213198491015,[ 51.14139557 -48.87047577],[ 41.97819138 -48.87005234],[ 32.83014297 -48.87010956],[ 23.73192978 -48.87033081]
134,9.090091715362826,9.139049530233109,9.097188952275499,[ 52.60746765 -48.87047577],[ 43.51737595 -48.87004852],[ 34.37832642 -48.87010956],[ 25.28113747 -48.87033081]
135,8.97996140542737,9.121307373251083,9.0954265621393,[ 54.02728271 -48.87047577],[ 45.04732132 -48.87004852],[ 35.92601395 -48.87010956],[ 26.83058739 -48.87033081]
136,8.835643778640254,9.09191894549256,9.091646196379505,[ 55.39941406 -48.87047577],[ 46.56377029 -48.87004852],[ 37.47185135 -48.87010574],[ 28.38020515 -48.87029266]
137,8.663944254919183,9.046207428159486,9.084377290741394,[ 56.72417831 -48.87047577],[ 48.06023407 -48.87004852],[ 39.01402664 -48.87010574],[ 29.92964935 -48.87029266]
138,8.47101212625286,8.981460571471336,9.071712495744405,[ 58.00268555 -48.87047577],[ 49.53167343 -48.87004852],[ 40.55021286 -48.87010574],[ 31.47850037 -48.87028885]
139,8.261531840881526,8.897407531922278,9.051246644918505,[ 59.23635101 -48.87047577],[ 50.97481918 -48.87004852],[ 42.07741165 -48.87010574],[ 33.02616501 -48.87028885]
140,8.040584575560102,8.793560028262341,9.021415712307443,[ 60.42670822 -48.87047577],[ 52.38612366 -48.87004852],[ 43.59256363 -48.87010574],[ 34.57114792 -48.87028885]
141,7.812892925500282,8.669868469427106,8.980609895665495,[ 61.57528305 -48.87047577],[ 53.76239014 -48.87004852],[ 45.09252167 -48.87010574],[ 36.11191177 -48.87028885]
142,7.582218182637082,8.527477264596275,8.926982881516553,[ 62.68359756 -48.8704834 ],[ 55.10137939 -48.87004852],[ 46.57390213 -48.87010574],[ 37.64691925 -48.87028885]
143,7.3522300862720975,8.367839813428063,8.859230043396147,[ 63.75337601 -48.87050629],[ 56.40114594 -48.87004852],[ 48.03330612 -48.87010574],[ 39.17407608 -48.87028885]
144,7.126876842743179,8.19257354737749,8.776191713335928,[ 64.78697968 -48.87049866],[ 57.66010284 -48.87009048],[ 49.4675293  -48.87010574],[ 40.69133759 -48.87028885]
145,6.9082374684491,8.003810882582904,8.676578523660591,[ 65.78544617 -48.8704834 ],[ 58.87720871 -48.87009048],[ 50.87339783 -48.87010574],[ 42.19681931 -48.87028885]
146,6.697650919857082,7.803943634048121,8.560894014409357,[ 66.74951935 -48.87046432],[ 60.05186844 -48.87009048],[ 52.2479248  -48.87010574],[ 43.68703079 -48.87028885]
147,6.496501931881983,7.5951919555817335,8.428936006627511,[ 67.68006134 -48.87043762],[ 61.18355942 -48.87009048],[ 53.58836746 -48.87010574],[ 45.15943146 -48.87028885]
148,6.304847726632766,7.380916595474757,8.281738283274189,[ 68.57801056 -48.87043381],[ 62.27316284 -48.87009048],[ 54.89224625 -48.87010574],[ 46.61050797 -48.87028885]
149,6.1232299900936145,7.163745880143204,8.120368959583946,[ 69.44429779 -48.87043381],[ 63.32106781 -48.87009048],[ 56.15732193 -48.87010574],[ 48.03695297 -48.87028885]
150,5.952850351918447,6.945125579850747,7.94570160123089,[ 70.27980042 -48.87043762],[ 64.32695007 -48.87009048],[ 57.38182449 -48.87010574],[ 49.43612289 -48.87028885]
151,5.793968210630639,6.727340698259492,7.758945467248468,[ 71.0854187  -48.87042999],[ 65.2914505  -48.87009048],[ 58.5641098  -48.87010574],[ 50.80516434 -48.87028885]
152,5.646766672804003,6.512351989756149,7.56165695421458,[ 71.86196899 -48.87042999],[ 66.21520233 -48.87009048],[ 59.70285034 -48.87010193],[ 52.14119339 -48.87028885]
153,5.511314401853936,6.3006896972760185,7.356632235040686,[ 72.61026001 -48.87041855],[ 67.09894562 -48.87009048],[ 60.79825592 -48.87010193],[ 53.44162369 -48.87028885]
154,5.387580880442698,6.092861175547857,7.146484377444499,[ 73.33105469 -48.87039948],[ 67.94347382 -48.87009048],[ 61.85061264 -48.87010193],[ 54.70412827 -48.87028885]
155,5.275550851558792,5.890262603770883,6.932624819414439,[ 74.02510834 -48.87040329],[ 68.7495575  -48.87009048],[ 62.85929489 -48.87010193],[ 55.92667007 -48.87028885]
156,5.175125130191069,5.693447113048611,6.717117312171067,[ 74.69311523 -48.8703804 ],[ 69.51799011 -48.87009048],[ 63.824543   -48.87010193],[ 57.10742569 -48.87028885]
