,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
59,12.856182243865579,13.388542276713146,14.29572296536717,[-57.5197258  -48.87112808],[-70.3759079  -48.86919403],[-83.76445007 -48.87084198],[-98.06017303 -48.87050629]
60,12.803417346746873,13.31389627837467,14.212821964413598,[-56.22227097 -48.87111664],[-69.02568817 -48.86921692],[-82.33958435 -48.87084198],[-96.55240631 -48.87050629]
61,12.750435017010245,13.237632851211657,14.123130802329399,[-54.91496277 -48.87111664],[-67.66539764 -48.86921692],[-80.9030304  -48.87084198],[-95.02616119 -48.87050629]
62,12.697441232001378,13.160171603549987,14.027534488610824,[-53.59818268 -48.87107468],[-66.29562378 -48.86925125],[-79.45579529 -48.87083054],[-93.48332977 -48.87050629]
63,12.644584781792695,13.081794826872182,13.926689150657584,[-52.27226257 -48.87104797],[-64.91684723 -48.8692627 ],[-77.99864197 -48.87078094],[-91.92533112 -48.87050629]
64,12.592006809906827,13.002910702205957,13.821403506071686,[-50.93755341 -48.87104797],[-63.52956009 -48.8692627 ],[-76.5324707  -48.87077713],[-90.35387421 -48.87050629]
65,12.539837009544794,12.923923580271165,13.712493899159169,[-49.5943985  -48.87104797],[-62.13423538 -48.86927032],[-75.05815887 -48.87077713],[-88.77065277 -48.87050629]
66,12.488224142337309,12.8450928560945,13.600669864011683,[-48.24309921 -48.87099838],[-60.73132324 -48.86931992],[-73.57641602 -48.87077713],[-87.17708588 -48.8704834 ]
67,12.437252156909022,12.766738974765858,13.48664093354276,[-46.88396835 -48.87099075],[-59.3212204  -48.86931992],[-72.08795929 -48.87077713],[-85.57460022 -48.87047577]
68,12.387024038467624,12.689159476983296,13.371086124001547,[-45.51729965 -48.87099075],[-57.90432358 -48.86931992],[-70.59348297 -48.87077713],[-83.96456909 -48.87047577]
69,12.337631338723442,12.61259086919733,13.254692080174992,[-44.14338303 -48.87099075],[-56.48101425 -48.86931992],[-69.09360504 -48.87073517],[-82.34829712 -48.87047577]
70,12.289127457299035,12.537262042340076,13.138053896529012,[-42.76249313 -48.87094498],[-55.05162048 -48.86931992],[-67.58888245 -48.87073135],[-80.72693634 -48.87047577]
71,12.24158869489361,12.463359908843483,13.021759035711371,[-41.37490082 -48.87093735],[-53.61648941 -48.86935425],[-66.07984924 -48.87073135],[-79.10160828 -48.87047577]
72,12.195068460649557,12.3910752095344,12.906341555265051,[-39.98085785 -48.87093735],[-52.17592621 -48.86936569],[-64.56700134 -48.87073135],[-77.4733429  -48.87047577]
73,12.149597269622339,12.32057197510177,12.792278293167202,[-38.580616   -48.87093735],[-50.73021317 -48.86936569],[-63.05078506 -48.87073135],[-75.84306335 -48.87043762]
74,12.105220892780256,12.251972270819083,12.680038454880357,[-37.17440796 -48.87090683],[-49.27962875 -48.86936569],[-61.53160095 -48.87069702],[-74.2116394  -48.87043381]
75,12.061950780108257,12.185401987574263,12.570034029776135,[-35.76247025 -48.87090302],[-47.82442093 -48.86937714],[-60.00982285 -48.87069321],[-72.57985687 -48.87043381]
76,12.019825076614842,12.12093741721328,12.46261596949647,[-34.34502411 -48.87090302],[-46.36484909 -48.8693924 ],[-58.48578644 -48.87069321],[-70.9484024  -48.87043381]
77,11.978828519740768,12.058677743501402,12.358135226111091,[-32.92228317 -48.87085724],[-44.9011116 -48.8693924],[-56.95978928 -48.87069321],[-69.3179245  -48.87043381]
78,11.938995447028931,11.998634405621864,12.256847384336714,[-31.49445724 -48.87085342],[-43.43345261 -48.86942291],[-55.43208694 -48.87069321],[-67.68893433 -48.87043381]
79,11.900285806346826,11.940891329047037,12.159008028136066,[-30.06174278 -48.87085342],[-41.9620285  -48.86942673],[-53.90291977 -48.87065506],[-66.0619278  -48.87043381]
80,11.86272248264302,11.885444703799877,12.064826967223265,[-28.62433052 -48.87085342],[-40.48705292 -48.86942673],[-52.37249756 -48.87064743],[-64.43732452 -48.87043381]
81,11.826292124020583,11.83230978586849,11.974460603712146,[-27.18240166 -48.87085342],[-39.0086937  -48.86942673],[-50.84100342 -48.87064743],[-62.81546402 -48.87043381]
82,11.790983282283474,11.781471315681221,11.888031007778734,[-25.7361393  -48.87081909],[-37.5271225  -48.86942673],[-49.30859375 -48.87064743],[-61.19662476 -48.87043381]
83,11.756763534064042,11.732925473867224,11.805652620340956,[-24.28571701 -48.87080765],[-36.04248047 -48.8694725 ],[-47.77540588 -48.87064743],[-59.5810585  -48.87043381]
84,11.723627166046656,11.686622678307256,11.72739792064682,[-22.83129311 -48.87080765],[-34.5549202  -48.86947632],[-46.24154282 -48.87064743],[-57.96894073 -48.87043381]
85,11.691555098993277,11.642528592453038,11.653297426205123,[-21.3730278  -48.87080765],[-33.06458282 -48.86947632],[-44.70711136 -48.87064362],[-56.36040878 -48.87043381]
86,11.660528258116425,11.600606972179875,11.583332063667703,[-19.91106796 -48.87080002],[-31.57159615 -48.86947632],[-43.17220306 -48.87059402],[-54.75553513 -48.87038422]
87,11.630508492640148,11.56079106928718,11.517520906451997,[-18.44556808 -48.87075043],[-30.07607651 -48.86947632],[-41.63686752 -48.87059021],[-53.15438843 -48.8703804 ]
88,11.601476739274748,11.523035103276484,11.455787660612685,[-16.9766655  -48.87075043],[-28.57814217 -48.86947632],[-40.10117722 -48.87059021],[-51.55696487 -48.8703804 ]
89,11.573412011661201,11.487262779835742,11.39809036455069,[-15.50449181 -48.87075043],[-27.07790375 -48.86947632],[-38.56516647 -48.87059021],[-49.96325684 -48.87037659]
90,11.546287606498417,11.453397804649478,11.34434128008752,[-14.02917671 -48.87075043],[-25.57546425 -48.86948013],[-37.028862   -48.87059021],[-48.37320328 -48.87037659]
91,11.52006632596631,11.421381045937649,11.294433595770235,[-12.55085087 -48.87075043],[-24.07091713 -48.86952972],[-35.49229813 -48.87059021],[-46.78673172 -48.87037659]
92,11.494728153196277,11.391115237962993,11.248279573561726,[-11.06962776 -48.87075043],[-22.56435585 -48.86952972],[-33.95547104 -48.87059021],[-45.20375061 -48.87037659]
93,11.470248286901441,11.362543155212201,11.205715181407514,[ -9.58562374 -48.87075043],[-21.05587196 -48.86953354],[-32.41841507 -48.87059021],[-43.62413025 -48.8703804 ]
94,11.446595251474712,11.335577060358379,11.166610719744472,[ -8.09895039 -48.87070084],[-19.54554558 -48.86953354],[-30.88112259 -48.87059021],[-42.04773331 -48.8703804 ]
95,11.423745214583514,11.310129211510583,11.1308364881401,[ -6.60971165 -48.87069702],[-18.0334568  -48.86953354],[-29.34358597 -48.87055206],[-40.47442245 -48.8703804 ]
96,11.401668608337657,11.286123321371937,11.098232270499306,[ -5.11801338 -48.87069702],[-16.51968193 -48.86952972],[-27.80580521 -48.87054443],[-38.90403748 -48.8703804 ]
97,11.380335152410241,11.263493583609579,11.068637849115829,[ -3.62395167 -48.87069702],[-15.00428677 -48.86952972],[-26.2677803  -48.87054443],[-37.33641815 -48.8703804 ]
98,11.359713852775263,11.24217610170162,11.041870118405885,[ -2.12762141 -48.87069702],[-13.48733521 -48.86952972],[-24.72951126 -48.87054443],[-35.77138138 -48.8703804 ]
99,11.339794874666348,11.222065971473624,11.017778397827493,[ -0.62911254 -48.87069702],[-11.96890736 -48.86952972],[-23.19097328 -48.87054443],[-34.20875168 -48.8703804 ]
100,11.32055109601957,11.203092621026416,10.996196748049616,[  0.87148678 -48.87067795],[-10.44906425 -48.86952972],[-21.65215683 -48.87054443],[-32.64835358 -48.8703804 ]
101,11.301957184947941,11.185192151119113,10.976949693299643,[  2.37409306 -48.87067413],[ -8.92786407 -48.86956406],[-20.11305618 -48.87054443],[-31.09000587 -48.87036133]
102,11.283988767700738,11.168294947008826,10.959877015387656,[  3.87862563 -48.8706665 ],[ -7.40536308 -48.86956787],[-18.57365799 -48.87051773],[-29.533535  -48.8703537]
103,11.266628791412266,11.152331392037125,10.94481468312434,[  5.38500738 -48.87062073],[ -5.88162136 -48.86956787],[-17.03395271 -48.8705101 ],[-27.9787674 -48.8703537]
104,11.249848891888476,11.137240449708246,10.931601525471883,[  6.8931613  -48.87062073],[ -4.35668755 -48.86956787],[-15.49392796 -48.8705101 ],[-26.42552948 -48.8703537 ]
105,11.23362951444191,11.122963706824223,10.92007732503361,[  8.40301704 -48.87062073],[ -2.83061242 -48.86956787],[-13.95357609 -48.8705101 ],[-24.87365341 -48.8703537 ]
106,11.217952062423459,11.109442512414788,10.910097123665567,[  9.91450691 -48.87062073],[ -1.3034451  -48.86956787],[-12.41288757 -48.8705101 ],[-23.3229847  -48.87033081]
107,11.202798623567743,11.096624681328452,10.901511193734052,[ 11.42756557 -48.87062073],[  0.224767   -48.86957932],[-10.87185764 -48.87050629],[-21.77336884 -48.87033081]
108,11.18814544720745,11.084463392348235,10.89417743755593,[ 12.94212532 -48.87062073],[  1.75397992 -48.86958313],[ -9.33048344 -48.8704567 ],[-20.22466087 -48.87033081]
109,11.173975514799903,11.072906527702438,10.887967587245065,[ 14.45812607 -48.87062073],[  3.2841506  -48.86959457],[ -7.78875589 -48.8704567 ],[-18.67672348 -48.87033081]
110,11.160275029628252,11.061904463984597,10.882759094966362,[ 15.97550964 -48.87062073],[  4.81523466 -48.86959457],[ -6.24666977 -48.8704567 ],[-17.12942886 -48.87033081]
111,11.147020861951429,11.051424536360932,10.878427506359984,[ 17.49421692 -48.87060547],[  6.3471961 -48.8696022],[ -4.7042284 -48.8704567],[-15.58265591 -48.87031937]
112,11.134198709794031,11.041423830671858,10.874875547043226,[ 19.01419258 -48.87059402],[  7.87999392 -48.8696022 ],[ -3.16142988 -48.8704567 ],[-14.03630543 -48.87027359]
113,11.121797603190268,11.031864435449851,10.872016669992796,[ 20.53538704 -48.87059402],[  9.41358948 -48.86963272],[ -1.61827493 -48.8704567 ],[-12.4902916  -48.87026596]
114,11.109799424703546,11.022716739278355,10.86971169132446,[ 22.05774879 -48.87057114],[ 10.94794941 -48.86963272],[ -0.0747673 -48.8704567],[-10.94447899 -48.87026596]
115,11.098191300323217,11.013949067419764,10.867870690179766,[ 23.58122826 -48.87056351],[ 12.48303699 -48.86963272],[  1.46908796 -48.8704567 ],[ -9.39878273 -48.87026215]
116,11.086951294869623,11.00553253397318,10.866427661729984,[ 25.10577011 -48.87056351],[ 14.01881886 -48.86963272],[  3.01328635 -48.8704567 ],[ -7.85314131 -48.87026215]
117,11.076084176072508,10.997442753188377,10.865301610781069,[ 26.63134766 -48.87056351],[ 15.55526352 -48.86963272],[  4.5578208 -48.8704567],[ -6.30748081 -48.87026215]
118,11.065567055748351,10.989655525579634,10.864418031527059,[ 28.15790558 -48.87056351],[ 17.09233856 -48.86963272],[  6.10268307 -48.8704567 ],[ -4.76173496 -48.87026215]
119,11.05538562814274,10.982151059609082,10.863720179729972,[ 29.68540001 -48.87055588],[ 18.63001442 -48.86963272],[  7.64786339 -48.87041855],[ -3.21585679 -48.87026215]
120,11.045534168455275,10.974907902922054,10.863158227084837,[ 31.21379662 -48.87050629],[ 20.16826248 -48.86963272],[  9.19335461 -48.87041473],[ -1.66980362 -48.87026215]
121,11.036003144702741,10.967907931063253,10.862679557083853,[ 32.74305344 -48.87050629],[ 21.70705032 -48.86966705],[ 10.73914242 -48.87041473],[ -0.12353714 -48.87026215]
122,11.026775391754226,10.96113970419591,10.862249733089259,[ 34.27313232 -48.87050629],[ 23.24635696 -48.86967087],[ 12.28521729 -48.87041473],[  1.42296755 -48.87026215]
123,11.017849000178304,10.954586054308667,10.861823083042,[ 35.80400085 -48.87050629],[ 24.78615189 -48.86967087],[ 13.83156586 -48.87041473],[  2.96974277 -48.87026215]
124,11.00920871089652,10.948244120119195,10.861366273044485,[ 37.33562851 -48.87050629],[ 26.32641983 -48.86967087],[ 15.37817574 -48.87041473],[  4.51680946 -48.87026215]
125,11.000844987165737,10.942091013443953,10.860861302493998,[ 38.86797333 -48.87050629],[ 27.86712837 -48.86967087],[ 16.92503738 -48.87041473],[  6.06417608 -48.87026215]
126,10.992746384894184,10.936117197539795,10.860285283154019,[ 40.40100098 -48.87050629],[ 29.40825462 -48.86967087],[ 18.47213745 -48.87041473],[  7.61185217 -48.87026596]
127,10.984918626127742,10.930320764030304,10.859610558376904,[ 41.9346962  -48.87050629],[ 30.9497776  -48.86967087],[ 20.01945686 -48.87039948],[  9.15984631 -48.87026596]
128,10.977336915334254,10.92468836327638,10.858830452739909,[ 43.4690094  -48.87050629],[ 32.49167252 -48.86967087],[ 21.56698418 -48.87039566],[ 10.70815372 -48.87026596]
129,10.96999743781646,10.919218087409519,10.857937813579817,[ 45.00392151 -48.87050629],[ 34.0339241  -48.86967087],[ 23.11470604 -48.87039566],[ 12.25676823 -48.87026596]
130,10.962902100632954,10.913902305531582,10.856925011244764,[ 46.53941345 -48.87050247],[ 35.57651138 -48.86967087],[ 24.6626091  -48.87037659],[ 13.80568409 -48.87026596]
131,10.95603564057787,10.908731482181595,10.855786324111033,[ 48.07544708 -48.87045288],[ 37.11941147 -48.86968994],[ 26.21068001 -48.87037659],[ 15.35489368 -48.87026596]
132,10.949386622731069,10.903707525414942,10.854518890944595,[ 49.6119957  -48.87045288],[ 38.6626091  -48.86969757],[ 27.7589016  -48.87037659],[ 16.90438271 -48.87026596]
133,10.942943599064767,10.898826620273045,10.853126526442715,[ 51.14903259 -48.87045288],[ 40.20608902 -48.86969757],[ 29.30726242 -48.87037659],[ 18.45413589 -48.87026596]
134,10.936725642536617,10.894083044232449,10.851613998976973,[ 52.68655777 -48.87045288],[ 41.74983215 -48.86969757],[ 30.85574913 -48.87037659],[ 20.00413513 -48.87026596]
135,10.930702235568567,10.889476794757476,10.849983215549305,[ 54.22452927 -48.87045288],[ 43.29382706 -48.86969757],[ 32.40435028 -48.87033463],[ 21.55436707 -48.87026596]
136,10.924884822252386,10.88499071078078,10.84823799185884,[ 55.76292419 -48.87045288],[ 44.8380394  -48.86969757],[ 33.95304871 -48.87033463],[ 23.10481071 -48.87022781]
137,10.9192619584963,10.880630511813642,10.846387863723338,[ 57.30173111 -48.87045288],[ 46.38246918 -48.86969757],[ 35.50183868 -48.87033463],[ 24.65545082 -48.870224  ]
138,10.913818383951266,10.876407640631308,10.844436646072072,[ 58.84092712 -48.87045288],[ 47.92710876 -48.86972046],[ 37.05070114 -48.87033463],[ 26.2062645 -48.870224 ]
139,10.908561731131078,10.872299211682783,10.842407227126866,[ 60.38049316 -48.87045288],[ 49.47193146 -48.86972046],[ 38.59963226 -48.87033463],[ 27.75722504 -48.870224  ]
140,10.903476739687466,10.868312853046568,10.840295792190451,[ 61.92040253 -48.87045288],[ 51.01692581 -48.86972046],[ 40.14861298 -48.87033463],[ 29.30831718 -48.870224  ]
141,10.898567222309527,10.864448564722661,10.83811569270326,[ 63.4606514  -48.87042236],[ 52.5620842  -48.86972046],[ 41.69763565 -48.87033463],[ 30.85951996 -48.870224  ]
142,10.89015962930834,10.860687273224768,10.835876465408456,[ 64.99755096 -48.87041855],[ 54.10739136 -48.86972046],[ 43.2467041  -48.87033463],[ 32.41082764 -48.870224  ]
143,10.86159899093944,10.856540697303666,10.833568573562873,[ 66.51391602 -48.87041855],[ 55.65231705 -48.86972046],[ 44.79577637 -48.87033463],[ 33.96220779 -48.870224  ]
144,10.804657004973683,10.849296587207844,10.831165314285654,[ 67.99875641 -48.87041855],[ 57.19409943 -48.86972046],[ 46.34480286 -48.87033463],[ 35.51363754 -48.870224  ]
145,10.719863912150974,10.834754959362888,10.8282585149694,[ 69.44795227 -48.87041855],[ 58.72808838 -48.86975479],[ 47.89333344 -48.87033463],[ 37.06507492 -48.870224  ]
146,10.610134145517792,10.810028091722595,10.82378006037979,[ 70.86039734 -48.87041855],[ 60.25026321 -48.86975479],[ 49.44023514 -48.87033463],[ 38.61645508 -48.870224  ]
147,10.47917558864835,10.773189559471179,10.816402435723159,[ 72.23628998 -48.87041855],[ 61.75711441 -48.86975479],[ 50.98392487 -48.87031937],[ 40.16752243 -48.870224  ]
148,10.331371328695182,10.722385421357679,10.804794311944313,[ 73.57637787 -48.87041855],[ 63.24500656 -48.86975479],[ 52.52262115 -48.87031937],[ 41.71782684 -48.870224  ]
149,10.170890829764033,10.656562820131127,10.78746795696452,[ 74.88163757 -48.87041855],[ 64.71074677 -48.86975479],[ 54.05418396 -48.87031937],[ 43.266716 -48.870224]
150,10.001419089408376,10.575561538507392,10.762851715869376,[ 76.15316772 -48.87041855],[ 66.15174866 -48.86975479],[ 55.57618713 -48.87031937],[ 44.81333542 -48.87018967]
151,9.826385520464772,10.479522719275915,10.729595184896471,[ 77.39203644 -48.87041855],[ 67.56565094 -48.86975479],[ 57.08612823 -48.87030029],[ 46.35653305 -48.87018967]
152,9.648841880740553,10.369060530706461,10.686477661705412,[ 78.59932709 -48.87041855],[ 68.95048523 -48.86975479],[ 58.58142471 -48.87030029],[ 47.89494705 -48.87018967]
153,9.471466087711075,10.245170607784274,10.63249588070246,[ 79.77610779 -48.87041855],[ 70.30464172 -48.86975479],[ 60.05947113 -48.87030029],[ 49.42697525 -48.87018967]
154,9.296569849576601,10.109214797432708,10.566810608489241,[ 80.92343903 -48.87044144],[ 71.6268692  -48.86975479],[ 61.51765442 -48.87030029],[ 50.95084381 -48.87018967]
155,9.126403832179374,9.962650312382411,10.4889564519994,[ 82.04256439 -48.87044144],[ 72.91616058 -48.86978531],[ 62.95351028 -48.87030029],[ 52.46455383 -48.87018967]
156,8.96270754217164,9.807182325532864,10.398349762551357,[ 83.134552   -48.87042236],[ 74.17184448 -48.86978531],[ 64.36466217 -48.87030029],[ 53.96631241 -48.87018967]
