,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
17,10.377297407547044,9.56980899477979,9.194686898043573,[-96.55281067 -48.86600113],[-106.93010712  -48.87046432],[-116.49991608  -48.86964798],[-125.69460297  -48.86925507]
18,10.472642194432755,9.678939863360302,9.26089478372574,[-96.08447266 -48.86549759],[-106.55711365  -48.87051773],[-116.23605347  -48.86959457],[-125.49694824  -48.86920166]
19,10.5634245989284,9.798744255391078,9.330055245251165,[-95.58874512 -48.86505127],[-106.15216827  -48.87057114],[-115.95091248  -48.86954498],[-125.28096771  -48.86914825]
20,10.643686052934488,9.922531193047561,9.408134468813975,[-95.07236481 -48.86467361],[-105.71604919  -48.87062836],[-115.63858032  -48.86949158],[-125.04671478  -48.86909485]
21,10.694101262896819,10.046157904730194,9.497085580728493,[-94.55651093 -48.86436462],[-105.25061035  -48.87063217],[-115.29676819  -48.86946487],[-124.79385376  -48.86904144]
22,10.737276139824889,10.16796882281776,9.595596323158786,[-94.02152252 -48.86413574],[-104.75879669  -48.8706398 ],[-114.92676544  -48.86942291],[-124.52236176  -48.86899185]
23,10.793909220471003,10.281921459635273,9.704681408387199,[-93.45198059 -48.86398315],[-104.24588776  -48.87064362],[-114.52780914  -48.8694191 ],[-124.23249054  -48.86893845]
24,10.878496346278054,10.368011548278364,9.81955720425761,[-92.85422516 -48.86391449],[-103.73271942  -48.87064743],[-114.1007309   -48.86941147],[-123.92028809  -48.86888123]
25,10.966898119235054,10.449562146753149,9.932769792538197,[-92.23236084 -48.86392975],[-103.1992569   -48.87065506],[-113.64881897  -48.86941147],[-123.58158875  -48.86882782]
26,11.039873204321026,10.55040748386194,10.043495198669385,[-91.58245087 -48.86403275],[-102.62232208  -48.87065887],[-113.17272949  -48.86940765],[-123.21622467  -48.86876678]
27,11.107507671439096,10.657524183684691,10.156951928025334,[-90.90353394 -48.86421585],[-102.01103973  -48.8706665 ],[-112.66856384  -48.86940384],[-122.82551575  -48.86870956]
28,11.178682117558125,10.773658824214579,10.259246853416876,[-90.19754028 -48.86448288],[-101.3762207   -48.87064362],[-112.14987946  -48.86940002],[-122.40912628  -48.86865234]
29,11.247163355936015,10.915649480622719,10.341117889915253,[-89.4642334  -48.86480713],[-100.71139526  -48.87059784],[-111.62704468  -48.8693924 ],[-121.96816254  -48.86859131]
30,11.307587936510412,11.063835205621215,10.430236848352768,[-88.70302582 -48.86520386],[-100.01061249  -48.87055588],[-111.07444763  -48.86938858],[-121.50468445  -48.86857224]
31,11.364228332467102,11.199317988284529,10.539123567068879,[-87.91442108 -48.86565018],[-99.27864838 -48.87050629],[-110.47796631  -48.86938477],[-121.01708984  -48.86856461]
32,11.417702545011501,11.32761387808784,10.65883640054348,[-87.09934998 -48.86612701],[-98.5170517  -48.87046432],[-109.84466553  -48.86942673],[-120.50350189  -48.86855316]
33,11.464958821741652,11.453064003601842,10.809631388059048,[-86.25850677 -48.86661148],[-97.72346497 -48.87041473],[-109.17652893  -48.8694725 ],[-119.98616028  -48.8685379 ]
34,11.505974279273444,11.569404633325174,10.983200113006497,[-85.39253998 -48.86709976],[-96.89851379 -48.87036514],[-108.4679184   -48.86951447],[-119.45111847  -48.86857986]
35,11.541801774012377,11.674682641129323,11.155204813389235,[-84.50218201 -48.86759186],[-96.04398346 -48.87031555],[-107.71866608  -48.86956787],[-118.87387085  -48.86861801]
36,11.571701262784735,11.771827715827248,11.322212259724415,[-83.58824921 -48.86804581],[-95.15995026 -48.87026596],[-106.93177795  -48.86961365],[-118.25399017  -48.86865616]
37,11.59526075347286,11.859970105850563,11.490402259379099,[-82.65136719 -48.86846161],[-94.24662781 -48.87022018],[-106.1065979   -48.86966324],[-117.59700012  -48.86873245]
38,11.612915114503574,11.93731690345514,11.654312167103116,[-81.69223785 -48.86884689],[-93.30515289 -48.87017059],[-105.24246979  -48.86970901],[-116.89678192  -48.86882782]
39,11.62482456118926,12.004608159539009,11.805725128580098,[-80.71157837 -48.86919022],[-92.33640289 -48.870121  ],[-104.34101105  -48.86976624],[-116.14673615  -48.86891174]
40,11.63084413104706,12.062355044293081,11.942909264366195,[-79.71005249 -48.86948013],[-91.34089661 -48.8700676 ],[-103.40325165  -48.8698082 ],[-115.34616089  -48.8690567 ]
41,11.631248477454664,12.109779359662186,12.07326509209075,[-78.6883316  -48.86973953],[-90.31958008 -48.87001801],[-102.42935944  -48.86981201],[-114.50262451  -48.86918259]
42,11.626327514688489,12.14700317426479,12.195770275871682,[-77.64707947 -48.86999512],[-89.27340698 -48.8699646 ],[-101.42041016  -48.8698616 ],[-113.61618042  -48.8693161 ]
43,11.616249087368946,12.174613952709032,12.305343637769251,[-76.58690643 -48.87021255],[-88.20315552 -48.86995316],[-100.37776947  -48.86991119],[-112.6831131  -48.8694191]
44,11.601303109768294,12.192550659182075,12.403511054590837,[-75.508461   -48.87041473],[-87.1097641  -48.86995316],[-99.30231476 -48.86994553],[-111.70582581  -48.86952209]
45,11.581764238502783,12.200920104981066,12.491287235854124,[-74.41234589 -48.8705864 ],[-85.99411011 -48.86995316],[-98.19503021 -48.86994934],[-110.68631744  -48.86961746]
46,11.557975798960198,12.200233459606842,12.565399172368348,[-73.29912567 -48.8707428 ],[-84.85710144 -48.86991119],[-97.0573349  -48.86996841],[-109.62273407  -48.86972046]
47,11.530273477255571,12.191108703902145,12.624267579190665,[-72.16932678 -48.87085724],[-83.69960022 -48.86989975],[-95.89070892 -48.86998367],[-108.5149765   -48.86981964]
48,11.498901416089138,12.174346924117385,12.669219970889198,[-71.02360535 -48.87096024],[-82.52250671 -48.86989975],[-94.69685364 -48.86998367],[-107.36607361  -48.86991501]
49,11.464233455557428,12.150077820437431,12.703369140625572,[-69.86253357 -48.87104416],[-81.32676697 -48.86989975],[-93.47684479 -48.87002182],[-106.18021393  -48.87001801]
50,11.426750246286765,12.11854553296205,12.725769043271205,[-68.68659973 -48.87110138],[-80.11334991 -48.86989975],[-92.23189545 -48.87003326],[-104.95766449  -48.870121  ]
51,11.38668830158658,12.080444336675308,12.735771180206994,[-67.49634552 -48.87115479],[-78.88303375 -48.86989975],[-90.96347809 -48.87003326],[-103.69924927  -48.87019348]
52,11.344299388814997,12.036254883553017,12.734802247885487,[-66.29229736 -48.87118149],[-77.63659668 -48.86989975],[-89.67285156 -48.87003326],[-102.40765381  -48.87024689]
53,11.299812390021696,11.986244202403762,12.723129275263094,[-65.07501221 -48.8711853 ],[-76.37482452 -48.86989975],[-88.36106873 -48.87003326],[-101.084198    -48.87030029]
54,11.253521041642067,11.930679322753319,12.700347903527794,[-63.84497452 -48.8711853 ],[-75.09849548 -48.86987686],[-87.0291748  -48.87006378],[-99.72952271 -48.87034607]
55,11.20567710886137,11.870704652411241,12.66581726388791,[-62.6026268 -48.8711853],[-73.80830383 -48.86987686],[-85.67900848 -48.8700676 ],[-98.34482574 -48.87034988]
56,11.156528550075626,11.806884767165618,12.62129974680916,[-61.348423   -48.87118912],[-72.50495148 -48.86987686],[-84.31183624 -48.8700676 ],[-96.93313599 -48.87034988]
57,11.106353837289513,11.739440919518218,12.567672732662476,[-60.08278656 -48.87118912],[-71.18914032 -48.86987686],[-82.92858124 -48.8700676 ],[-95.49625397 -48.87034988]
58,11.055381851880698,11.66894531405883,12.504554751721447,[-58.80613708 -48.87118149],[-69.86151886 -48.86987686],[-81.53046417 -48.8700676 ],[-94.03501892 -48.87034988]
59,11.003803325180911,11.595947267193642,12.432113650665794,[-57.51887894 -48.87113571],[-68.52268219 -48.86987686],[-80.11862946 -48.8700676 ],[-92.5507431  -48.87034988]
60,10.951839516333438,11.520759584429976,12.35260772993699,[-56.22140884 -48.87110901],[-67.17324829 -48.86987686],[-78.69400787 -48.87008667],[-91.0466156 -48.8703537]
61,10.899684974789677,11.443847658173285,12.266807559058739,[-54.9140892  -48.87110138],[-65.81377411 -48.86987686],[-77.25762177 -48.87008667],[-89.52442932 -48.8703537 ]
62,10.847503729087736,11.365653993635735,12.17477417285024,[-53.59729767 -48.87108231],[-64.44480133 -48.86987686],[-75.81045532 -48.87008667],[-87.98522949 -48.8703537 ]
63,10.795475070873202,11.286548616452041,12.077560427756625,[-52.27136993 -48.87105942],[-63.06684494 -48.86987686],[-74.35339355 -48.87008667],[-86.43095398 -48.8703537 ]
64,10.743736332171443,11.206897737559652,11.97609710991054,[-50.93664932 -48.87105942],[-61.68038559 -48.86987686],[-72.88728333 -48.87008667],[-84.86338043 -48.8703537 ]
65,10.692398132941184,11.126991274248887,11.870750429916024,[-49.5934906  -48.87102509],[-60.28588867 -48.86987686],[-71.41287994 -48.87010193],[-83.28363037 -48.8703537 ]
66,10.641582549324715,11.047069551853246,11.761940005136037,[-48.2421875  -48.87100983],[-58.88376999 -48.86987686],[-69.93083954 -48.87010193],[-81.69277954 -48.8703537 ]
67,10.591312469044567,10.967746736928422,11.650901796912224,[-46.88305664 -48.87100983],[-57.47436905 -48.86987686],[-68.44211578 -48.87010193],[-80.09301758 -48.87034225]
68,10.541801511083595,10.889205934943124,11.538360597973243,[-45.51639557 -48.87098694],[-56.05819702 -48.86987686],[-66.94740295 -48.87010193],[-78.48576355 -48.87033081]
69,10.493156490220157,10.81158066030162,11.424705507663797,[-44.14248276 -48.87097168],[-54.63563919 -48.86987686],[-65.44721985 -48.87010193],[-76.87192535 -48.87033081]
70,10.445365963137723,10.735221865152269,11.310501100948665,[-42.76161194 -48.87097168],[-53.20697784 -48.86987686],[-63.94219971 -48.87010193],[-75.25270081 -48.87033081]
71,10.39855962438875,10.660331728450092,11.196151735737942,[-41.37401581 -48.87093735],[-51.77257538 -48.86987686],[-62.4329071  -48.87010193],[-73.62905884 -48.87033081]
72,10.352760368090932,10.587039949902088,11.082576754072464,[-39.9799881 -48.8709259],[-50.33274841 -48.86987686],[-60.91978836 -48.87010193],[-72.00236511 -48.87033081]
73,10.307991081212393,10.515548708463275,10.970325472358367,[-38.57976151 -48.8709259 ],[-48.88775253 -48.86987686],[-59.40330124 -48.87010193],[-70.37362671 -48.87033081]
74,10.264297538959157,10.445999147932435,10.859542849091708,[-37.17356873 -48.8709259 ],[-47.43786621 -48.86987686],[-57.88386536 -48.87010193],[-68.7434082  -48.87033081]
75,10.221706440368024,10.37848282223782,10.750488282127137,[-35.76164246 -48.87088776],[-45.98334885 -48.86987686],[-56.36183167 -48.87015152],[-67.11231995 -48.87028885]
76,10.180233051521709,10.31309128173352,10.644035340241377,[-34.34420776 -48.87088394],[-44.52444077 -48.86987686],[-54.83753204 -48.87015152],[-65.48156738 -48.87028885]
77,10.139873554649665,10.249927524534767,10.540515900503802,[-32.92148209 -48.87088394],[-43.06135559 -48.86987686],[-53.31128311 -48.87015533],[-63.85179901 -48.87028885]
78,10.10063939346697,10.18902969740894,10.440010071654521,[-31.49367523 -48.87088394],[-41.59431458 -48.86987686],[-51.78334427 -48.87015533],[-62.22335434 -48.87028885]
79,10.062522933738034,10.130447391522743,10.342845917609807,[-30.06097412 -48.87083435],[-40.12349701 -48.86987686],[-50.2539444  -48.87015533],[-60.59679031 -48.87028885]
80,10.025518462717384,10.074207309757,10.249313355361812,[-28.62357521 -48.87083054],[-38.64909363 -48.86987686],[-48.72330093 -48.87015533],[-58.97261429 -48.87028885]
81,9.989614532216347,10.020290378625365,10.159507752342154,[-27.18166161 -48.87083054],[-37.17127609 -48.86987686],[-47.19156647 -48.87015533],[-57.35107422 -48.87028885]
82,9.954792068386329,9.968723301008664,10.073524475982456,[-25.73542023 -48.87083054],[-35.69021225 -48.86987686],[-45.65893555 -48.87015533],[-55.73246002 -48.87028885]
83,9.92106251531898,9.919460300539699,9.99150085538425,[-24.28499985 -48.87083054],[-34.20606232 -48.86987686],[-44.12552261 -48.87015533],[-54.11702347 -48.87028885]
84,9.88840679843088,9.87248611853773,9.913444519891414,[-22.83055305 -48.87081909],[-32.71895981 -48.86987686],[-42.59144592 -48.87015915],[-52.50489044 -48.87028885]
85,9.856771509881563,9.82773399769474,9.839393616577485,[-21.37227249 -48.8707695 ],[-31.22904396 -48.86987305],[-41.05677795 -48.87015915],[-50.89617157 -48.87028885]
86,9.826133768919801,9.785186771760698,9.769451142218372,[-19.91031265 -48.8707695 ],[-29.73644638 -48.86987305],[-39.52163315 -48.87015915],[-49.29108429 -48.87028885]
87,9.796487849243745,9.74478912773507,9.70358276453867,[-18.44480705 -48.8707695 ],[-28.24129486 -48.86987305],[-37.98608398 -48.87015915],[-47.68966675 -48.87028885]
88,9.767803233275327,9.706460956975286,9.641750336565712,[-16.97589684 -48.8707695 ],[-26.74370003 -48.86987305],[-36.45016098 -48.87015915],[-46.09191132 -48.87028885]
89,9.740047496087865,9.670150761068268,9.583896637840509,[-15.50372314 -48.8707695 ],[-25.2437706  -48.86987305],[-34.91392136 -48.87015915],[-44.49781799 -48.87028885]
90,9.71320633256661,9.63578033796423,9.5299415598831,[-14.028409  -48.8707695],[-23.7416153  -48.86987305],[-33.37739563 -48.87013245],[-42.90733719 -48.87027359]
91,9.68724827110694,9.603275302372605,9.479782105659591,[-12.55008316 -48.87076569],[-22.23733139 -48.86987305],[-31.84060669 -48.87012482],[-41.32038879 -48.87027359]
92,9.662151373449003,9.572546008559957,9.433330537061824,[-11.06886101 -48.87071609],[-20.73101234 -48.86987305],[-30.30355835 -48.87012482],[-39.73688889 -48.87027359]
93,9.637883222879097,9.543519977075887,9.39045715449882,[ -9.58486271 -48.87071228],[-19.2227459  -48.86987305],[-28.76626587 -48.87012482],[-38.15672302 -48.87027359]
94,9.614429510504852,9.516130450718258,9.351007462248136,[ -8.09819412 -48.87071228],[-17.7126236  -48.86987305],[-27.22875404 -48.87012482],[-36.57976151 -48.87023926]
95,9.591754473207407,9.490280154706822,9.314853668915893,[ -6.60896349 -48.87071228],[-16.20071793 -48.86987305],[-25.69099808 -48.87012482],[-35.00585175 -48.87023926]
96,9.569832362452388,9.465891841627968,9.281843186130306,[ -5.11727381 -48.87071228],[-14.68710613 -48.86986542],[-24.15299797 -48.87012482],[-33.43484116 -48.87023926]
97,9.548646726015138,9.442885402427644,9.25182342600076,[ -3.62322164 -48.87071228],[-13.17186832 -48.86986542],[-22.61475372 -48.87012482],[-31.86657715 -48.87023926]
98,9.52816704698819,9.421191218580384,9.224611283314857,[ -2.12690139 -48.87071228],[-11.6550684  -48.86986542],[-21.07625961 -48.87010574],[-30.3008709  -48.87023926]
99,9.50836894089277,9.40072155250245,9.200073243156302,[ -0.6284042  -48.87066269],[-10.13677311 -48.86988831],[-19.53749466 -48.87010574],[-28.7375679  -48.87023926]
100,9.489233286364193,9.381402971792546,9.178035737055112,[  0.87218308 -48.87065887],[ -8.61705017 -48.86989212],[-17.99845314 -48.87010574],[-27.17648888 -48.87023926]
101,9.470735104127947,9.363165381007489,9.158329010982984,[  2.37477684 -48.87065887],[ -7.09595823 -48.86989212],[-16.45912361 -48.87010574],[-25.61745262 -48.87023926]
102,9.452852995498308,9.345940592346208,9.140807152769517,[  3.87929606 -48.87065887],[ -5.5735569  -48.86989212],[-14.91949749 -48.87010574],[-24.06030464 -48.87023926]
103,9.435565502803207,9.32965994125794,9.125359536194019,[  5.38566399 -48.87065887],[ -4.04990149 -48.86989212],[-13.37956142 -48.87010574],[-22.50492096 -48.87023926]
104,9.418850688505264,9.314260722859606,9.111828804994298,[  6.89380455 -48.87065887],[ -2.52504611 -48.86993027],[-11.83930683 -48.87010574],[-20.95113564 -48.87023926]
105,9.402689962006459,9.299684525550107,9.099946977327118,[  8.40364742 -48.87065887],[ -0.99904251 -48.86993027],[-10.29872704 -48.8700676 ],[-19.39867401 -48.87023926]
106,9.3870635278238,9.28587102991563,9.089578630160997,[  9.91512394 -48.87060928],[  0.52806044 -48.86993027],[ -8.75781059 -48.8700676 ],[-17.84738922 -48.87023926]
107,9.371953034607438,9.272768021591089,9.08061123056543,[ 11.42816734 -48.87060547],[  2.05621433 -48.86993408],[ -7.21655369 -48.8700676 ],[-16.29716492 -48.87023926]
108,9.357340359931857,9.260325909623386,9.072886467801172,[ 12.94271469 -48.87060547],[  3.58537436 -48.86993408],[ -5.67495155 -48.8700676 ],[-14.74783802 -48.87018967]
109,9.343204999250524,9.248495102892441,9.066265583860122,[ 14.45870113 -48.87060547],[  5.11549616 -48.86993408],[ -4.13299894 -48.8700676 ],[-13.19926453 -48.87018967]
110,9.32953360112303,9.237231255542541,9.06064319692826,[ 15.9760704  -48.87060547],[  6.64653683 -48.86993408],[ -2.59069443 -48.8700676 ],[-11.65133762 -48.87018967]
111,9.316305184714462,9.22649562455459,9.055897832739541,[ 17.49476242 -48.87060547],[  8.17845726 -48.86993408],[ -1.04803836 -48.8700676 ],[-10.1039362  -48.87018967]
112,9.30350973644451,9.216245085968094,9.051915735778788,[ 19.01472473 -48.87060547],[  9.71121502 -48.86993408],[  0.49496993 -48.8700676 ],[ -8.5569458  -48.87018585]
113,9.291131043849834,9.206446410193594,9.04859948235538,[ 20.53590584 -48.87060547],[ 11.24477482 -48.86993408],[  2.03832841 -48.8700676 ],[ -7.01027107 -48.87018585]
114,9.279158613313765,9.197063923907368,9.045855522928735,[ 22.05825615 -48.87055588],[ 12.77909756 -48.86993027],[  3.58203363 -48.8700676 ],[ -5.46382189 -48.87018585]
115,9.267577192184955,9.188071728778977,9.043594599543306,[ 23.58172989 -48.87055206],[ 14.31415272 -48.86993027],[  5.12608099 -48.8700676 ],[ -3.91751361 -48.87018585]
116,9.256365796946548,9.179441453053624,9.041736841975107,[ 25.10627174 -48.87055206],[ 15.84990597 -48.86993027],[  6.67046452 -48.8700676 ],[ -2.37127233 -48.87018585]
117,9.245517751621932,9.171145440176135,9.04020875769713,[ 26.63183975 -48.87055206],[ 17.38632202 -48.86993027],[  8.21517658 -48.8700676 ],[ -0.82503217 -48.87018585]
118,9.23502161211933,9.163162232474393,9.03894388753046,[ 28.15839386 -48.87055206],[ 18.92337227 -48.86993027],[  9.76021004 -48.8700676 ],[  0.72126615 -48.87018585]
119,9.224857351278136,9.155470849113442,9.03788042145847,[ 29.68588257 -48.87055206],[ 20.46102524 -48.86993027],[ 11.30555439 -48.8700676 ],[  2.26767397 -48.87018585]
120,9.215017339703834,9.148052216606953,9.036965847839836,[ 31.21426964 -48.87055206],[ 21.99925232 -48.86993027],[ 12.8512001 -48.8700676],[  3.81423426 -48.87018967]
121,9.20549967004779,9.140882493097019,9.036152840485174,[ 32.74351883 -48.87055206],[ 23.53801918 -48.86993027],[ 14.39713669 -48.8700676 ],[  5.36098385 -48.87018967]
122,9.196285267804667,9.133945466120263,9.035402298798232,[ 34.27358627 -48.8705368 ],[ 25.07730103 -48.86993027],[ 15.94335556 -48.8700676 ],[  6.90795326 -48.87018967]
123,9.187374134263173,9.127231598933523,9.03467464529488,[ 35.80444717 -48.87052536],[ 26.61707306 -48.86993027],[ 17.48984146 -48.8700676 ],[  8.45516682 -48.87018967]
124,9.178733844974676,9.120737076839532,9.033937455048365,[ 37.33605194 -48.87052536],[ 28.15731812 -48.86993027],[ 19.03658104 -48.8700676 ],[ 10.00264359 -48.87018967]
125,9.170377747775591,9.114439011079932,9.033167839875096,[ 38.8683815  -48.87052536],[ 29.69800377 -48.86997604],[ 20.58356476 -48.8700676 ],[ 11.55039692 -48.87018967]
126,9.162290586748009,9.108337402803873,9.032337189545581,[ 40.40140152 -48.87047577],[ 31.23911095 -48.86997604],[ 22.13077354 -48.8700676 ],[ 13.09843636 -48.87018967]
127,9.154468549809048,9.102413177913087,9.031434059968028,[ 41.93508148 -48.87047577],[ 32.78061295 -48.86997986],[ 23.67819977 -48.8700676 ],[ 14.64676571 -48.87018967]
128,9.146892561050642,9.096664429134057,9.03044128500474,[ 43.46938324 -48.87047577],[ 34.32249069 -48.86997986],[ 25.22582626 -48.8700676 ],[ 16.19538498 -48.87018967]
129,9.139564527614155,9.091081619686076,9.029354096284136,[ 45.00428772 -48.87047577],[ 35.86472321 -48.86997986],[ 26.77364159 -48.8700676 ],[ 17.74428749 -48.87018967]
130,9.132480634802326,9.08565139812871,9.02815818869147,[ 46.5397644  -48.87047577],[ 37.40728378 -48.86997986],[ 28.32163239 -48.8700676 ],[ 19.2934742  -48.87018967]
131,9.12562943852337,9.080379486507864,9.026849747529482,[ 48.07579041 -48.87047577],[ 38.95016098 -48.86997986],[ 29.86978149 -48.8700676 ],[ 20.84293175 -48.87018967]
132,9.119003309382771,9.075254440731735,9.02543068009601,[ 49.61233902 -48.87047577],[ 40.49333572 -48.86997986],[ 31.41808128 -48.8700676 ],[ 22.3926506  -48.87018585]
133,9.112579359196964,9.07027816814896,9.023900985979013,[ 51.1493721  -48.87047577],[ 42.03679276 -48.86997986],[ 32.96651459 -48.8700676 ],[ 23.9426136  -48.87013626]
134,9.106380476149509,9.065452576108171,9.022256851457577,[ 52.68689728 -48.87047577],[ 43.58051682 -48.86997986],[ 34.51506424 -48.8700676 ],[ 25.49280739 -48.87013626]
135,9.100376142662325,9.060760498471671,9.020511627458605,[ 54.22486115 -48.87047577],[ 45.12448502 -48.86997986],[ 36.06372452 -48.8700676 ],[ 27.04321289 -48.87013626]
136,9.094562543421324,9.056201935239464,9.018669128651124,[ 55.76324463 -48.87046432],[ 46.6686821  -48.86997986],[ 37.61248016 -48.8700676 ],[ 28.59381104 -48.87013245]
137,9.088954937648289,9.051769257017016,9.01673316978887,[ 57.30204391 -48.87044907],[ 48.21308899 -48.86997986],[ 39.16131973 -48.8700676 ],[ 30.14458656 -48.87013245]
138,9.083530438143802,9.047470093198859,9.014709472889507,[ 58.84122849 -48.87044907],[ 49.75769806 -48.86997986],[ 40.71022797 -48.8700676 ],[ 31.69551849 -48.87013245]
139,9.07828522941057,9.043300629087726,9.012607574696203,[ 60.38078308 -48.87044907],[ 51.30249786 -48.86997986],[ 42.25919724 -48.8700676 ],[ 33.24658966 -48.87013245]
140,9.073207866390499,9.03926086468362,9.010440826649385,[ 61.92068863 -48.87042999],[ 52.84748077 -48.86997986],[ 43.80821991 -48.8700676 ],[ 34.79777908 -48.87013245]
141,9.068302165712945,9.03533172650021,9.008220672840848,[ 63.46092224 -48.87042999],[ 54.39262009 -48.86997986],[ 45.35728836 -48.8700676 ],[ 36.34906769 -48.87013245]
142,9.06356431171488,9.031532288023827,9.005943298573328,[ 65.00147247 -48.87042999],[ 55.93790817 -48.86997986],[ 46.90637589 -48.8700676 ],[ 37.90043259 -48.87013245]
143,9.058986675001778,9.02783584637361,9.003639221424951,[ 66.54232025 -48.87042999],[ 57.48333359 -48.86997986],[ 48.45549774 -48.8700676 ],[ 39.45185852 -48.87013245]
144,9.054569254107932,9.02426910443042,9.001300812001183,[ 68.08345795 -48.87039948],[ 59.0288887  -48.86997986],[ 50.0046196 -48.8700676],[ 41.00331879 -48.87013245]
145,9.050296792998958,9.020820618066162,8.998935699696558,[ 69.62485504 -48.87039948],[ 60.57455826 -48.86998367],[ 51.55373764 -48.8700676 ],[ 42.55480194 -48.87013245]
146,9.04616929056191,9.017475128564355,8.996543884511073,[ 71.16650391 -48.87039948],[ 62.12033463 -48.86998367],[ 53.1028595 -48.8700676],[ 44.10631561 -48.87013245]
147,9.04219437601533,9.014228821191448,8.994197845692774,[ 72.70840454 -48.87039948],[ 63.66621017 -48.86998367],[ 54.65198135 -48.8700676 ],[ 45.65778351 -48.87013245]
148,9.038337717083863,9.011116028222833,8.99181365990182,[ 74.25051117 -48.87039948],[ 65.21217346 -48.86998367],[ 56.20105743 -48.8700676 ],[ 47.20924377 -48.87013245]
149,9.034614572556553,9.008090973291324,8.989471435780787,[ 75.79283142 -48.87039948],[ 66.75821686 -48.86998367],[ 57.75012589 -48.8700676 ],[ 48.76065445 -48.87013245]
150,9.031028757130665,9.005180359277778,8.987136841054285,[ 77.33535767 -48.87039948],[ 68.30432892 -48.86998367],[ 59.29914856 -48.8700676 ],[ 50.31201172 -48.87013245]
151,9.02755738159743,9.002368927160365,8.984828949480738,[ 78.87805939 -48.87037659],[ 69.85050201 -48.86998367],[ 60.84813309 -48.87003708],[ 51.86330414 -48.87013245]
152,9.01991272795525,8.999649048010022,8.982555389910553,[ 80.41664124 -48.87036896],[ 71.39672852 -48.86998367],[ 62.39707947 -48.87003708],[ 53.41452408 -48.87013245]
153,8.984603890096963,8.996391296545237,8.980327606707554,[ 81.92697144 -48.87036896],[ 72.94236755 -48.86998367],[ 63.94597626 -48.87003708],[ 54.96564865 -48.87013245]
154,8.908195503937351,8.98902893082271,8.978057861834635,[ 83.39195251 -48.87036896],[ 74.48375702 -48.86998367],[ 65.49472809 -48.87003708],[ 56.51667023 -48.87013245]
155,8.791061409810087,8.971458435217553,8.975189209491047,[ 84.80527496 -48.87036896],[ 76.01421356 -48.86998367],[ 67.04275513 -48.87003708],[ 58.06756592 -48.87013245]
