,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
32,11.338623399218491,11.098472966935669,10.353584289753876,[-87.09934998 -48.86612701],[-98.43797302 -48.8689537 ],[-109.53644562  -48.86608124],[-119.89002991  -48.86601639]
33,11.39259364375049,11.240105037471743,10.484222412615294,[-86.25850677 -48.86661148],[-97.65110016 -48.86904526],[-108.89120483  -48.86619186],[-119.37542725  -48.86608887]
34,11.43875903215945,11.375908240658802,10.651596070322315,[-85.39253998 -48.86709976],[-96.83129883 -48.86914062],[-108.20720673  -48.86634827],[-118.8588028   -48.86620331]
35,11.477874873615422,11.499443367786663,10.838249208573718,[-84.50218201 -48.86759186],[-95.98005676 -48.86923599],[-107.47949982  -48.86655045],[-118.31774902  -48.86634064]
36,11.509697032669582,11.61405209256941,11.01744079971293,[-83.58824921 -48.86804581],[-95.09794617 -48.86933517],[-106.71199799  -48.86681366],[-117.72943878  -48.86652374]
37,11.534126322757352,11.720253223240354,11.193550115246042,[-82.65136719 -48.86846161],[-94.18549347 -48.86943436],[-105.90574646  -48.86709976],[-117.09929657  -48.86675262]
38,11.551528950845716,11.814811892832621,11.374084479575203,[-81.69223785 -48.86884689],[-93.24376678 -48.86952972],[-105.05857849  -48.86743164],[-116.43266296  -48.86703491]
39,11.562179573897406,11.897766258915786,11.549598703378546,[-80.71157837 -48.86919022],[-92.27375793 -48.86963272],[-104.17152405  -48.86777115],[-115.72112274  -48.86730194]
40,11.566246035455064,11.970123400291238,11.713417063399813,[-79.71005249 -48.86948013],[-91.27629852 -48.8697319 ],[-103.24642181  -48.86811447],[-114.95983887  -48.86762619]
41,11.564018249874131,12.031005939504233,11.870285044222351,[-78.6883316  -48.86973953],[-90.25234985 -48.86983109],[-102.28335571  -48.86844254],[-114.15364075  -48.86795425]
42,11.555870056379641,12.079956111825659,12.019126900235634,[-77.64707947 -48.86999512],[-89.20294952 -48.86992264],[-101.28290558  -48.86874771],[-113.30203247  -48.86830521]
43,11.542167665997402,12.117736852153966,12.154571540712201,[-76.58690643 -48.87021255],[-88.1290741  -48.86997604],[-100.24681091  -48.86904526],[-112.40138245  -48.86861801]
44,11.5232162542573,12.144447345642613,12.277282722145616,[-75.508461   -48.87041473],[-87.03167725 -48.87002182],[-99.17612457 -48.8693428 ],[-111.45340729  -48.86891937]
45,11.499458324349433,12.159866342357162,12.388153082045195,[-74.41234589 -48.8705864 ],[-85.9118042  -48.87007523],[-98.07167053 -48.86959839],[-110.45982361  -48.86921692]
46,11.47126008744675,12.164573672621012,12.484092717773597,[-73.29914093 -48.8707428 ],[-84.770401   -48.87012482],[-96.93497467 -48.86984634],[-109.41906738  -48.86948013]
47,11.438949605799184,12.159667969401623,12.562461857017333,[-72.16946411 -48.87086868],[-83.6084137  -48.87017822],[-95.76808167 -48.87005234],[-108.33054352  -48.86973572]
48,11.40295412582536,12.145820617681172,12.624343874657518,[-71.02383423 -48.87097168],[-82.42678833 -48.87022781],[-94.57260895 -48.87023926],[-107.19695282  -48.86998367]
49,11.363777189693229,12.122955323274528,12.673324586513347,[-69.86283875 -48.87105179],[-81.22661591 -48.87023926],[-93.34957123 -48.87039566],[-106.02289581  -48.8701973 ]
50,11.321868930185392,12.091659549105076,12.70909118707361,[-68.68698883 -48.87111282],[-80.00885773 -48.87023926],[-92.10051727 -48.87051773],[-104.80960846  -48.87039948]
51,11.277450599620526,12.052810674982043,12.730346679852676,[-67.49681854 -48.87116623],[-78.7742691  -48.87023926],[-90.82707977 -48.87062073],[-103.55742645  -48.87055588]
52,11.230865518361218,12.006851204443182,12.73727416992416,[-66.29283905 -48.87118912],[-77.52370453 -48.87024307],[-89.53055573 -48.87068558],[-102.2678299   -48.87067795]
53,11.182388346330452,11.954299937202816,12.731910705623553,[-65.0756073  -48.87119675],[-76.25799561 -48.87024307],[-88.21229553 -48.8707428 ],[-100.94420624  -48.87078094]
54,11.13224796565424,11.895957958937215,12.714340210073102,[-63.84562683 -48.87119675],[-74.97787476 -48.87024307],[-86.8738327  -48.87078094],[-99.58817291 -48.87083435]
55,11.080768626244412,11.832359326364097,12.68434143108223,[-62.6033287  -48.87119675],[-73.68409729 -48.87024307],[-85.5164566  -48.87078476],[-98.20079803 -48.87088776]
56,11.028228801331013,11.763832104756638,12.643074036095715,[-61.34915924 -48.87120056],[-72.377388   -48.87024307],[-84.14122009 -48.87078476],[-96.78429413 -48.87089157]
57,10.974865001484291,11.691329968603508,12.5908966069654,[-60.08356857 -48.87120056],[-71.05843353 -48.87024307],[-82.74976349 -48.87078476],[-95.3406601 -48.8708992]
58,10.92090992093266,11.615486157828816,12.5281677250978,[-58.80695724 -48.87117004],[-69.72786713 -48.87024307],[-81.34335327 -48.87078857],[-93.871521  -48.8708992]
59,10.86661151675183,11.536666883013986,12.45586395312798,[-57.5197258  -48.87112808],[-68.38633728 -48.87024307],[-79.92300415 -48.87078857],[-92.3788681 -48.8708992]
60,10.812145268444102,11.455467237109307,12.374832153490233,[-56.22227097 -48.87111664],[-67.0344162  -48.87024307],[-78.48988342 -48.87078857],[-90.86471558 -48.87085342]
61,10.757705723944952,11.372482312887676,12.285705566491531,[-54.91496277 -48.87111664],[-65.67266846 -48.87024307],[-77.04515076 -48.87078857],[-89.33085632 -48.87083435]
62,10.70345309627055,11.288124097653416,12.189392089929704,[-53.59818268 -48.87107468],[-64.30163574 -48.87024307],[-75.58975983 -48.87078857],[-87.77915192 -48.87083435]
63,10.649578124899863,11.202823650404584,12.086692810349952,[-52.27226257 -48.87104797],[-62.92184067 -48.87024307],[-74.12466431 -48.87075043],[-86.21135712 -48.87083435]
64,10.596183807426183,11.117080699708172,11.97812652622879,[-50.93755341 -48.87104797],[-61.53373718 -48.87024307],[-72.65081787 -48.8707428 ],[-84.6289444  -48.87083435]
65,10.543388397423014,11.031280528897092,11.865089416857124,[-49.5943985  -48.87104797],[-60.13778687 -48.87024307],[-71.16906738 -48.8707428 ],[-83.0341568  -48.87083435]
66,10.491310146817755,10.945789348565576,11.748580932973907,[-48.24309921 -48.87099838],[-58.73440933 -48.87024307],[-69.68019867 -48.8707428 ],[-81.4287796  -48.87083435]
67,10.440040615152096,10.860973369650754,11.629119873322795,[-46.88396835 -48.87099075],[-57.32400894 -48.87024307],[-68.1849823 -48.8707428],[-79.81410217 -48.87082291]
68,10.38967135258658,10.777133952199284,11.507400512837577,[-45.51729965 -48.87099075],[-55.90697098 -48.87024307],[-66.68410492 -48.87071991],[-78.19150543 -48.87077713]
69,10.340263393730753,10.694553385705085,11.384010315033443,[-44.14338303 -48.87099075],[-54.48364639 -48.87024307],[-65.17819977 -48.87071609],[-76.56221008 -48.87076187]
70,10.29187395581965,10.613502512982237,11.260055542085237,[-42.76249313 -48.87094498],[-53.05436707 -48.87024307],[-63.66786957 -48.87071609],[-74.92792511 -48.87076187]
71,10.244545006435732,10.534198771266688,11.136196136568694,[-41.37490082 -48.87093735],[-51.6194458  -48.87024307],[-62.15364456 -48.87070847],[-73.2898407  -48.87075424]
72,10.198329948910313,10.456825264463577,11.013088226731275,[-39.98085785 -48.87093735],[-50.17918777 -48.87024689],[-60.63601303 -48.87065887],[-71.64910126 -48.87075424]
73,10.153251671426196,10.381549843379847,10.89143371623784,[-38.580616   -48.87093735],[-48.73386765 -48.87024689],[-59.11541748 -48.87065887],[-70.0068512  -48.87075424]
74,10.109344503962554,10.308517464287371,10.771682739679981,[-37.17440796 -48.87090683],[-47.28375244 -48.87024689],[-57.5922699  -48.87065887],[-68.36395264 -48.87075424]
75,10.066597006246072,10.237834938709446,10.65430450482135,[-35.76247025 -48.87090302],[-45.82906723 -48.87024689],[-56.06690216 -48.87065887],[-66.72120667 -48.87075424]
76,10.02502825023122,10.169612892866617,10.539726257827475,[-34.34502411 -48.87090302],[-44.37005234 -48.87024689],[-54.53966522 -48.87065887],[-65.07939148 -48.87076187]
77,9.984638232766438,10.103916176612284,10.428325653584803,[-32.92228317 -48.87085724],[-42.90692139 -48.87024689],[-53.01083755 -48.87065887],[-63.43916321 -48.87076187]
78,9.945423144715994,10.040767678129953,10.320419312037387,[-31.49445724 -48.87085342],[-41.43988037 -48.87024689],[-51.48064804 -48.87065887],[-61.80106735 -48.87076187]
79,9.907362004005327,9.980220803986818,10.216224670820381,[-30.06174278 -48.87085342],[-39.96910477 -48.87022781],[-49.94932556 -48.87065887],[-60.16555023 -48.87075043]
80,9.870454808276783,9.92226410865101,10.115894317713984,[-28.62433052 -48.87085342],[-38.49478531 -48.870224  ],[-48.41704941 -48.87065887],[-58.53294373 -48.87070084]
81,9.834684392090011,9.866916665416795,10.019779205485651,[-27.18240166 -48.87085342],[-37.01708603 -48.870224  ],[-46.88400269 -48.87064362],[-56.90378189 -48.87070084]
82,9.800027865358121,9.814125069523172,9.92807388329409,[-25.7361393  -48.87081909],[-35.53616714 -48.870224  ],[-45.35029221 -48.87063217],[-55.27836609 -48.87070084]
83,9.766464252950062,9.76385880519333,9.840820312739554,[-24.28571701 -48.87080765],[-34.05218124 -48.87018967],[-43.81604004 -48.87063217],[-53.65686035 -48.87070084]
84,9.733964939660847,9.716094979764284,9.758083343935345,[-22.83129311 -48.87080765],[-32.56525803 -48.87018967],[-42.281353   -48.87060928],[-52.03943634 -48.87070084]
85,9.702510853420732,9.670761117337305,9.67995071458111,[-21.3730278  -48.87080765],[-31.07553864 -48.87018967],[-40.74629974 -48.87060547],[-50.42625046 -48.87070084]
86,9.672079105561671,9.627790460028567,9.60639190713895,[-19.91106796 -48.87080002],[-29.58314705 -48.87018967],[-39.2109375  -48.87060547],[-48.81732941 -48.87069321]
87,9.642639176461554,9.587100991682886,9.53736114509582,[-18.44556808 -48.87075043],[-28.08820724 -48.87018967],[-37.67530823 -48.87060547],[-47.21266937 -48.87064362]
88,9.61416436877059,9.548624047749493,9.47280120853373,[-16.9766655  -48.87075043],[-26.59082985 -48.87018967],[-36.13945389 -48.87060547],[-45.6122551  -48.87063217]
89,9.586627976605648,9.512281426934473,9.412666320838659,[-15.50449181 -48.87075043],[-25.09111977 -48.87018967],[-34.60340118 -48.87060547],[-44.0160675  -48.87063217]
90,9.560005204434525,9.477983483852125,9.356872558631853,[-14.02917671 -48.87075043],[-23.5891819  -48.87018967],[-33.06716537 -48.87060547],[-42.42403793 -48.87063217]
91,9.534256951610287,9.445640571979023,9.305303573761654,[-12.55085087 -48.87075043],[-22.0851078  -48.87018967],[-31.53074837 -48.87057877],[-40.83605194 -48.87063217]
92,9.509368913018193,9.415161140695748,9.257791519341874,[-11.06962776 -48.87075043],[-20.57899666 -48.87018967],[-29.99415779 -48.87057495],[-39.25194931 -48.87063217]
93,9.485304849034259,9.386451729098765,9.214181900202085,[ -9.58562374 -48.87075043],[-19.07092857 -48.87018967],[-28.45738029 -48.87057495],[-37.67156219 -48.87063217]
94,9.46203710113095,9.359424599472744,9.174337387287988,[ -8.09895039 -48.87070084],[-17.56098747 -48.87017441],[-26.92041206 -48.87057114],[-36.09474945 -48.87063217]
95,9.43953420178397,9.333990103501037,9.138072968198921,[ -6.60971165 -48.87069702],[-16.04924583 -48.87017441],[-25.38323593 -48.87052155],[-34.5213089  -48.87063217]
96,9.417778983311528,9.310051922784531,9.105220796087343,[ -5.11801338 -48.87069702],[-14.53579235 -48.87017441],[-23.84584427 -48.87047195],[-32.95106506 -48.87063217]
97,9.3967507030858,9.287508015509115,9.075660706439457,[ -3.62395167 -48.87069702],[-13.02070236 -48.87017441],[-22.30821037 -48.87046814],[-31.38387108 -48.87059402]
98,9.376421227714477,9.266285900956765,9.049200058756085,[ -2.12762141 -48.87069702],[-11.50404263 -48.87017441],[-20.77032852 -48.87046814],[-29.81952858 -48.8705864 ]
99,9.35676641818116,9.24630070236285,9.025527954927064,[ -0.62911254 -48.87069702],[ -9.98587894 -48.87015915],[-19.23217964 -48.87046432],[-28.2577076 -48.8705864]
100,9.33776487361155,9.22746468094979,9.004476548068642,[  0.87148678 -48.87067795],[ -8.46627808 -48.87015915],[-17.69374275 -48.87046432],[-26.6982193 -48.8705864]
101,9.319389357490584,9.209702496816456,8.985897065038126,[  2.37409306 -48.87067413],[ -6.94529629 -48.87015915],[-16.15499878 -48.87046432],[-25.14089584 -48.8705864 ]
102,9.301619781979474,9.19294310122631,8.969565392222732,[  3.87862563 -48.8706665 ],[ -5.42299414 -48.87015915],[-14.61593723 -48.87046432],[-23.58550262 -48.87057495]
103,9.284436952620599,9.177110438652651,8.955297470729754,[  5.38500738 -48.87062073],[ -3.89942956 -48.87015915],[-13.07653999 -48.87046432],[-22.03183746 -48.87057114]
104,9.267816555073427,9.162142281846366,8.942934990192805,[  6.8931613  -48.87062073],[ -2.37465525 -48.87015915],[-11.53679752 -48.87046432],[-20.47973251 -48.87053299]
105,9.251739394258134,9.147973184907523,8.932305336207063,[  8.40301704 -48.87062073],[ -0.84872234 -48.87015915],[ -9.99669552 -48.87046432],[-18.92900085 -48.87052536]
106,9.236188007186016,9.134546226193732,8.923235893458253,[  9.91450691 -48.87062073],[  0.67831892 -48.87013626],[ -8.4562273  -48.87046432],[-17.3794632  -48.87052536]
107,9.22114611944658,9.121803766565936,8.915568351929227,[ 11.42756557 -48.87062073],[  2.20641947 -48.87013626],[ -6.91538429 -48.87046814],[-15.83095264 -48.87052536]
108,9.206591142049707,9.109694010104235,8.909154892151527,[ 12.94212532 -48.87062073],[  3.73553419 -48.87013626],[ -5.37415981 -48.87046814],[-14.2833147  -48.87052536]
109,9.192507279764548,9.098169094416702,8.90384936351089,[ 14.45812607 -48.87062073],[  5.2656188  -48.87013626],[ -3.83255029 -48.87046814],[-12.73639965 -48.87052536]
110,9.178879750639215,9.08718324313618,8.899518728440178,[ 15.97550964 -48.87062073],[  6.79662991 -48.87013626],[ -2.29055333 -48.87046814],[-11.19007206 -48.87052536]
111,9.165687573044943,9.076698011266807,8.896035492604222,[ 17.49421692 -48.87060547],[  8.32852936 -48.87013626],[ -0.74816865 -48.87046814],[ -9.64420414 -48.87052536]
112,9.152912151339622,9.06668025862611,8.893278777628787,[ 19.01419258 -48.87059402],[  9.86128044 -48.87013626],[  0.79460019 -48.87046814],[ -8.09867859 -48.87049103]
113,9.140550624865845,9.057085996986274,8.891139030477001,[ 20.53538704 -48.87059402],[ 11.39483643 -48.87013626],[  2.33775043 -48.87046814],[ -6.5533886  -48.87048721]
114,9.128591547834068,9.047875887281771,8.889518260976272,[ 22.05774879 -48.87057114],[ 12.92915726 -48.87013626],[  3.88128138 -48.87046814],[ -5.00823689 -48.87048721]
115,9.117013941285325,9.039026264783878,8.888324499395475,[ 23.58122826 -48.87056351],[ 14.46421432 -48.87013626],[  5.42518806 -48.87041855],[ -3.46313643 -48.87048721]
116,9.105797777662401,9.030515675069985,8.887466550168893,[ 25.10577011 -48.87056351],[ 15.99997234 -48.87013626],[  6.96945667 -48.87041473],[ -1.91800988 -48.87048721]
117,9.094949732325237,9.02231502962711,8.886872202453537,[ 26.63134766 -48.87056351],[ 17.53639793 -48.87013626],[  8.51408291 -48.87041473],[ -0.37278929 -48.87048721]
118,9.084455500159095,9.0143928570845,8.886473536573272,[ 28.15790558 -48.87056351],[ 19.07345009 -48.87013626],[ 10.05905724 -48.87041473],[  1.1725837  -48.87045288]
119,9.07428742425282,9.006746296419207,8.886205911702675,[ 29.68540001 -48.87055588],[ 20.61111259 -48.87013626],[ 11.6043663  -48.87041473],[  2.71816039 -48.87044907]
120,9.064451225203891,8.999347691076066,8.88601922995524,[ 31.21379662 -48.87050629],[ 22.1493454  -48.87013626],[ 13.14999771 -48.87041473],[  4.26397848 -48.87044907]
121,9.05492592677597,8.992189412146036,8.885871887247154,[ 32.74305344 -48.87050629],[ 23.68812752 -48.870121  ],[ 14.69593811 -48.87041473],[  5.81006622 -48.87044144]
122,9.04570389614468,8.985250477823568,8.885713100473472,[ 34.27313232 -48.87050629],[ 25.22742844 -48.870121  ],[ 16.24217796 -48.87041473],[  7.35646486 -48.87044144]
123,9.036777504551221,8.978525166547868,8.885499954263757,[ 35.80400085 -48.87050629],[ 26.76722336 -48.870121  ],[ 17.7886982  -48.87041473],[  8.90319824 -48.87044144]
124,9.028146751995596,8.971994404832616,8.885211944620204,[ 37.33562851 -48.87050629],[ 28.30748177 -48.870121  ],[ 19.33548737 -48.87041473],[ 10.45027542 -48.87044144]
125,9.01978875029423,8.96565819267781,8.884819984502368,[ 38.86797333 -48.87050629],[ 29.84818459 -48.870121  ],[ 20.8825264  -48.87041473],[ 11.99770641 -48.87044907]
126,9.011692055355335,8.959505085156017,8.88431358358368,[ 40.40100098 -48.87050629],[ 31.38930893 -48.870121  ],[ 22.42980385 -48.87038803],[ 13.54549026 -48.87044907]
127,9.003868111270695,8.95351601033869,8.883678436515995,[ 41.9346962  -48.87050629],[ 32.93082809 -48.870121  ],[ 23.97731209 -48.87038422],[ 15.09363365 -48.87044907]
128,8.996288307810843,8.947696689662497,8.882892608879297,[ 43.4690094  -48.87050629],[ 34.4727211 -48.870121 ],[ 25.52502441 -48.87038422],[ 16.64213181 -48.87044907]
129,8.988952644975779,8.942037586271391,8.881956100700611,[ 45.00392151 -48.87050629],[ 36.01496887 -48.870121  ],[ 27.07293129 -48.87038422],[ 18.19097519 -48.87044907]
130,8.981861122602677,8.936534885468113,8.880868911979936,[ 46.53941345 -48.87050247],[ 37.55755234 -48.870121  ],[ 28.62101746 -48.87038422],[ 19.74014854 -48.87044907]
131,8.974998481132767,8.931180958562006,8.879625320455055,[ 48.07544708 -48.87045288],[ 39.10044861 -48.87009811],[ 30.16926765 -48.87038422],[ 21.28964233 -48.87040329]
132,8.968357093198506,8.925973896092817,8.878217697146832,[ 49.6119957  -48.87045288],[ 40.64363861 -48.87009811],[ 31.71766472 -48.87036133],[ 22.83944702 -48.8703537 ]
133,8.961917884219172,8.92091369995032,8.876657485969291,[ 51.14903259 -48.87045288],[ 42.18711472 -48.87009811],[ 33.26620102 -48.8703537 ],[ 24.38954353 -48.87034225]
134,8.95571518647013,8.915988925782422,8.874956130988824,[ 52.68655777 -48.87045288],[ 43.73084259 -48.87009811],[ 34.81485367 -48.8703537 ],[ 25.93989754 -48.87034225]
135,8.949699408886962,8.911216739505086,8.873125076301326,[ 54.22452927 -48.87045288],[ 45.27482986 -48.87009811],[ 36.36361313 -48.8703537 ],[ 27.49048805 -48.87034225]
136,8.943881995561458,8.906574252934732,8.871171951301326,[ 55.76292419 -48.87045288],[ 46.81904221 -48.87009811],[ 37.91246796 -48.8703537 ],[ 29.04129601 -48.87034225]
137,8.938259131796354,8.90206528076862,8.869110107429258,[ 57.30173111 -48.87045288],[ 48.36347198 -48.87009811],[ 39.46140671 -48.8703537 ],[ 30.5922966  -48.87034225]
138,8.932827002894385,8.897689823006752,8.866943359382384,[ 58.84092712 -48.87045288],[ 49.90810013 -48.87009811],[ 41.01041031 -48.8703537 ],[ 32.14346695 -48.87034225]
139,8.927574164763763,8.893447879121437,8.864685058597033,[ 60.38049316 -48.87045288],[ 51.45291901 -48.87009811],[ 42.55947113 -48.87033463],[ 33.69478607 -48.87034225]
140,8.922489173312703,8.889331820672608,8.862358093269108,[ 61.92040253 -48.87045288],[ 52.99791336 -48.87009811],[ 44.10858154 -48.87033081],[ 35.24622345 -48.87034225]
141,8.917579656773869,8.885337832636868,8.859966278083563,[ 63.4606514  -48.87042236],[ 54.54307175 -48.87009811],[ 45.65773392 -48.87033081],[ 36.79776764 -48.87034225]
142,8.912841802635134,8.881469729610851,8.857513427741768,[ 65.00121307 -48.87041855],[ 56.08837128 -48.87009811],[ 47.20690155 -48.87033081],[ 38.34938812 -48.87034225]
143,8.908248907130291,8.877735140989087,8.855007171638254,[ 66.54206085 -48.87041855],[ 57.63381195 -48.87009811],[ 48.75607681 -48.87033081],[ 39.90106964 -48.87034225]
144,8.903820043607766,8.874080661009874,8.852516174323803,[ 68.08319855 -48.87041855],[ 59.17937851 -48.87009811],[ 50.30529785 -48.87033081],[ 41.45278168 -48.87034225]
145,8.899547582673035,8.870555879575372,8.849975586147968,[ 69.6246109  -48.87041855],[ 60.72506332 -48.87009811],[ 51.85450745 -48.87028122],[ 43.00453186 -48.87034225]
146,8.895412450839778,8.867172243101484,8.847408294888265,[ 71.16625977 -48.87041855],[ 62.27084732 -48.87009811],[ 53.40367508 -48.87028122],[ 44.55626678 -48.87034225]
147,8.891422277230845,8.863883974059217,8.844867706509419,[ 72.70815277 -48.87041092],[ 63.8167305  -48.87009811],[ 54.95284653 -48.87028122],[ 46.10797882 -48.87034225]
148,8.887573247296798,8.860710145934895,8.842334747525104,[ 74.25027466 -48.87039948],[ 65.36270142 -48.87009811],[ 56.50199127 -48.87028122],[ 47.65965652 -48.87034225]
149,8.88384247337316,8.857646944031252,8.839824676724383,[ 75.79260254 -48.87039948],[ 66.90876007 -48.87009811],[ 58.05111313 -48.87028122],[ 49.21128845 -48.87034225]
150,8.880256657440825,8.854694368348289,8.83734130873289,[ 77.33513641 -48.87038422],[ 68.45487976 -48.87009811],[ 59.60018539 -48.87028122],[ 50.76284409 -48.87033081]
151,8.876792912325435,8.851844789491476,8.834880828976013,[ 78.87785339 -48.87038422],[ 70.00106049 -48.87009811],[ 61.1492157  -48.87028122],[ 52.31433487 -48.870327  ]
152,8.873443608127957,8.84910202215808,8.832477569698701,[ 80.42074585 -48.87038422],[ 71.54730225 -48.87009811],[ 62.69820023 -48.87028122],[ 53.86572266 -48.870327  ]
153,8.870208744848389,8.846450807559037,8.83013153078232,[ 81.96379852 -48.87038422],[ 73.09358978 -48.87009811],[ 64.24713898 -48.87028122],[ 55.41700745 -48.87030029]
154,8.867080692050916,8.843910219180676,8.827835083048198,[ 83.50700378 -48.87034988],[ 74.6399231  -48.87009811],[ 65.79601288 -48.87028122],[ 56.9681778  -48.87025452]
155,8.864059452859403,8.841461184314344,8.825588226358756,[ 85.05034637 -48.87034988],[ 76.18628693 -48.87006378],[ 67.34482574 -48.87028122],[ 58.51923752 -48.87025452]
156,8.861160282939037,8.839103701404902,8.823410034220094,[ 86.59383392 -48.87034988],[ 77.73267365 -48.87006378],[ 68.89356995 -48.87028122],[ 60.07015991 -48.87025452]
