,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
14,11.612411682407787,10.847206115836016,10.552116394045727,[-97.78945923 -48.86771393],[-109.40187073  -48.86977768],[-120.24907684  -48.86982727],[-130.80119324  -48.86981964]
15,11.720863620117491,10.945281982837349,10.583633422986306,[-97.4056015  -48.86712646],[-109.12646484  -48.8696785 ],[-120.07174683  -48.86977386],[-130.65538025  -48.86982727]
16,11.823875816169934,11.051765442895885,10.619804385875938,[-96.99347687 -48.86654282],[-108.81735229  -48.8695755 ],[-119.86911774  -48.86972427],[-130.48892212  -48.86999893]
17,11.923538713329325,11.163513185494288,10.666870124284152,[-96.55281067 -48.86600113],[-108.47634888  -48.8694725 ],[-119.63986206  -48.8696785 ],[-130.30673218  -48.8700676 ]
18,12.017426159631254,11.283424380336076,10.724128729012584,[-96.08447266 -48.86549759],[-108.10189819  -48.86936569],[-119.38532257  -48.86962128],[-130.10945129  -48.86997604]
19,12.106400265990747,11.413307194227942,10.785743714253176,[-95.58874512 -48.86505127],[-107.69514465  -48.86925507],[-119.10845184  -48.86956787],[-129.89419556  -48.8697052 ]
20,12.185540074188383,11.545494085040435,10.856895449437246,[-95.07236481 -48.86467361],[-107.25790405  -48.86916733],[-118.80339813  -48.86952209],[-129.66029358  -48.86928177]
21,12.234345402765905,11.673881536152365,10.944107081991948,[-94.55651093 -48.86436462],[-106.79085541  -48.86911011],[-118.46473694  -48.86946487],[-129.40884399  -48.86870575]
22,12.275689156191458,11.799377446854873,11.041092016117187,[-94.02152252 -48.86413574],[-106.29721069  -48.86905289],[-118.09658813  -48.86941147],[-129.13768005  -48.86794662]
23,12.33062845867199,11.915840154553184,11.14701103742184,[-93.45198059 -48.86398315],[-105.78260803  -48.86899185],[-117.69844818  -48.86935806],[-128.84545898  -48.86707306]
24,12.413285316872752,12.002479558809437,11.260742645586317,[-92.85422516 -48.86391449],[-105.26750946  -48.86893463],[-117.26998901  -48.86930084],[-128.5307312   -48.86608887]
25,12.499688189180848,12.08339691617873,11.376557174575293,[-92.23236084 -48.86392975],[-104.73204803  -48.86891556],[-116.81544495  -48.86924744],[-128.19200134  -48.86503983]
26,12.570778836931197,12.182472232363427,11.493386508333746,[-91.58245087 -48.86403275],[-104.15322876  -48.86890411],[-116.33570099  -48.86919022],[-127.8290863   -48.86395264]
27,12.636597546547865,12.286888125801331,11.614511298392955,[-90.90353394 -48.86421585],[-103.54013062  -48.86889648],[-115.82701874  -48.86917877],[-127.44152832  -48.86286545]
28,12.7060249364837,12.406402591015913,11.717447679329712,[-90.19754028 -48.86448288],[-102.90356445  -48.86889648],[-115.30996704  -48.86917496],[-127.02741241  -48.86182404]
29,12.772873591697564,12.548507692517063,11.802454998369553,[-89.4642334  -48.86480713],[-102.23710632  -48.86893463],[-114.78561401  -48.86916351],[-126.5880661   -48.86087418]
30,12.831818180450878,12.694549561923022,11.897685700703171,[-88.70302582 -48.86520386],[-101.53484344  -48.86897278],[-114.22939301  -48.8691597 ],[-126.1270752   -48.86001968]
31,12.887100657941083,12.82803344808465,12.012386567314884,[-87.91442108 -48.86565018],[-100.8015213   -48.86901093],[-113.62955475  -48.86915588],[-125.64193726  -48.85927963]
32,12.939339022693385,12.953552246390887,12.137966891058237,[-87.09934998 -48.86612701],[-100.03868866  -48.86908722],[-112.99224091  -48.86917496],[-125.13020325  -48.85866547]
33,12.985512033567389,13.073822021540028,12.296582399019911,[-86.25850677 -48.86661148],[-99.24401855 -48.86917877],[-112.31784058  -48.86921692],[-124.61441803  -48.85818863]
34,13.025573912592051,13.183654785176119,12.478742090130456,[-85.39253998 -48.86709976],[-98.41811371 -48.86927795],[-111.60176849  -48.86925507],[-124.08050537  -48.85784912]
35,13.060600402257384,13.282234192072018,12.659032456877064,[-84.50218201 -48.86759186],[-97.56278229 -48.86937332],[-110.84501648  -48.86930466],[-123.50404358  -48.85765839]
36,13.089805680777303,13.371971130928273,12.833081789391814,[-83.58824921 -48.86804581],[-96.67805481 -48.8694725 ],[-110.05002594  -48.86935043],[-122.88310242  -48.85767365]
37,13.112838788619216,13.451972962126767,13.003293392637245,[-82.65136719 -48.86846161],[-95.76420593 -48.86952972],[-109.21617889  -48.8693924 ],[-122.21946716  -48.85784912]
38,13.13008119936911,13.521163941127087,13.168042226349456,[-81.69223785 -48.86884689],[-94.82231903 -48.86961746],[-108.34348297  -48.86948013],[-121.51152039  -48.85822296]
39,13.141670236121872,13.580345154357223,13.324658001856942,[-80.71157837 -48.86919022],[-93.8532486 -48.8696785],[-107.43359375  -48.86955643],[-120.75824738  -48.85875702]
40,13.147491457344893,13.62982940728492,13.472568495544612,[-79.71005249 -48.86948013],[-92.85754395 -48.86972427],[-106.48737335  -48.8696022 ],[-119.95993805  -48.85948563]
41,13.147811889703776,13.669197082879359,13.610942221532882,[-78.6883316  -48.86973953],[-91.83614349 -48.86977768],[-105.50534058  -48.8696785 ],[-119.1162796   -48.86035156]
42,13.142890931247559,13.698699951503839,13.738161745362609,[-77.64707947 -48.86999512],[-90.7899704  -48.86982727],[-104.48867035  -48.8697319 ],[-118.22682953  -48.86133575]
43,13.132888798235687,13.718864441223458,13.853273457003619,[-76.58690643 -48.87021255],[-89.71979523 -48.86987686],[-103.43865967  -48.86978531],[-117.29193115  -48.86239243]
44,13.118049630669455,13.729797363612462,13.955911181264856,[-75.508461   -48.87041473],[-88.62651062 -48.86992645],[-102.35630798  -48.86983109],[-116.31221771  -48.86346436]
45,13.098716750059902,13.731651306483512,14.04528910273803,[-74.41234589 -48.8705864 ],[-87.51106262 -48.86997604],[-101.24271393  -48.86988068],[-115.28800201  -48.86453629]
46,13.07519533195921,13.724899292323517,14.120598510179102,[-73.29914093 -48.8707428 ],[-86.37433624 -48.87002945],[-100.09923553  -48.86993408],[-114.21983337  -48.86558151]
47,13.04769899873524,13.710304260559585,14.181290073791166,[-72.16946411 -48.87086868],[-85.21716309 -48.87007523],[-98.92746735 -48.86998367],[-113.10875702  -48.86661148]
48,13.016593960159884,13.68862152135541,14.228721830072418,[-71.02383423 -48.87097168],[-84.04042816 -48.87013245],[-97.72904968 -48.87003326],[-111.9577713   -48.86758041]
49,12.982254057711087,13.659889221498213,14.263557525787244,[-69.86283875 -48.87105179],[-82.84509277 -48.87017822],[-96.50498199 -48.87008667],[-110.76853943  -48.86846924]
50,12.945144686509437,13.624420166105878,14.285194423449957,[-68.68698883 -48.87111282],[-81.63213348 -48.87018585],[-95.25655365 -48.87013626],[-109.54174805  -48.86926651]
51,12.905494727179011,13.582862854081043,14.294303895167374,[-67.49681854 -48.87116623],[-80.40231323 -48.87018585],[-93.98517609 -48.87014008],[-108.27947998  -48.86996078]
52,12.86354831793238,13.535720825260354,14.291679387620942,[-66.29283905 -48.87118912],[-79.15638733 -48.87018585],[-92.69210815 -48.87014389],[-106.98378754  -48.87053299]
53,12.819534341615276,13.483329773014514,14.277549768767878,[-65.0756073  -48.87119675],[-77.8951416  -48.87018585],[-91.37847137 -48.87014389],[-105.65602112  -48.87099075]
54,12.77372745669126,13.42630004890616,14.25176244015287,[-63.84562683 -48.87119675],[-76.61935425 -48.87018967],[-90.0456543  -48.87014389],[-104.29741669  -48.87133789]
55,12.726375619680768,13.365150451738549,14.214965893835423,[-62.6033287  -48.87119675],[-75.32970428 -48.87018967],[-88.69485474 -48.87014389],[-102.90982056  -48.87158966]
56,12.677749674092281,13.300308227617839,14.16784677332333,[-61.34915924 -48.87120056],[-74.02690887 -48.87018967],[-87.3272171  -48.87014389],[-101.49506378  -48.87177277]
57,12.6280708717606,13.232261657794025,14.1108933562594,[-60.08356857 -48.87120056],[-72.7116394  -48.87018967],[-85.94390106 -48.87014389],[-100.05479431  -48.87187958]
58,12.577579536499458,13.161483764728043,14.044807548519985,[-58.80695724 -48.87117004],[-71.38453674 -48.87018967],[-84.54602051 -48.87014389],[-98.59082794 -48.8719368 ]
59,12.526500737054723,13.088401794513645,13.970420954416216,[-57.5197258  -48.87112808],[-70.0462265  -48.87018967],[-83.1346283  -48.87014389],[-97.10504913 -48.87195206]
60,12.475017582047295,13.013404846271918,13.88848125833812,[-56.22227097 -48.87111664],[-68.69728851 -48.87018967],[-81.71069336 -48.87014389],[-95.5991745  -48.87195587]
61,12.423347507727643,12.93690490730755,13.799751400699696,[-54.91496277 -48.87111664],[-67.33831024 -48.87018967],[-80.27521515 -48.87014389],[-94.07496643 -48.87195587]
62,12.371627839271966,12.859291076741634,13.705055356599793,[-53.59818268 -48.87107468],[-65.96981049 -48.87018967],[-78.82910156 -48.87014389],[-92.5341568  -48.87195587]
63,12.320037871694945,12.780952453695258,13.605171324276073,[-52.27226257 -48.87104797],[-64.59230042 -48.87018967],[-77.37325287 -48.87014389],[-90.97842407 -48.87195587]
64,12.268718749505553,12.702159881674282,13.500976683582579,[-50.93755341 -48.87104797],[-63.20627213 -48.87018967],[-75.90843201 -48.87014389],[-89.40940857 -48.87195206]
65,12.217777282345578,12.623119354331049,13.393196228014009,[-49.5943985  -48.87104797],[-61.81217575 -48.87018967],[-74.4352951  -48.87014389],[-87.82849121 -48.87195206]
66,12.167358425313559,12.5443916321636,13.282066468293062,[-48.24309921 -48.87099838],[-60.41045761 -48.87018967],[-72.95484924 -48.87014389],[-86.23691559 -48.87195206]
67,12.117568996206273,12.466289520347718,13.168754701773974,[-46.88396835 -48.87099075],[-59.00153732 -48.87018967],[-71.46782684 -48.87014389],[-84.63658142 -48.87195206]
68,12.06848910129443,12.388988494957617,13.054153567609855,[-45.51729965 -48.87099075],[-57.58578873 -48.87018967],[-69.97477722 -48.87014389],[-83.02893066 -48.87195206]
69,12.020198848715696,12.312744140710095,12.93869031189143,[-44.14338303 -48.87099075],[-56.16358185 -48.87018967],[-68.47632599 -48.87014389],[-81.41501617 -48.87195206]
70,11.972770714742582,12.237827301111006,12.822944768598276,[-42.76249313 -48.87094498],[-54.73526382 -48.87018967],[-66.97309113 -48.87014389],[-79.79603577 -48.87195206]
71,11.926269554686765,12.164375305261913,12.70767224778205,[-41.37490082 -48.87093735],[-53.30117035 -48.87018967],[-65.46554565 -48.87014389],[-78.17321777 -48.87195206]
72,11.880741142911344,12.092563629237034,12.593330513110212,[-39.98085785 -48.87093735],[-51.86159897 -48.87018967],[-63.9541626  -48.87014389],[-76.54749298 -48.87195206]
73,11.836227440607244,12.022556305018789,12.480331551883184,[-38.580616   -48.87093735],[-50.41684341 -48.87018967],[-62.43939972 -48.87014389],[-74.91973114 -48.87195206]
74,11.792762778154374,11.95447158822241,12.36921323696772,[-37.17440796 -48.87090683],[-48.96717072 -48.87018967],[-60.9216423  -48.87014389],[-73.29085541 -48.87195587]
75,11.750370047287953,11.888397216885005,12.26036085167145,[-35.76247025 -48.87090302],[-47.51284027 -48.87018967],[-59.40123749 -48.87014389],[-71.66159821 -48.87195587]
76,11.709072134766668,11.824424743740952,12.154102460508081,[-34.34502411 -48.87090302],[-46.05409622 -48.87018967],[-57.87852097 -48.87014389],[-70.03262329 -48.87195587]
77,11.668861408255953,11.76263809213009,12.050773752846716,[-32.92228317 -48.87085724],[-44.59114456 -48.87018967],[-56.35378265 -48.87014389],[-68.40455627 -48.87192917]
78,11.629756946431893,11.703071594327808,11.950607426403568,[-31.49445724 -48.87085342],[-43.12421417 -48.87018967],[-54.82728577 -48.87014389],[-66.77789307 -48.87188339]
79,11.591749210287945,11.645763397306764,11.853736997358036,[-30.06174278 -48.87085342],[-41.65349197 -48.87018967],[-53.29925537 -48.87014389],[-65.15299225 -48.87182999]
80,11.554830570211946,11.590744018645083,11.76053631471461,[-28.62433052 -48.87085342],[-40.17916107 -48.87018967],[-51.76990509 -48.87014389],[-63.53044128 -48.87182999]
81,11.519006748249751,11.53800582894823,11.671196105678879,[-27.18240166 -48.87085342],[-38.70140839 -48.87018967],[-50.23941422 -48.87014389],[-61.9106102  -48.87182999]
82,11.484254854076346,11.487533569442979,11.585777405404944,[-25.7361393  -48.87081909],[-37.22039413 -48.87019348],[-48.7079277  -48.87014389],[-60.29370499 -48.87182999]
83,11.450565354605576,11.439304351914133,11.504345063744097,[-24.28571701 -48.87080765],[-35.73628235 -48.87019348],[-47.1755867  -48.87014389],[-58.67993164 -48.87182999]
84,11.41791345340756,11.393302917588395,11.426933411286917,[-22.83129311 -48.87080765],[-34.24920654 -48.87019348],[-45.64250946 -48.87014389],[-57.06944275 -48.87181854]
85,11.386291520470037,11.349468231309515,11.353656885643831,[-21.3730278  -48.87080765],[-32.75931931 -48.87019348],[-44.10878754 -48.87014389],[-55.46244431 -48.87177277]
86,11.35567857454798,11.307758331407571,11.284549829049231,[-19.91106796 -48.87080002],[-31.26674652 -48.87019348],[-42.57450485 -48.87014389],[-53.85905457 -48.87176132]
87,11.326042188986571,11.26812362681811,11.219532129525648,[-18.44556808 -48.87075043],[-29.77161026 -48.87019348],[-41.03973389 -48.87014389],[-52.2592659  -48.87176132]
88,11.297357572932473,11.230512619128046,11.158565638463415,[-16.9766655  -48.87075043],[-28.27402306 -48.87019348],[-39.50453568 -48.87014389],[-50.6631012  -48.87176132]
89,11.269619002563692,11.194841384940341,11.10157024445703,[-15.50449181 -48.87075043],[-26.77411079 -48.87017822],[-37.96895218 -48.87014389],[-49.07052231 -48.87174225]
90,11.242782607529492,11.16105079655051,11.048492540192969,[-14.02917671 -48.87075043],[-25.2719593  -48.87017441],[-36.4330101  -48.87014389],[-47.48150253 -48.87169266]
91,11.216828361042639,11.129064559978366,10.999233354888096,[-12.55085087 -48.87075043],[-23.76767921 -48.87017441],[-34.89674377 -48.87014389],[-45.89597702 -48.87169266]
92,11.191738143485464,11.098810195964807,10.953636278925979,[-11.06962776 -48.87075043],[-22.26136589 -48.87017441],[-33.36017609 -48.87014389],[-44.31381226 -48.87169266]
93,11.167481439947888,11.070207595841627,10.911588776046974,[ -9.58562374 -48.87075043],[-20.75310516 -48.87012482],[-31.82331276 -48.87014389],[-42.73490143 -48.87167358]
94,11.1440305858707,11.043180465714714,10.872980218538563,[ -8.09895039 -48.87070084],[-19.24298096 -48.87012482],[-30.28616142 -48.87014389],[-41.15914154 -48.87162399]
95,11.121365561900404,11.017654418961822,10.837659933782781,[ -6.60971165 -48.87069702],[-17.73107719 -48.87012482],[-28.74873161 -48.87014389],[-39.58639145 -48.8716011 ]
96,11.09945680185866,10.993549346940375,10.805448630363887,[ -5.11801338 -48.87069702],[-16.21747017 -48.87012482],[-27.21101952 -48.87014389],[-38.01646805 -48.8716011 ]
97,11.078280702307321,10.970792770409618,10.77618990260333,[ -3.62395167 -48.87069702],[-14.70223236 -48.870121  ],[-25.67302513 -48.87014389],[-36.44921494 -48.8716011 ]
98,11.057810083133383,10.949307441735348,10.749717811171154,[ -2.12762141 -48.87069702],[-13.18543148 -48.870121  ],[-24.13473892 -48.87014389],[-34.88445663 -48.8716011 ]
99,11.038027480373254,10.929017066979533,10.725849250599932,[ -0.62911254 -48.87069702],[-11.66714001 -48.870121  ],[-22.59615707 -48.87014389],[-33.32200623 -48.8716011 ]
100,11.018903865584388,10.909854888940025,10.704456421896097,[  0.87148678 -48.87067795],[-10.14741707 -48.870121  ],[-21.05727196 -48.87014389],[-31.76172829 -48.87155151]
101,11.00041963060569,10.891747474694458,10.685342878421595,[  2.37409306 -48.87067413],[ -8.62632656 -48.870121  ],[-19.51807404 -48.87014389],[-30.20341682 -48.87152863]
102,10.982551826673104,10.874637126946695,10.668321699365531,[  3.87862563 -48.8706665 ],[ -7.10392618 -48.870121  ],[-17.97856331 -48.87014389],[-28.64688492 -48.87152863]
103,10.965278160038222,10.858461380029006,10.653247919324535,[  5.38500738 -48.87062073],[ -5.58027077 -48.870121  ],[-16.43873215 -48.87014389],[-27.09197998 -48.87149811]
104,10.948577415426685,10.843150138897926,10.639971816862733,[  6.8931613  -48.87062073],[ -4.05541611 -48.870121  ],[-14.89856625 -48.87015152],[-25.53853798 -48.87148666]
105,10.93242980191814,10.828643322033969,10.628342712340132,[  8.40301704 -48.87062073],[ -2.52941275 -48.870121  ],[-13.35805607 -48.87015152],[-23.9863987  -48.87148666]
106,10.916817080491297,10.814890503926419,10.618210871289264,[  9.91450691 -48.87062073],[ -1.00231016 -48.870121  ],[-11.81720066 -48.87015152],[-22.43541145 -48.8714447 ]
107,10.9017223830317,10.801837503953173,10.609433250638492,[ 11.42756557 -48.87062073],[  0.5258432 -48.870121 ],[-10.2759943  -48.87015152],[-20.88542747 -48.87142563]
108,10.887122403948835,10.789436101946496,10.60188015010706,[ 12.94212532 -48.87062073],[  2.05500293 -48.87012482],[ -8.73443317 -48.87015152],[-19.33631325 -48.87142563]
109,10.873002063616212,10.777637481722532,10.59542186631304,[ 14.45812607 -48.87062073],[  3.58512402 -48.87012482],[ -7.19251347 -48.87015152],[-17.78793526 -48.87141418]
110,10.859345447419496,10.766400814056396,10.589934898468298,[ 15.97550964 -48.87062073],[  5.11616421 -48.87012482],[ -5.65023661 -48.87012482],[-16.24017143 -48.87136459]
111,10.846132765929706,10.75568580627509,10.585302902792742,[ 17.49421692 -48.87060547],[  6.64808416 -48.87012482],[ -4.10760164 -48.870121  ],[-14.69290447 -48.87136459]
112,10.833350191740617,10.745454072952947,10.581418825747415,[ 19.01419258 -48.87059402],[  8.1808424  -48.87012482],[ -2.56461167 -48.870121  ],[-13.14603043 -48.87136459]
113,10.82098580424002,10.73566985130378,10.578188254022905,[ 20.53538704 -48.87059402],[  9.71440125 -48.87012482],[ -1.02126861 -48.870121  ],[-11.59945679 -48.87136459]
114,10.809024820005591,10.726300418377601,10.575519450787693,[ 22.05774879 -48.87057114],[ 11.24872398 -48.87012482],[  0.52242357 -48.870121  ],[-10.05309582 -48.87131882]
115,10.797449120850262,10.717320203781806,10.573344535200837,[ 23.58122826 -48.87056351],[ 12.78377914 -48.87012482],[  2.06645894 -48.870121  ],[ -8.50688553 -48.87130356]
116,10.786239632944483,10.708699226380073,10.571552819590098,[ 25.10577011 -48.87056351],[ 14.31953049 -48.87012482],[  3.61083126 -48.870121  ],[ -6.96072149 -48.87130356]
117,10.775403031696131,10.700411319733346,10.570067471851589,[ 26.63134766 -48.87056351],[ 15.85594463 -48.87012482],[  5.15553331 -48.870121  ],[ -5.41453409 -48.87130356]
118,10.764919289944574,10.692430496226708,10.568847485276645,[ 28.15790558 -48.87056351],[ 17.3929863  -48.87012482],[  6.7005558  -48.87010956],[ -3.86829162 -48.87130356]
119,10.754766472872053,10.684743881236482,10.567859473204509,[ 29.68540001 -48.87055588],[ 18.93063354 -48.87012482],[  8.24588966 -48.87010956],[ -2.32196975 -48.87125397]
120,10.7449417181973,10.677330970775063,10.567039427648073,[ 31.21379662 -48.87050629],[ 20.4688549  -48.87012482],[  9.79152393 -48.87010956],[ -0.77551544 -48.87120819]
121,10.735433585268726,10.670171737681809,10.566306047442277,[ 32.74305344 -48.87050629],[ 22.00761986 -48.87012482],[ 11.33744812 -48.87010956],[  0.77114213 -48.87116241]
122,10.726230628121222,10.663250923290477,10.565601166786852,[ 34.27313232 -48.87050629],[ 23.5469017  -48.87012482],[ 12.88365078 -48.87007141],[  2.31804967 -48.87116241]
123,10.71732903205752,10.656552314892123,10.564893540447851,[ 35.80400085 -48.87050629],[ 25.08667183 -48.87012482],[ 14.43011951 -48.87007141],[  3.86522603 -48.87116241]
124,10.708715446915232,10.650071144121084,10.564163264343957,[ 37.33562851 -48.87050629],[ 26.62691307 -48.87009048],[ 15.97684193 -48.87007141],[  5.41267872 -48.87116241]
125,10.700378426047497,10.643793106096192,10.563381251408675,[ 38.86797333 -48.87050629],[ 28.16759491 -48.87009048],[ 17.5238018  -48.87007141],[  6.96042061 -48.87116241]
126,10.692304619290903,10.637704849260263,10.562531526032231,[ 40.40100098 -48.87050629],[ 29.70869637 -48.87009048],[ 19.07099152 -48.87007141],[  8.50846004 -48.87114716]
127,10.68450165603997,10.631799697893085,10.561595966598048,[ 41.9346962  -48.87050629],[ 31.25019455 -48.87009048],[ 20.61839485 -48.87007141],[ 10.05679893 -48.87109756]
128,10.676944740762494,10.626064300554228,10.56057076671275,[ 43.4690094  -48.87050629],[ 32.79206467 -48.87009048],[ 22.16600037 -48.87007141],[ 11.60542965 -48.87109756]
129,10.669628151412578,10.620502471940956,10.559439708978832,[ 45.00392151 -48.87050629],[ 34.33429337 -48.87009048],[ 23.71379089 -48.87007141],[ 13.15435123 -48.87109756]
130,10.662559517236668,10.615097045915574,10.558198978699048,[ 46.53941345 -48.87050247],[ 35.87685394 -48.87009048],[ 25.2617569  -48.87007141],[ 14.70355797 -48.87109756]
131,10.655715948545282,10.609848022478081,10.556848575873396,[ 48.07544708 -48.87045288],[ 37.41973114 -48.87009048],[ 26.80988312 -48.87007141],[ 16.25303459 -48.87109756]
132,10.644798284977384,10.604749679582582,10.55538563910878,[ 49.60770416 -48.87045288],[ 38.96290588 -48.87009048],[ 28.3581562  -48.87007141],[ 17.80277061 -48.87109375]
133,10.606636053554265,10.59916114808845,10.55380444241226,[ 51.11235428 -48.87045288],[ 40.50571823 -48.87009048],[ 29.90655708 -48.87007141],[ 19.35275269 -48.87104416]
134,10.52801895765323,10.589544296281826,10.552034418767889,[ 52.57256317 -48.87045288],[ 42.04454422 -48.87009048],[ 31.45499992 -48.87007141],[ 20.90296555 -48.87099838]
135,10.4093895020258,10.569896698015256,10.549505272177989,[ 53.9821701  -48.87044907],[ 43.57278061 -48.87009048],[ 33.00288391 -48.87007141],[ 22.45337868 -48.87097168]
136,10.25494766862272,10.535949707048514,10.544801750466608,[ 55.33958435 -48.87044907],[ 45.08463669 -48.87009048],[ 34.54868698 -48.87007141],[ 24.00388527 -48.87097168]
137,10.07003021878667,10.48499298097438,10.536031761484924,[ 56.64521408 -48.87044907],[ 46.57518387 -48.87009048],[ 36.09019089 -48.87007141],[ 25.55415916 -48.87097168]
138,9.8609809940685,10.414463043230356,10.521299400698938,[ 57.90032959 -48.87044907],[ 48.0393486  -48.87009048],[ 37.62488556 -48.87007141],[ 27.1035862  -48.87097168]
139,9.633865363118684,10.322837829607465,10.498559990381972,[ 59.10652542 -48.87044907],[ 49.47266006 -48.87009048],[ 39.14982224 -48.87007141],[ 28.65126228 -48.87097168]
140,9.394004828621108,10.209911346461201,10.46539882750305,[ 60.26553726 -48.87044907],[ 50.87153244 -48.87009048],[ 40.66162109 -48.8700676 ],[ 30.19622231 -48.87097168]
141,9.146305091257624,10.075977325465448,10.41948322403744,[ 61.37908173 -48.87044907],[ 52.23277664 -48.87009048],[ 42.15679932 -48.8700676 ],[ 31.73731613 -48.87097168]
142,8.895225531825576,9.921855926532006,10.359802285542694,[ 62.44890976 -48.87043762],[ 53.55368423 -48.87008667],[ 43.63182831 -48.8700676 ],[ 33.27202606 -48.87097168]
143,8.645057683744604,9.74905776979405,10.284664189867744,[ 63.477211   -48.87039566],[ 54.83215332 -48.87008667],[ 45.08309555 -48.8700676 ],[ 34.7984314 -48.8709259]
144,8.400024419468348,9.559532165546372,10.193431890063115,[ 64.4666214  -48.87038803],[ 56.06659698 -48.87008667],[ 46.50706482 -48.8700676 ],[ 36.31363297 -48.87092209]
145,8.162097936331676,9.355537414570223,10.08574298663693,[ 65.41801453 -48.87038422],[ 57.2559166  -48.87008667],[ 47.90037918 -48.8700676 ],[ 37.81463623 -48.87092209]
146,7.932849889330912,9.139514923115605,9.961090124541077,[ 66.33224487 -48.87037659],[ 58.39939499 -48.87008667],[ 49.25988007 -48.8700676 ],[ 39.29878998 -48.87092209]
147,7.713012700478204,8.914691925069233,9.819561041817366,[ 67.21033478 -48.87036896],[ 59.49732208 -48.87008667],[ 50.58263016 -48.8700676 ],[ 40.76306915 -48.87092209]
148,7.501613622112058,8.685691833517037,9.661766090031985,[ 68.05332947 -48.87036514],[ 60.55171585 -48.87008667],[ 51.86602402 -48.8700676 ],[ 42.20425797 -48.87092209]
149,7.299957280702105,8.454372406027375,9.48867420229354,[ 68.86226654 -48.87036514],[ 61.56230927 -48.87008667],[ 53.10793686 -48.8700676 ],[ 43.6192627  -48.87092209]
150,7.108890538753095,8.222640991233058,9.301109350462326,[ 69.63816071 -48.87036133],[ 62.52927017 -48.87008667],[ 54.30662918 -48.8700676 ],[ 45.00551987 -48.87089157]
151,6.928718572040099,7.992767334007133,9.098785433343917,[ 70.38198853 -48.8703537 ],[ 63.45326996 -48.87008667],[ 55.46050262 -48.8700676 ],[ 46.36171722 -48.87084198]
152,6.759620671628578,7.765678405785142,8.884605441130866,[ 71.0946579  -48.87034988],[ 64.33503723 -48.87008667],[ 56.56935883 -48.8700676 ],[ 47.68475342 -48.87083817]
153,6.601898198606477,7.54057312014131,8.665737186359612,[ 71.77711487 -48.87034988],[ 65.17521667 -48.87008667],[ 57.63464355 -48.8700676 ],[ 48.9689064  -48.87083817]
154,6.456062322105762,7.318908691431103,8.443271672125585,[ 72.43023682 -48.87034607],[ 65.9741745  -48.87008667],[ 58.65526581 -48.8700676 ],[ 50.21199417 -48.87083817]
155,6.322196965770791,7.101604461695536,8.218055761223983,[ 73.05487823 -48.87034607],[ 66.73268127 -48.87008667],[ 59.63107681 -48.8700676 ],[ 51.41302109 -48.87083817]
156,6.200469975970754,6.889133453395544,7.992610968541815,[ 73.65188599 -48.87034225],[ 67.45141602 -48.87008667],[ 60.56228256 -48.8700676 ],[ 52.56967163 -48.87083817]
