,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
31,10.873566611868572,10.754211435523832,10.143249973101952,[-87.91442108 -48.86565018],[-98.78798676 -48.87016678],[-109.54219818  -48.87062454],[-119.68544769  -48.87368393]
32,10.914391311587709,10.877494821805085,10.27552092794647,[-87.09934998 -48.86612701],[-98.01374054 -48.87016678],[-108.89123535  -48.87062836],[-119.16675568  -48.87414932]
33,10.953972440997932,10.989860544361203,10.442902337635482,[-86.25850677 -48.86661148],[-97.21247864 -48.87017059],[-108.20233917  -48.87063217],[-118.64524078  -48.87452698]
34,10.988289308487941,11.091339120774576,10.622353436459067,[-85.39253998 -48.86709976],[-96.38082886 -48.87017059],[-107.47216797  -48.87062836],[-118.09452057  -48.8748436 ]
35,11.017456356475675,11.186645515540077,10.788048731218531,[-84.50218201 -48.86759186],[-95.51963806 -48.87017059],[-106.70628357  -48.8705864 ],[-117.49433136  -48.87509155]
36,11.042907919995447,11.276115423427129,10.944336954779105,[-83.58824921 -48.86804581],[-94.63115692 -48.87017441],[-105.90727234  -48.87054062],[-116.85160828  -48.8752594 ]
37,11.063774241467184,11.355003361347865,11.10131941649192,[-82.65136719 -48.86846161],[-93.7151413  -48.87017441],[-105.07014465  -48.87049103],[-116.17146301  -48.87533569]
38,11.079330518918352,11.422798161126353,11.251938909177191,[-81.69223785 -48.86884689],[-92.7715683  -48.87013245],[-104.19436646  -48.87044907],[-115.44630432  -48.87529373]
39,11.090087929365723,11.481719974173263,11.389397672060394,[-80.71157837 -48.86919022],[-91.80166626 -48.87011719],[-103.28338623  -48.87039948],[-114.6727829   -48.87518311]
40,11.096115130592095,11.530990602933857,11.519501644990266,[-79.71005249 -48.86948013],[-90.8061676  -48.87011719],[-102.3371582   -48.87034988],[-113.85665894  -48.87493515]
41,11.097167974543403,11.569938661434458,11.644852485231981,[-78.6883316  -48.86973953],[-89.78549957 -48.87009811],[-101.35543823  -48.87030029],[-113.00028992  -48.87461853]
42,11.093376159957213,11.599754334881691,11.757080747481293,[-77.64707947 -48.86999512],[-88.74045563 -48.87007523],[-100.34020996  -48.87025452],[-112.09729004  -48.8742218 ]
43,11.08508300866316,11.620697022208171,11.854469840493266,[-76.58690643 -48.87021255],[-87.67198944 -48.87007523],[-99.29268646 -48.87020493],[-111.14715576  -48.87378693]
44,11.072311407423305,11.63251495410366,11.941498218445306,[-75.508461   -48.87041473],[-86.5807724  -48.87004852],[-98.21328735 -48.87015533],[-110.15478516  -48.87330627]
45,11.055221571454721,11.635787964092923,12.016037293408049,[-74.41234589 -48.8705864 ],[-85.46756744 -48.87003326],[-97.10335541 -48.87010574],[-109.1193924   -48.87281799]
46,11.03411867515654,11.631034851089858,12.075859283131683,[-73.29914093 -48.8707428 ],[-84.33325958 -48.87003326],[-95.96429443 -48.87005234],[-108.0401535   -48.87232208]
47,11.00920871089652,11.618377685586955,12.122665542982674,[-72.16946411 -48.87086868],[-83.17867279 -48.87003326],[-94.79705048 -48.87000275],[-106.91971588  -48.87182999]
48,10.98073582325721,11.598426818887805,12.158241355232782,[-71.02383423 -48.87097168],[-82.00457001 -48.86998367],[-93.60299683 -48.86995316],[-105.7612381   -48.87137604]
49,10.949028067608673,11.572113037386654,12.180725143820588,[-69.86283875 -48.87105179],[-80.81186676 -48.86997986],[-92.3839798  -48.86989975],[-104.5647049   -48.87096024]
50,10.91452032247473,11.539543152281702,12.190597554828308,[-68.68698883 -48.87111282],[-79.60150909 -48.86997986],[-91.14105225 -48.86988068],[-103.33164978  -48.87059021]
51,10.877410953369063,11.500991821716726,12.189689642319388,[-67.49681854 -48.87116623],[-78.37422943 -48.86997986],[-89.87522125 -48.86988068],[-102.06491089  -48.87026596]
52,10.83792883943515,11.457107544374614,12.17781829895166,[-66.29283905 -48.87118912],[-77.13076782 -48.86997986],[-88.58787537 -48.86988068],[-100.76569366  -48.87000275]
53,10.7962570876231,11.408370972110822,12.154907226907294,[-65.0756073  -48.87119675],[-75.87186432 -48.86997986],[-87.28023529 -48.86988068],[-99.43514252 -48.86978912]
54,10.75266272754958,11.355056763128472,12.121864321383645,[-63.84562683 -48.87119675],[-74.59828949 -48.86997986],[-85.95334625 -48.86988068],[-98.07521057 -48.86963272]
55,10.707386085995047,11.29766845746661,12.079025273764525,[-62.6033287  -48.87119675],[-73.31071472 -48.86997986],[-84.60838318 -48.86988068],[-96.68740845 -48.86952591]
56,10.660675118716576,11.236709595164283,12.026969917256714,[-61.34915924 -48.87120056],[-72.00983429 -48.86997986],[-83.24654388 -48.86988068],[-95.27351379 -48.86945343]
57,10.612766336073085,11.172531128369924,11.966529855844422,[-60.08356857 -48.87120056],[-70.69633484 -48.86997986],[-81.86886597 -48.86988068],[-93.83539581 -48.86940002]
58,10.563869543364891,11.105621338333513,11.898277293049423,[-58.80695724 -48.87117004],[-69.37082672 -48.86997986],[-80.47644806 -48.86988068],[-92.37472534 -48.86938477]
59,10.514225068800389,11.036285400836295,11.82269288181688,[-57.5197258  -48.87112808],[-68.03395081 -48.86997986],[-79.07023621 -48.86988068],[-90.89292908 -48.86937714]
60,10.464016022441559,10.964782715292326,11.740364085669588,[-56.22227097 -48.87111664],[-66.68628693 -48.86997986],[-77.65106964 -48.86988068],[-89.39143372 -48.86937332]
61,10.413444581091039,10.891738892053148,11.652343761045367,[-54.91496277 -48.87111664],[-65.32840729 -48.86997986],[-76.22014618 -48.86988068],[-87.87248993 -48.86937332]
62,10.36267095627137,10.817588806607024,11.559379588770916,[-53.59818268 -48.87107468],[-63.96085358 -48.86997986],[-74.77844238 -48.86988068],[-86.33782196 -48.86937332]
63,10.31186681557222,10.74250030563364,11.462097179197446,[-52.27226257 -48.87104797],[-62.58412933 -48.86997986],[-73.32662964 -48.86988068],[-84.78872681 -48.86937332]
64,10.261184747974355,10.666893005832197,11.361007701758297,[-50.93755341 -48.87104797],[-61.1987381  -48.86997986],[-71.8656311  -48.86988068],[-83.22663879 -48.86937332]
65,10.210746821002866,10.591148376929246,11.256523143586692,[-49.5943985  -48.87104797],[-59.80514526 -48.86997986],[-70.39629364 -48.86988068],[-81.65281677 -48.86937714]
66,10.160701802758188,10.515472412577118,11.149848949358505,[-48.24309921 -48.87099838],[-58.40380096 -48.86997986],[-68.91927338 -48.86988068],[-80.06912231 -48.86937714]
67,10.111156514156745,10.440147400373462,11.041702281989402,[-46.88396835 -48.87099075],[-56.99512482 -48.86997986],[-67.43527222 -48.86988068],[-78.47697449 -48.86937714]
68,10.062221579035295,10.365455627845725,10.932395946479943,[-45.51729965 -48.87099075],[-55.57952118 -48.86996841],[-65.94497681 -48.86987686],[-76.87737274 -48.86937714]
69,10.01396565887541,10.29162597696972,10.82259370050207,[-44.14338303 -48.87099075],[-54.15734863 -48.86996841],[-64.44897461 -48.86987686],[-75.2715683  -48.86937714]
70,9.966484117668289,10.218849182539026,10.712917339536201,[-42.76249313 -48.87094498],[-52.7289772  -48.86996841],[-62.94782639 -48.86987686],[-73.66074371 -48.86937714]
71,9.919845628375553,10.147312164719652,10.603771221492108,[-41.37490082 -48.87093735],[-51.2947464  -48.86996841],[-61.44205856 -48.86987686],[-72.04582977 -48.86937714]
72,9.874095964288164,10.0772132877694,10.495574963068576,[-39.98085785 -48.87093735],[-49.85495377 -48.86996841],[-59.93216705 -48.86987686],[-70.427742   -48.86937714]
73,9.829303789211837,10.008663177908966,10.388751995661607,[-38.580616   -48.87093735],[-48.40991974 -48.86996841],[-58.41858292 -48.86987686],[-68.8073349  -48.86937714]
74,9.785511061842008,9.94181442302897,10.283546459895895,[-37.17440796 -48.87090683],[-46.95991898 -48.86996841],[-56.9017334  -48.86987686],[-67.18527985 -48.86937714]
75,9.742736861233423,9.876785278744636,10.180484783993423,[-35.76247025 -48.87090302],[-45.50520706 -48.86996841],[-55.38199234 -48.86987686],[-65.56247711 -48.86937714]
76,9.70100025864308,9.813686371276662,10.079959881961829,[-34.34502411 -48.87090302],[-44.04602432 -48.86996841],[-53.85971069 -48.86987686],[-63.93967056 -48.86937332]
77,9.660331766963546,9.752559662294964,9.982154858891699,[-32.92228317 -48.87085724],[-42.5826149  -48.86996841],[-52.33517456 -48.86987686],[-62.31732941 -48.86937332]
78,9.620731394465729,9.693485260442113,9.887317670292814,[-31.49445724 -48.87085342],[-41.1151886  -48.86996841],[-50.80867386 -48.86987686],[-60.69599152 -48.86937332]
79,9.582212488989713,9.63651275678256,9.7956924567897,[-30.06174278 -48.87085342],[-39.64395523 -48.86996841],[-49.28046799 -48.86987686],[-59.07616043 -48.86937332]
80,9.544775050185171,9.581661224802627,9.70742417461152,[-28.62433052 -48.87085342],[-38.16910553 -48.86996841],[-47.75076675 -48.86987686],[-57.45819092 -48.8694191 ]
81,9.508420985400637,9.528942108631524,9.622650157012705,[-27.18240166 -48.87085342],[-36.6908226  -48.86996841],[-46.21976471 -48.86987305],[-55.84241486 -48.86942291]
82,9.473135032701805,9.478382111075476,9.541469584592516,[-25.7361393  -48.87081909],[-35.20927429 -48.86996841],[-44.6876564  -48.86987305],[-54.22912598 -48.86942291]
83,9.43890384590278,9.4299468998963,9.464000712428449,[-24.28571701 -48.87080765],[-33.72462082 -48.86996841],[-43.15456772 -48.86987305],[-52.61856842 -48.86942673]
84,9.405717887172113,9.383644104488523,9.390258799669299,[-22.83129311 -48.87080765],[-32.23701096 -48.86996841],[-41.62065506 -48.86987305],[-51.01091385 -48.86942673]
85,9.373567618745842,9.339429855458864,9.320281995818757,[-21.3730278  -48.87080765],[-30.74659538 -48.86996841],[-40.08602524 -48.86992264],[-49.40630722 -48.86942291]
86,9.342433966455406,9.297267913913053,9.254074110379198,[-19.91106796 -48.87080002],[-29.25350189 -48.86996841],[-38.55076981 -48.86992645],[-47.8048439  -48.86942291]
87,9.312295946531599,9.257116317827622,9.191581740076641,[-18.44556808 -48.87075043],[-27.757864   -48.86996841],[-37.01498032 -48.86993027],[-46.20656204 -48.86942291]
88,9.283123049295918,9.218933105547674,9.132816328789788,[-16.9766655  -48.87075043],[-26.25978851 -48.86996841],[-35.47872162 -48.86993027],[-44.61153793 -48.86942291]
89,9.254907641071142,9.182651519854627,9.077739727900289,[-15.50449181 -48.87075043],[-24.75939941 -48.86996841],[-33.94205093 -48.86993027],[-43.01979065 -48.86945724]
90,9.227619204279199,9.148221969684027,9.026248944080082,[-14.02917671 -48.87075043],[-23.25679588 -48.86996841],[-32.40501785 -48.86993027],[-41.43126678 -48.86946106]
91,9.20123389706221,9.115570068439194,8.978284848075896,[-12.55085087 -48.87075043],[-21.75208473 -48.86996841],[-30.8676548  -48.86993027],[-39.84593964 -48.86946106]
92,9.175724062865047,9.084642410358411,8.933738720817695,[-11.06962776 -48.87075043],[-20.24535179 -48.86996841],[-29.3299942  -48.86993027],[-38.26373291 -48.86946106]
93,9.151070628201406,9.055362701496366,8.892501843433427,[ -9.58562374 -48.87075043],[-18.73669434 -48.86996841],[-27.79205704 -48.86993027],[-36.68455887 -48.86946106]
94,9.127247839750602,9.02766418465091,8.854448330913385,[ -8.09895039 -48.87070084],[-17.2261982  -48.86996841],[-26.25386238 -48.86993027],[-35.1083107  -48.86946106]
95,9.104233771221372,9.001466751164106,8.81945420327993,[ -6.60971165 -48.87069702],[-15.71394539 -48.8699646 ],[-24.71541214 -48.86993027],[-33.53486633 -48.86950684]
96,9.081991225211981,8.976699829167217,8.787397394662344,[ -5.11801338 -48.87069702],[-14.20000458 -48.8699646 ],[-23.17670441 -48.86993027],[-31.96410179 -48.86951065]
97,9.060501366654709,8.953297615117094,8.758129129925317,[ -3.62395167 -48.87069702],[-12.68445301 -48.8699646 ],[-21.63775063 -48.86993027],[-30.39587975 -48.86951065]
98,9.039741784203162,8.93119716650886,8.731493006116263,[ -2.12762141 -48.87069702],[-11.16736317 -48.8699646 ],[-20.09856033 -48.86993027],[-28.83005333 -48.86951447]
99,9.019687384301939,8.91032409674583,8.707355509195466,[ -0.62911254 -48.87069702],[ -9.6487999 -48.8699646],[-18.55912399 -48.86993027],[-27.26647949 -48.86951447]
100,9.000312952654417,8.890607833928595,8.685556421879427,[  0.87148678 -48.87067795],[ -8.12882614 -48.8699646 ],[-17.01943398 -48.86993027],[-25.70499039 -48.86951065]
101,8.981594113719456,8.871983528219218,8.66596222921359,[  2.37409306 -48.87067413],[ -6.60750103 -48.8699646 ],[-15.47948456 -48.86992645],[-24.14544678 -48.86951065]
102,8.96350934869473,8.854390144430319,8.648412714463324,[  3.87862563 -48.8706665 ],[ -5.08488369 -48.8699646 ],[-13.93927383 -48.86992645],[-22.58768654 -48.86951065]
103,8.94603707812304,8.837756872259453,8.632795343875939,[  5.38500738 -48.87062073],[ -3.56102967 -48.8699646 ],[-12.39878654 -48.86992645],[-21.03158188 -48.86951065]
104,8.9291529896523,8.82202243813179,8.618979463347596,[  6.8931613  -48.87062073],[ -2.03599167 -48.8699646 ],[-10.85801411 -48.86992645],[-19.47699356 -48.86952591]
105,8.912837589095995,8.80713409193671,8.606781968677266,[  8.40301704 -48.87062073],[ -0.50982052 -48.8699646 ],[ -9.31695461 -48.86992645],[-17.92373657 -48.86952972]
106,8.897071028107451,8.79303395756413,8.596058377837844,[  9.91450691 -48.87062073],[  1.01743591 -48.8699646 ],[ -7.77559805 -48.86992645],[-16.37165642 -48.86952972]
107,8.88183620015365,8.779668092810534,8.586726674661756,[ 11.42756557 -48.87062073],[  2.5457294 -48.8699646],[ -6.23393869 -48.86992645],[-14.82066536 -48.86952972]
108,8.86710884614422,8.766989231192612,8.578682908648622,[ 12.94212532 -48.87062073],[  4.0750165 -48.8699646],[ -4.69197273 -48.86992645],[-13.27065563 -48.86952972]
109,8.8528728728251,8.754949092948097,8.571715840244925,[ 14.45812607 -48.87062073],[  5.60525322 -48.8699646 ],[ -3.14969587 -48.86992645],[-11.72141171 -48.86954498]
110,8.839111352477214,8.743502140045997,8.56571532286549,[ 15.97550964 -48.87062073],[  7.13639832 -48.8699646 ],[ -1.60710382 -48.86996078],[-10.17281914 -48.8695488 ]
111,8.825810455979639,8.732606008649705,8.560604984541136,[ 17.49422073 -48.87060928],[  8.6684103 -48.8699646],[ -0.06419571 -48.86996078],[ -8.62480068 -48.8695488 ]
112,8.81295301723561,8.722225666046977,8.5562634551423,[ 19.01420784 -48.8705864 ],[ 10.20125484 -48.8699646 ],[  1.47902918 -48.86996078],[ -7.07723427 -48.86958313]
113,8.80051996520361,8.712322235107422,8.55258990184838,[ 20.53541374 -48.8705864 ],[ 11.7348938 -48.8699646],[  3.02257156 -48.8699646 ],[ -5.53001833 -48.86958313]
114,8.788494132374508,8.702861785889509,8.549507626460821,[ 22.05778503 -48.8705864 ],[ 13.26929092 -48.86996078],[  4.56642914 -48.8699646 ],[ -3.98307848 -48.86958313]
115,8.77685930574387,8.693813800812604,8.54694295780798,[ 23.58127213 -48.8705864 ],[ 14.80441284 -48.86996078],[  6.11059904 -48.8699646 ],[ -2.43634391 -48.86958313]
116,8.765602130742558,8.685144901276473,8.54484201329103,[ 25.10582542 -48.8705368 ],[ 16.34022331 -48.86996078],[  7.65507841 -48.8699646 ],[ -0.88976359 -48.86958313]
117,8.754709262473956,8.676835060120467,8.543134042196693,[ 26.63140488 -48.87053299],[ 17.87669563 -48.86996078],[  9.19986057 -48.8699646 ],[  0.65672654 -48.86958313]
118,8.744171161300201,8.668856620789413,8.541730412418277,[ 28.15796852 -48.87053299],[ 19.41379738 -48.86996078],[ 10.74494076 -48.8699646 ],[  2.20321035 -48.86958313]
119,8.733970660833787,8.661186218262559,8.540536412005792,[ 29.68546867 -48.87053299],[ 20.95149803 -48.86996078],[ 12.29031181 -48.8699646 ],[  3.74977541 -48.86958694]
120,8.724105852495915,8.653797149671655,8.539502626998674,[ 31.21386909 -48.87053299],[ 22.48976326 -48.86997986],[ 13.83596611 -48.8699646 ],[  5.29646349 -48.86963654]
121,8.71455766525927,8.646677970899693,8.53860188131777,[ 32.74312973 -48.87053299],[ 24.02857208 -48.86997986],[ 15.38189411 -48.8699646 ],[  6.84329224 -48.86964417]
122,8.705314653803297,8.639812469495896,8.537782674938237,[ 34.27321243 -48.87053299],[ 25.5678978  -48.86997986],[ 16.92808533 -48.8699646 ],[  8.39030266 -48.86964798]
123,8.69637491077937,8.633174896253719,8.5370054303709,[ 35.80408096 -48.87053299],[ 27.10770607 -48.86997986],[ 18.47453117 -48.8699646 ],[  9.93752575 -48.86964798]
124,8.687730806792967,8.626754760755682,8.536251073987142,[ 37.33570862 -48.87053299],[ 28.64797783 -48.86997986],[ 20.02122307 -48.8699646 ],[ 11.484972   -48.86964798]
125,8.679368990403681,8.620544433607254,8.53548813453454,[ 38.86805725 -48.87053299],[ 30.18868828 -48.86997986],[ 21.56814384 -48.8699646 ],[ 13.03265572 -48.86964798]
126,8.671274199800925,8.614528656019374,8.534688955457943,[ 40.40108871 -48.8704834 ],[ 31.72981453 -48.86997986],[ 23.11528587 -48.8699646 ],[ 14.58059692 -48.86964798]
127,8.663444533236364,8.60870170594614,8.533838277968293,[ 41.93478012 -48.87047577],[ 33.2713356  -48.86997986],[ 24.6626339 -48.8699646],[ 16.12879562 -48.86964798]
128,8.65586091422398,8.603050231987721,8.532924657973805,[ 43.46908951 -48.87047577],[ 34.81322861 -48.86999512],[ 26.21017838 -48.8699646 ],[ 17.67725372 -48.86964798]
129,8.648525251393503,8.597572326714317,8.531932836685426,[ 45.00400162 -48.87047577],[ 36.35547638 -48.86999512],[ 27.75790405 -48.8699646 ],[ 19.22597122 -48.86964798]
130,8.641445173279445,8.592247009331539,8.53085518470863,[ 46.53949738 -48.87047577],[ 37.89805222 -48.86999512],[ 29.30580521 -48.8699646 ],[ 20.77495003 -48.86964798]
131,8.63459016230373,8.587076187188018,8.529682165300256,[ 48.07553101 -48.87047577],[ 39.44094086 -48.86999512],[ 30.85386467 -48.8699646 ],[ 22.32418251 -48.86964798]
132,8.627948774374575,8.582065582329651,8.528413778602786,[ 49.61207962 -48.87047577],[ 40.98413086 -48.86999512],[ 32.40206528 -48.8699646 ],[ 23.8736515  -48.86964417]
133,8.621521009491978,8.577190399224213,8.527057653725814,[ 51.14911652 -48.87047577],[ 42.52759552 -48.86999512],[ 33.95040512 -48.8699646 ],[ 25.42334747 -48.86964417]
134,8.615314497050457,8.572460174614868,8.525604254068636,[ 52.68663788 -48.87047577],[ 44.07132339 -48.86999512],[ 35.49886322 -48.8699646 ],[ 26.97325897 -48.86964417]
135,8.609317792958235,8.567863464409818,8.524051672282624,[ 54.22460938 -48.87047577],[ 45.6152916  -48.86999512],[ 37.04742813 -48.8699646 ],[ 28.52337646 -48.86964417]
136,8.603504194122218,8.563404083306331,8.522411351237857,[ 55.76300049 -48.87047195],[ 47.15949631 -48.86999512],[ 38.59609222 -48.8699646 ],[ 30.07368088 -48.8696785 ]
137,8.597892771845816,8.559074401909875,8.520692829993427,[ 57.30181122 -48.87042236],[ 48.70391846 -48.86999512],[ 40.14484406 -48.8699646 ],[ 31.62415123 -48.86968231]
138,8.592464457643537,8.554874420220449,8.518886570839147,[ 58.84100342 -48.87042236],[ 50.24853897 -48.86999512],[ 41.69366455 -48.8699646 ],[ 33.17477798 -48.86968231]
139,8.587219248909792,8.550792694146255,8.51700973978549,[ 60.38056946 -48.87042236],[ 51.79335022 -48.86999512],[ 43.24255753 -48.8699646 ],[ 34.72554779 -48.86968231]
140,8.582153330947316,8.54683303838456,8.515068058878352,[ 61.92048264 -48.87042236],[ 53.33832932 -48.86999512],[ 44.79149628 -48.8699646 ],[ 36.27642822 -48.86968231]
141,8.577259074361587,8.542991638238101,8.513061528117737,[ 63.46072769 -48.87042236],[ 54.88346863 -48.86999512],[ 46.34047699 -48.8699646 ],[ 37.82741547 -48.86968231]
142,8.57251359096904,8.539268493706876,8.511016850384486,[ 65.00128174 -48.87042236],[ 56.42876816 -48.86999512],[ 47.88949966 -48.8699646 ],[ 39.37848282 -48.86968231]
143,8.567935954255978,8.535652160699087,8.508930210981337,[ 66.54213715 -48.87042236],[ 57.9742012  -48.86999512],[ 49.43854904 -48.8699646 ],[ 40.92961884 -48.86968231]
144,8.563507090736096,8.532146453911999,8.506824498091872,[ 68.08327484 -48.87042236],[ 59.51976776 -48.86999512],[ 50.98762131 -48.8699646 ],[ 42.48079681 -48.86968231]
145,8.559230815106655,8.52875518804288,8.504676822351884,[ 69.62467957 -48.87042236],[ 61.06544876 -48.86999512],[ 52.53669357 -48.8699646 ],[ 44.03201675 -48.86972046]
146,8.555095682898259,8.525466919030656,8.502529147683543,[ 71.16632843 -48.87042236],[ 62.61123276 -48.87000275],[ 54.08576584 -48.8699646 ],[ 45.58323669 -48.86972427]
147,8.551109324260477,8.52228164681389,8.500381473123854,[ 72.70822906 -48.87042236],[ 64.15711975 -48.87000275],[ 55.6348381 -48.8699646],[ 47.13445663 -48.86972427]
148,8.547256477902087,8.519226074304155,8.4981842072874,[ 74.25034332 -48.87037659],[ 65.70308685 -48.87000275],[ 57.18386078 -48.8699646 ],[ 48.68567657 -48.8697319 ]
149,8.543525703649442,8.516262054528795,8.49602890333313,[ 75.7926712  -48.87036896],[ 67.24914551 -48.87000275],[ 58.73288345 -48.8699646 ],[ 50.23685455 -48.8697319 ]
150,8.53993988822305,8.513401031579605,8.493873599378862,[ 77.33520508 -48.87036896],[ 68.7952652  -48.87000275],[ 60.28186417 -48.8699646 ],[ 51.78799057 -48.8697319 ]
151,8.536468513714523,8.51063156136479,8.491737368910913,[ 78.87791443 -48.87036896],[ 70.34144592 -48.87000275],[ 61.83081436 -48.8699646 ],[ 53.339077  -48.8697319]
152,8.533119209518388,8.507961273278879,8.489643100112872,[ 80.42080688 -48.87036896],[ 71.88768768 -48.87000275],[ 63.37972641 -48.8699646 ],[ 54.89008331 -48.8697319 ]
153,8.529876716845594,8.505386352624608,8.48757553419568,[ 81.96385193 -48.87036896],[ 73.43397522 -48.87000275],[ 64.92858887 -48.8699646 ],[ 56.44101334 -48.8697319 ]
154,8.52674103569614,8.502914428796508,8.48553848606925,[ 83.50705719 -48.87036896],[ 74.98031616 -48.87000275],[ 66.47740173 -48.8699646 ],[ 57.99186325 -48.86972427]
155,8.523719795464553,8.50052642830825,8.483539584702864,[ 85.05039978 -48.87036896],[ 76.52667999 -48.87000275],[ 68.02615356 -48.8699646 ],[ 59.54261398 -48.86972427]
