,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
35,9.866722658692645,10.046211248412558,9.516365443232559,[-84.50218201 -48.86759186],[-94.36890411 -48.87089157],[-104.41511536  -48.87055206],[-113.93148041  -48.86782074]
36,9.897323990556398,10.136428836326933,9.65248143798166,[-83.58824921 -48.86804581],[-93.48557281 -48.8707962 ],[-103.62200165  -48.8705368 ],[-113.27448273  -48.86790466]
37,9.921592959951257,10.217391969483225,9.787468278406363,[-82.65136719 -48.86846161],[-92.5729599  -48.87067795],[-102.79035187  -48.87049103],[-112.57781982  -48.86798096]
38,9.939956815914094,10.288391114098774,9.931785858781867,[-81.69223785 -48.86884689],[-91.63219452 -48.87057877],[-101.92058563  -48.87044907],[-111.85237122  -48.86811066]
39,9.952552879424815,10.349967956883217,10.072937242303686,[-80.71157837 -48.86919022],[-90.66413116 -48.8704834 ],[-101.01409912  -48.87039948],[-111.08703613  -48.86824417]
40,9.959243815104074,10.402137756392422,10.20288867207817,[-79.71005249 -48.86948013],[-89.66929626 -48.8703804 ],[-100.07143402  -48.87034988],[-110.27432251  -48.86841583]
41,9.960289015987847,10.444602966333672,10.328354020711231,[-78.6883316  -48.86973953],[-88.64862061 -48.8702774 ],[-99.09322357 -48.87030029],[-109.42157745  -48.86860657]
42,9.955963136449421,10.477531433330466,10.448341469656823,[-77.64707947 -48.86999512],[-87.6030426  -48.87017822],[-98.08057404 -48.87024689],[-108.52891541  -48.86880112]
43,9.946472168916788,10.501220703834496,10.556625433734247,[-76.58690643 -48.87021255],[-86.5333786  -48.87007523],[-97.0345993 -48.8701973],[-107.59122467  -48.8690033 ]
44,9.932022104247116,10.51570892513951,10.653877303057929,[-75.508461   -48.87041473],[-85.44048309 -48.86997986],[-95.95619202 -48.87017441],[-106.61006927  -48.86919785]
45,9.912994406732967,10.521163942598402,10.7404251372324,[-74.41234589 -48.8705864 ],[-84.32534027 -48.86992645],[-94.84650421 -48.87014008],[-105.58692932  -48.86937332]
46,9.889678992988639,10.517868044161581,10.814910903408249,[-73.29914093 -48.8707428 ],[-83.18881989 -48.86987686],[-93.70668793 -48.87009048],[-104.52159882  -48.86952591]
47,9.86231237228213,10.506278994996373,10.876640327483058,[-72.16946411 -48.87086868],[-82.03177643 -48.86982346],[-92.53805542 -48.87008667],[-103.41469574  -48.8696785 ]
48,9.831276012910603,10.487495426915137,10.926269534239289,[-71.02383423 -48.87097168],[-80.85511017 -48.86977386],[-91.34260559 -48.87008286],[-102.26887512  -48.86982727]
49,9.796936125097387,10.461723332544052,10.964492798043342,[-69.86283875 -48.87105179],[-79.65977478 -48.86972427],[-90.12149811 -48.87004471],[-101.08599091  -48.86997986]
50,9.759765724319951,10.428916935729767,10.990623474270047,[-68.68698883 -48.87111282],[-78.44675446 -48.86972046],[-88.87567139 -48.87002945],[-99.86629486 -48.87008667]
51,9.720001328226344,10.389846806352448,11.004783631537386,[-67.49681854 -48.87116623],[-77.21681976 -48.86972046],[-87.60666656 -48.87002945],[-98.6114502  -48.87018967]
52,9.677887074328051,10.345047001684845,11.007720949806458,[-66.29283905 -48.87118912],[-75.97072601 -48.86972046],[-86.31577301 -48.87002945],[-97.32349396 -48.87026596]
53,9.633674734697008,10.294799808453826,10.999511723417402,[-65.0756073  -48.87119675],[-74.70928192 -48.86972046],[-85.00408173 -48.86999893],[-96.00359344 -48.87031937]
54,9.587623710437835,10.239616397829593,10.98004151053278,[-63.84562683 -48.87119675],[-73.43325043 -48.86971664],[-83.67286682 -48.86999512],[-94.65290833 -48.87037659]
55,9.540012474435738,10.180068973535336,10.949371344940403,[-62.6033287  -48.87119675],[-72.14334106 -48.86971664],[-82.32341003 -48.86999512],[-93.27278137 -48.87038803]
56,9.491096612586032,10.116630558031876,10.908744819365216,[-61.34915924 -48.87120056],[-70.84025574 -48.86971664],[-80.95688629 -48.86999512],[-91.8656311  -48.87039566]
57,9.441120264323144,10.049743655790687,10.858795173976514,[-60.08356857 -48.87120056],[-69.52468872 -48.86971664],[-79.57443237 -48.86997986],[-90.43322754 -48.87039566]
58,9.390308492603054,9.979911807670275,10.799728401559117,[-58.80695724 -48.87117004],[-68.19726562 -48.86971664],[-78.17717743 -48.86997986],[-88.97690582 -48.87039566]
59,9.33889399704002,9.907585147539365,10.732299812742218,[-57.5197258  -48.87112808],[-66.85861969 -48.86971664],[-76.76620483 -48.86997986],[-87.49850464 -48.87039566]
60,9.287090407035576,9.833145144177301,10.657302866113316,[-56.22227097 -48.87111664],[-65.50936127 -48.86971664],[-75.34250641 -48.86994171],[-85.99980927 -48.87039566]
61,9.235084639807539,9.757041933748173,10.575134287086874,[-54.91496277 -48.87111664],[-64.1500473  -48.86971664],[-73.90708923 -48.86994171],[-84.48222351 -48.87039566]
62,9.183033091049648,9.67968368809971,10.486778269102558,[-53.59818268 -48.87107468],[-62.78121567 -48.86970901],[-72.46089935 -48.86994171],[-82.94767761 -48.87039566]
63,9.131115057887202,9.601367953259242,10.393157968898093,[-52.27226257 -48.87104797],[-61.40337753 -48.86970901],[-71.00474548 -48.86994171],[-81.39790344 -48.87039566]
64,9.079467869928925,9.522323610880981,10.294998178953556,[-50.93755341 -48.87104797],[-60.01702118 -48.86972427],[-69.53934479 -48.86994171],[-79.83434296 -48.87039566]
65,9.028202150048465,9.443195344943822,10.192710886573522,[-49.5943985  -48.87104797],[-58.62260056 -48.86975098],[-68.0657959  -48.86994171],[-78.25850677 -48.87039566]
66,8.97747429930904,9.36431884959872,10.087051401816128,[-48.24309921 -48.87099838],[-57.22057343 -48.86975098],[-66.58489227 -48.86994171],[-76.67194366 -48.87039566]
67,8.927379694240367,9.285865785650286,9.978843699290172,[-46.88396835 -48.87099075],[-55.81134796 -48.86975098],[-65.09721375 -48.86994171],[-75.07605743 -48.87039566]
68,8.878006067478248,9.208164216985073,9.868667612979666,[-45.51729965 -48.87099075],[-54.39530563 -48.86975479],[-63.60346985 -48.86994171],[-73.47213745 -48.87039566]
69,8.829441150260202,9.13151168926507,9.757144938538453,[-44.14338303 -48.87099075],[-52.9728241  -48.86980438],[-62.10433578 -48.86994171],[-71.86148071 -48.87039566]
70,8.781753614110588,9.056079865543204,9.644958506956813,[-42.76249313 -48.87094498],[-51.54424667 -48.86980438],[-60.60032654 -48.86994171],[-70.24528503 -48.87039948]
71,8.735000683332702,8.982074738541144,9.532695781254665,[-41.37490082 -48.87093735],[-50.10990143 -48.8698082 ],[-59.09197617 -48.86994171],[-68.62467194 -48.87039948]
72,8.68923576062138,8.909698487328502,9.420848857557028,[-39.98085785 -48.87093735],[-48.67009354 -48.8698082 ],[-57.57979202 -48.86994171],[-67.00064087 -48.87039948]
73,8.64448936207536,8.8391075144361,9.30995560817778,[-38.580616   -48.87093735],[-47.22510529 -48.8698082 ],[-56.0642128  -48.86994171],[-65.3741684  -48.87039948]
74,8.600818704200597,8.770385743203766,9.20051957315539,[-37.17440796 -48.87090683],[-45.77522659 -48.8698082 ],[-54.54561234 -48.86994171],[-63.7461319  -48.87039948]
75,8.558231424276325,8.703678132186925,9.092929851610446,[-35.76247025 -48.87090302],[-44.3207016  -48.86980438],[-53.02437973 -48.86994171],[-62.11730957 -48.87039948]
76,8.516746591856137,8.639072419304402,8.987594616149789,[-34.34502411 -48.87090302],[-42.86177063 -48.86980438],[-51.50084305 -48.86994171],[-60.48843765 -48.87039948]
77,8.476368015827523,8.576648713257658,8.884845745434994,[-32.92228317 -48.87085724],[-41.39865112 -48.86980438],[-49.97529984 -48.86994171],[-58.86014557 -48.87039948]
78,8.437099522004344,8.516460419808396,8.784931194787863,[-31.49445724 -48.87085342],[-39.9315567  -48.86980438],[-48.44801712 -48.86994171],[-57.2329483  -48.87039948]
79,8.398939198203976,8.458560944597894,8.688007366200473,[-30.06174278 -48.87085342],[-38.46068192 -48.86980438],[-46.91924286 -48.86993408],[-55.60725021 -48.8703804 ]
80,8.361890858650492,8.402931214379867,8.594547283120074,[-28.62433052 -48.87085342],[-36.98622131 -48.86980438],[-45.38915253 -48.86993408],[-53.9836998  -48.87037659]
81,8.325944961419312,8.349617004855508,8.504726421423976,[-27.18240166 -48.87085342],[-35.50834656 -48.86984634],[-43.85796356 -48.86993408],[-52.36268997 -48.87037659]
82,8.29108243837416,8.298583984761656,8.418632518953814,[-25.7361393  -48.87081909],[-34.02722168 -48.86985397],[-42.32580566 -48.86993408],[-50.74443817 -48.87037659]
83,8.2572861264099,8.249832153673093,8.336383831324413,[-24.28571701 -48.87080765],[-32.54300308 -48.86985779],[-40.79283524 -48.86993408],[-49.12921906 -48.87037659]
84,8.22454457999653,8.203317642566695,8.258132946425933,[-22.83129311 -48.87080765],[-31.05583763 -48.86985779],[-39.25915527 -48.86993408],[-47.51728821 -48.87037659]
85,8.192834909188315,8.159013748525654,8.183841714754344,[-21.3730278  -48.87080765],[-29.56586266 -48.86985779],[-37.7248764  -48.86993408],[-45.90871811 -48.870327  ]
86,8.162143761660477,8.116867065788247,8.113510141349778,[-19.91106796 -48.87080002],[-28.07321167 -48.86985779],[-36.19007874 -48.86993408],[-44.30358887 -48.870327  ]
87,8.132444430703115,8.076814651849595,8.047233591135164,[-18.44556808 -48.87075043],[-26.57801247 -48.86985779],[-34.65482712 -48.86993408],[-42.7020607 -48.870327 ]
88,8.103702594329016,8.038814545039775,7.984985360857701,[-16.9766655  -48.87075043],[-25.08036804 -48.86985779],[-33.11918259 -48.86993408],[-41.10416794 -48.87031937]
89,8.075904895523628,8.002784729367578,7.92668724996415,[-15.50449181 -48.87075043],[-23.58039665 -48.86985779],[-31.58318138 -48.86993408],[-39.50986862 -48.87031937]
90,8.049020816708909,7.968662262328119,7.872276315580626,[-14.02917671 -48.87075043],[-22.07819748 -48.86985779],[-30.04685974 -48.86993408],[-37.91913605 -48.87031937]
91,8.023030330724234,7.936368942627457,7.821678171110367,[-12.55085087 -48.87075043],[-20.57388115 -48.86985779],[-28.51025009 -48.86993408],[-36.33192825 -48.87031937]
92,7.997901966317262,7.9058418277607085,7.774763116846339,[-11.06962776 -48.87075043],[-19.06752968 -48.86985779],[-26.97337151 -48.86993408],[-34.74813461 -48.87031937]
93,7.973612835304452,7.876989364993502,7.731426248613717,[ -9.58562374 -48.87075043],[-17.55923653 -48.86985779],[-25.43622589 -48.86993408],[-33.16765213 -48.87031937]
94,7.950135276122745,7.84974861185896,7.691524515265082,[ -8.09895039 -48.87070084],[-16.04908562 -48.86985397],[-23.89883423 -48.86993408],[-31.59035873 -48.87031937]
95,7.927446410183623,7.824023247137117,7.654937754029545,[ -6.60971165 -48.87069702],[-14.53715801 -48.86985397],[-22.36118126 -48.86993027],[-30.016119   -48.87031937]
96,7.905512854704967,7.799752235785736,7.621498118235785,[ -5.11801338 -48.87069702],[-13.02352619 -48.86985397],[-20.82327843 -48.86993027],[-28.44477654 -48.870327  ]
97,7.884316727887948,7.776845932381073,7.591066370840656,[ -3.62395167 -48.87069702],[-11.50826836 -48.86985397],[-19.28511429 -48.86993027],[-26.87618065 -48.870327  ]
98,7.863832757363264,7.755232811349401,7.563467036161688,[ -2.12762141 -48.87069702],[ -9.99145412 -48.86985397],[-17.74668694 -48.86993027],[-25.31015396 -48.870327  ]
99,7.84403489590124,7.734837532419727,7.538549433657018,[ -0.62911254 -48.87069702],[ -8.47314739 -48.86985397],[-16.20798492 -48.86993027],[-23.74653435 -48.870327  ]
100,7.824900312891289,7.715588093393343,7.516152391384761,[  0.87148678 -48.87067795],[ -6.95341349 -48.86985397],[-14.66900158 -48.86994934],[-22.18515396 -48.870327  ]
101,7.806405110527845,7.697410584086874,7.496099481559067,[  2.37409306 -48.87067413],[ -5.43231201 -48.86985397],[-13.1297226  -48.86994934],[-20.62582207 -48.870327  ]
102,7.788528241706405,7.680242538612252,7.478239068984132,[  3.87862563 -48.8706665 ],[ -3.90990257 -48.86989975],[-11.59014511 -48.86994934],[-19.06838417 -48.870327  ]
103,7.771247181958166,7.664016008537518,7.462407120374108,[  5.38500738 -48.87062073],[ -2.38623977 -48.86989975],[-10.05025578 -48.86994934],[-17.51266289 -48.87030029]
104,7.754544048106556,7.64866662036962,7.448448189241573,[  6.89316559 -48.87057114],[ -0.86137843 -48.86990738],[ -8.51004505 -48.86994934],[-15.95849323 -48.87029648]
105,7.738405136918548,7.634135842438626,7.436201580520764,[  8.40303612 -48.87057114],[  0.66463101 -48.86990738],[ -6.96950483 -48.86994934],[-14.40570641 -48.87029648]
106,7.722798137578798,7.620370149856856,7.42552567253023,[  9.91453934 -48.87057114],[  2.19174123 -48.86990738],[ -5.42862892 -48.86996841],[-12.85415459 -48.87029648]
107,7.7077009957155616,7.607314825302833,7.41628742943623,[ 11.42760563 -48.87056351],[  3.71990466 -48.86990738],[ -3.88741016 -48.86996841],[-11.30369759 -48.87029648]
108,7.693101910914432,7.594921589142954,7.408369548432022,[ 12.94217777 -48.87056351],[  5.24907589 -48.86990738],[ -2.3458457  -48.86996841],[ -9.75421524 -48.87029648]
109,7.678972749131198,7.583148241353966,7.401599175713691,[ 14.45818806 -48.87056351],[  6.77921534 -48.86990738],[ -0.80393291 -48.86997604],[ -8.20553207 -48.87029648]
110,7.665303258366977,7.571937144113978,7.395856803377521,[ 15.97557545 -48.87056351],[  8.31027222 -48.86990738],[  0.73833507 -48.86997604],[ -6.65752172 -48.87026596]
111,7.652085332390093,7.561247110678597,7.391021495783125,[ 17.49429131 -48.87056351],[  9.842206   -48.86990738],[  2.28095889 -48.86997604],[ -5.1100626  -48.87026596]
112,7.63929751352849,7.551043510749208,7.386967664685781,[ 19.0142765  -48.87056351],[ 11.37497902 -48.86990738],[  3.82393551 -48.86997604],[ -3.56303215 -48.87026596]
113,7.62692263564452,7.541287899329935,7.383595949142725,[ 20.53547478 -48.87056351],[ 12.90855217 -48.86990738],[  5.36726427 -48.86997604],[ -2.01633167 -48.87026596]
114,7.6149559310278,7.53194475205249,7.380813723536045,[ 22.05784225 -48.87057114],[ 14.44288635 -48.86990738],[  6.9109416  -48.86997604],[ -0.46987212 -48.87026596]
115,7.603373556499113,7.522992134407599,7.378527289364225,[ 23.58132744 -48.87057114],[ 15.97795391 -48.86990738],[  8.45496178 -48.86997604],[  1.07643449 -48.87026596]
116,7.592161207603912,7.51439857514282,7.376654630636118,[ 25.10587883 -48.87057114],[ 17.51371765 -48.86990738],[  9.99931908 -48.86997604],[  2.62266445 -48.87026596]
117,7.5813141159706205,7.506137848214455,7.37512159917368,[ 26.63145638 -48.87057114],[ 19.05014229 -48.86990738],[ 11.54400444 -48.86997604],[  4.16888285 -48.87026596]
118,7.570816069135912,7.498187065438909,7.373862271798773,[ 28.1580162  -48.87057114],[ 20.58720016 -48.86990738],[ 13.0890131  -48.86997604],[  5.71515083 -48.87025452]
119,7.560659437705272,7.49052333863259,7.372812276092942,[ 29.68551445 -48.87057114],[ 22.12485504 -48.86990738],[ 14.6343317  -48.86997604],[  7.26151943 -48.87024689]
120,7.550827051344597,7.483133316355069,7.3719167759104405,[ 31.21391296 -48.87052155],[ 23.66308594 -48.86990738],[ 16.17995262 -48.86997604],[  8.80803585 -48.87024689]
121,7.541311288737307,7.475994110422753,7.371134762971515,[ 32.74317169 -48.87051773],[ 25.20186043 -48.86990738],[ 17.72586632 -48.86997604],[ 10.35473156 -48.87024689]
122,7.532100702219659,7.469091415720896,7.370424275606273,[ 34.27325058 -48.87051773],[ 26.7411499  -48.86990738],[ 19.27205849 -48.86997604],[ 11.90163422 -48.87024689]
123,7.52318956943645,7.462409973460436,7.3697404911218705,[ 35.80411911 -48.87051773],[ 28.28092957 -48.86990738],[ 20.81851959 -48.86997604],[ 13.44877911 -48.87024689]
124,7.5145740756904225,7.45594024689821,7.369050984591575,[ 37.33575058 -48.87051773],[ 29.82117653 -48.86990738],[ 22.36523628 -48.86997604],[ 14.9961853  -48.87024689]
125,7.506223703403544,7.449670791942421,7.368331914018258,[ 38.86809158 -48.87051773],[ 31.3618679  -48.86990738],[ 23.91219711 -48.86997604],[ 16.5438652  -48.87024307]
126,7.498146081970315,7.443595886547172,7.367549899448843,[ 40.40112305 -48.87051773],[ 32.90297699 -48.86990738],[ 25.4593811  -48.86997604],[ 18.09183121 -48.87019348]
127,7.490329767298972,7.4376926425288685,7.366697314610348,[ 41.93480682 -48.87051773],[ 34.44447708 -48.86990738],[ 27.00678444 -48.86997604],[ 19.64008713 -48.87019348]
128,7.482761407949124,7.431972503979308,7.365753176925894,[ 43.46912003 -48.87051773],[ 35.98635864 -48.86990738],[ 28.55438614 -48.86997604],[ 21.18863297 -48.87018967]
129,7.475441001196458,7.42641449006353,7.364713671921448,[ 45.00403214 -48.8704834 ],[ 37.52859116 -48.86990738],[ 30.10217667 -48.86997604],[ 22.737463   -48.87018967]
130,7.468360922507954,7.421016693432901,7.3635616333477145,[ 46.53952026 -48.87047577],[ 39.07115936 -48.86990738],[ 31.65014267 -48.86997604],[ 24.28658104 -48.87018967]
131,7.461509726238751,7.415771484626173,7.362295153967735,[ 48.07555008 -48.87047577],[ 40.61404037 -48.86990738],[ 33.19826889 -48.86996841],[ 25.83597374 -48.87018585]
132,7.4507370211919275,7.410671234382206,7.360923770301341,[ 49.60795212 -48.87047577],[ 42.15721512 -48.86990738],[ 34.74654388 -48.86996841],[ 27.38562012 -48.87018585]
133,7.414791128963046,7.405109405769113,7.359439853065661,[ 51.11484909 -48.87047577],[ 43.70005798 -48.86990738],[ 36.29494858 -48.86996841],[ 28.93550873 -48.87018585]
134,7.342067740506955,7.3957862856522425,7.357759478920886,[ 52.58125687 -48.87047577],[ 45.23918915 -48.86990738],[ 37.84340286 -48.86996841],[ 30.48564339 -48.87018585]
135,7.233081839959555,7.3772544863364695,7.355358126993224,[ 54.00167465 -48.87047577],[ 46.76859283 -48.86990738],[ 39.39133835 -48.86996841],[ 32.03598022 -48.87018585]
136,7.0916366804928765,7.3456726076754455,7.3509254487725055,[ 55.37465286 -48.87047577],[ 48.2830162  -48.86990738],[ 40.9373436  -48.86996841],[ 33.58641815 -48.87018585]
137,6.92257311293393,7.298561096446614,7.342742923141324,[ 56.70054245 -48.87047577],[ 49.77796936 -48.86990738],[ 42.47940826 -48.86996841],[ 35.13666534 -48.87018585]
138,6.731628442613472,7.233577728597383,7.328964236623939,[ 57.98043442 -48.87047577],[ 51.248806   -48.86989975],[ 44.01522827 -48.86996841],[ 36.68626404 -48.87018585]
139,6.5242996470099115,7.149345398278957,7.307231906311267,[ 59.21573257 -48.87047577],[ 52.69143295 -48.86989975],[ 45.54208755 -48.86996841],[ 38.23485565 -48.87018585]
140,6.30537798651581,7.045650482512325,7.275573733717922,[ 60.40793991 -48.87047577],[ 54.10256195 -48.86989975],[ 47.05691147 -48.86996841],[ 39.78133774 -48.87018585]
141,6.079338101019477,6.922752381317013,7.233192445884629,[ 61.55859375 -48.87047577],[ 55.47925568 -48.86989975],[ 48.5565033  -48.87001419],[ 41.32331085 -48.87018585]
142,5.850181608703965,6.781402588856261,7.178535463478263,[ 62.66918945 -48.8704834 ],[ 56.81900787 -48.86989975],[ 50.03760529 -48.87001419],[ 42.85906982 -48.87018585]
143,5.62148288308904,6.622989655596761,7.109939577176518,[ 63.74137497 -48.87051773],[ 58.11989212 -48.86989975],[ 51.49690247 -48.87001801],[ 44.38696289 -48.87018585]
144,5.396953615153219,6.449207306454249,7.026645662405082,[ 64.7773056  -48.87052536],[ 59.38035202 -48.86993408],[ 52.93114471 -48.87001801],[ 45.90449905 -48.87018585]
145,5.179103885070314,6.262096405591659,6.928089143878912,[ 65.77841949 -48.87052536],[ 60.59931564 -48.86993408],[ 54.33721924 -48.87001801],[ 47.4091301  -48.87018585]
146,4.969261205524488,6.06387329159637,6.813434602897502,[ 66.74533844 -48.87053299],[ 61.77607727 -48.86993408],[ 55.71220398 -48.87001801],[ 48.89876938 -48.87018585]
147,4.768760719241277,5.856811524038776,6.681953432283885,[ 67.67891693 -48.8705368 ],[ 62.91015625 -48.86993408],[ 57.05334473 -48.87001801],[ 50.3713913  -48.87018585]
148,4.759666443170713,5.5535659822792605,6.535636904010768,[ 68.67137909 -48.87015533],[ 63.91171265 -48.87020874],[ 58.35814667 -48.87001801],[ 51.82250977 -48.87018585]
149,4.7612687246633145,5.251213075947391,6.372257234876575,[ 69.63368225 -48.87118912],[ 64.87241364 -48.87017059],[ 59.62120056 -48.87001801],[ 53.24894333 -48.87018585]
150,4.76248991181696,4.9692573711880135,6.187492372882038,[ 70.56734467 -48.8719902 ],[ 65.80485535 -48.86961365],[ 60.83559799 -48.87001801],[ 54.64810562 -48.87018585]
151,4.763116022500296,4.767677495146085,5.94692611988094,[ 71.49344635 -48.87188721],[ 66.73033142 -48.86865997],[ 61.96265411 -48.86999893],[ 56.015728   -48.87018585]
152,4.763825911836817,4.80855995340911,5.552364366998314,[ 72.46878052 -48.87118912],[ 67.70495605 -48.8674736 ],[ 62.89639664 -48.86974335],[ 57.34403229 -48.87018585]
153,4.764382265427838,4.828225662088901,5.19379428635118,[ 73.40540314 -48.86865234],[ 68.64102173 -48.86579514],[ 63.81279755 -48.8695755 ],[ 58.6190033  -48.87018585]
154,4.762254409672676,4.846088323890095,4.861534170988285,[ 74.31212616 -48.86736679],[ 69.54987335 -48.86346054],[ 64.70378876 -48.8694725 ],[ 59.84225464 -48.87018585]
155,4.761470104773921,4.76509074369875,4.769832886611432,[ 75.20350647 -48.86588669],[ 70.44203949 -48.86043167],[ 65.67695618 -48.86884689],[ 60.90712357 -48.87046814]
156,4.762596412848231,4.763977870194799,4.758850872739028,[ 76.13213348 -48.86089325],[ 71.36953735 -48.85925293],[ 66.60556793 -48.8682251 ],[ 61.84671783 -48.87094116]
