,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
12,12.149452213401851,11.515731822868535,11.700096130700064,[-98.46864319 -48.8689003 ],[-110.6180954   -48.86920929],[-122.13382721  -48.86972046],[-133.83392334  -48.8698082 ]
13,12.248031625642094,11.58888248615938,11.732444763213982,[-98.14409637 -48.86832809],[-110.39212799  -48.86880875],[-121.98101044  -48.86977005],[-133.7134552   -48.86974335]
14,12.347785967342755,11.671669095891476,11.765411377074335,[-97.78945923 -48.86771393],[-110.13724518  -48.86837387],[-121.80891418  -48.86981964],[-133.57432556  -48.86976624]
15,12.451759362935446,11.758835001707002,11.79563904582351,[-97.4056015  -48.86712646],[-109.85736084  -48.86790848],[-121.61619568  -48.86986542],[-133.41183472  -48.86943817]
16,12.555107149250375,11.853500623162995,11.828903227206629,[-96.99347687 -48.86654282],[-109.54858398  -48.8674469 ],[-121.40208435  -48.86991501],[-133.23098755  -48.86908722]
17,12.655471838849728,11.957756418391922,11.86586768111772,[-96.55281067 -48.86600113],[-109.20828247  -48.86697006],[-121.16603851  -48.86996841],[-133.03190613  -48.86871338]
18,12.753891030371602,12.06835988973756,11.906417969877138,[-96.08447266 -48.86549759],[-108.83836365  -48.86649704],[-120.90672302  -48.87002182],[-132.81314087  -48.86830902]
19,12.850029030270766,12.187226006289594,11.949745374661868,[-95.58874512 -48.86505127],[-108.43877411  -48.86604691],[-120.62599945  -48.87007141],[-132.57574463  -48.86790466]
20,12.937103305243042,12.310608737298368,11.99991636533579,[-95.07236481 -48.86467361],[-108.00946808  -48.86560822],[-120.32007599  -48.870121  ],[-132.31999207  -48.86748886]
21,12.995628385529887,12.43461707319037,12.059418128320225,[-94.55651093 -48.86436462],[-107.55213928  -48.86522675],[-119.98675537  -48.87017441],[-132.0461731   -48.86705399]
22,13.048202536730805,12.556618869299717,12.127991265234435,[-94.02152252 -48.86413574],[-107.06972504  -48.86489487],[-119.62634277  -48.87022781],[-131.7543335   -48.86660004]
23,13.111152664588525,12.674798318903528,12.20272893513289,[-93.45198059 -48.86398315],[-106.56313324  -48.86462402],[-119.2379303  -48.8702774],[-131.44065857  -48.8662529 ]
24,13.196960458111246,12.770432896225163,12.28374557774988,[-92.85422516 -48.86391449],[-106.05118561  -48.86439896],[-118.82161713  -48.87033081],[-131.10536194  -48.8659935 ]
25,13.301757816359578,12.845391784410356,12.368492986321366,[-92.23236084 -48.86392975],[-105.53411865  -48.86425018],[-118.37950897  -48.87038422],[-130.7480011   -48.86577225]
26,13.405075073985248,12.927384940341467,12.452416411698072,[-91.58245087 -48.86403275],[-104.98752594  -48.86417389],[-117.91490936  -48.87043762],[-130.36732483  -48.86558533]
27,13.499488830631623,13.022904963456323,12.537896222994675,[-90.90353394 -48.86421585],[-104.40302277  -48.86417389],[-117.42592621  -48.87046814],[-129.96382141  -48.86540985]
28,13.590209963130425,13.124627641635566,12.625023958838915,[-90.19754028 -48.86448288],[-103.78775024  -48.86423874],[-116.9123764   -48.87047577],[-129.53739929  -48.86527634]
29,13.676536566495828,13.256745782803796,12.690789373580495,[-89.4642334  -48.86480713],[-103.14076996  -48.86438751],[-116.39751434  -48.87047577],[-129.08830261  -48.86518097]
30,13.754745496271646,13.407914494983643,12.75162618579246,[-88.70302582 -48.86520386],[-102.4577713   -48.86460876],[-115.86568451  -48.8704834 ],[-128.61730957  -48.86512756]
31,13.826171895839838,13.551964961594308,12.833024200084367,[-87.91442108 -48.86565018],[-101.74059296  -48.86489105],[-115.29255676  -48.87048721],[-128.12557983  -48.86510468]
32,13.892265346338638,13.68830208262797,12.933434636927135,[-87.09934998 -48.86612701],[-100.9916153   -48.86526871],[-114.67991638  -48.87049103],[-127.61334991  -48.86514664]
33,13.952964813760676,13.823799972894989,13.066727752697286,[-86.25850677 -48.86661148],[-100.21147156  -48.86568069],[-114.03527069  -48.87049866],[-127.10199738  -48.8652153 ]
34,14.005622897285761,13.954743116399326,13.224328100558195,[-85.39253998 -48.86709976],[-99.39816284 -48.86613083],[-113.35290527  -48.87050247],[-126.57723236  -48.86532593]
35,14.049850497806137,14.07598930311016,13.389359450214302,[-84.50218201 -48.86759186],[-98.55203247 -48.8666153 ],[-112.62802124  -48.87049103],[-126.01737976  -48.8655014 ]
36,14.086601288836356,14.189377225444801,13.541893830180076,[-83.58824921 -48.86804581],[-97.67485046 -48.86710358],[-111.86422729  -48.87044907],[-125.4061203   -48.86572266]
37,14.115760830727542,14.29496029994148,13.691750284127794,[-82.65136719 -48.86846161],[-96.76712799 -48.86758041],[-111.06208801  -48.87039948],[-124.75383759  -48.86598587]
38,14.137054466929332,14.39030475295278,13.84922087288565,[-81.69223785 -48.86884689],[-95.8292923  -48.86803055],[-110.21959686  -48.8703537 ],[-124.06881714  -48.86628723]
39,14.151046772280761,14.475074887280408,14.004723078017566,[-80.71157837 -48.86919022],[-94.86262512 -48.86845016],[-109.33769989  -48.87030792],[-123.34242249  -48.86663055]
40,14.158142104521426,14.54969031615717,14.150696174900816,[-79.71005249 -48.86948013],[-93.86819458 -48.86883545],[-108.41788483  -48.87025833],[-122.56858063  -48.86700439]
41,14.158432017344591,14.613372838228969,14.292389193282542,[-78.6883316  -48.86973953],[-92.84676361 -48.86919403],[-107.46013641  -48.87021255],[-121.75252533  -48.86739731]
42,14.152320869468532,14.66572572390399,14.428856099969003,[-77.64707947 -48.86999512],[-91.79940033 -48.86952972],[-106.46512604  -48.87021255],[-120.89398193  -48.86778641]
43,14.140319829364289,14.707077030464005,14.554618972188313,[-76.58690643 -48.87021255],[-90.72722626 -48.86983109],[-105.43430328  -48.87017822],[-119.98892212  -48.86818314]
44,14.122764590699582,14.73740386964668,14.669838033415644,[-75.508461   -48.87041473],[-89.63122559 -48.87010956],[-104.36862946  -48.87013245],[-119.03846741  -48.86858368]
45,14.100006105311909,14.756675722494762,14.774673506531565,[-74.41234589 -48.8705864 ],[-88.51235199 -48.87036133],[-103.26902771  -48.87010193],[-118.04370117  -48.8689537 ]
46,14.072555543039178,14.765098579232625,14.867439290989351,[-73.29914093 -48.8707428 ],[-87.37169647 -48.87057114],[-102.13679504  -48.87010193],[-117.00423431  -48.86931229]
47,14.04075622615026,14.76356507944432,14.946563726070073,[-72.16946411 -48.87086868],[-86.21022034 -48.8707428 ],[-100.9737854   -48.87005615],[-115.92034912  -48.86965561]
48,14.005050659408797,14.752929712467607,15.012374878104652,[-71.02383423 -48.87097168],[-85.02888489 -48.87089157],[-99.78181458 -48.87003326],[-114.79418945  -48.86996078]
49,13.96592712412555,14.733001740845886,15.066703797692524,[-69.86283875 -48.87105179],[-83.82876587 -48.87099838],[-98.56176758 -48.87002945],[-113.62847137  -48.87022781]
50,13.923934936549042,14.703788795292457,15.10856629043828,[-68.68698883 -48.87111282],[-82.61092377 -48.87108612],[-97.31471252 -48.87002945],[-112.42327881  -48.87046432]
51,13.879302978534497,14.666832012512815,15.136642469141337,[-67.49681854 -48.87116623],[-81.37612152 -48.87114334],[-96.04295349 -48.87002945],[-111.17959595  -48.87065887]
52,13.832366943359375,14.622757006134025,15.152236960262318,[-66.29283905 -48.87118912],[-80.12520599 -48.87118912],[-94.74796295 -48.87000275],[-109.90019989  -48.87081528]
53,13.783416748046875,14.571739246008276,15.155853299832367,[-65.0756073  -48.87119675],[-78.85902405 -48.87119675],[-93.43076324 -48.86999893],[-108.58661652  -48.8709259 ]
54,13.732742309570842,14.514526416927799,15.146972689728976,[-63.84562683 -48.87119675],[-77.57836914 -48.87120056],[-92.09289551 -48.86999893],[-107.23986816  -48.87100601]
55,13.680652618410331,14.451957757131545,15.12578586781283,[-62.6033287  -48.87119675],[-76.28398132 -48.87120438],[-90.73593903 -48.86994934],[-105.86172485  -48.87105179]
56,13.627456665039597,14.38445287490812,15.09265140829209,[-61.34915924 -48.87120056],[-74.97661591 -48.87120438],[-89.36106873 -48.86994553],[-104.45372009  -48.87105942]
57,13.57339096069336,14.312591607759835,15.048568767093784,[-60.08356857 -48.87120056],[-73.65695953 -48.87120056],[-87.96955109 -48.86994553],[-103.01811981  -48.87106323]
58,13.518718719491034,14.237045339441657,14.99420933120911,[-58.80695724 -48.87117004],[-72.32567596 -48.87115479],[-86.56272125 -48.86994553],[-101.55693054  -48.87106323]
59,13.463680267342632,14.158348131615519,14.93003086233786,[-57.5197258  -48.87112808],[-70.98340607 -48.87111282],[-85.14175415 -48.86994553],[-100.07178497  -48.87103271]
60,13.40847396850803,14.077034044663606,14.856849707177695,[-56.22227097 -48.87111664],[-69.63074493 -48.87110901],[-83.70777893 -48.86994553],[-98.5646286  -48.87099075]
61,13.353309631349836,13.99362187454005,14.775505102082796,[-54.91496277 -48.87111664],[-68.2682724  -48.87110901],[-82.26189423 -48.86994553],[-97.03739929 -48.87097931]
62,13.298339843758754,13.90866093327554,14.686706579352238,[-53.59818268 -48.87107468],[-66.89652252 -48.87105942],[-80.80518341 -48.86994553],[-95.49188995 -48.87097931]
63,13.243751525878906,13.822593732928754,14.591270483398802,[-52.27226257 -48.87104797],[-65.5160141  -48.87104797],[-79.33860779 -48.86994553],[-93.92987823 -48.87097931]
64,13.189674377441406,13.73590855254214,14.490066565197548,[-50.93755341 -48.87104797],[-64.12722778 -48.87104797],[-77.86313629 -48.86994553],[-92.35320282 -48.87097931]
65,13.13623046875,13.649025007901885,14.383918799356406,[-49.5943985  -48.87104797],[-62.73062897 -48.87104797],[-76.37965393 -48.86994553],[-90.76357269 -48.87097931]
66,13.08353042602539,13.562339823581933,14.273597751744214,[-48.24309921 -48.87099838],[-61.32662964 -48.87099838],[-74.88896942 -48.86994553],[-89.16256714 -48.87093735]
67,13.031673431396484,13.476226847174953,14.159820587989815,[-46.88396835 -48.87099075],[-59.91564178 -48.87099075],[-73.39186859 -48.86994553],[-87.55168915 -48.87088776]
68,12.980751037597656,13.391017954610613,14.043090850655476,[-45.51729965 -48.87099075],[-58.49805069 -48.87099075],[-71.8890686  -48.86994553],[-85.93215942 -48.87086868]
69,12.930828094482422,13.30701450789363,13.924667390277037,[-44.14338303 -48.87099075],[-57.07421112 -48.87099075],[-70.38122559 -48.86992645],[-84.30589294 -48.87086868]
70,12.881973266601562,13.224483529212616,13.805397065845417,[-42.76249313 -48.87094498],[-55.6444664  -48.87094498],[-68.86894989 -48.86992645],[-82.67434692 -48.87086868]
71,12.834224700927734,13.143665352595256,13.6857223835094,[-41.37490082 -48.87093735],[-54.20912552 -48.87093735],[-67.35279083 -48.86992645],[-81.03851318 -48.87086868]
72,12.787612915039062,13.064758339890593,13.56638339453691,[-39.98085785 -48.87093735],[-52.76847076 -48.87093735],[-65.83322906 -48.86992645],[-79.39961243 -48.87086868]
73,12.742179870605469,12.987834969760899,13.448158297168312,[-38.580616   -48.87093735],[-51.32279587 -48.87093735],[-64.3106308  -48.86992645],[-77.75878906 -48.87086868]
74,12.697944641118438,12.913211860599029,13.331333193697803,[-37.17440796 -48.87090683],[-49.8723526  -48.87091827],[-62.78556442 -48.86992645],[-76.11689758 -48.87086868]
75,12.654914855957031,12.84103778737799,13.216369662493303,[-35.76247025 -48.87090302],[-48.4173851  -48.87090302],[-61.25842285 -48.86992645],[-74.47479248 -48.87086868]
76,12.61309814453125,12.77133945384041,13.10386661102385,[-34.34502411 -48.87090302],[-46.95812225 -48.87090302],[-59.72946167 -48.86992645],[-72.83332825 -48.87086868]
77,12.572483062749349,12.704235111845314,12.994167362042255,[-32.92228317 -48.87085724],[-45.49476624 -48.87086868],[-58.19900131 -48.86992645],[-71.19316864 -48.87086868]
78,12.533069610596284,12.639781986175569,12.887592346852248,[-31.49445724 -48.87085342],[-44.02752686 -48.87085724],[-56.66730881 -48.86992645],[-69.55490112 -48.87082291]
79,12.494848251343356,12.577999149429846,12.78450015323323,[-30.06174278 -48.87085342],[-42.55659103 -48.87085724],[-55.13459015 -48.86992645],[-67.91909027 -48.87081909]
80,12.457796096802342,12.51886371258081,12.685203583652948,[-28.62433052 -48.87085342],[-41.08212662 -48.87085724],[-53.6009903  -48.86992645],[-66.28619385 -48.87081909]
81,12.421915054321875,12.462352787444747,12.589908631498092,[-27.18240166 -48.87085342],[-39.60431671 -48.87085724],[-52.06666946 -48.86992645],[-64.65657806 -48.87081909]
82,12.387166976933997,12.408500702675944,12.498752625869509,[-25.7361393  -48.87081909],[-38.12330627 -48.87080765],[-50.53180695 -48.86992645],[-63.03055954 -48.87081909]
83,12.353527069092387,12.35729220644042,12.411850007684484,[-24.28571701 -48.87080765],[-36.63924408 -48.87080383],[-48.99653625 -48.86992645],[-61.40838623 -48.87081909]
84,12.320962905884379,12.308666260518548,12.329330476649318,[-22.83129311 -48.87080765],[-35.15225601 -48.87080383],[-47.46092224 -48.86992645],[-59.79025269 -48.87081909]
85,12.289447784426196,12.262565643908683,12.251262695128677,[-21.3730278  -48.87080765],[-33.66247559 -48.87080002],[-45.9250412  -48.86992645],[-58.17630386 -48.87078857]
86,12.25897216796875,12.218917877906552,12.177658111034052,[-19.91106796 -48.87080002],[-32.17004013 -48.87080002],[-44.38895798 -48.86992645],[-56.56661606 -48.87078094]
87,12.229511261086875,12.177623780112052,12.108535796752065,[-18.44556808 -48.87075043],[-30.67507935 -48.87080002],[-42.85270309 -48.86992645],[-54.96123886 -48.87078094]
88,12.201025009272156,12.138612779177288,12.04385760504656,[-16.9766655  -48.87075043],[-29.17769051 -48.87080383],[-41.31630325 -48.86992264],[-53.36016083 -48.87078094]
89,12.17349052440914,12.101802858009927,11.983562500219971,[-15.50449181 -48.87075043],[-27.67798233 -48.87080383],[-39.77978516 -48.86992264],[-51.76334763 -48.87078094]
90,12.14688301098166,12.067096742379542,11.927566555995943,[-14.02917671 -48.87075043],[-26.17605972 -48.87080383],[-38.24315643 -48.86992264],[-50.17072296 -48.87073517]
91,12.121163368342751,12.034402879551912,11.87577822577812,[-12.55085087 -48.87075043],[-24.67201424 -48.87080383],[-36.70641708 -48.86992264],[-48.58219528 -48.87073135]
92,12.096313476563102,12.003622083860234,11.828063992490764,[-11.06962776 -48.87075043],[-23.16594124 -48.87075424],[-35.16956329 -48.86992264],[-46.99762726 -48.87073135]
93,12.072295188906219,11.974664716197246,11.784290341470413,[ -9.58562374 -48.87075043],[-21.65791893 -48.8707428 ],[-33.63258362 -48.86992264],[-45.41687393 -48.87073135]
94,12.04908466346418,11.947423963087457,11.744300870129354,[ -8.09895039 -48.87070084],[-20.14803505 -48.8707428 ],[-32.09545898 -48.86992264],[-43.83975983 -48.87073135]
95,12.026652336207723,11.92181971510104,11.707948712623034,[ -6.60971165 -48.87069702],[-18.63636398 -48.8707428 ],[-30.55818367 -48.86992264],[-42.26613235 -48.87073135]
96,12.00496673592712,11.897758512155164,11.675046948785731,[ -5.11801338 -48.87069702],[-17.12298012 -48.8707428 ],[-29.0207386  -48.86992264],[-40.69578552 -48.87073135]
97,11.984009027481687,11.87513258573081,11.645462061879746,[ -3.62395167 -48.87069702],[-15.6079607  -48.87069321],[-27.48309326 -48.86992264],[-39.1285553  -48.87069702]
98,11.963746309285868,11.853845620865703,11.618961359780556,[ -2.12762141 -48.87069702],[-14.09136772 -48.87068558],[-25.94521332 -48.86992264],[-37.56417465 -48.87069321]
99,11.94415730238509,11.833834672726068,11.595333124969343,[ -0.62911254 -48.87069702],[-12.57326984 -48.87068558],[-24.40710449 -48.86992264],[-36.00243759 -48.87069321]
100,11.92521870136505,11.81499483664468,11.57441904725682,[  0.87148678 -48.87067795],[-11.05373192 -48.87068558],[-22.86872673 -48.86992264],[-34.44314575 -48.87069321]
101,11.90690517426087,11.797252679699303,11.556013132233595,[  2.37409306 -48.87067413],[ -9.53281212 -48.87068558],[-21.33006477 -48.86992264],[-32.88607788 -48.87068176]
102,11.889195203796428,11.780528093247511,11.539926553648902,[  3.87862563 -48.8706665 ],[ -8.01056957 -48.87068558],[-19.79109764 -48.86992264],[-31.33102417 -48.87067795]
103,11.87206840523962,11.764750981005728,11.52597238888247,[  5.38500738 -48.87062073],[ -6.48706102 -48.8706665 ],[-18.25181198 -48.86992264],[-29.77778435 -48.87064362]
104,11.855500698150971,11.74984743517539,11.513982795161857,[  6.8931613  -48.87062073],[ -4.9623394  -48.87065887],[-16.71218681 -48.86992264],[-28.22616959 -48.8706398 ]
105,11.83947348600811,11.73575618240355,11.503763221685247,[  8.40301704 -48.87062073],[ -3.43645644 -48.87065887],[-15.1722126  -48.86991501],[-26.6759758 -48.8706398]
106,11.823968648916061,11.722413322027554,11.495158218345406,[  9.91450691 -48.87062073],[ -1.90946174 -48.87060928],[-13.63187504 -48.86991501],[-25.12703323 -48.8706398 ]
107,11.808969527492845,11.70975779542461,11.487993263220497,[ 11.42756557 -48.87062073],[ -0.38140395 -48.87060547],[-12.09116173 -48.86991501],[-23.57915497 -48.8706398 ]
108,11.794453978548383,11.69773831021031,11.482123397814705,[ 12.94212532 -48.87062073],[  1.14767134 -48.87060547],[-10.55006695 -48.86991501],[-22.03219032 -48.8706398 ]
109,11.78040647507702,11.686303633989231,11.477387447256836,[ 14.45812607 -48.87062073],[  2.67771959 -48.87060547],[ -9.00858402 -48.86994934],[-20.48597145 -48.87060928]
110,11.76681232453382,11.675407904727725,11.473652381366517,[ 15.97550964 -48.87062073],[  4.20869732 -48.87060547],[ -7.46671057 -48.86995316],[-18.94036293 -48.87060547]
111,11.753653049468994,11.66500856316072,11.470782775353088,[ 17.49421692 -48.87060547],[  5.74056387 -48.87060547],[ -5.92444468 -48.86995316],[-17.39522743 -48.87060547]
112,11.740913391118859,11.655065554753428,11.46865274377084,[ 19.01419258 -48.87059402],[  7.27327919 -48.87060547],[ -4.38178635 -48.86995316],[-15.85043907 -48.87060547]
113,11.728583335882048,11.645541209370407,11.467151659967781,[ 20.53538704 -48.87059402],[  8.8068037  -48.87060547],[ -2.83873749 -48.86995316],[-14.30588913 -48.87059784]
114,11.71664810180664,11.636403457838867,11.46617187818078,[ 22.05774879 -48.87057114],[ 10.34110069 -48.87057114],[ -1.29530275 -48.86995316],[-12.76147461 -48.8705864 ]
115,11.705094337463379,11.627621979639326,11.465614023410017,[ 23.58122826 -48.87056351],[ 11.87613392 -48.87056351],[  0.24851196 -48.86995316],[-11.21710205 -48.8705864 ]
116,11.69389820098877,11.619172112283232,11.46539022062961,[ 25.10577011 -48.87056351],[ 13.41187191 -48.87056351],[  1.79269981 -48.86995316],[ -9.67269039 -48.87054443]
117,11.68306827545166,11.61102701837663,11.46542145326734,[ 26.63134766 -48.87056351],[ 14.94827938 -48.87056351],[  3.33725238 -48.86995316],[ -8.12816906 -48.87054062]
118,11.672584533691406,11.603160874207209,11.465633407383882,[ 28.15790558 -48.87056351],[ 16.48532104 -48.87056351],[  4.88216019 -48.86995316],[ -6.58347321 -48.87054062]
119,11.662427902224175,11.59556056675313,11.465961471348296,[ 29.68540001 -48.87055588],[ 18.02297211 -48.87056351],[  6.42741156 -48.86995316],[ -5.0385499  -48.87054062]
120,11.652595520029521,11.588208689323995,11.46634818628309,[ 31.21379662 -48.87050629],[ 19.5612011  -48.87052155],[  7.97299242 -48.86995316],[ -3.49335575 -48.87054062]
121,11.643075942998788,11.58108521883958,11.466746464518957,[ 32.74305344 -48.87050629],[ 21.09997749 -48.87051773],[  9.51889229 -48.86995316],[ -1.94785416 -48.87054062]
122,11.633855819707778,11.574180616797008,11.467112049607207,[ 34.27313232 -48.87050629],[ 22.6392765  -48.87051773],[ 11.0650959  -48.86995316],[ -0.40201613 -48.87054062]
123,11.624929428106219,11.567481054732228,11.467408791330831,[ 35.80400085 -48.87050629],[ 24.17907143 -48.87051773],[ 12.61159039 -48.86995316],[  1.14418161 -48.87054062]
124,11.616300582891379,11.560967459158936,11.467606558770411,[ 37.33562851 -48.87050629],[ 25.71932793 -48.87051773],[ 14.15836048 -48.86995316],[  2.69075394 -48.87052536]
125,11.6079425811824,11.554638876402816,11.467680945177289,[ 38.86797333 -48.87050629],[ 27.26003075 -48.87051773],[ 15.70539188 -48.86995316],[  4.23771095 -48.87052155]
126,11.599843978887481,11.548488630743657,11.467611326952277,[ 40.40100098 -48.87050629],[ 28.801157   -48.87051773],[ 17.25266838 -48.86995316],[  5.78505707 -48.87052155]
127,11.592016220092773,11.54250718488422,11.467382921953778,[ 41.9346962  -48.87050629],[ 30.34267998 -48.87050629],[ 18.80017281 -48.86995316],[  7.3327899  -48.87052155]
128,11.584434509277973,11.536682139895223,11.466986667244727,[ 43.4690094  -48.87050629],[ 31.88457489 -48.87050247],[ 20.34789276 -48.86999893],[  8.88090611 -48.87050247]
129,11.577095031789188,11.5310173131689,11.466411599561967,[ 45.00392151 -48.87050629],[ 33.42682648 -48.87047195],[ 21.89580917 -48.86999893],[ 10.42939758 -48.87045288]
130,11.569999694864466,11.525503168120153,11.465654380708475,[ 46.53941345 -48.87050247],[ 34.96941376 -48.87047195],[ 23.4439106  -48.87000275],[ 11.97825623 -48.87041855]
131,11.563133239761825,11.520135889071868,11.464714057833119,[ 48.07544708 -48.87045288],[ 36.51231384 -48.87047195],[ 24.99217796 -48.87000275],[ 13.52746391 -48.87041855]
132,11.552368164078246,11.514909753822298,11.463603980929552,[ 49.60787964 -48.87045288],[ 38.05551147 -48.87047195],[ 26.54060173 -48.87000275],[ 15.07699776 -48.87041855]
133,11.516773223892747,11.509218225506713,11.462324149997777,[ 51.11515427 -48.87045288],[ 39.59838104 -48.87047195],[ 28.08916283 -48.87000275],[ 16.62683868 -48.87041855]
134,11.445011138931909,11.499820718800661,11.46079827109253,[ 52.58259964 -48.87045288],[ 41.1375885  -48.87047195],[ 29.63776779 -48.87000275],[ 18.17696953 -48.87041855]
135,11.337608337425447,11.481336603215485,11.458501823340136,[ 54.00481415 -48.87044907],[ 42.66720581 -48.87047195],[ 31.18586922 -48.87000275],[ 19.7273674  -48.87041855]
136,11.198272705094368,11.450008400305125,11.454130180276609,[ 55.38035202 -48.87044907],[ 44.18207932 -48.87042999],[ 32.73207092 -48.87000275],[ 21.27794075 -48.87041855]
137,11.031772613541879,11.403408058540823,11.446025855941132,[ 56.70956039 -48.87044907],[ 45.67778778 -48.87042999],[ 34.27437973 -48.87000275],[ 22.82835388 -48.87041855]
138,10.843772888200368,11.339195259513883,11.432516105583845,[ 57.9935112  -48.87044907],[ 47.14973831 -48.87042999],[ 35.81054306 -48.87000275],[ 24.37802696 -48.87041855]
139,10.639232635515144,11.256446846487114,11.411722190802701,[ 59.23356247 -48.87044907],[ 48.59432983 -48.87042999],[ 37.337883   -48.87000275],[ 25.92616081 -48.87041855]
140,10.421409606951048,11.156394966677016,11.381530769314008,[ 60.43120956 -48.87044907],[ 50.00979996 -48.87042999],[ 38.853405   -48.87000275],[ 27.47187424 -48.87041855]
141,10.194023132342062,11.039691933316234,11.339702613824445,[ 61.58792877 -48.87044907],[ 51.39390564 -48.87042999],[ 40.35421371 -48.87000275],[ 29.01451111 -48.87041855]
142,9.962471008327073,10.90527344586931,11.284681327850873,[ 62.70520401 -48.87045288],[ 52.742733   -48.87042999],[ 41.83745956 -48.87000275],[ 30.55277824 -48.87041855]
143,9.73278808604515,10.751892098332453,11.215866096574631,[ 63.78462601 -48.87047577],[ 54.05183792 -48.87042999],[ 43.29994583 -48.87000275],[ 32.08407974 -48.87041855]
144,9.508399963574801,10.581821450275523,11.13343811811607,[ 64.8283844  -48.87049103],[ 55.31998444 -48.87042999],[ 44.73816299 -48.87000275],[ 33.60472488 -48.87041855]
145,9.29108047513622,10.397872933582407,11.036293037618009,[ 65.83774567 -48.87050247],[ 56.54666519 -48.87042999],[ 46.14879227 -48.87000275],[ 35.11249924 -48.87041855]
146,9.082515716732981,10.201908120518594,10.923198707865122,[ 66.81337738 -48.87048721],[ 57.73086166 -48.87042999],[ 47.52895355 -48.87000275],[ 36.60575485 -48.87041855]
147,8.88400650032604,9.99627686459911,10.79335022773572,[ 67.75611877 -48.87046814],[ 58.87211227 -48.87042999],[ 48.87583542 -48.87000275],[ 38.0824852  -48.87041855]
148,8.695732116740219,9.784336099085852,10.6490364155884,[ 68.66687012 -48.87044907],[ 59.971138   -48.87042236],[ 50.18680191 -48.87000275],[ 39.5377655  -48.87041855]
149,8.517616271972656,9.56932450294593,10.491001137390372,[ 69.54653931 -48.87042999],[ 61.02892303 -48.87042999],[ 51.45959854 -48.87000275],[ 40.96859741 -48.87041855]
150,8.351005554202704,9.35254670165333,10.319286354812643,[ 70.39597321 -48.87042236],[ 62.04496765 -48.87042999],[ 52.69242096 -48.87000275],[ 42.37313461 -48.87041855]
151,8.19631576538086,9.136131296611056,10.135757454817844,[ 71.21604919 -48.87042999],[ 63.01973343 -48.87042999],[ 53.88360214 -48.87000275],[ 43.7478447  -48.87041855]
152,8.053653717041016,8.922172556616246,9.942012795560219,[ 72.00756836 -48.87042999],[ 63.95391464 -48.87042999],[ 55.0317421  -48.87000275],[ 45.08972931 -48.87041855]
153,7.923027038582484,8.7117195234161,9.73943329745006,[ 72.7713089  -48.87041855],[ 64.84828186 -48.87042999],[ 56.13656235 -48.87000275],[ 46.39712906 -48.87041855]
154,7.804351806700292,8.504417430165617,9.530677804480408,[ 73.50801086 -48.87039948],[ 65.70365906 -48.87042999],[ 57.19924164 -48.87000275],[ 47.66856384 -48.87041855]
155,7.6975631714472135,8.301795970466616,9.318851480223694,[ 74.21841431 -48.87039948],[ 66.52085114 -48.87042999],[ 58.21905518 -48.87000275],[ 48.9002037  -48.87041855]
156,7.602493286294553,8.105381023223263,9.105033883321948,[ 74.9032135 -48.8703804],[ 67.30072021 -48.87042999],[ 59.1953392  -48.87000275],[ 50.09030533 -48.87040329]
