,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
89,8.623933811351316,8.550468446624814,8.454162615255397,[-15.50449181 -48.87075043],[-24.1284256  -48.87017441],[-32.67889404 -48.86999893],[-41.13305664 -48.87054443]
90,8.597284336313288,8.516723634620229,8.401962295134574,[-14.02917671 -48.87075043],[-22.62646103 -48.87017441],[-31.14318466 -48.86999893],[-39.54514694 -48.87049866]
91,8.571505565924546,8.484800340559648,8.353559508289033,[-12.55085087 -48.87075043],[-21.12235641 -48.87017441],[-29.60715675 -48.86999893],[-37.96071625 -48.87048721]
92,8.546560309817934,8.454643250565939,8.308830275577769,[-11.06962776 -48.87075043],[-19.61618805 -48.87013245],[-28.0708313  -48.86999893],[-36.37966156 -48.87048721]
93,8.522444747442192,8.426141739949387,8.267650618442396,[ -9.58562374 -48.87075043],[-18.10806847 -48.87013245],[-26.53421021 -48.86999893],[-34.80186081 -48.8704834 ]
94,8.49913312905227,8.399215699303364,8.229854597999772,[ -8.09895039 -48.87070084],[-16.5980835  -48.87013245],[-24.99729919 -48.86999893],[-33.22715378 -48.8704834 ]
95,8.476597804751187,8.37379455672846,8.195264830603902,[ -6.60971165 -48.87069702],[-15.08630943 -48.87013245],[-23.46010399 -48.86999893],[-31.6553688 -48.8704834]
96,8.454807300344077,8.349803925628002,8.16375352389648,[ -5.11801338 -48.87069702],[-13.57282066 -48.87013245],[-21.92262459 -48.86999893],[-30.0863781 -48.8704834]
97,8.433744687857583,8.327153206941942,8.135139479757589,[ -3.62395167 -48.87069702],[-12.05769634 -48.87013245],[-20.38484955 -48.86999893],[-28.51998901 -48.8704834 ]
98,8.413385648596671,8.305771828770869,8.109241500296127,[ -2.12762141 -48.87069702],[-10.54100704 -48.87013245],[-18.84677887 -48.86999893],[-26.95602036 -48.87048721]
99,8.39370222798298,8.285592080238326,8.085905089816093,[ -0.62911254 -48.87069702],[ -9.02281475 -48.87013245],[-17.30840683 -48.86999893],[-25.3943119  -48.87048721]
100,8.374673980359269,8.266531945415604,8.064965263120897,[  0.87148678 -48.87067795],[ -7.50318718 -48.87013245],[-15.76971912 -48.86999512],[-23.83468437 -48.87048721]
101,8.35627796021462,8.248524190138552,8.046260848788119,[  2.37409306 -48.87067413],[ -5.98218489 -48.87013245],[-14.23070908 -48.86999512],[-22.27696991 -48.87048721]
102,8.338491218503224,8.231506348801805,8.02961732372875,[  3.87862563 -48.8706665 ],[ -4.45986557 -48.87013245],[-12.69137192 -48.86999512],[-20.72098923 -48.87047195]
103,8.321293129941658,8.215410472110323,8.014889729107773,[  5.38500738 -48.87062073],[ -2.93628573 -48.87013245],[-11.15169621 -48.86999512],[-19.16658592 -48.87043381]
104,8.304661526729381,8.200176001745024,8.001908314332328,[  6.8931613  -48.87062073],[ -1.41150022 -48.87013245],[ -9.61167622 -48.86999512],[-17.61358452 -48.87043381]
105,8.28857736237621,8.185743064840237,7.990532887103353,[  8.40301704 -48.87062073],[  0.1144397  -48.87013245],[ -8.07130337 -48.86999512],[-16.06183624 -48.87043381]
106,8.273022785291053,8.17205751057619,7.980613243716222,[  9.91450691 -48.87062073],[  1.64148414 -48.87013245],[ -6.53057337 -48.86999512],[-14.5111866  -48.87043381]
107,8.257980599533914,8.159065009319178,7.972011578232405,[ 11.42756557 -48.87062073],[  3.16958499 -48.87013245],[ -4.98948002 -48.86999512],[-12.96149158 -48.87043381]
108,8.24342919842109,8.14671731110926,7.96459366099206,[ 12.94212532 -48.87062073],[  4.69869614 -48.87013245],[ -3.44802117 -48.86999512],[-11.41261482 -48.87043381]
109,8.229351058187039,8.134970308509308,7.9582303871060125,[ 14.45812607 -48.87062073],[  6.22877502 -48.87013245],[ -1.90619528 -48.86999512],[ -9.86442566 -48.87041092]
110,8.2157344963214,8.123775542943125,7.9528064234534,[ 15.97550964 -48.87062073],[  7.75977516 -48.87013245],[ -0.36400038 -48.86999512],[ -8.31680679 -48.87039948]
111,8.202558531095107,8.113097192019207,7.948207865510281,[ 17.49421692 -48.87060547],[  9.2916584  -48.87013245],[  1.17856121 -48.86999512],[ -6.76964664 -48.87039948]
112,8.189806951178689,8.102897406788127,7.944326649466112,[ 19.01419258 -48.87059402],[ 10.82438564 -48.87013245],[  2.72148824 -48.86999512],[ -5.2228384  -48.87039948]
113,8.17747022024128,8.093139172765483,7.941077719492905,[ 20.53538704 -48.87059402],[ 12.35791683 -48.87013245],[  4.26477766 -48.86999512],[ -3.67630005 -48.87039948]
114,8.165534984928762,8.08378982660594,7.93838311176676,[ 22.05774879 -48.87057114],[ 13.89221382 -48.87013245],[  5.808424   -48.86999512],[ -2.12995911 -48.8703804 ]
115,8.153982173869615,8.074823857521542,7.936127850640771,[ 23.58122826 -48.87056351],[ 15.42724609 -48.87013245],[  7.35242224 -48.86999512],[ -0.5837056  -48.87037659]
116,8.142791759456562,8.066212655282799,7.934229442706869,[ 25.10577011 -48.87056351],[ 16.96297836 -48.87013245],[  8.89676571 -48.86999512],[  0.96253628 -48.87037659]
117,8.131973280806369,8.057929039479129,7.932633409135564,[ 26.63134766 -48.87056351],[ 18.49937439 -48.87008286],[ 10.44144535 -48.86999512],[  2.50881195 -48.87037659]
118,8.121501936830542,8.049951553822863,7.93126965328771,[ 28.15790558 -48.87056351],[ 20.03640366 -48.87008286],[ 11.9864521  -48.86999512],[  4.05518246 -48.87034225]
119,8.111360563719158,8.04226398515877,7.930077560393344,[ 29.68540001 -48.87055588],[ 21.57403946 -48.87008286],[ 13.53177547 -48.86999512],[  5.60169792 -48.87034225]
120,8.10154534533008,8.0348453525722,7.9290137366944125,[ 31.21379662 -48.87050629],[ 23.11225128 -48.87007523],[ 15.07740593 -48.86999512],[  7.1483922  -48.87034225]
121,8.092048656500765,8.027671814364549,7.928034790009559,[ 32.74305344 -48.87050629],[ 24.65100479 -48.87007523],[ 16.62333298 -48.86999512],[  8.69529819 -48.87034225]
122,8.079202663477028,8.02073860208462,7.927098281831746,[ 34.26948547 -48.87050629],[ 26.19028282 -48.87007523],[ 18.16954422 -48.86999512],[ 10.24244595 -48.87034225]
123,8.046539318186793,8.013504028720725,7.926172264071404,[ 35.77606964 -48.87050629],[ 27.72953033 -48.87007523],[ 19.71602631 -48.86999512],[ 11.78985405 -48.87034225]
124,7.985929500769542,8.003309250278852,7.925157554599721,[ 37.25193405 -48.87050629],[ 29.26600456 -48.87007523],[ 21.26269531 -48.86999512],[ 13.33753777 -48.87034225]
125,7.897939693770246,7.985986709996517,7.923602111791155,[ 38.6930275  -48.87050629],[ 30.79508781 -48.87007523],[ 22.8091011  -48.86999512],[ 14.885499   -48.87034225]
126,7.78543854953105,7.958681106970552,7.920444495162492,[ 40.0982399  -48.87050629],[ 32.31280136 -48.87007523],[ 24.35412025 -48.86999512],[ 16.43367577 -48.87031937]
127,7.6521034362135945,7.919462204384658,7.914281849991965,[ 41.46776199 -48.87050629],[ 33.81565857 -48.87007523],[ 25.89619637 -48.86999512],[ 17.98191452 -48.87027359]
128,7.502269757256859,7.8665027622487145,7.9034862560879136,[ 42.80231476 -48.87050629],[ 35.30004501 -48.87007523],[ 27.43354225 -48.86999512],[ 19.530056   -48.87025452]
129,7.3400688297961425,7.79875564616339,7.88657951781579,[ 44.10287476 -48.87050629],[ 36.76280594 -48.87007523],[ 28.96405029 -48.86999512],[ 21.07747078 -48.87025452]
130,7.169094098652696,7.7160816196785404,7.862569813238973,[ 45.37047195 -48.87050629],[ 38.20137787 -48.87007523],[ 30.48529625 -48.86999512],[ 22.62272644 -48.87025452]
131,6.99274064438968,7.618623733941673,7.830060963159082,[ 46.60616684 -48.87050629],[ 39.61342621 -48.87007523],[ 31.99480247 -48.86999512],[ 24.16474152 -48.87025452]
132,6.814044966027168,7.506946564148134,7.7876644177723175,[ 47.81101608 -48.87050629],[ 40.99697113 -48.87007523],[ 33.49002457 -48.86999512],[ 25.70236015 -48.87025452]
133,6.63559724325407,7.38208007851925,7.734458927689731,[ 48.98602295 -48.87050629],[ 42.35042572 -48.87007141],[ 34.96834564 -48.86999512],[ 27.23388672 -48.87025452]
134,6.459712998668761,7.245319366856769,7.6694641157148755,[ 50.1322403  -48.87053299],[ 43.67252731 -48.87007141],[ 36.42720795 -48.86999512],[ 28.75774384 -48.87025452]
135,6.288547532809029,7.0981330875682245,7.59165764272466,[ 51.25082779 -48.87053299],[ 44.96228027 -48.87007141],[ 37.86414719 -48.86999512],[ 30.27248955 -48.87024689]
136,6.123832719180351,6.94220733693305,7.501659397795425,[ 52.3428421  -48.87052155],[ 46.2190094  -48.87007141],[ 39.27680206 -48.86998749],[ 31.77514267 -48.87024689]
137,5.966487901501395,6.779331207794846,7.399665837066227,[ 53.40878296 -48.87052155],[ 47.44229507 -48.87007141],[ 40.66296387 -48.86998749],[ 33.26329803 -48.87024689]
138,5.817382830211545,6.611278534468207,7.2855567978307985,[ 54.44927597 -48.87052536],[ 48.63189316 -48.87007141],[ 42.02061462 -48.86998749],[ 34.73505783 -48.87024689]
139,5.676944749912138,6.440078736175182,7.159965519835628,[ 55.46494675 -48.87053299],[ 49.78800201 -48.87009048],[ 43.34792328 -48.86998749],[ 36.18795776 -48.87024689]
140,5.544986739597042,6.26820755116433,7.023731236479504,[ 56.45645523 -48.8705101 ],[ 50.91146851 -48.87010574],[ 44.64326096 -48.86998749],[ 37.61952972 -48.87024689]
141,5.422668471824231,6.096210480883302,6.877616887216034,[ 57.42443085 -48.87050629],[ 52.00176239 -48.87010574],[ 45.90555191 -48.86998749],[ 39.02793503 -48.87024689]
142,5.310836807385742,5.924541474568881,6.7224502613523835,[ 58.36949158 -48.8705101 ],[ 53.05865479 -48.87010574],[ 47.13411331 -48.86998749],[ 40.41166306 -48.87024689]
143,5.209468855519528,5.755809785150354,6.5594635061056445,[ 59.29224014 -48.87048721],[ 54.0827713  -48.87010574],[ 48.32696152 -48.86998749],[ 41.76749802 -48.87024689]
144,5.1185722484821445,5.591346741973195,6.389766698380533,[ 60.19322968 -48.87047577],[ 55.07465744 -48.87010574],[ 49.4833107  -48.86998749],[ 43.09354401 -48.87024689]
145,5.038257612464882,5.430736542519757,6.216491703573913,[ 61.07300568 -48.87047577],[ 56.03474808 -48.87010574],[ 50.60401154 -48.87001419],[ 44.38751984 -48.87024689]
146,4.968418134834184,5.27582550128265,6.040294651699002,[ 61.93211365 -48.87047195],[ 56.96369553 -48.87010574],[ 51.68787003 -48.87001419],[ 45.64757538 -48.87024689]
147,4.908813488836791,5.128540039879682,5.860942845195537,[ 62.77103424 -48.87045288],[ 57.86222076 -48.87010574],[ 52.73368073 -48.87001419],[ 46.87273788 -48.87024689]
148,4.859222424508932,4.9893989571388,5.6807823228810985,[ 63.59026718 -48.87045288],[ 58.73104477 -48.87010574],[ 53.74164581 -48.87001419],[ 48.06086349 -48.87024689]
149,4.81935502267773,4.858985901741422,5.501098637573994,[ 64.39028168 -48.87044144],[ 59.57092667 -48.87010574],[ 54.71194077 -48.87001419],[ 49.21084213 -48.87024307]
150,4.776523597766719,4.76263809541574,5.308547979785488,[ 65.17153168 -48.87043762],[ 60.39500809 -48.87016678],[ 55.63237    -48.86998749],[ 50.32382202 -48.87024307]
151,4.768520742810157,4.772495339594161,5.044898987337055,[ 65.98305511 -48.87127686],[ 61.21453476 -48.86935425],[ 56.44203949 -48.87017059],[ 51.3971405  -48.87024307]
152,4.788197116246792,4.778847010578133,4.79042434900314,[ 66.78250122 -48.87107849],[ 61.99430466 -48.86877823],[ 57.21545792 -48.87038422],[ 52.42503357 -48.87024307]
153,4.764034700249827,4.767773238693868,4.780868533779873,[ 67.57524872 -48.87026215],[ 62.81121445 -48.86824036],[ 58.04344177 -48.87055969],[ 53.26257324 -48.87037659]
154,4.768586284254814,4.789090802188025,4.80533987748647,[ 68.38932037 -48.87042236],[ 63.62073517 -48.8672142 ],[ 58.83164597 -48.87112808],[ 54.02630615 -48.87034225]
155,4.7864230915006605,4.809755673238914,4.812671813299574,[ 69.18164825 -48.86872101],[ 64.39522552 -48.86685944],[ 59.58547211 -48.87151718],[ 54.77280045 -48.87030792]
156,4.805046083965741,4.829622934852145,4.823650584851853,[ 69.95402527 -48.86663437],[ 65.14897919 -48.86678696],[ 60.31935883 -48.87177277],[ 55.49570847 -48.87030029]
