,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,9.589149490397492,9.652297973760206,9.955955512679239,[ 83.69124603 -48.8703804 ],[ 74.10209656 -48.86983871],[ 64.44979858 -48.86978912],[ 54.49384308 -48.87017059]
158,9.567268382716588,9.592140198306877,9.873352059061382,[ 84.90778351 -48.8703537 ],[ 75.34051514 -48.86989212],[ 65.74837494 -48.86978912],[ 55.87502289 -48.87019348]
159,9.549598702734603,9.536537171630886,9.791206368212881,[ 86.11537933 -48.8703537 ],[ 76.56578064 -48.86994171],[ 67.02924347 -48.86978912],[ 57.23803711 -48.87019348]
160,9.535995492134017,9.485694886606975,9.710151680942182,[ 87.31428528 -48.8703537 ],[ 77.77828979 -48.86994553],[ 68.29259491 -48.86978531],[ 58.58244324 -48.87019348]
161,9.526336678666311,9.439544679094059,9.630825051374174,[ 88.50467682 -48.8703537 ],[ 78.97834015 -48.86994553],[ 69.53879547 -48.86978531],[ 59.90797043 -48.87019348]
162,9.520378121707191,9.398422242270774,9.554126747425133,[ 89.68677521 -48.87036133],[ 80.16639709 -48.86994934],[ 70.76797485 -48.8698082 ],[ 61.21384811 -48.8701973 ]
163,9.517852791792526,9.362609863728876,9.480556494116168,[ 90.86075592 -48.8703537 ],[ 81.34290314 -48.86994934],[ 71.98029327 -48.86985779],[ 62.49973679 -48.8701973 ]
164,9.5186233604782,9.332069397385103,9.410583501945855,[ 92.02688599 -48.87034988],[ 82.50826263 -48.86994934],[ 73.17619324 -48.8698616 ],[ 63.76560974 -48.87019348]
165,9.522346505006157,9.306846619065908,9.344619756869978,[ 93.18523407 -48.87034988],[ 83.66288757 -48.86994934],[ 74.35604095 -48.8698616 ],[ 65.0114212  -48.87019348]
166,9.528839119117325,9.286941528734763,9.28292084333493,[ 94.33604431 -48.87033463],[ 84.8072052  -48.86994934],[ 75.52026367 -48.8698616 ],[ 66.23734283 -48.87019348]
167,9.53786469268709,9.272262573657294,9.22602844835198,[ 95.47949219 -48.87033081],[ 85.9416275  -48.86994934],[ 76.66936493 -48.8698616 ],[ 67.44333649 -48.87019348]
168,9.549194343556946,9.26272583049366,9.174201971334922,[ 96.61573792 -48.87033081],[ 87.06654358 -48.86994934],[ 77.80381775 -48.8698616 ],[ 68.62961578 -48.87019348]
169,9.562568672159571,9.258155823169647,9.127861028982585,[ 97.74494934 -48.87033081],[ 88.18238068 -48.86994934],[ 78.92422485 -48.8698616 ],[ 69.79636383 -48.87019348]
170,9.577804573026373,9.258331299243856,9.087387091021174,[ 98.86730194 -48.87033081],[ 89.28949738 -48.86994934],[ 80.03116608 -48.8698616 ],[ 70.94377899 -48.87019348]
171,9.594688423110663,9.263038635669426,9.053062445048058,[ 99.9829483  -48.87033081],[ 90.38825989 -48.86994934],[ 81.12522125 -48.8698616 ],[ 72.07215881 -48.87019348]
172,9.612991340426072,9.272087097619965,9.024978643797457,[101.09204102 -48.87033081],[ 91.47904968 -48.86995316],[ 82.20696259 -48.8698616 ],[ 73.18198395 -48.87019348]
173,9.632499701357284,9.285202026818546,9.003250128187183,[102.19472504 -48.87030792],[ 92.56222534 -48.86995316],[ 83.27702332 -48.8698616 ],[ 74.27377319 -48.87019348]
174,9.653068548722235,9.302124023888037,8.987892157147897,[103.29116058 -48.87030029],[ 93.63809204 -48.86995316],[ 84.33596802 -48.8698616 ],[ 75.34807587 -48.8701973 ]
175,9.674491888552163,9.322540283652675,8.979003912525197,[104.38148499 -48.87030029],[ 94.7069931  -48.86995316],[ 85.38445282 -48.8698616 ],[ 76.40544891 -48.8701973 ]
176,9.696662909045736,9.34617614790935,8.976348883230179,[105.46585846 -48.87030029],[ 95.76919556 -48.86995316],[ 86.42301941 -48.8698616 ],[ 77.44667053 -48.8701973 ]
177,9.719375616550748,9.37271118208777,8.979789740161367,[106.54438019 -48.87030029],[ 96.82500458 -48.86995316],[ 87.4522934 -48.8698616],[ 78.47250366 -48.8701973 ]
178,9.742469793782146,9.401855469195757,8.989173895428253,[107.61716461 -48.87030029],[ 97.87469482 -48.86995316],[ 88.47283936 -48.8698616 ],[ 79.48366547 -48.8701973 ]
179,9.76583862949074,9.433288574663022,9.004325872956768,[108.68437195 -48.87030792],[ 98.91853333 -48.86995316],[ 89.48524475 -48.8698616 ],[ 80.48091888 -48.8701973 ]
180,9.789382940067389,9.466735840286454,9.024955755754965,[109.74613953 -48.87028122],[ 99.95675659 -48.86995316],[ 90.49002075 -48.8698616 ],[ 81.465065  -48.8701973]
181,9.812965398298173,9.501899719679345,9.050827032592586,[110.80256653 -48.87027359],[100.98960114 -48.86995316],[ 91.48770142 -48.8698616 ],[ 82.43687439 -48.8701973 ]
182,9.836502080414562,9.53857421918937,9.081680304055812,[111.85377502 -48.87027359],[102.01727295 -48.86995316],[ 92.47869873 -48.8698616 ],[ 83.39701843 -48.8701973 ]
183,9.859848027422833,9.576423645533142,9.117111212234827,[112.89987183 -48.87027359],[103.0400238  -48.86996078],[ 93.46360016 -48.8698616 ],[ 84.34648895 -48.8701973 ]
184,9.883010869702812,9.615020752319381,9.15672302861434,[113.94098663 -48.87027359],[104.05797577 -48.86994553],[ 94.44295502 -48.8698616 ],[ 85.28623199 -48.8701973 ]
185,9.905868535832942,9.654258728359705,9.200111395566084,[114.97722626 -48.87027359],[105.07135773 -48.86994171],[ 95.417099  -48.8698616],[ 86.21698761 -48.87020493]
186,9.92839050847658,9.6939697268935,9.246757513697831,[116.00869751 -48.87027359],[106.08030701 -48.86994171],[ 96.38633728 -48.8698616 ],[ 87.13957977 -48.87020493]
187,9.950515751986996,9.733757019372614,9.296447760245796,[117.0355072  -48.87025452],[107.08499146 -48.86994171],[ 97.35123444 -48.8698616 ],[ 88.05478668 -48.87020493]
188,9.972198491978334,9.773353576785972,9.348793036089207,[118.05775452 -48.87024689],[108.08555603 -48.86991119],[ 98.31220245 -48.8698616 ],[ 88.96340942 -48.87020493]
189,9.993385320708507,9.812599182235681,9.403358465740125,[119.07552338 -48.87024689],[109.08213806 -48.86990738],[ 99.26953888 -48.8698616 ],[ 89.86618042 -48.87020493]
190,10.014091497454395,9.851318359481356,9.45970917384982,[120.08894348 -48.87024689],[110.07485199 -48.86990738],[100.22353363 -48.8698616 ],[ 90.76382446 -48.87020874]
191,10.034271245977976,9.889350891219227,9.517425542125181,[121.0980835  -48.87024689],[111.06381226 -48.86990738],[101.17446136 -48.8698616 ],[ 91.65703583 -48.87017059]
192,10.053886419306615,9.926567077742268,9.576072697733853,[122.10305023 -48.87024689],[112.04916382 -48.86990738],[102.12259674 -48.8698616 ],[ 92.54652405 -48.87016678]
193,10.072959905623886,9.962829589948914,9.635322575395016,[123.10394287 -48.87024689],[113.03098297 -48.86990738],[103.06815338 -48.8698616 ],[ 93.43283081 -48.87015915]
194,10.091453557455333,9.998039245710263,9.694702153003595,[124.10081482 -48.87023163],[114.00936127 -48.86990738],[104.01132202 -48.8698616 ],[ 94.31661987 -48.87015915]
195,10.109382634594532,10.03211212168647,9.753906254538379,[125.09378815 -48.87023163],[114.98440552 -48.86990738],[104.9522934 -48.8698616],[ 95.19838715 -48.87015915]
196,10.126754765933267,10.06495666514316,9.812583928085395,[126.08291626 -48.87023163],[115.9561615  -48.86990738],[105.89120483 -48.8698616 ],[ 96.07862091 -48.87016678]
197,10.143600469049646,10.096511840924085,9.870429997393522,[127.06832123 -48.87023163],[116.92472076 -48.86990738],[106.82820892 -48.8698616 ],[ 96.95777893 -48.87016678]
198,10.159873967822856,10.126747131451118,9.927276616018851,[128.05004883 -48.87023926],[117.89017487 -48.86990738],[107.76342773 -48.8698616 ],[ 97.83615112 -48.87016678]
199,10.175605778502032,10.155639648540667,9.982727054151475,[129.02818298 -48.87021255],[118.85257721 -48.86990738],[108.69693756 -48.8698616 ],[ 98.71421051 -48.870121  ]
200,10.190811161682465,10.183143615825546,10.036514285578725,[130.00280762 -48.87020874],[119.81199646 -48.86990738],[109.62885284 -48.8698616 ],[ 99.59233856 -48.870121  ]
201,10.205505375431304,10.20927429211263,10.088439944643795,[130.97399902 -48.87020874],[120.76849365 -48.86991119],[110.55921936 -48.8698616 ],[100.47077942 -48.87011719]
202,10.219688419858878,10.234054565549839,10.13831329667865,[131.94181824 -48.87020874],[121.72212982 -48.86991119],[111.48807526 -48.8698616 ],[101.34976196 -48.87011719]
203,10.23339844182573,10.257453918576909,10.185966494905765,[132.90634155 -48.87020874],[122.67294312 -48.86991119],[112.4154892 -48.8698616],[102.22952271 -48.87011719]
204,10.246650700120917,10.279502868771964,10.231346133563418,[133.86764526 -48.87020874],[123.62099457 -48.86991119],[113.3414917 -48.8698616],[103.11014557 -48.87011719]
205,10.259475712322548,10.300224304318599,10.274269107182894,[134.82579041 -48.87020874],[124.5663147  -48.86991119],[114.26609039 -48.8698616 ],[103.99182129 -48.87011719]
206,10.271858219641565,10.319694519162123,10.314712527580586,[135.78085327 -48.87020874],[125.50899506 -48.86991119],[115.18930054 -48.8698616 ],[104.87458801 -48.87011719]
207,10.28381348075736,10.337913513302539,10.352645877178357,[136.73286438 -48.87020493],[126.4490509  -48.86991119],[116.11113739 -48.8698616 ],[105.75849152 -48.87011719]
208,10.29543304873326,10.354927063126002,10.388000491615948,[137.6819458  -48.87020874],[127.38651276 -48.86991119],[117.03158569 -48.86985779],[106.64358521 -48.870121  ]
209,10.306640628762,10.3708114624276,10.420791628574623,[138.62809753 -48.87018967],[128.32145691 -48.86991119],[117.95064545 -48.86988831],[107.52985382 -48.870121  ]
210,10.317550662835455,10.385620117205015,10.450981142643034,[139.57144165 -48.87018585],[129.25389099 -48.86991119],[118.86827087 -48.86989212],[108.41728973 -48.870121  ]
211,10.328125003652024,10.399368286150304,10.47863006841767,[140.51199341 -48.87018585],[130.18386841 -48.86991119],[119.78450012 -48.86989212],[109.30587006 -48.870121  ]
212,10.33836365174275,10.412170410156948,10.503829958150092,[141.4498291  -48.87018585],[131.11146545 -48.86988831],[120.69929504 -48.86989212],[110.19546509 -48.87010193]
213,10.348312382207382,10.424057006836636,10.526618958738801,[142.38499451 -48.87018585],[132.03668213 -48.86988831],[121.61262512 -48.86989212],[111.08600616 -48.87005234]
214,10.357986454690986,10.43508148193987,10.54710388305284,[143.31755066 -48.87018585],[132.95956421 -48.86988068],[122.52448273 -48.86989212],[111.97737885 -48.87005234]
215,10.36738586874941,10.445373535162519,10.565315247739676,[144.24754333 -48.87018585],[133.88015747 -48.86988068],[123.43478394 -48.86989212],[112.86946869 -48.87004852]
216,10.376525883172315,10.454917907721107,10.581451417171504,[145.17503357 -48.87017822],[134.79850769 -48.86988068],[124.34358978 -48.86989212],[113.76213837 -48.87004852]
217,10.385467533559266,10.463775634771883,10.595588685236368,[146.1000824  -48.87017822],[135.71461487 -48.86988068],[125.25083923 -48.86989212],[114.65525055 -48.87004852]
218,10.394149784532269,10.472053527838284,10.607849122246753,[147.02272034 -48.87017822],[136.62857056 -48.86988068],[126.15651703 -48.86989212],[115.54866791 -48.87004852]
219,10.402633671139133,10.479751586920312,10.618331910331552,[147.94300842 -48.87017441],[137.54037476 -48.86988068],[127.06062317 -48.86989212],[116.44229126 -48.87004852]
220,10.410949711174883,10.486923217779681,10.627189637381374,[148.86100769 -48.87017441],[138.45005798 -48.86988068],[127.96313477 -48.86989212],[117.33594513 -48.87004852]
221,10.419021610373441,10.493682861334365,10.634513856130582,[149.77671814 -48.87016678],[139.35769653 -48.86988068],[128.86401367 -48.86989212],[118.22949982 -48.87004852]
222,10.426940921687345,10.500045776373424,10.640419007441743,[150.69024658 -48.87015915],[140.26330566 -48.86988068],[129.76325989 -48.86989212],[119.12284088 -48.87004471]
223,10.434692386528333,10.50602722168592,10.645019532343612,[151.60160828 -48.87015915],[141.16691589 -48.86988068],[130.66088867 -48.86989212],[120.01586914 -48.87004471]
224,10.442245487111583,10.51171875000623,10.648483277460445,[152.51083374 -48.87015915],[142.06858826 -48.86988068],[131.55686951 -48.86989212],[120.90838623 -48.87004471]
225,10.449707035062849,10.517105102550131,10.650917054315665,[153.41799927 -48.87015915],[142.96829224 -48.86987686],[132.45118713 -48.86989212],[121.80027008 -48.87004471]
226,10.45697021865395,10.522277832042313,10.652450562616288,[154.32310486 -48.87015915],[143.86613464 -48.86987686],[133.34385681 -48.86989212],[122.69140625 -48.87004471]
227,10.464111332141197,10.52723693848762,10.653213502069335,[155.22624207 -48.87016678],[144.76213074 -48.86987686],[134.2348938  -48.86989212],[123.5816803  -48.87004471]
228,10.471099856920443,10.532028198248405,10.653320313648083,[156.12741089 -48.87014389],[145.65631104 -48.86987686],[135.12428284 -48.86988831],[124.47096252 -48.87004471]
229,10.477981570688872,10.53666687013445,10.652870179261505,[157.02667236 -48.87014008],[146.5486908  -48.86987686],[136.01202393 -48.86989594],[125.35915375 -48.87004471]
230,10.484710696568241,10.541183471696943,10.651969910706907,[157.92404175 -48.87013626],[147.43933105 -48.86987686],[136.89814758 -48.86989594],[126.24617767 -48.87004471]
231,10.491333011019341,10.545623779314123,10.650688172425781,[158.81959534 -48.87013626],[148.32826233 -48.86987686],[137.78263855 -48.86989594],[127.13195038 -48.87004471]
232,10.497848513947037,10.549972534196929,10.649139405336088,[159.71334839 -48.87013626],[149.21549988 -48.86987686],[138.66552734 -48.86989594],[128.01638794 -48.87004471]
233,10.504241946657169,10.554260253923484,10.647399903383134,[160.60533142 -48.87014008],[150.10108948 -48.86987686],[139.54682922 -48.86989594],[128.89942932 -48.87004471]
234,10.510498050267055,10.5585174562311,10.645492554285742,[161.49557495 -48.87014008],[150.9850769  -48.86987305],[140.42655945 -48.86993408],[129.78106689 -48.87004471]
235,10.516677859835374,10.562728882059119,10.64350891163116,[162.38415527 -48.87014008],[151.86747742 -48.86987305],[141.30474854 -48.86994171],[130.66123962 -48.87004471]
236,10.522735599091236,10.566909790262157,10.64154052784219,[163.27105713 -48.87014008],[152.74832153 -48.86987305],[142.18141174 -48.86994171],[131.53987122 -48.87004471]
237,10.528701785612753,10.571105957279721,10.639648437962284,[164.15634155 -48.87014008],[153.62763977 -48.86987305],[143.05653381 -48.86994553],[132.41688538 -48.87004471]
238,10.534545901821811,10.575302124271811,10.63783264199553,[165.04000854 -48.87014008],[154.50546265 -48.86987305],[143.93016052 -48.86994553],[133.29232788 -48.87003708]
239,10.54028320650747,10.5794982912639,10.636230469144026,[165.92211914 -48.87014008],[155.38183594 -48.86987305],[144.80233765 -48.86994553],[134.16610718 -48.87003708]
240,10.545944217247841,10.583679199466927,10.634826660550328,[166.80270386 -48.87014008],[156.25675964 -48.86987305],[145.67308044 -48.86994553],[135.03825378 -48.87003708]
241,10.551498416089688,10.587905884092116,10.633636475003497,[167.68180847 -48.87011719],[157.13031006 -48.86986542],[146.54240417 -48.86994553],[135.9087677  -48.87003708]
242,10.556976320295362,10.592102050825213,10.63272094765978,[168.55944824 -48.87011719],[158.00247192 -48.86991501],[147.41036987 -48.86994553],[136.77764893 -48.87003708]
243,10.5623168962534,10.596343994157792,10.63208007851918,[169.43562317 -48.87011719],[158.87330627 -48.86992645],[148.27696228 -48.86994553],[137.6448822  -48.87003708]
244,10.567581178479104,10.600570678728097,10.631744385159818,[170.31039429 -48.87011719],[159.74281311 -48.86992645],[149.14224243 -48.86994553],[138.51049805 -48.87003708]
245,10.57272339039233,10.604827880876528,10.63169860879263,[171.1837616  -48.87011719],[160.61103821 -48.86992645],[150.00621033 -48.86994553],[139.37451172 -48.87003708]
246,10.577819825938375,10.609054565446833,10.631958008206684,[172.05580139 -48.87011719],[161.47798157 -48.86992645],[150.868927   -48.86994553],[140.23696899 -48.87003708]
247,10.582794191171942,10.613311767595263,10.632507324612915,[172.92649841 -48.87011719],[162.34370422 -48.86992645],[151.73039246 -48.86994553],[141.09788513 -48.87003708]
248,10.58767700367115,10.617553710954631,10.633407593167568,[173.79589844 -48.87011719],[163.20822144 -48.86992645],[152.59066772 -48.86994553],[141.95726013 -48.87003708]
249,10.592483522225058,10.621795654314,10.634567261136276,[174.66401672 -48.87011719],[164.0715332  -48.86992645],[153.44973755 -48.86994553],[142.81517029 -48.87003708]
250,10.597198488044606,10.626022338884306,10.636047363675283,[175.53089905 -48.87011719],[164.93370056 -48.86992645],[154.30767822 -48.86994553],[143.67163086 -48.87003708]
251,10.601806642340735,10.63024902346214,10.637786865596196,[176.39654541 -48.87011719],[165.79473877 -48.86992645],[155.16448975 -48.86994934],[144.52670288 -48.87003708]
252,10.606338502691564,10.634429931665256,10.639816284510667,[177.26097107 -48.87011719],[166.65463257 -48.86992645],[156.02020264 -48.86994934],[145.38038635 -48.87003326]
253,10.610778810308034,10.63861083986837,10.642074585291846,[178.12423706 -48.87011719],[167.51345825 -48.86992645],[156.87484741 -48.86994934],[146.23277283 -48.87003326]
254,10.615173341626553,10.642700195337111,10.644607544276143,[178.98634338 -48.870121  ],[168.37117004 -48.86992645],[157.72846985 -48.86994934],[147.0838623  -48.87003326]
255,10.619415284781725,10.646850585962103,10.647308349940122,[179.84732056 -48.87010956],[169.22790527 -48.86992645],[158.58105469 -48.86994934],[147.93374634 -48.87003326]
256,10.623580934130104,10.65092468264178,10.650253296598006,[180.70718384 -48.87010574],[170.08360291 -48.86992645],[159.43267822 -48.86994934],[148.78242493 -48.87007141]
257,10.627731324754514,10.65489196779802,10.653381348400005,[181.56594849 -48.87010574],[170.93821716 -48.86992645],[160.2833252  -48.86994934],[149.62994385 -48.87007523]
258,10.631820680222681,10.658813476587074,10.656661988048215,[182.42366028 -48.87010574],[171.7918396  -48.86992645],[161.13302612 -48.86994934],[150.47636414 -48.87007523]
259,10.63584900053461,10.662658691430815,10.660110474468924,[183.28033447 -48.87010574],[172.64448547 -48.86992645],[161.98182678 -48.86994934],[151.32171631 -48.87008286]
260,10.639694215377812,10.666564941430806,10.66368103110927,[184.13598633 -48.87010574],[173.49629211 -48.86992645],[162.82972717 -48.86994934],[152.16604614 -48.87008286]
261,10.643417359908534,10.670440673852672,10.667312622905861,[184.99058533 -48.87010574],[174.34716797 -48.86992645],[163.67672729 -48.86994934],[153.00941467 -48.87008286]
262,10.647125245715117,10.674148559603713,10.671081543804002,[185.8441925  -48.87010574],[175.19706726 -48.86992264],[164.5229187  -48.86994934],[153.85183716 -48.87008286]
263,10.650726319933334,10.677856445345888,10.674896241069328,[186.69685364 -48.87010574],[176.04612732 -48.86992264],[165.36827087 -48.86994934],[154.69337463 -48.87008286]
264,10.654342652940612,10.681457519564628,10.678771973490901,[187.5486145  -48.87010574],[176.89427185 -48.86992264],[166.21281433 -48.86994934],[155.53404236 -48.87008286]
265,10.65776062073161,10.685058593767023,10.682678223490596,[188.39938354 -48.87008286],[177.74162292 -48.86996841],[167.05656433 -48.86994934],[156.37388611 -48.87008286]
266,10.661193848191308,10.688552856478667,10.686614991068414,[189.2492981  -48.87008286],[178.58810425 -48.86997604],[167.89955139 -48.86994934],[157.2129364  -48.87008286]
267,10.664535522995827,10.691986084017719,10.69053649985717,[190.09829712 -48.87008286],[179.4337616  -48.86997604],[168.74177551 -48.86994934],[158.05123901 -48.87008286]
268,10.667816162644101,10.695327758822398,10.694458008645928,[190.94642639 -48.87008286],[180.27861023 -48.86997604],[169.58328247 -48.86994934],[158.88882446 -48.87008286]
269,10.671020508347064,10.698608398470824,10.698333741115787,[191.79368591 -48.87008286],[181.12266541 -48.86997604],[170.42405701 -48.86994934],[159.72572327 -48.87008667]
270,10.674133301315658,10.701858520541126,10.702163697170159,[192.6401062  -48.87008286],[181.9659729  -48.86997604],[171.26411438 -48.86994934],[160.56195068 -48.87008667]
271,10.677200317917068,10.705001831087992,10.705963135646408,[193.48571777 -48.87008286],[182.80851746 -48.86997604],[172.10351562 -48.86994934],[161.39755249 -48.87008667]
272,10.680221558151292,10.708084106478607,10.709671021388292,[194.33050537 -48.87008286],[183.65028381 -48.86997604],[172.94219971 -48.86994934],[162.23252869 -48.87008667]
273,10.683135986824624,10.711074829145037,10.713348389552053,[195.17448425 -48.87008286],[184.49134827 -48.86997986],[173.78027344 -48.86994934],[163.06692505 -48.87008667]
274,10.686019897957303,10.714019775434087,10.716918946192383,[196.01771545 -48.87008286],[185.33169556 -48.86997986],[174.61767578 -48.86994934],[163.90075684 -48.87008667]
275,10.688842773933734,10.716873168988764,10.72042846767647,[196.86016846 -48.87008286],[186.17132568 -48.86997986],[175.45445251 -48.86994934],[164.73402405 -48.87008667]
276,10.691619873542981,10.719665527387189,10.723831177637129,[197.70188904 -48.87008286],[187.01026917 -48.86997986],[176.29060364 -48.86994934],[165.56677246 -48.87008667]
277,10.694305420417857,10.722412109418428,10.72714233486342,[198.54286194 -48.87008286],[187.84855652 -48.86997986],[177.12614441 -48.86994934],[166.39900208 -48.87008667]
278,10.69697570850367,10.725036621137168,10.730361939355344,[199.38311768 -48.87008286],[188.68614197 -48.86997986],[177.96110535 -48.86994934],[167.23074341 -48.87008667]
279,10.699584961433237,10.727600097699657,10.733505249901961,[200.22267151 -48.87008286],[189.52308655 -48.86997986],[178.79548645 -48.86994934],[168.0619812  -48.87008667]
280,10.702117920417495,10.730087280316836,10.736541748974622,[201.06152344 -48.87008286],[190.35940552 -48.86997986],[179.62931824 -48.86994934],[168.89277649 -48.87009048]
281,10.706344604883633,10.732543945355888,10.739471436474368,[201.90145874 -48.87007141],[191.19511414 -48.86997986],[180.46257019 -48.86994934],[169.72309875 -48.87009048]
282,10.727828979644789,10.735092163129314,10.742309571239748,[202.75819397 -48.87003708],[192.03036499 -48.86997986],[181.29527283 -48.86994934],[170.55296326 -48.87009048]
283,10.777954101694815,10.73919677738711,10.7450408944817,[203.64459229 -48.87003326],[192.86663818 -48.86997986],[182.12744141 -48.86994934],[171.38240051 -48.87009048]
284,10.84782409679304,10.748489379926136,10.747802735112222,[204.55554199 -48.87002945],[193.7077179  -48.86997986],[182.95922852 -48.86994934],[172.21142578 -48.87007523]
285,10.93191528328366,10.76609802250419,10.751174927494803,[205.48919678 -48.87002182],[194.55728149 -48.86997986],[183.79118347 -48.86994934],[173.04000854 -48.87007523]
286,11.030960083087624,10.792907714886896,10.7561645515179,[206.44833374 -48.87002182],[195.41737366 -48.86997986],[184.62446594 -48.86994934],[173.86830139 -48.87007523]
287,11.141464233463743,10.829986572308622,10.763854981204872,[207.43173218 -48.87001801],[196.29026794 -48.86997986],[185.46028137 -48.86994934],[174.69642639 -48.87007523]
288,11.25837707524766,10.878646850628742,10.775314331584077,[208.43711853 -48.87001419],[197.17874146 -48.86997986],[186.3000946  -48.86994934],[175.52478027 -48.87005615]
289,11.37963867192679,10.939178466839444,10.791687012247337,[209.46438599 -48.87001419],[198.08474731 -48.86997986],[187.14556885 -48.86994934],[176.35388184 -48.87005615]
290,11.503494262735792,11.010940551800104,10.814468384316536,[210.51312256 -48.87001038],[199.0096283  -48.86997986],[187.99868774 -48.86994934],[177.18421936 -48.87005615]
291,11.626968383829112,11.093673706096663,10.844924927283806,[211.58200073 -48.87001038],[199.95503235 -48.86997986],[188.86135864 -48.86994934],[178.01643372 -48.87005615]
292,11.748229980484233,11.186462402396435,10.883804321813177,[212.67034912 -48.87000275],[200.92211914 -48.86998367],[189.73565674 -48.86994934],[178.85185242 -48.87005615]
293,11.865859985366892,11.288101196341273,10.932052612826489,[213.77755737 -48.87000275],[201.91169739 -48.86998367],[190.62359619 -48.86994934],[179.69154358 -48.87005615]
294,11.978363037119093,11.397262573293897,10.989944458526864,[214.90283203 -48.86999893],[202.92446899 -48.86998367],[191.52720642 -48.86994934],[180.53726196 -48.87005615]
295,12.084594726567918,11.512664794973066,11.057327271023702,[216.04542542 -48.86999512],[203.96083069 -48.86998367],[192.44816589 -48.86994934],[181.39083862 -48.87005615]
296,12.183715820360872,11.633178710988162,11.133865356957655,[217.20474243 -48.87001801],[205.02102661 -48.86998367],[193.3878479  -48.86994934],[182.25398254 -48.87005615]
297,12.2749481201652,11.756484985401693,11.220489502461511,[218.38009644 -48.87001801],[206.10514832 -48.86998367],[194.34866333 -48.86994934],[183.12817383 -48.87005615]
298,12.357803344774252,11.880554199268357,11.317642212418086,[219.57080078 -48.87001801],[207.21299744 -48.86998367],[195.33244324 -48.86994934],[184.01480103 -48.87005615]
299,12.431884765672407,12.00418090825222,11.423645019694302,[220.77622986 -48.87001801],[208.34434509 -48.86998367],[196.34016418 -48.86994934],[184.91651917 -48.87001038]
300,12.497039794959136,12.125808715868915,11.537628173989566,[221.99581909 -48.87001419],[209.4987793  -48.86998367],[197.37297058 -48.86994934],[185.83534241 -48.87001038]
301,12.553176879966276,12.243881225634071,11.658279419067636,[223.22897339 -48.87002945],[210.67579651 -48.86998367],[198.43191528 -48.86994934],[186.77363586 -48.87000275]
302,12.600692749106587,12.356796264686123,11.784179687604347,[224.47517395 -48.87002945],[211.8744812  -48.86998367],[199.51768494 -48.86995316],[187.73350525 -48.87000275]
303,12.639770507870065,12.463500976599862,11.913757324321962,[225.73388672 -48.87002182],[213.09411621 -48.86998367],[200.63061523 -48.86995316],[188.71685791 -48.87000275]
304,12.670486450473247,12.562973022489317,12.046066284421292,[227.00456238 -48.87003708],[214.33407593 -48.86995316],[201.77110291 -48.86992645],[189.72503662 -48.87000275]
305,12.693252563925963,12.654449462911325,12.180282593012379,[228.28683472 -48.87005615],[215.59358215 -48.86994934],[202.93913269 -48.86992645],[190.7588501  -48.87000275]
306,12.70851135308926,12.73773193362174,12.31407165553401,[229.58024597 -48.8700676 ],[216.87173462 -48.86994934],[204.13400269 -48.86992264],[191.81993103 -48.87000275]
307,12.71655273492485,12.812347412137202,12.444351196546906,[230.88424683 -48.8700676 ],[218.16769409 -48.86994934],[205.35534668 -48.86992264],[192.91099548 -48.87000275]
308,12.717742920471673,12.877593994168311,12.570068359630264,[232.19839478 -48.8700676 ],[219.48065186 -48.86994934],[206.60305786 -48.86992264],[194.0329895  -48.87000275]
309,12.71257019097971,12.93338012698069,12.690155029549725,[233.52229309 -48.8700676 ],[220.8097229  -48.86994934],[207.87634277 -48.86992264],[195.18618774 -48.87000275]
310,12.701629639222372,12.979598999050905,12.803985595953726,[234.85562134 -48.8700676 ],[222.1539917  -48.86994934],[209.1743927  -48.86992264],[196.3704071  -48.87000275]
311,12.685180664578722,13.016387939480515,12.910583496342282,[236.19790649 -48.87006378],[223.51272583 -48.86994934],[210.49633789 -48.86992264],[197.58575439 -48.87000275]
312,12.663665772001474,13.04380798342577,13.008819580324781,[237.54884338 -48.87006378],[224.88517761 -48.86994934],[211.84136963 -48.86992264],[198.83255005 -48.87000275]
313,12.63784790090878,13.061813354519483,13.098144531494974,[238.90803528 -48.87006378],[226.27018738 -48.86994934],[213.20837402 -48.86992264],[200.11022949 -48.87000275]
314,12.60827636770687,13.070510864285088,13.178298950438796,[240.27520752 -48.87006378],[227.66693115 -48.86994934],[214.59642029 -48.86992264],[201.41812134 -48.87000275]
315,12.575256348176984,13.070297241238215,13.248443603757819,[241.6499176  -48.87006378],[229.07466125 -48.86994934],[216.00436401 -48.86992264],[202.75592041 -48.87000275]
316,12.539260864712732,13.061584472683545,13.308029175045798,[243.0319519  -48.87005615],[230.49269104 -48.86994934],[217.43110657 -48.86992264],[204.12307739 -48.87000275]
317,12.500808716276632,13.044708251980456,13.356781006099604,[244.42100525 -48.87005615],[231.92019653 -48.86994934],[218.87548828 -48.86992264],[205.51870728 -48.87000275]
318,12.46023559616093,13.020172119168008,13.394424438716117,[245.8167572  -48.87005615],[233.35652161 -48.86994934],[220.33634949 -48.86992264],[206.94192505 -48.87000275]
319,12.41787719772499,12.988693237332136,13.4206085207469,[247.21893311 -48.87005615],[234.80105591 -48.86994934],[221.81236267 -48.86992264],[208.39175415 -48.87000275]
