,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
47,13.589935322062066,14.248626708997142,14.70771027067247,[-72.16919708 -48.87086487],[-85.75913239 -48.87014008],[-100.00775909  -48.870121  ],[-114.71546936  -48.86975479]
48,13.558769251343294,14.228477478252856,14.75546265102881,[-71.02350616 -48.87097168],[-84.58227539 -48.87014389],[-98.81075287 -48.870224  ],[-113.56621552  -48.86985779]
49,13.524421722368244,14.201087952744293,14.79039001918214,[-69.86241913 -48.87105179],[-83.38684082 -48.87014389],[-97.58792877 -48.87031937],[-112.37831879  -48.86995316]
50,13.487243687148169,14.166786195758734,14.812248233446462,[-68.68648529 -48.87111282],[-82.17372894 -48.87014389],[-96.34051514 -48.87037659],[-111.15276337  -48.87005615]
51,13.447456398724785,14.126266482389433,14.821578982402752,[-67.49624634 -48.87116623],[-80.9437027  -48.87014389],[-95.06996918 -48.87042999],[-109.89154816  -48.87013626]
52,13.405380289771987,14.079910282231682,14.818962099929786,[-66.29219818 -48.87118912],[-79.69757843 -48.87014389],[-93.77748871 -48.87047577],[-108.59645081  -48.87018967]
53,13.361213724965278,14.028175358205113,14.80457306109508,[-65.07491302 -48.87118912],[-78.43612671 -48.87014389],[-92.46430206 -48.87048721],[-107.26887512  -48.87024307]
54,13.315200847289672,13.971656803628866,14.778709412952345,[-63.84488678 -48.87119675],[-77.16008759 -48.87014389],[-91.13174438 -48.87049103],[-105.9104538   -48.87029266]
55,13.2676620901146,13.910850529233654,14.742019654604041,[-62.60253906 -48.87119675],[-75.87020111 -48.87014389],[-89.78105164 -48.87049103],[-104.52307129  -48.87029648]
56,13.21881870678428,13.846260075152296,14.69493103156128,[-61.34833527 -48.87120056],[-74.56715393 -48.87014389],[-88.413414   -48.87049103],[-103.10834503  -48.87029648]
57,13.16894154019619,13.778335575662028,14.638099671703,[-60.08269882 -48.87120056],[-73.25164032 -48.87014389],[-87.02997589 -48.87049103],[-101.66807556  -48.87029648]
58,13.118232767484376,13.707588200005231,14.572227479326031,[-58.80605316 -48.87118149],[-71.92428589 -48.87015152],[-85.63187408 -48.87049103],[-100.20410156  -48.87029648]
59,13.066921271195202,13.634414677078576,14.498062135094393,[-57.51880264 -48.87113571],[-70.58572388 -48.87015152],[-84.22013855 -48.87049103],[-98.71820068 -48.87029648]
60,13.015213048762005,13.559219364602018,14.416397096039288,[-56.22133636 -48.87112045],[-69.23654938 -48.87015152],[-82.79576874 -48.87049103],[-97.21216583 -48.87029648]
61,12.96330264823124,13.482482914430898,14.32795715464114,[-54.91401672 -48.87111664],[-67.87731934 -48.87015152],[-81.35980225 -48.87049103],[-95.6877594  -48.87029648]
62,12.911361726795345,13.40454864931903,14.233566285509275,[-53.597229   -48.87106705],[-66.5085907  -48.87015152],[-79.91313934 -48.87049103],[-94.14670563 -48.87029648]
63,12.859542878728988,13.32584381536005,14.133987428096766,[-52.2713089  -48.87105942],[-65.13085175 -48.87015152],[-78.45669556 -48.87049103],[-92.59068298 -48.87029648]
64,12.808006318799352,13.246700291215967,14.029991151251224,[-50.93659592 -48.87105942],[-63.7446022  -48.87015152],[-76.99130249 -48.87049103],[-91.02129364 -48.87029648]
65,12.756858856118388,13.16746521433785,13.922363282609307,[-49.59343719 -48.87103271],[-62.35029602 -48.87015152],[-75.51776123 -48.87049103],[-89.44012451 -48.87029648]
66,12.70623400803903,13.088478092782234,13.811820985256904,[-48.24213791 -48.87102127],[-60.94837189 -48.87015152],[-74.03684998 -48.87049103],[-87.84867096 -48.87029648]
67,12.656250029885106,13.009990696769897,13.698966981472418,[-46.88300705 -48.87102127],[-59.53925705 -48.87015152],[-72.54924774 -48.87049866],[-86.24821472 -48.87029648]
68,12.606979396795358,12.932308201680529,13.583976747110048,[-45.51634598 -48.87097168],[-58.12332535 -48.87015152],[-71.05563354 -48.87049866],[-84.63961029 -48.87029648]
69,12.558513667396383,12.855659489550105,13.467628480521483,[-44.14243698 -48.87096024],[-56.70095062 -48.87015152],[-69.55661011 -48.87049866],[-83.02423859 -48.87029648]
70,12.510906245620468,12.780265812819941,13.351417543034692,[-42.76156235 -48.87096024],[-55.27246857 -48.87015152],[-68.05273438 -48.87049866],[-81.40415192 -48.87029648]
71,12.464260127554224,12.706287388775124,13.235870362872275,[-41.37397003 -48.87096024],[-53.83823013 -48.87015152],[-66.54451752 -48.87049866],[-79.78038788 -48.87029648]
72,12.418575311970168,12.633831028233548,13.121276856642107,[-39.97994232 -48.87094116],[-52.39851761 -48.87015152],[-65.03234863 -48.87047195],[-78.15362549 -48.87029648]
73,12.373920464905028,12.56318664949757,13.008167267978362,[-38.57971191 -48.8709259 ],[-50.95363235 -48.87015152],[-63.516819   -48.87046814],[-76.52498627 -48.87029648]
74,12.330326104639136,12.494525913435512,12.896976472089689,[-37.17351913 -48.8709259 ],[-49.50384521 -48.87015152],[-61.99837112 -48.87046814],[-74.8953476  -48.87029648]
75,12.287811301353052,12.427890781621082,12.787891389091623,[-35.76159668 -48.87088776],[-48.04940796 -48.87015152],[-60.47729874 -48.87046814],[-73.26519012 -48.87029648]
76,12.246398947229357,12.363372806133604,12.681125641654623,[-34.3441658  -48.87087631],[-46.59056473 -48.87015152],[-58.95393753 -48.87044144],[-71.63506317 -48.87030029]
77,12.20608522659707,12.301097873289484,12.57749176104586,[-32.92144394 -48.87087631],[-45.12752914 -48.87015152],[-57.42862701 -48.87044144],[-70.00611877 -48.87030029]
78,12.166872045897785,12.241085055833668,12.47731399615964,[-31.49363518 -48.87087631],[-43.6605072  -48.87015533],[-55.90159225 -48.87044144],[-68.37890625 -48.87030029]
79,12.128778478619227,12.183353427431543,12.380542755931504,[-30.06093407 -48.87086868],[-42.18971252 -48.87015533],[-54.37306595 -48.87044144],[-66.7536087  -48.87030029]
80,12.091787356474729,12.127937320269158,12.287452698564554,[-28.62353706 -48.87081909],[-40.7153244  -48.87015533],[-52.84326172 -48.87044144],[-65.13071442 -48.87030029]
81,12.055891055259442,12.074848177835118,12.198291779101279,[-27.18162346 -48.87081909],[-39.2375145  -48.87015533],[-51.31236267 -48.87041473],[-63.51065445 -48.87030029]
82,12.021078128066264,12.024044039581606,12.113086700944615,[-25.73538017 -48.87081909],[-37.75645828 -48.87015533],[-49.78050232 -48.87041092],[-61.89358902 -48.87030029]
83,11.987331408757502,11.975528719768391,12.031906128438258,[-24.28496933 -48.87081909],[-36.27230072 -48.87015533],[-48.24782944 -48.87041092],[-60.27973557 -48.87030029]
84,11.95463182384683,11.929267886038733,11.954860687767708,[-22.83055878 -48.87081909],[-34.78519058 -48.87015533],[-46.71445847 -48.87041092],[-58.66931915 -48.87030029]
85,11.922966021893815,11.885200503236385,11.881961823024755,[-21.37231064 -48.87081909],[-33.29527664 -48.87015533],[-45.18047714 -48.87041092],[-57.06243896 -48.87030029]
86,11.89230729735314,11.843301775829115,11.813167572958298,[-19.91037178 -48.8707695 ],[-31.80267906 -48.87015533],[-43.64598083 -48.87041092],[-55.45914841 -48.87026215]
87,11.862640398377282,11.803493502863253,11.748477937101477,[-18.44488907 -48.87076187],[-30.30752945 -48.87011719],[-42.11102295 -48.87038803],[-53.85950089 -48.87021255]
88,11.833934801495946,11.765735629338069,11.68782806534,[-16.97599792 -48.87076187],[-28.80993271 -48.87011719],[-40.57566833 -48.87038803],[-52.2634964  -48.87020874]
89,11.806165712792133,11.729948046950119,11.631156922828003,[-15.5038414  -48.87076187],[-27.3100071  -48.87011719],[-39.03995514 -48.87038803],[-50.67111206 -48.87020493]
90,11.779303568362058,11.696062091148631,11.578376771467386,[-14.02854824 -48.87076187],[-25.80785179 -48.87011719],[-37.50391388 -48.87038803],[-49.08229065 -48.87020493]
91,11.753329294719405,11.664009097382834,11.529388429312073,[-12.5502367  -48.87076187],[-24.30356598 -48.87011719],[-35.96757507 -48.87038803],[-47.4969635 -48.8701973]
92,11.72822477041437,11.633701326867008,11.48407745467831,[-11.0690279  -48.87073135],[-22.79725266 -48.87011719],[-34.43095398 -48.8703537 ],[-45.91503143 -48.8701973 ]
93,11.703950897872678,11.605066301848526,11.442340851898992,[ -9.58504105 -48.87072754],[-21.28899193 -48.87011719],[-32.89405823 -48.8703537 ],[-44.33639908 -48.8701973 ]
94,11.680487648698103,11.578020098240874,11.403995514988525,[ -8.0983839  -48.87072754],[-19.77887154 -48.87011719],[-31.35689163 -48.8703537 ],[-42.76088715 -48.8701973 ]
95,11.657809273484984,11.552490236796018,11.368915558937147,[ -6.60916233 -48.87072754],[-18.26697159 -48.87011719],[-29.81946182 -48.8703537 ],[-41.18837738 -48.8701973 ]
96,11.635890974205532,11.528394701522757,11.336921692973386,[ -5.11747932 -48.87067795],[-16.75337029 -48.87011719],[-28.28176498 -48.8703537 ],[-39.61868668 -48.8701973 ]
97,11.614705099107667,11.505657198475793,11.307867051252524,[ -3.62343311 -48.87067413],[-15.2381382  -48.87011719],[-26.74379539 -48.8703537 ],[-38.05166245 -48.8701973 ]
98,11.594228281046533,11.48420334105846,11.281579972397623,[ -2.12711763 -48.87067413],[-13.7213459  -48.87011719],[-25.20554924 -48.8703537 ],[-36.48712921 -48.8701973 ]
99,11.574438406515723,11.46395111327956,11.25790977548409,[ -0.62862366 -48.87067413],[-12.20306206 -48.87011719],[-23.66701317 -48.8703537 ],[-34.92492294 -48.87022781]
100,11.555310680353276,11.444833758097161,11.236680985202218,[  0.87196106 -48.87067413],[-10.68334961 -48.87010956],[-22.12818336 -48.8703537 ],[-33.36486435 -48.87022781]
101,11.536821856007856,11.426781656499923,11.217733383651549,[  2.3745532  -48.87067413],[ -9.16226864 -48.87010956],[-20.58905029 -48.87033081],[-31.80678368 -48.87022781]
102,11.518950953014151,11.40972376076939,11.200891495156968,[  3.87907219 -48.87067413],[ -7.63987875 -48.87010956],[-19.04960251 -48.870327  ],[-30.250494   -48.87023163]
103,11.501675144134978,11.393595221525125,11.186017990518836,[  5.38543987 -48.87066269],[ -6.11623526 -48.87007141],[-17.50983047 -48.870327  ],[-28.69584846 -48.87023163]
104,11.48497153753911,11.378339293489418,11.172936439921168,[  6.89358139 -48.87064362],[ -4.59139013 -48.87007141],[-15.96972942 -48.870327  ],[-27.14266586 -48.87023163]
105,11.468820347755106,11.363894703878199,11.161512375285355,[  8.40342426 -48.87064362],[ -3.06539607 -48.87007141],[-14.42929077 -48.870327  ],[-25.59080315 -48.87023163]
106,11.453204884327784,11.350203755395338,11.151629448344798,[  9.91490173 -48.8706398 ],[ -1.53830314 -48.87007141],[-12.88850689 -48.870327  ],[-24.04013634 -48.87023163]
107,11.43810826505833,11.337211802688783,11.143086433818743,[ 11.42794895 -48.87059021],[-1.01593016e-02 -4.88700714e+01],[-11.3473711 -48.870327 ],[-22.49045753 -48.87023163]
108,11.423505198815239,11.32487261504059,11.135744094995646,[ 12.9424963  -48.87059021],[  1.51899111 -48.87007141],[ -9.8058815  -48.87028885],[-20.9416256  -48.87023163]
109,11.40938235508745,11.31313657969577,11.129494667200317,[ 14.4584856  -48.87059021],[  3.04910326 -48.87007141],[ -8.26403332 -48.87028885],[-19.39352798 -48.87023163]
110,11.39572335470486,11.301959993546713,11.124209404138863,[ 15.97585773 -48.87059021],[  4.58013439 -48.87007141],[ -6.7218256  -48.87028885],[-17.846035   -48.87023163]
111,11.382509243390444,11.291304113574324,11.119761943964361,[ 17.49455452 -48.87059021],[  6.11204529 -48.87007141],[ -5.17925882 -48.87028885],[-16.29902077 -48.87023163]
112,11.36972476252986,11.281130554461539,11.11605238929217,[ 19.01452065 -48.87059021],[  7.64479589 -48.8700676 ],[ -3.63633466 -48.87028885],[-14.75238705 -48.87023163]
113,11.357357037170624,11.271402838017488,11.112989902643651,[ 20.53570557 -48.87059021],[  9.17834854 -48.8700676 ],[ -2.09305429 -48.87028885],[-13.2060442  -48.87023163]
114,11.345390331861042,11.262088300970944,11.11046743407679,[ 22.05805588 -48.87059021],[ 10.71266556 -48.8700676 ],[ -0.54942274 -48.87028885],[-11.65989017 -48.87023163]
115,11.333809864649218,11.253160598068922,11.108404994121619,[ 23.5815258  -48.87059021],[ 12.24771595 -48.8700676 ],[  0.99455535 -48.87028885],[-10.11384964 -48.87023926]
116,11.32260037554508,11.244587662012536,11.106724977603998,[ 25.10606194 -48.87056351],[ 13.78346157 -48.8700676 ],[  2.53887391 -48.87028885],[ -8.56785107 -48.87023926]
117,11.311756144737041,11.236344339641697,11.105353355518439,[ 26.63162613 -48.87055969],[ 15.31987   -48.8700676],[  4.08352566 -48.87028885],[ -7.0218277  -48.87023926]
118,11.301261912569247,11.228409292493577,11.104225158802143,[ 28.15817261 -48.87055969],[ 16.85691071 -48.8700676 ],[  5.62850142 -48.87028885],[ -5.47572374 -48.87023926]
119,11.291107188457788,11.220762254988959,11.103283166996121,[ 29.68566132 -48.87055969],[ 18.39455414 -48.8700676 ],[  7.17379189 -48.87028885],[ -3.92949128 -48.87023926]
120,11.281276712168264,11.213383676656418,11.102473259139936,[ 31.21404648 -48.87052536],[ 19.93276978 -48.8700676 ],[  8.7193861  -48.87028122],[ -2.38308716 -48.87022018]
121,11.271762857195634,11.206257822165526,11.10174965879694,[ 32.74329376 -48.87052536],[ 21.47153091 -48.8700676 ],[ 10.26527309 -48.87028122],[ -0.83647656 -48.87021255]
122,11.262552270655386,11.199370385651441,11.101073443942708,[ 34.27336502 -48.87052536],[ 23.01081276 -48.8700676 ],[ 11.81144238 -48.87024689],[  0.71036893 -48.87021255]
123,11.253643045198883,11.192701340473151,11.100409507761952,[ 35.80422592 -48.87052536],[ 24.55058289 -48.8700676 ],[ 13.35788155 -48.8701973 ],[  2.25747204 -48.87021255]
124,11.24501038529392,11.186238289587722,11.09973287582463,[ 37.33583069 -48.87052536],[ 26.09082031 -48.8700676 ],[ 14.90458202 -48.87019348],[  3.80484915 -48.87018967]
125,11.236665735032286,11.17996978830638,11.0990190505988,[ 38.86816406 -48.87052536],[ 27.63149834 -48.8700676 ],[ 16.45152855 -48.87019348],[  5.3525095  -48.87018967]
126,11.228588112522168,11.17389679025989,11.098235130310714,[ 40.4011879  -48.87049866],[ 29.17259979 -48.8700676 ],[ 17.998703   -48.87019348],[  6.90046787 -48.87018967]
127,11.2207737048888,11.168001175636242,11.097367286682784,[ 41.93486786 -48.87049103],[ 30.71409416 -48.8700676 ],[ 19.54609299 -48.87019348],[  8.4487257  -48.87018967]
128,11.213214882262347,11.162279129738168,11.096399307251632,[ 43.46917725 -48.87049103],[ 32.25596237 -48.8700676 ],[ 21.09368324 -48.87019348],[  9.99728394 -48.87018967]
129,11.205902107609361,11.156724930477381,11.095328330993652,[ 45.00408936 -48.87049103],[ 33.79818726 -48.8700676 ],[ 22.64146233 -48.87018967],[ 11.546134   -48.87018967]
130,11.198825844186683,11.151329041195478,11.09414958955497,[ 46.53957367 -48.87049103],[ 35.34074783 -48.8700676 ],[ 24.18941879 -48.87018967],[ 13.0952692  -48.87017059]
131,11.191978462599783,11.14608573980419,11.092850685136026,[ 48.07559967 -48.87049103],[ 36.88362122 -48.8700676 ],[ 25.73753548 -48.87018967],[ 14.64468479 -48.87017059]
132,11.181217200641814,11.140998841000785,11.091434478776165,[ 49.60801315 -48.87046432],[ 38.42679596 -48.8700676 ],[ 27.28579712 -48.87018967],[ 16.19436264 -48.87017059]
133,11.14537049019041,11.135440827085104,11.089910507218551,[ 51.11500931 -48.8704567 ],[ 39.96963882 -48.8700676 ],[ 28.834198   -48.87018967],[ 17.74428749 -48.87017059]
134,11.072937018555153,11.126148224546599,11.088184356705858,[ 52.58171844 -48.8704567 ],[ 41.50878143 -48.8700676 ],[ 30.38263321 -48.87018967],[ 19.29444885 -48.87017059]
135,10.964424140204843,11.107671738341658,11.085750579850393,[ 54.00265884 -48.8704567 ],[ 43.03823471 -48.8700676 ],[ 31.93056297 -48.87018967],[ 20.84481239 -48.87017059]
136,10.823596961339595,11.076213837342587,11.081298828253694,[ 55.37638474 -48.8704567 ],[ 44.55278778 -48.8700676 ],[ 33.47657394 -48.87018967],[ 22.39527512 -48.87013626]
137,10.655288703393428,11.029289246280996,11.073110580573124,[ 56.70323563 -48.8704567 ],[ 46.04794693 -48.8700676 ],[ 35.01865768 -48.87018967],[ 23.9455471  -48.87013626]
138,10.465198524079112,10.964565277779124,11.059474945197307,[ 57.98429489 -48.8704567 ],[ 47.51909637 -48.8700676 ],[ 36.5545311  -48.87018967],[ 25.49505615 -48.87013626]
139,10.258804328667999,10.880676270216004,11.038516998420208,[ 59.22097015 -48.8704567 ],[ 48.96216583 -48.8700676 ],[ 38.08148956 -48.87018967],[ 27.04297256 -48.87013626]
140,10.040405280976943,10.777893067097533,11.008035659919589,[ 60.41475296 -48.8704567 ],[ 50.37434769 -48.8700676 ],[ 39.59645462 -48.87018967],[ 28.58841896 -48.87013626]
141,9.813598640526191,10.65726852486903,10.965967178474774,[ 61.567173  -48.8704567],[ 51.75357437 -48.8700676 ],[ 41.09630585 -48.87018967],[ 30.13033867 -48.87013626]
142,9.583980568201234,10.517742157690805,10.911750793587725,[ 62.67971039 -48.8704567 ],[ 53.09572983 -48.8700676 ],[ 42.57798767 -48.87018967],[ 31.66623688 -48.87013626]
143,9.355503092382634,10.360363007310939,10.844177246225257,[ 63.75404739 -48.87050247],[ 54.39854431 -48.8700676 ],[ 44.0381813  -48.87018967],[ 33.19400406 -48.87013626]
144,9.131156931924764,10.187686920897347,10.761203766001662,[ 64.79228973 -48.87050629],[ 55.66113281 -48.8700676 ],[ 45.47344589 -48.87018967],[ 34.71224213 -48.87013626]
145,8.913566599963831,10.001552582532051,10.661540985241182,[ 65.79582977 -48.87050247],[ 56.88226318 -48.8700676 ],[ 46.8807106  -48.87018967],[ 36.21916962 -48.87013626]
146,8.704257976727071,9.803951264187692,10.546760559217248,[ 66.76529694 -48.87051773],[ 58.06103897 -48.8700676 ],[ 48.25708771 -48.87018967],[ 37.71032715 -48.87013626]
147,8.504413617470346,9.597358704341836,10.416896820186402,[ 67.70154572 -48.87053299],[ 59.19713211 -48.8700676 ],[ 49.59977341 -48.87018585],[ 39.18287659 -48.87013626]
148,8.3141708508583,9.38508987501261,10.271320343137294,[ 68.60548401 -48.87054062],[ 60.29131317 -48.8700676 ],[ 50.9062233  -48.87018585],[ 40.63490295 -48.87013626]
149,8.133934035197475,9.16982650838087,10.111530304076686,[ 69.4780426  -48.87054443],[ 61.34410858 -48.87006378],[ 52.17428207 -48.87018585],[ 42.06275177 -48.87013626]
150,7.965042129224374,8.952919007179853,9.938667297487005,[ 70.32009888 -48.87055206],[ 62.35505676 -48.87006378],[ 53.40213776 -48.87018585],[ 43.46347046 -48.87013626]
151,7.807750717411863,8.73659896935866,9.75304031384678,[ 71.13249207 -48.87055588],[ 63.32474136 -48.87006378],[ 54.5881424  -48.87018585],[ 44.83510208 -48.87013626]
152,7.662284867369973,8.522861481587078,9.556922912726321,[ 71.91606903 -48.87056351],[ 64.25378418 -48.87006378],[ 55.7309227  -48.87018585],[ 46.17399979 -48.87013626]
153,7.528640763655339,8.312240601784264,9.353515625252035,[ 72.67160797 -48.87056351],[ 65.14296722 -48.87006378],[ 56.83072662 -48.87020493],[ 47.477211   -48.87013626]
154,7.406806961396314,8.105094910896922,9.145172119398401,[ 73.39987946 -48.87054443],[ 65.99307251 -48.87006378],[ 57.8879776  -48.87020493],[ 48.74280548 -48.87013626]
155,7.29672242670871,7.903266907998619,8.932807922627186,[ 74.10160065 -48.87052536],[ 66.80487823 -48.87006378],[ 58.90161133 -48.87020493],[ 49.96880341 -48.87013626]
