,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
44,14.022346504305085,14.542869573815288,14.888549817992217,[-75.508461   -48.87041473],[-89.5308075  -48.86994934],[-104.07367706  -48.87036514],[-118.96222687  -48.87099457]
45,14.002006552599454,14.550651557493595,14.968048104694018,[-74.41234589 -48.8705864 ],[-88.41435242 -48.86980438],[-102.96500397  -48.87026215],[-117.93305206  -48.87078094]
46,13.977325478534263,14.550071723874051,15.031356817065348,[-73.29914093 -48.8707428 ],[-87.27646637 -48.86969757],[-101.82653809  -48.87016678],[-116.8578949   -48.87057495]
47,13.948593197839017,14.541297920167679,15.082839969556016,[-72.16946411 -48.87086868],[-86.11805725 -48.86959457],[-100.65935516  -48.87006378],[-115.74219513  -48.87039948]
48,13.916175918980288,14.524879462541366,15.124801638099388,[-71.02383423 -48.87097168],[-84.94001007 -48.86951065],[-99.46488953 -48.86996078],[-114.58969116  -48.87022781]
49,13.880470367466899,14.501647955739275,15.15600586039083,[-69.86283875 -48.87105179],[-83.74330902 -48.86945724],[-98.24495697 -48.86989212],[-113.40096283  -48.8700676 ]
50,13.842002974151079,14.471611029483277,15.173614502229325,[-68.68698883 -48.87111282],[-82.5289917  -48.86940384],[-97.00060272 -48.86983871],[-112.17421722  -48.86993027]
51,13.80096447391939,14.434951788549384,15.178764343309654,[-67.49681854 -48.87116623],[-81.2977829  -48.86935806],[-95.73273468 -48.86978531],[-110.91149902  -48.86982346]
52,13.757644775679399,14.392547612995415,15.172477722215923,[-66.29283905 -48.87118912],[-80.0504837  -48.86935425],[-94.44303131 -48.86975479],[-109.61550903  -48.86971664]
53,13.712318544196727,14.3448562677991,15.154273987140972,[-65.0756073  -48.87119675],[-78.78792572 -48.86935425],[-93.13278198 -48.86975479],[-108.28705597  -48.86965561]
54,13.665229922091276,14.292121892927153,15.1247558601447,[-63.84562683 -48.87119675],[-77.51085663 -48.86935043],[-91.80297852 -48.86975479],[-106.92773438  -48.8696022 ]
55,13.616665011647457,14.234916692646976,15.084854127331443,[-62.6033287  -48.87119675],[-76.21999359 -48.86935043],[-90.45491028 -48.86975098],[-105.5397644  -48.8695488]
56,13.566902286796184,14.173820501265018,15.03485107579107,[-61.34915924 -48.87120056],[-74.9160614  -48.86935043],[-89.0898819  -48.86975098],[-104.12473297  -48.86953354]
57,13.516117222572916,14.109230047189364,14.975326539664506,[-60.08356857 -48.87120056],[-73.59968567 -48.86935043],[-87.70891571 -48.86975098],[-102.68424225  -48.86953354]
58,13.464481477745453,14.041557317944283,14.907165528985667,[-58.80695724 -48.87117004],[-72.2714386 -48.8693428],[-86.31299591 -48.86975098],[-101.22016144  -48.86952972]
59,13.412365078533227,13.970932012798492,14.830978395205038,[-57.5197258  -48.87112808],[-70.93209076 -48.8693428 ],[-84.90302277 -48.86975098],[-99.73400116 -48.86952972]
60,13.360019796090066,13.898078923281815,14.747550966015156,[-56.22227097 -48.87111664],[-69.58229065 -48.86938477],[-83.48036957 -48.86975098],[-98.22792053 -48.86952972]
61,13.307533374878002,13.82358551470888,14.65772247481439,[-54.91496277 -48.87111664],[-68.22249603 -48.86940002],[-82.04608154 -48.86975098],[-96.70380402 -48.86952972]
62,13.255111800123792,13.747642521569427,14.562255861055805,[-53.59818268 -48.87107468],[-66.85329437 -48.86940002],[-80.60093689 -48.86975098],[-95.16319275 -48.86952972]
63,13.202941996427068,13.670677189369664,14.461921693586998,[-52.27226257 -48.87104797],[-65.47520447 -48.86940765],[-79.14588165 -48.86975098],[-93.60780334 -48.86952972]
64,13.15113077247487,13.59311676342751,14.357475282466497,[-50.93755341 -48.87104797],[-64.08868408 -48.86945724],[-77.68180084 -48.86975098],[-92.03927612 -48.86952972]
65,13.099788762353882,13.515171054217296,14.249748231698137,[-49.5943985  -48.87104797],[-62.69418716 -48.86945724],[-76.20935822 -48.86975098],[-90.45910645 -48.86952972]
66,13.04905709784272,13.437297824255326,14.139312745871708,[-48.24309921 -48.87099838],[-61.29215622 -48.86945724],[-74.72945404 -48.86975098],[-88.86876678 -48.86952972]
67,12.999023527954783,13.359874728570805,14.026763917760597,[-46.88396835 -48.87099075],[-59.88299179 -48.86945724],[-73.24286652 -48.86975098],[-87.26963043 -48.86952972]
68,12.949775786599563,13.2831001314215,13.912895204395973,[-45.51729965 -48.87099075],[-58.46707535 -48.86945724],[-71.75017548 -48.86975098],[-85.66307068 -48.86952972]
69,12.901386351672803,13.207237246834381,13.798324586734799,[-44.14338303 -48.87099075],[-57.04476929 -48.86946106],[-70.25200653 -48.86975098],[-84.05033112 -48.86952972]
70,12.853920062936,13.132556917344784,13.68358612227297,[-42.76249313 -48.87094498],[-55.61641312 -48.86951065],[-68.74897003 -48.86974335],[-82.43255615 -48.86952972]
71,12.807437975768266,13.0592308064491,13.569267274691361,[-41.37490082 -48.87093735],[-54.18233871 -48.86951447],[-67.24156952 -48.86974335],[-80.81083679 -48.86952591]
72,12.761974414038121,12.98745346291691,13.45588684276693,[-39.98085785 -48.87093735],[-52.74283218 -48.86951447],[-65.73028564 -48.86975479],[-79.18617249 -48.86952591]
73,12.717571338143195,12.917388918544138,13.343910219518559,[-38.580616   -48.87093735],[-51.29818726 -48.86951447],[-64.21557617 -48.86977005],[-77.55948639 -48.86952591]
74,12.674263076969213,12.84916305796186,13.23378372352705,[-37.17440796 -48.87090683],[-49.84867096 -48.86951447],[-62.69783401 -48.86977005],[-75.93161774 -48.86956406]
75,12.63204963686349,12.782909396179855,13.125907899626037,[-35.76247025 -48.87090302],[-48.39451981 -48.86951447],[-61.1774292  -48.86978531],[-74.3033371 -48.8695755]
76,12.590946274075518,12.718730929397458,13.020606996319286,[-34.34502411 -48.87090302],[-46.93597031 -48.86951447],[-59.65470123 -48.86978531],[-72.67530823 -48.8695755 ]
77,12.550911016722143,12.656764986131972,12.918190004145188,[-32.92228317 -48.87085724],[-45.47319412 -48.86956024],[-58.12995911 -48.86978531],[-71.04814911 -48.8695755 ]
78,12.512004918729879,12.59696960643522,12.818977357674,[-31.49445724 -48.87085342],[-44.0064621  -48.86956406],[-56.6034317  -48.86978531],[-69.42240906 -48.8695755 ]
79,12.474237508652699,12.53939056680806,12.723159792606173,[-30.06174278 -48.87085342],[-42.53598022 -48.86956406],[-55.07537079 -48.86983109],[-67.79853058 -48.8695755 ]
80,12.437563009337469,12.484092715258154,12.630947115622963,[-28.62433052 -48.87085342],[-41.06189346 -48.86956406],[-53.54598618 -48.86983109],[-66.17693329 -48.8695755 ]
81,12.4019985869217,12.431068423444374,12.542476656814616,[-27.18240166 -48.87085342],[-39.58440018 -48.86956406],[-52.0154686  -48.86983871],[-64.55794525 -48.8695755 ]
82,12.36752134969019,12.380298617548613,12.457874300198265,[-25.7361393  -48.87081909],[-38.10366058 -48.86956406],[-50.4839592  -48.86983871],[-62.9418335  -48.86960983]
83,12.334110322702546,12.331779483039115,12.377155306001397,[-24.28571701 -48.87080765],[-36.61982727 -48.86956406],[-48.95160675 -48.86983871],[-61.32876205 -48.86961365]
84,12.301736893371235,12.285507204968088,12.300491335066885,[-22.83129311 -48.87080765],[-35.13302994 -48.8695755 ],[-47.41853714 -48.86983871],[-59.71902847 -48.86961365]
85,12.27039724776063,12.241413119203456,12.227935793086916,[-21.3730278  -48.87080765],[-33.64342499 -48.86957932],[-45.8848381  -48.86983871],[-58.1127739  -48.86961365]
86,12.240058956790765,12.199459078074833,12.159458162483347,[-19.91106796 -48.87080002],[-32.15112686 -48.86960983],[-44.35058594 -48.86983871],[-56.5100441  -48.86961365]
87,12.210706764086538,12.159595491656091,12.095008852191711,[-18.44556236 -48.87075043],[-30.65626907 -48.86960983],[-42.81586456 -48.86983871],[-54.91087341 -48.86961365]
88,12.182329230895082,12.121770860925508,12.034553529936606,[-16.97662735 -48.87074661],[-29.15895653 -48.86960983],[-41.28072739 -48.86983871],[-53.31528091 -48.86961365]
89,12.154871993771241,12.085906984589148,11.978076936585747,[-15.50442982 -48.87074661],[-27.65930176 -48.86960983],[-39.74520874 -48.86983871],[-51.72328568 -48.86963272]
90,12.128301673758305,12.05194854953666,11.925472261235308,[-14.02910042 -48.87074661],[-26.15740204 -48.86960983],[-38.20935059 -48.86983871],[-50.13482285 -48.86963654]
91,12.102609687787416,12.019819261822743,11.876659395031416,[-12.55075073 -48.87074661],[-24.65336037 -48.86960983],[-36.67317963 -48.86983871],[-48.54983902 -48.86963654]
92,12.07776742562916,11.98943329061571,11.831489564587807,[-11.06950665 -48.87074661],[-23.14727402 -48.86960983],[-35.13670731 -48.86983109],[-46.96819687 -48.86963654]
93,12.053737688724716,11.960723878240332,11.789863587731643,[ -9.58548737 -48.87073517],[-21.63922501 -48.86965561],[-33.59994888 -48.86983109],[-45.38981247 -48.86965561]
94,12.030500457724745,11.933607102620815,11.751632691739797,[ -8.09880066 -48.87071228],[-20.12930107 -48.86966324],[-32.06290817 -48.86983109],[-43.81454086 -48.86965561]
95,12.00803093690883,11.90801048391785,11.71665382516656,[ -6.60954952 -48.87071228],[-18.61758041 -48.86966705],[-30.5255909  -48.86983109],[-42.24224472 -48.86965561]
96,11.986299083506198,11.883859635531474,11.684785844213112,[ -5.11783457 -48.87071228],[-17.10413361 -48.86966705],[-28.98799324 -48.86983109],[-40.67277908 -48.86965561]
97,11.965299175138917,11.861069680502453,11.65589332724389,[ -3.62374449 -48.87071228],[-15.58904362 -48.86966705],[-27.4501133  -48.86983871],[-39.10600662 -48.86965561]
98,11.944995925857382,11.839558602623852,11.629766465089888,[ -2.12738895 -48.87071228],[-14.07238483 -48.86966705],[-25.91194344 -48.86983871],[-37.5417099  -48.86969757]
99,11.925356672316362,11.81925201540675,11.606235504542203,[ -0.62886167 -48.87071228],[-12.55421829 -48.86966705],[-24.37347031 -48.86983871],[-35.97970581 -48.86974335]
100,11.906368477343523,11.80008030062606,11.58516883883321,[  0.87175673 -48.87067795],[-11.0346117  -48.86966705],[-22.834692   -48.86983871],[-34.41986084 -48.86975098]
101,11.888011259130295,11.78196621127971,11.566383362460565,[  2.37438035 -48.8706665 ],[ -9.51363087 -48.86966705],[-21.29559708 -48.86987686],[-32.86198044 -48.86975479]
102,11.870253128165924,11.764847280465778,11.549695969273019,[  3.87892628 -48.8706665 ],[ -7.99132681 -48.86966705],[-19.75617409 -48.86987686],[-31.30587006 -48.86975479]
103,11.853078407462732,11.748658182178945,11.534982681961326,[  5.38531923 -48.8706665 ],[ -6.46775913 -48.86966705],[-18.21641731 -48.86988068],[-29.75139999 -48.86975479]
104,11.836468261953014,11.733334543265466,11.522123337479671,[  6.89348364 -48.8706665 ],[ -4.94298458 -48.86966705],[-16.67631912 -48.86988068],[-28.19844246 -48.86975479]
105,11.820403615922851,11.718819143335013,11.510882378312862,[  8.40334988 -48.8706398 ],[ -3.4170537  -48.86966705],[-15.13587284 -48.86988068],[-26.64675522 -48.86975479]
106,11.804862657898463,11.70505750374227,11.501109123918916,[  9.91484737 -48.87063217],[ -1.89001524 -48.86966705],[-13.59507275 -48.86988068],[-25.09618187 -48.86975479]
107,11.789829442664422,11.691997381016101,11.49268341133397,[ 11.42790985 -48.87063217],[ -0.36191955 -48.86966705],[-12.05391693 -48.86988068],[-23.54660034 -48.86975479]
108,11.775283733818487,11.679582716988099,11.485487938617117,[ 12.9424715  -48.87063217],[  1.16718781 -48.86966705],[-10.51239491 -48.86988068],[-21.99788284 -48.86975479]
109,11.761212386375613,11.66777515606936,11.47939872810723,[ 14.45847511 -48.87060547],[  2.69726276 -48.86966705],[ -8.97051239 -48.86988068],[-20.44991112 -48.86975479]
110,11.74759916208535,11.656525613905455,11.474255085682003,[ 15.9758606  -48.87059784],[  4.22826147 -48.86966324],[ -7.42826414 -48.86988068],[-18.90251923 -48.86975479]
111,11.734424628283096,11.64579248631333,11.469937802051891,[ 17.49456787 -48.87059784],[  5.76014328 -48.86966324],[ -5.8856492  -48.86988068],[-17.35558701 -48.86975479]
112,11.717532195170248,11.635539533739435,11.466358662301388,[ 19.01040077 -48.87059784],[  7.29286861 -48.86966324],[ -4.34267092 -48.86988068],[-15.80902958 -48.86975861]
113,11.675787007641784,11.625118734080313,11.463408947640911,[ 20.50157166 -48.87059784],[  8.82578468 -48.86968613],[ -2.79933405 -48.86988068],[-14.262743   -48.86975861]
114,11.597735440504453,11.611228348391224,11.460907579118409,[ 21.95324326 -48.87059784],[ 10.35550785 -48.86968994],[ -1.2557205  -48.86988068],[-12.71662807 -48.86975861]
115,11.48391441119358,11.588424356361303,11.458248466903518,[ 23.35996246 -48.87059784],[ 11.87604809 -48.86968994],[  0.28762373 -48.86988068],[-11.17062473 -48.86975861]
116,11.338102376439826,11.552892686327741,11.45404720367442,[ 24.72029305 -48.87059784],[ 13.3821907  -48.86969757],[  1.82929802 -48.86987686],[ -9.62474918 -48.86975861]
117,11.1651039486489,11.502163173165542,11.44650912345937,[ 26.03456688 -48.87059784],[ 14.86946297 -48.86969757],[  3.3672998  -48.86987686],[ -8.07920933 -48.86975861]
118,10.970617327887151,11.433879376282475,11.433858395234337,[ 27.30385399 -48.87059784],[ 16.33323669 -48.86973953],[  4.89935732 -48.86987686],[ -6.53450108 -48.86975861]
119,10.760076553218255,11.346668244193724,11.414157391207072,[ 28.52952766 -48.87055206],[ 17.76945114 -48.86974335],[  6.4227829  -48.86987686],[ -4.99137449 -48.86975861]
120,10.53824427846737,11.240316868621322,11.385370970386477,[ 29.7130661  -48.87055206],[ 19.17482185 -48.86974335],[  7.93450499 -48.86987686],[ -3.45086598 -48.86975861]
121,10.309509309063072,11.115076065865365,11.345706105848524,[ 30.85594177 -48.87055206],[ 20.5464325  -48.86974335],[  9.43135643 -48.86987686],[ -1.91434968 -48.86975861]
122,10.07783702311178,10.971674919940787,11.293626219653323,[ 31.95962524 -48.87055588],[ 21.88178825 -48.86974335],[ 10.91011333 -48.86987686],[ -0.38351288 -48.86975861]
123,9.846916236470895,10.81144619070478,11.227793336537369,[ 33.02584457 -48.87060547],[ 23.17892838 -48.86974335],[ 12.36748219 -48.86987686],[  1.13968885 -48.86975861]
124,9.620307959302332,10.636107446148447,11.146839142942955,[ 34.05664444 -48.8705864 ],[ 24.43633652 -48.86974335],[ 13.80022907 -48.86991501],[  2.65338993 -48.86975861]
125,9.400241888929324,10.447685243109465,11.049507142220198,[ 35.05319977 -48.87057877],[ 25.65295792 -48.86974335],[ 15.20527267 -48.86991501],[  4.15576553 -48.86975861]
126,9.188144723571533,10.248329164035336,10.936770440266276,[ 36.01616669 -48.87059784],[ 26.828022   -48.86974335],[ 16.57969284 -48.86991501],[  5.6429224  -48.86975861]
127,8.985347790267255,10.040275575070396,10.808907510037525,[ 36.94639206 -48.87062454],[ 27.96104431 -48.86975098],[ 17.92076874 -48.86991501],[  7.11186123 -48.86975479]
128,8.791732832247012,9.8270378126483,10.66573333860571,[ 37.84477615 -48.87063217],[ 29.05304337 -48.86975098],[ 19.22600555 -48.86991501],[  8.56027222 -48.86975479]
129,8.608240171888273,9.610754014213018,10.508147240906471,[ 38.71221924 -48.8706398 ],[ 30.10397911 -48.86976624],[ 20.4932251  -48.86991501],[  9.98507786 -48.86975479]
130,8.436229751434976,9.392684937701667,10.337461472799198,[ 39.54958344 -48.87064362],[ 31.11335373 -48.86976624],[ 21.72066879 -48.86991501],[ 11.38320732 -48.86975479]
131,8.27595524792448,9.17512512327648,10.154146195722003,[ 40.35771561 -48.87065506],[ 32.08176041 -48.86976624],[ 22.90663528 -48.86991501],[ 12.75248909 -48.86975479]
132,8.127624557848197,8.960042954322745,9.958689690925034,[ 41.13741302 -48.87065887],[ 33.00978851 -48.86979294],[ 24.04974556 -48.86991501],[ 14.09105587 -48.86975479]
133,7.991260575068607,8.748140335934684,9.755213738803478,[ 41.88945389 -48.87065506],[ 33.89819336 -48.86979294],[ 25.15005302 -48.86991501],[ 15.39483929 -48.86975479]
134,7.8668404065032735,8.540103913120294,9.545997620973427,[ 42.61459351 -48.87063217],[ 34.74775314 -48.86980057],[ 26.20764923 -48.86991501],[ 16.66165161 -48.86975479]
135,7.754268688810712,8.337408066581318,9.332674027864512,[ 43.31352997 -48.8706131 ],[ 35.55926132 -48.86980057],[ 27.22185326 -48.86991501],[ 17.88917923 -48.86975479]
136,7.653453867639828,8.140632630198935,9.117748261973547,[ 43.98697662 -48.87059021],[ 36.3335228  -48.86980057],[ 28.19289017 -48.86991501],[ 19.07514191 -48.86975098]
137,7.564243355899284,7.950363160003343,8.902523042282656,[ 44.63560867 -48.87057114],[ 37.07136536 -48.86980057],[ 29.1210022  -48.86991501],[ 20.21847916 -48.86975098]
138,7.486461676360111,7.767061234308332,8.686731339978493,[ 45.2600708  -48.87054443],[ 37.77360916 -48.86980057],[ 30.00654793 -48.86991119],[ 21.31981659 -48.86975098]
139,7.419910467057009,7.591203690496287,8.47178459318981,[ 45.86101151 -48.87052536],[ 38.44110107 -48.86979294],[ 30.84989738 -48.86991119],[ 22.37811279 -48.86975098]
140,7.364337955323387,7.423267365443882,8.25904846346809,[ 46.43906021 -48.87050247],[ 39.07472229 -48.86979294],[ 31.65145493 -48.86991119],[ 23.39240646 -48.86975098]
141,7.319461854360325,7.263729096421602,8.048946382209827,[ 46.99484634 -48.87047577],[ 39.67538452 -48.86979294],[ 32.41165543 -48.86991119],[ 24.36270905 -48.86975098]
142,7.284973174423211,7.113033295660746,7.841991426197222,[ 47.5289917  -48.87045288],[ 40.24401855 -48.86979294],[ 33.13098526 -48.86991119],[ 25.28899384 -48.86975098]
143,7.260540038191743,6.971626282741232,7.638603212293306,[ 48.04216385 -48.87044907],[ 40.78162384 -48.86979294],[ 33.80999756 -48.86991119],[ 26.17139435 -48.86974335]
144,7.251239802298593,6.84024047953784,7.438838960152617,[ 48.54081345 -48.87040329],[ 41.28957367 -48.86979294],[ 34.44933319 -48.86991119],[ 27.01049423 -48.86976624]
145,7.258617411348416,6.723663331118063,7.243284226914381,[ 49.03212357 -48.87017822],[ 41.77350616 -48.86979294],[ 35.04984283 -48.86991119],[ 27.80655861 -48.86976624]
146,7.278808596349982,6.620330811603045,7.05349159389677,[ 49.51177597 -48.86998749],[ 42.23296738 -48.86979294],[ 35.61263657 -48.86991119],[ 28.55914497 -48.86976624]
147,7.309616088947815,6.6598243723877975,6.7399940506310925,[ 49.97808075 -48.86982727],[ 42.66846466 -48.86979294],[ 36.00864029 -48.86991119],[ 29.26864624 -48.86976624]
148,7.349857331335969,6.883037568090049,6.263761521975966,[ 50.43087387 -48.86967087],[ 43.08101654 -48.86979294],[ 36.19797897 -48.86990738],[ 29.93421745 -48.86976624]
149,7.398944858276488,7.073104859324249,5.928476335298323,[ 50.87047195 -48.86956406],[ 43.4715271  -48.86979294],[ 36.39842224 -48.86990738],[ 30.46994591 -48.86976624]
150,7.45635605596986,7.229038239431232,5.870378495959483,[ 51.29733276 -48.86946106],[ 43.84097672 -48.86979294],[ 36.61193848 -48.86990738],[ 30.74155998 -48.86976624]
151,7.52157594052751,7.372943879061989,5.86701011827491,[ 51.71184921 -48.86935425],[ 44.19027328 -48.86979294],[ 36.81732941 -48.86990738],[ 30.95031929 -48.86976624]
152,7.594024674897341,7.4972763070849755,5.808723451421829,[ 52.11441422 -48.86928558],[ 44.52038956 -48.86978912],[ 37.02311325 -48.86990738],[ 31.2143898  -48.86976624]
153,7.67321016425541,7.603450776066093,5.739419939061986,[ 52.50543976 -48.86923218],[ 44.83222961 -48.86978912],[ 37.22877884 -48.86990738],[ 31.4893589  -48.86975861]
154,7.758552575578202,7.698230744316489,5.6859817524346,[ 52.88529587 -48.86917496],[ 45.12674332 -48.86978912],[ 37.42851257 -48.86990738],[ 31.74253082 -48.86975861]
155,7.8495521829281385,7.783802033369004,5.648895265630972,[ 53.2543602  -48.86912155],[ 45.40480804 -48.86978912],[ 37.62100601 -48.86990738],[ 31.97211075 -48.86975861]
156,7.945629151894798,7.861766816074939,5.632305147228539,[ 53.61295319 -48.86907578],[ 45.66732407 -48.86978912],[ 37.80555725 -48.86990738],[ 32.17325211 -48.86975861]
