,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
23,9.935128123618895,9.501213097721982,8.84024102923794,[-93.45198059 -48.86398315],[-103.38710785  -48.86812973],[-112.88832092  -48.86745453],[-121.7285614   -48.87057495]
24,10.023644351329056,9.581657450188347,8.951225964274009,[-92.85422516 -48.86391449],[-102.87786865  -48.86806107],[-112.45952606  -48.86717987],[-121.41075134  -48.87067795]
25,10.117104404665978,9.655845700745278,9.061974379512929,[-92.23236084 -48.86392975],[-102.34946442  -48.86802292],[-112.00531006  -48.86695862],[-121.06728363  -48.87078476]
26,10.19499284031725,9.748909076875798,9.17116639682176,[-91.58245087 -48.86403275],[-101.77744293  -48.86800766],[-111.52635193  -48.86675644],[-120.6975174   -48.87088776]
27,10.26659463473833,9.848785502624157,9.283028692713325,[-90.90353394 -48.86421585],[-101.17012787  -48.86801147],[-111.01891327  -48.86659241],[-120.30194092  -48.87099457]
28,10.340462343467482,9.962455874688688,9.379029471184074,[-90.19754028 -48.86448288],[-100.53800201  -48.86804199],[-110.50045776  -48.86646271],[-119.87948608  -48.87110901]
29,10.410500096902425,10.104118494938604,9.452134398856826,[-89.4642334  -48.86480713],[-99.87473297 -48.86811066],[-109.97885132  -48.8663826 ],[-119.4309845  -48.8711853]
30,10.47175640743017,10.254295516025504,9.53135044655324,[-88.70302582 -48.86520386],[-99.1747818  -48.86819077],[-109.42907715  -48.86634064],[-118.96042633  -48.87125015]
31,10.528633452438156,10.390793030958838,9.632394159864944,[-87.91442108 -48.86565018],[-98.4430542  -48.86830521],[-108.83384705  -48.86634827],[-118.46623993  -48.87130737]
32,10.581558480887313,10.518737992437607,9.751733143218726,[-87.09934998 -48.86612701],[-97.6809082  -48.86844254],[-108.199646    -48.86639404],[-117.95137787  -48.87137222]
33,10.627739135627985,10.64382955023778,9.906884452462757,[-86.25850677 -48.86661148],[-96.88624573 -48.86858368],[-107.53007507  -48.86649704],[-117.43695831  -48.87139893]
34,10.667389039795838,10.759414872975626,10.091492822177852,[-85.39253998 -48.86709976],[-96.05992889 -48.86872482],[-106.81934357  -48.86664963],[-116.91083527  -48.87141037]
35,10.701507644206327,10.862808414977817,10.282937111707097,[-84.50218201 -48.86759186],[-95.20368958 -48.86886597],[-106.0664978   -48.86684799],[-116.3494339  -48.871418 ]
36,10.729423569498861,10.957527336074522,10.462670262113686,[-83.58824921 -48.86804581],[-94.31767273 -48.86904526],[-105.27519989  -48.8670845 ],[-115.73786926  -48.87139893]
37,10.750877405842312,11.04285446152204,10.637154375310105,[-82.65136719 -48.86846161],[-93.40224457 -48.86920166],[-104.44509888  -48.86736679],[-115.0822525   -48.87136078]
38,10.766334545466657,11.116768013491894,10.80823579274927,[-81.69223785 -48.86884689],[-92.45857239 -48.86935043],[-103.57534027  -48.86764908],[-114.38357544  -48.87132263]
39,10.775939946057731,11.180175886944312,10.966583738098704,[-80.71157837 -48.86919022],[-91.48751831 -48.86950684],[-102.66769409  -48.86796951],[-113.63427734  -48.87123489]
40,10.779693604595575,11.233650290067368,11.10840643927003,[-79.71005249 -48.86948013],[-90.48974609 -48.86963272],[-101.7233963   -48.86827087],[-112.83180237  -48.87114716]
41,10.777832031250675,11.276527465201944,11.241508755665517,[-78.6883316  -48.86973953],[-89.46616364 -48.86973572],[-100.74269104  -48.86856842],[-111.98419952  -48.87104034]
42,10.770675660315261,11.308960002445797,11.36492938041395,[-77.64707947 -48.86999512],[-88.41775513 -48.86983871],[-99.72671509 -48.86886978],[-111.09164429  -48.8708992 ]
43,10.75843048456105,11.331649808052891,11.473373526019735,[-76.58690643 -48.87021255],[-87.34533691 -48.86993408],[-98.67698669 -48.86914062],[-110.15036011  -48.87075043]
44,10.741416937791287,11.344551104743704,11.568618842491068,[-75.508461   -48.87041473],[-86.24987793 -48.87003708],[-97.59442902 -48.8693924 ],[-109.16304779  -48.87064743]
45,10.719924936048978,11.347846995699141,11.651390107861971,[-74.41234589 -48.8705864 ],[-85.13227081 -48.87014008],[-96.4801178  -48.86964417],[-108.13150787  -48.8705101 ]
46,10.69429780463526,11.342056279495404,11.719230664024252,[-73.29914093 -48.8707428 ],[-83.99343872 -48.87019348],[-95.335495   -48.86985397],[-107.05472565  -48.87038803]
47,10.664764422423382,11.328102113422139,11.772384645930483,[-72.16946411 -48.87086868],[-82.83422852 -48.87024689],[-94.16233063 -48.87005615],[-105.93471527  -48.87029266]
48,10.631721518022442,11.306610107733336,11.813781738303422,[-71.02383423 -48.87097168],[-81.65555573 -48.87029648],[-92.96216583 -48.87021255],[-104.77594757  -48.87018967]
49,10.595558189752783,11.277687072759713,11.842391970958484,[-69.86283875 -48.87105179],[-80.45839691 -48.87034988],[-91.73608398 -48.87036133],[-103.57847595  -48.87008667]
50,10.556716944088945,11.241714477824491,11.857643137183064,[-68.68698883 -48.87111282],[-79.24370575 -48.87038422],[-90.48542023 -48.87046432],[-102.34306335  -48.86998367]
51,10.51544192360964,11.199386597995279,11.861053484944668,[-67.49681854 -48.87116623],[-78.01226044 -48.87038422],[-89.21164703 -48.87055588],[-101.0727005   -48.86989975]
52,10.471977264527515,11.151176454831672,11.852981591936828,[-66.29283905 -48.87118912],[-76.76481628 -48.87038803],[-87.91599274 -48.87060928],[-99.7689743  -48.86984634]
53,10.426567108999931,11.097549441875382,11.833213837557743,[-65.0756073  -48.87119675],[-75.50217438 -48.87038803],[-86.59972382 -48.87066269],[-98.43293762 -48.86980057]
54,10.379463227306326,11.03908539209145,11.802421607131127,[-63.84562683 -48.87119675],[-74.22509003 -48.87038803],[-85.26417542 -48.87068176],[-97.06659698 -48.86974335]
55,10.330921204749282,10.976341251591533,11.761261025614084,[-62.6033287  -48.87119675],[-72.93424988 -48.87038803],[-83.91059113 -48.87068558],[-95.67185211 -48.86972427]
56,10.281219514529246,10.909782413725512,11.71009067666466,[-61.34915924 -48.87120056],[-71.63037872 -48.87038803],[-82.54016113 -48.87068558],[-94.25025177 -48.86972427]
57,10.230564149697987,10.83995056560712,11.649543802185145,[-60.08356857 -48.87120056],[-70.31413269 -48.87038803],[-81.15408325 -48.87068558],[-92.80362701 -48.86972046]
58,10.179195434091662,10.767333988486225,11.58042911736515,[-58.80695724 -48.87117004],[-68.98615265 -48.87038803],[-79.75348663 -48.87068558],[-91.33391571 -48.86972046]
59,10.127330807068795,10.692298893300231,11.503334085896398,[-57.5197258  -48.87112808],[-67.64705658 -48.87038803],[-78.33935547 -48.87068558],[-89.84268951 -48.86972046]
60,10.075161006570015,10.615112309074277,11.418838542409773,[-56.22227097 -48.87111664],[-66.29743195 -48.87038803],[-76.91254425 -48.87069321],[-88.33138275 -48.86972046]
61,10.022880580682045,10.536560063013232,11.327964824480434,[-54.91496277 -48.87111664],[-64.93784332 -48.87038803],[-75.47440338 -48.87069321],[-86.80236816 -48.86972046]
62,9.970615410083974,10.457111362875766,11.23158268372556,[-53.59818268 -48.87107468],[-63.56879807 -48.87039566],[-74.02590942 -48.87069321],[-85.25749207 -48.86972046]
63,9.918556234829234,10.376998905633057,11.130302471706523,[-52.27226257 -48.87104797],[-62.19081879 -48.87039566],[-72.56781769 -48.87069321],[-83.69812012 -48.86972046]
64,9.866851828203357,10.296611790187846,11.024810833929662,[-50.93754196 -48.87104797],[-60.80439377 -48.87039566],[-71.10100555 -48.87069321],[-82.12581635 -48.86972046]
65,9.815639517524843,10.216381076100326,10.915573159477285,[-49.59431458 -48.87104797],[-59.40995407 -48.87039566],[-69.62633514 -48.87064743],[-80.54190826 -48.86972046]
66,9.764972708555277,10.136550906260398,10.803901711478307,[-48.24295425 -48.87104797],[-58.00792694 -48.87039566],[-68.14447784 -48.8706398 ],[-78.94837952 -48.86972046]
67,9.714965840211171,10.057403567897437,10.69058994431477,[-46.8837738  -48.87099838],[-56.59873962 -48.87037659],[-66.65614319 -48.8706398 ],[-77.34673309 -48.86972046]
68,9.665710469218823,9.979236606562907,10.57603458585622,[-45.51705551 -48.87098694],[-55.18276596 -48.87036514],[-65.16200256 -48.8706398 ],[-75.73803711 -48.86972046]
69,9.61727144344065,9.9022216834966,10.46101764937563,[-44.14309311 -48.87098694],[-53.76036453 -48.87036514],[-63.66258621 -48.8706398 ],[-74.12360382 -48.86971664]
70,9.569709797540058,9.826465610635285,10.346305888352637,[-42.7621727  -48.87097549],[-52.33188248 -48.87036133],[-62.15834808 -48.8706398 ],[-72.50465393 -48.86971664]
71,9.523109455839622,9.752349858532215,10.232147257075747,[-41.37453461 -48.8709259 ],[-50.89764404 -48.87031174],[-60.6499939  -48.87062454],[-70.88214111 -48.86971664]
72,9.477504750124373,9.680053715869038,10.118885077334994,[-39.98046112 -48.8709259 ],[-49.45796585 -48.87031174],[-59.13801956 -48.87062073],[-69.2569046  -48.86975479]
73,9.432922383275065,9.609661106441077,10.006935154500942,[-38.58018875 -48.8709259 ],[-48.01311111 -48.87031174],[-57.62277222 -48.87059402],[-67.62970734 -48.86975861]
74,9.389389058172451,9.541297916773518,9.89708713242705,[-37.17396545 -48.8709259 ],[-46.56335449 -48.87031174],[-56.1046524  -48.87059402],[-66.0017395  -48.86975861]
75,9.346946736486316,9.475093845757774,9.789764439942493,[-35.76201248 -48.8709259 ],[-45.1089592  -48.87031174],[-54.58405304 -48.87059402],[-64.37381744 -48.86975861]
76,9.305614489028049,9.411071781577396,9.68517688539578,[-34.34455109 -48.87088394],[-43.65016556 -48.87031174],[-53.06123734 -48.87059402],[-62.74641418 -48.86975861]
77,9.265377061646948,9.349323276966686,9.583660162144627,[-32.92179871 -48.8708725 ],[-42.18717575 -48.87031174],[-51.53649902 -48.87059402],[-61.12015915 -48.86975861]
78,9.226280229443466,9.289867404037388,9.48554232991414,[-31.49394989 -48.8708725 ],[-40.7202301  -48.87031174],[-50.0100975  -48.87054443],[-59.4956398  -48.86975861]
79,9.188314454977746,9.232746127104594,9.390960725919635,[-30.06118584 -48.8708725 ],[-39.24950027 -48.87031174],[-48.4822464  -48.87054062],[-57.87320709 -48.86975861]
80,9.15144349862579,9.177951815503755,9.300121336514833,[-28.62372971 -48.8708725 ],[-37.77517319 -48.87031174],[-46.953125  -48.8705368],[-56.25324631 -48.86980057]
81,9.11565400894715,9.125438692961042,9.213230162169221,[-27.18176651 -48.8708725 ],[-36.2974205  -48.87031174],[-45.42285919 -48.8705368 ],[-54.63608932 -48.86980438]
82,9.080945985941783,9.075252535749827,9.130287199481993,[-25.73547554 -48.8708725 ],[-34.81642151 -48.87031174],[-43.89167404 -48.8705368 ],[-53.02196121 -48.8698082 ]
83,9.047306077467168,9.027381900590735,9.051361113309712,[-24.28501892 -48.87083054],[-33.33232498 -48.87028122],[-42.35970688 -48.8705368 ],[-51.41106796 -48.8698082 ]
84,9.014705673778554,8.981754306614974,8.976543456083428,[-22.83057022 -48.87081528],[-31.84527588 -48.87028122],[-40.82703018 -48.8705368 ],[-49.80357361 -48.8698082 ]
85,8.98313142456658,8.938335422355294,8.90582278371082,[-21.37228012 -48.87081528],[-30.35541153 -48.87028122],[-39.29374695 -48.8705368 ],[-48.1995697 -48.8698082]
86,8.952554718688182,8.897069934701344,8.839157134521544,[-19.91030884 -48.87081528],[-28.86286354 -48.87028122],[-37.75993347 -48.8705368 ],[-46.59909058 -48.8698082 ]
87,8.922966017625832,8.857894901148244,8.776557952606824,[-18.4447937  -48.87078476],[-27.3677597  -48.87028122],[-36.2256546 -48.8705368],[-45.00221252 -48.8698082 ]
88,8.894334807129274,8.820737842447956,8.717983276296353,[-16.97587967 -48.87078094],[-25.87021446 -48.87028122],[-34.6909523 -48.8705368],[-43.40893555 -48.8698082 ]
89,8.866636290327426,8.785537723556041,8.663326294388233,[-15.50369835 -48.87078094],[-24.37033463 -48.87028122],[-33.15587234 -48.87054062],[-41.81919861 -48.8698082 ]
90,8.839843763275566,8.752214435606755,8.612497361180388,[-14.02838135 -48.87076569],[-22.8682251  -48.87028122],[-31.62043953 -48.87054062],[-40.23293686 -48.86980438]
91,8.813930526968543,8.720693593730891,8.565408738306513,[-12.55005264 -48.87075424],[-21.36398315 -48.87023163],[-30.08467674 -48.87054062],[-38.65008545 -48.86980438]
92,8.78888227109229,8.690896993407861,8.521930726382982,[-11.06882763 -48.87075424],[-19.85770988 -48.87023163],[-28.54860687 -48.87054062],[-37.07053757 -48.86980438]
93,8.764662756215873,8.662742619725943,8.481937439089378,[ -9.58482456 -48.87071991],[-18.3494873  -48.87023163],[-27.01222992 -48.87052536],[-35.49416733 -48.86980438]
94,8.741250051572274,8.636152271703097,8.445270567182268,[ -8.09815311 -48.87071609],[-16.83940315 -48.87023163],[-25.47555542 -48.87050247],[-33.92082596 -48.86980438]
95,8.718620313753117,8.611042980638821,8.411796598161525,[ -6.6089201  -48.87071609],[-15.3275404  -48.87023163],[-23.93858337 -48.87050247],[-32.35037994 -48.86981201]
96,8.696743024968617,8.58734417388788,8.381341962019333,[ -5.1172266  -48.87071609],[-13.81396961 -48.87023163],[-22.40131378 -48.87050247],[-30.78265572 -48.86981964]
97,8.675597442590227,8.564970019744978,8.353750254053187,[ -3.62317157 -48.87071228],[-12.298769   -48.87023163],[-20.86373901 -48.87046814],[-29.21748924 -48.86981964]
98,8.655160199409183,8.54384422629602,8.328863169167462,[ -2.12684894 -48.87066269],[-10.78200912 -48.87023163],[-19.32585335 -48.87046814],[-27.65471649 -48.86981964]
99,8.635406206686634,8.523897174301728,8.306509041217039,[ -0.6283496  -48.87065887],[ -9.2637558  -48.87023163],[-17.78765297 -48.87046814],[-26.09416199 -48.86984634]
100,8.616306851966105,8.505059245537023,8.286531468120298,[  0.87223965 -48.87065887],[ -7.74406719 -48.87023163],[-16.24912643 -48.87046814],[-24.53565788 -48.86989594]
101,8.597836266642638,8.487274650054411,8.268796940574779,[  2.37483525 -48.87065887],[ -6.223001   -48.87023163],[-14.71027565 -48.87046814],[-22.97907257 -48.86989594]
102,8.579982529787285,8.470453265631024,8.253092785380591,[  3.8793571  -48.87065887],[ -4.70062542 -48.87023163],[-13.17107868 -48.87046814],[-21.42417145 -48.86989975]
103,8.562727700401984,8.454530002752943,8.23924447739312,[  5.38572693 -48.87065887],[ -3.17700076 -48.87023163],[-11.63153076 -48.87041855],[-19.87077522 -48.86989975]
104,8.546041976164371,8.439455511172152,8.227125183964622,[  6.89386845 -48.87065887],[ -1.65217352 -48.87023163],[-10.09162903 -48.87041473],[-18.3187542  -48.86989975]
105,8.529909144045549,8.425167085729964,8.216571823999972,[  8.40371132 -48.87064743],[ -0.12619781 -48.87023163],[ -8.5513649  -48.87041473],[-16.76793671 -48.86989975]
106,8.51431346727195,8.411606552209612,8.207434193555294,[  9.91518879 -48.87059784],[  1.40087533 -48.87023163],[ -7.01073122 -48.87041473],[-15.2181654  -48.86989975]
107,8.499234922669224,8.398726703732445,8.19958306976095,[ 11.42823505 -48.87059784],[  2.92900014 -48.87023163],[ -5.46972656 -48.87041473],[-13.66930962 -48.86989975]
108,8.484650142943405,8.386479856582648,8.192882554027104,[ 12.94278145 -48.87059784],[  4.45813131 -48.87023163],[ -3.92834854 -48.87041473],[-12.12123108 -48.86989975]
109,8.470543392468286,8.37481999597447,8.187202708228396,[ 14.45876789 -48.87059784],[  5.98822451 -48.87023163],[ -2.38659549 -48.87041473],[-10.57379818 -48.86989975]
110,8.456902988733496,8.363702895261493,8.182426826470577,[ 15.97613811 -48.87059784],[  7.51923513 -48.87023163],[ -0.84446776 -48.87041473],[ -9.02689457 -48.86989975]
111,8.443701752021038,8.35309714279593,8.178442791940187,[ 17.49483109 -48.87059784],[  9.05112934 -48.87023163],[  0.6980322  -48.87041473],[ -7.48041058 -48.86990738]
112,8.430924425654508,8.342966559688657,8.175144688137179,[ 19.0147934  -48.87059784],[ 10.58386898 -48.87018585],[  2.24090242 -48.87041473],[ -5.93424225 -48.86990738]
113,8.418563852854346,8.333271028794131,8.172437204478939,[ 20.5359745  -48.87059784],[ 12.11741066 -48.87018585],[  3.78413963 -48.87037659],[ -4.38829756 -48.86990738]
114,8.406607637963898,8.32397175036597,8.17024065367871,[ 22.05831909 -48.87059784],[ 13.65171146 -48.87018585],[  5.32773972 -48.87036896],[ -2.84250093 -48.86990738]
115,8.395037659049496,8.315048219789517,8.168486012148614,[ 23.58178139 -48.87055206],[ 15.18674374 -48.87018585],[  6.87169552 -48.87036896],[ -1.29679048 -48.86990738]
116,8.383842475930084,8.306474687687107,8.167068568994635,[ 25.10631561 -48.87054443],[ 16.72247314 -48.87018585],[  8.41599846 -48.87036896],[  0.2489299  -48.86990738]
117,8.37300873570563,8.298223497503567,8.165922535590209,[ 26.63187408 -48.87054443],[ 18.25886536 -48.87018585],[  9.96064186 -48.87036896],[  1.79471934 -48.86990738]
118,8.362524040280688,8.29027652942689,8.16498471611081,[ 28.15841293 -48.87054443],[ 19.7958889  -48.87018585],[ 11.50561237 -48.87036896],[  3.34062767 -48.86990738]
119,8.352378852912095,8.28261280262212,8.16419936641314,[ 29.68589592 -48.87054443],[ 21.33351707 -48.87018585],[ 13.05090427 -48.87036896],[  4.88670492 -48.86988831]
120,8.342563636856699,8.275213243602934,8.163519873463878,[ 31.21427917 -48.87054443],[ 22.87171555 -48.87018585],[ 14.5965023  -48.87036896],[  6.43298244 -48.86988831]
121,8.333061225976815,8.268066408277537,8.162894263113401,[ 32.74352264 -48.87054443],[ 24.41046143 -48.87018585],[ 16.14239502 -48.87036896],[  7.97950077 -48.86988831]
122,8.323867805575178,8.261146547439392,8.162287726249218,[ 34.27358627 -48.87054443],[ 25.94971848 -48.87018585],[ 17.68857193 -48.87036896],[  9.52628422 -48.86988831]
123,8.31497955984585,8.25444412358728,8.161668789461563,[ 35.80444336 -48.87051773],[ 27.48946381 -48.87018585],[ 19.23501968 -48.87033081],[ 11.07335091 -48.86988831]
124,8.306364065776979,8.247955323473292,8.161016476024153,[ 37.33604813 -48.8705101 ],[ 29.02968407 -48.87018585],[ 20.78172874 -48.870327  ],[ 12.62071228 -48.86988831]
125,8.298030859606577,8.241662980334565,8.160308849682401,[ 38.86837769 -48.8705101 ],[ 30.57034683 -48.87018585],[ 22.32868385 -48.870327  ],[ 14.16837502 -48.86988831]
126,8.289966589593208,8.235567093977771,8.159516345919991,[ 40.40139771 -48.8705101 ],[ 32.11143112 -48.87018585],[ 23.87586403 -48.87031937],[ 15.71634769 -48.86988831]
127,8.282165533690979,8.229646683822299,8.158630382481286,[ 41.93507385 -48.8705101 ],[ 33.65290833 -48.87018585],[ 25.42326164 -48.87031937],[ 17.26463127 -48.86988831]
128,8.27460861754833,8.223907471786923,8.157636653844978,[ 43.46937561 -48.87048721],[ 35.194767   -48.87018585],[ 26.97085953 -48.87031937],[ 18.81322289 -48.86988831]
129,8.26729965745407,8.218326569688049,8.156538021034013,[ 45.00427628 -48.8704834 ],[ 36.73697662 -48.87018585],[ 28.51865005 -48.87031937],[ 20.36211205 -48.86988831]
130,8.26023102342545,8.212909699571577,8.155315410562087,[ 46.53975296 -48.8704834 ],[ 38.27952194 -48.87018585],[ 30.06661224 -48.87031937],[ 21.91129684 -48.86988831]
131,8.253395085929887,8.207647324694342,8.153966915080574,[ 48.07577515 -48.8704834 ],[ 39.82238007 -48.87018585],[ 31.61473274 -48.87031937],[ 23.46076584 -48.86988831]
132,8.243000035887823,8.202537537707714,8.15250016398399,[ 49.60853958 -48.8704834 ],[ 41.36553955 -48.87018585],[ 33.16300201 -48.87031937],[ 25.01050186 -48.86988831]
133,8.21151733883648,8.19703293003258,8.15091324992371,[ 51.11995316 -48.87044144],[ 42.90843582 -48.87015915],[ 34.71140289 -48.87031937],[ 26.56048965 -48.86988831]
134,8.150115971685535,8.188339234965884,8.149150859789454,[ 52.59830856 -48.87044144],[ 44.4481926  -48.87015915],[ 36.25985336 -48.87031937],[ 28.11070251 -48.86988831]
135,8.059345250305048,8.172008516128017,8.146757137665883,[ 54.03923035 -48.87044144],[ 45.9798851  -48.87015915],[ 37.80787659 -48.870327  ],[ 29.66111946 -48.86988831]
136,7.942310338268522,8.144966127217725,8.142644894019504,[ 55.44157028 -48.87044144],[ 47.49925995 -48.87015915],[ 39.35429382 -48.870327  ],[ 31.21164894 -48.86988831]
137,7.802906041483146,8.10519027883754,8.135402691271237,[ 56.80553055 -48.87044144],[ 49.00262451 -48.87015915],[ 40.89743423 -48.870327  ],[ 32.76203156 -48.86988831]
138,7.645778661216989,8.050735475382497,8.123619091434877,[ 58.13192368 -48.87044144],[ 50.48614502 -48.87015915],[ 42.43540955 -48.870327  ],[ 34.31179047 -48.86988831]
139,7.475349431599469,7.980495454645944,8.1057319759825,[ 59.42182159 -48.87044144],[ 51.94647217 -48.87015915],[ 43.96597672 -48.870327  ],[ 35.86024475 -48.86988831]
140,7.295486455656654,7.894271852370301,8.080120098578723,[ 60.67634583 -48.87044144],[ 53.38085938 -48.87015915],[ 45.48658752 -48.870327  ],[ 37.40646744 -48.86988831]
141,7.109817510486774,7.792270661479795,8.045333872275366,[ 61.89668274 -48.87044144],[ 54.78686523 -48.87015915],[ 46.99459457 -48.87028885],[ 38.94926071 -48.86988831]
142,6.921569829975124,7.675094605462935,8.000106821172137,[ 63.08395767 -48.87044144],[ 56.16238785 -48.87015915],[ 48.48729324 -48.87028122],[ 40.48718643 -48.86988831]
143,6.733543401913208,7.54384613135873,7.943351755323109,[ 64.23930359 -48.87044144],[ 57.50576019 -48.87015915],[ 49.96191406 -48.87028122],[ 42.01856232 -48.86988831]
144,6.548263557459247,7.399929047637705,7.874252329138853,[ 65.36393738 -48.87047577],[ 58.81567383 -48.87015915],[ 51.41574478 -48.87028122],[ 43.54149246 -48.86988831]
145,6.3682403639415055,7.244888306692454,7.79231263197631,[ 66.4593277  -48.87046814],[ 60.09108734 -48.87015915],[ 52.84619904 -48.87028122],[ 45.05388641 -48.86988831]
146,6.194995886910805,7.080543519118668,7.69727326442284,[ 67.52631378 -48.87044907],[ 61.3313179  -48.87015915],[ 54.25077438 -48.87028122],[ 46.55350113 -48.86988831]
147,6.029491430816226,6.908843995219037,7.58877945963457,[ 68.56546783 -48.87043381],[ 62.53597641 -48.87015915],[ 55.62713242 -48.87028122],[ 48.03835297 -48.86988831]
148,5.872653967784035,6.731620789681022,7.466529856529627,[ 69.57744598 -48.87043762],[ 63.70479202 -48.87015915],[ 56.97317123 -48.87028122],[ 49.50664139 -48.86988831]
149,5.72460175201257,6.551418305580606,7.332351695097717,[ 70.56298065 -48.87042999],[ 64.83837891 -48.87015915],[ 58.2869606  -48.87028122],[ 50.95460892 -48.86988831]
150,5.585502630713638,6.370456696726193,7.187271128903971,[ 71.52277374 -48.87042236],[ 65.93727112 -48.87015915],[ 59.56681442 -48.87028122],[ 52.3795433  -48.86988831]
151,5.456954962776037,6.189186097395212,7.031845103750732,[ 72.4575119  -48.87042999],[ 67.00055695 -48.87015915],[ 60.81137085 -48.87028122],[ 53.77952576 -48.86988831]
152,5.339393622023752,6.009086610126604,6.867332470177112,[ 73.36784363 -48.87041855],[ 68.02845001 -48.87015915],[ 62.0193634  -48.87028122],[ 55.15203094 -48.86988068]
153,5.232826238966935,5.831943513240438,6.695053112567535,[ 74.25443268 -48.87041092],[ 69.02160645 -48.87015915],[ 63.18966293 -48.87028122],[ 56.49460983 -48.86988068]
154,5.1373519961038,5.658340455418306,6.516925824076669,[ 75.11786652 -48.87041473],[ 69.98051453 -48.87015915],[ 64.32217407 -48.87028122],[ 57.80524826 -48.86988068]
155,5.053077703651762,5.488288880752073,6.335418713833616,[ 75.95874786 -48.87040329],[ 70.90567017 -48.87015915],[ 65.41738129 -48.87028122],[ 59.08196259 -48.86988068]
