,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
309,10.071015219124902,11.259239788005633,12.566254607793349,[141.30938721 -48.87599182],[131.2383728  -48.88004303],[119.97918701 -48.84517288],[107.41293335 -48.85004807]
310,9.98323126249891,11.130240258699128,12.513169557489055,[142.58737183 -48.87587357],[132.60414124 -48.87953568],[121.47395325 -48.84542465],[108.96078491 -48.85095596]
311,9.895783023388793,10.995496309134118,12.436227264266709,[143.87611389 -48.87577057],[133.98033142 -48.87907791],[122.98488617 -48.84556961],[110.54866028 -48.85141373]
312,9.809021446225247,10.85632754275543,12.337586849661113,[145.17521667 -48.87570572],[135.36619568 -48.87867737],[124.50991821 -48.84570312],[112.17233276 -48.85158157]
313,9.723282229118096,10.713840086993063,12.221635259579763,[146.48426819 -48.87565231],[136.76098633 -48.87833023],[126.04719543 -48.84586334],[113.82556152 -48.85160446]
314,9.638840025099482,10.569292600897429,12.089814494271694,[147.80293274 -48.87560272],[138.16409302 -48.87802124],[127.59484863 -48.84609604],[115.5050354  -48.85161972]
315,9.555908457499669,10.423692183810282,11.942963835454321,[149.13078308 -48.87555695],[139.57487488 -48.87776184],[129.15122986 -48.84640503],[117.20826721 -48.85173416]
316,9.47474692144464,10.27793911261056,11.78351708910358,[150.46749878 -48.87550735],[140.99275208 -48.87753677],[130.71485901 -48.84677124],[118.93134308 -48.85199738]
317,9.395492741167569,10.133009946573305,11.613480788437796,[151.81274414 -48.87545776],[142.41725159 -48.87733459],[132.2842865  -48.84718323],[120.67080688 -48.85240555]
318,9.318267985340619,9.989682927130318,11.433800998045774,[153.16616821 -48.87540817],[143.84790039 -48.87715149],[133.85826111 -48.84762192],[122.42446136 -48.85297775]
319,9.243209985092273,9.84862960707649,11.245576349287658,[154.52745056 -48.87535858],[145.28424072 -48.87700272],[135.43565369 -48.84804535],[124.19007874 -48.85365295]
320,9.17039502695947,9.710536560061037,11.052079812432813,[155.89631653 -48.87531281],[146.72592163 -48.87685394],[137.01542664 -48.84844208],[125.96334839 -48.85432434]
321,9.099899405633508,9.575876794736793,10.855272123147849,[157.27243042 -48.87526321],[148.17253113 -48.87670135],[138.59669495 -48.8488121 ],[127.74142456 -48.85495377]
322,9.031768902076541,9.44518445457553,10.65603825848077,[158.6555481  -48.87521362],[149.6237793  -48.87657928],[140.17863464 -48.84915924],[129.52259827 -48.85549164]
323,8.96595773819145,9.318886826966832,10.455827795507902,[160.04536438 -48.87516403],[151.07940674 -48.8764801 ],[141.76055908 -48.8494606 ],[131.30473328 -48.85591125]
324,8.90255746313168,9.197197345512931,10.256151315780496,[161.44161987 -48.87511444],[152.5390625  -48.87638092],[143.34190369 -48.84975815],[133.08575439 -48.85620117]
325,8.841507041225972,9.080497621877656,10.057878611684057,[162.84408569 -48.87506866],[154.00257874 -48.87628174],[144.92211914 -48.85000229],[134.86424255 -48.85638428]
326,8.78274543889972,8.968924818891328,9.862489769942929,[164.25247192 -48.87501907],[155.46972656 -48.87618637],[146.50083923 -48.85025406],[136.63835144 -48.85649872]
327,8.726287913377563,8.862631545988204,9.671159758081407,[165.6665802  -48.87496948],[156.94029236 -48.87608719],[148.07769775 -48.8504982 ],[138.40653992 -48.85659409]
328,8.672073430506893,8.761694096941637,9.484636263911339,[167.08616638 -48.87491989],[158.41409302 -48.87599182],[149.6524353  -48.85074234],[140.1678009  -48.85668945]
329,8.620086730546367,8.666158226200553,9.303743288164233,[168.51104736 -48.8748703 ],[159.89096069 -48.87589264],[151.22483826 -48.85098648],[141.9210968  -48.85682678]
330,8.570190484460575,8.575993427710879,9.129274287799316,[169.94093323 -48.87482452],[161.3707428  -48.87579346],[152.79478455 -48.85123062],[143.66551208 -48.85700607]
331,8.52239995234248,8.491169195380362,8.96180908991638,[171.3757019  -48.87477493],[162.853302   -48.87569809],[154.36216736 -48.85147476],[145.40036011 -48.85721588]
332,8.476623580169278,8.411609301024871,8.801790222408888,[172.81515503 -48.87472534],[164.33853149 -48.87559891],[155.92695618 -48.85168839],[147.12516785 -48.85746002]
333,8.432754556485463,8.337222159524028,8.64966016197072,[174.25906372 -48.87467575],[165.8263092  -48.87549591],[157.48912048 -48.85188293],[148.83946228 -48.85770416]
334,8.39080814155541,8.267809364371299,8.505724064085202,[175.70730591 -48.87462616],[167.3164978  -48.87540436],[159.04872131 -48.85208893],[150.54299927 -48.8579483 ]
335,8.350601231841972,8.203264115714477,8.370180268187513,[177.15963745 -48.87458038],[168.80903625 -48.87535095],[160.60580444 -48.85232925],[152.23562622 -48.858181  ]
336,8.312088048412953,8.143372909020194,8.243227177399417,[178.6158905  -48.87453079],[170.30380249 -48.87530136],[162.16046143 -48.85252762],[153.91723633 -48.85838318]
337,8.275238072986069,8.087983017803424,8.124880034229363,[180.07598877 -48.8744812 ],[171.80075073 -48.87525177],[163.71279907 -48.8527298 ],[155.58792114 -48.85857773]
338,8.239944494038173,8.036911369624592,8.015108304030747,[181.5397644  -48.87443161],[173.29981995 -48.87520218],[165.26293945 -48.85292435],[157.24783325 -48.85873032]
339,8.206161533783494,7.989822209484115,7.913973043546856,[183.00704956 -48.87438202],[174.80088806 -48.87513733],[166.81109619 -48.8531189 ],[158.89712524 -48.85887909]
340,8.173767119980996,7.946669720757431,7.82116908255098,[184.47769165 -48.87433624],[176.30392456 -48.87503815],[168.35728455 -48.85330963],[160.53611755 -48.85902786]
341,8.142761260066672,7.907087872421284,7.736604851543953,[185.95155334 -48.87428665],[177.80879211 -48.87498093],[169.9017334 -48.853508 ],[162.16513062 -48.85916519]
342,8.113067656659375,7.87087822755423,7.660066710899068,[187.42852783 -48.87423706],[179.31546021 -48.87493134],[171.4446106  -48.85370636],[163.7845459  -48.85926056]
343,8.084610015162378,7.837857671255961,7.591249548831276,[188.9085083  -48.87418747],[180.82389832 -48.87488174],[172.98606873 -48.85390091],[165.39482117 -48.85939789]
344,8.057296782841558,7.807751526350249,7.529863420618607,[190.39131165 -48.87413788],[182.33401489 -48.87483215],[174.52629089 -48.85409927],[166.99642944 -48.85954666]
345,8.03105166542294,7.780376698831837,7.475633659859073,[191.87684631 -48.8740921 ],[183.84579468 -48.87478256],[176.06544495 -48.85429764],[168.58981323 -48.85969162]
346,8.005874662584347,7.755534805743713,7.428117734526928,[193.36503601 -48.87404251],[185.35916138 -48.87472153],[177.60365295 -48.85449219],[170.17553711 -48.8597908 ]
347,7.981704737033544,7.7330121569462325,7.386918965664336,[194.85575867 -48.87399292],[186.87405396 -48.87462616],[179.1410675  -48.85468674],[171.75415039 -48.85991669]
348,7.958419824095303,7.712610557704419,7.351747427934315,[196.34887695 -48.87394333],[188.39045715 -48.87456512],[180.6778717 -48.8548851],[173.3261261  -48.86006165]
349,7.936019921820115,7.694162111707741,7.322114797503012,[197.84432983 -48.87389374],[189.90830994 -48.87451553],[182.21417236 -48.85508347],[174.89205933 -48.86016083]
350,7.914474511431398,7.677392218402148,7.297731211013049,[199.3420105  -48.87384796],[191.42753601 -48.87446594],[183.75016785 -48.8552475 ],[176.45243835 -48.8602562 ]
351,7.8937225583698245,7.662209275976197,7.278093154127419,[200.84182739 -48.87379837],[192.94810486 -48.87441635],[185.28591919 -48.85539627],[178.00782776 -48.86040497]
352,7.873718286270672,7.648460677526287,7.262834345090257,[202.34368896 -48.87374878],[194.4699707  -48.87437057],[186.8215332  -48.85554123],[179.55870056 -48.86051559]
353,7.854385400891836,7.635978548702966,7.251512295008578,[203.8474884  -48.87369537],[195.99310303 -48.87432098],[188.35714722 -48.85568619],[181.1056366  -48.86061478]
354,7.835845972239847,7.62454926754635,7.2438218309596145,[205.35325623 -48.87364578],[197.51741028 -48.87427139],[189.8928833  -48.85583496],[182.64906311 -48.86071014]
355,7.817886377570656,7.6141423352849396,7.239366268132976,[206.86079407 -48.87359619],[199.04290771 -48.8742218 ],[191.42878723 -48.85597992],[184.18942261 -48.86085892]
356,7.800567651735285,7.604544038943776,7.237733529578396,[208.37007141 -48.87355042],[200.56950378 -48.87417221],[192.96498108 -48.85615921],[185.72724915 -48.86096573]
357,7.78384401989863,7.595723980041143,7.2385879763089935,[209.88102722 -48.87349319],[202.09718323 -48.87412643],[194.5014801  -48.85632706],[187.26289368 -48.86106491]
358,7.767684959027553,7.5875448199921065,7.24171599265355,[211.39358521 -48.87348557],[203.62590027 -48.87407684],[196.03837585 -48.85647964],[188.79666138 -48.86116409]
359,7.752105732897358,7.579899738090121,7.24670558618739,[212.90768433 -48.87347031],[205.15557861 -48.87402725],[197.57569885 -48.8566246 ],[190.32899475 -48.86126328]
360,7.737014790279909,7.5727581903926815,7.253144764722404,[214.42326355 -48.87342072],[206.68624878 -48.87397385],[199.11351013 -48.85676956],[191.86036682 -48.86136246]
361,7.722396870395462,7.566028633340031,7.2608961944282076,[215.94023132 -48.87337112],[208.21783447 -48.87392426],[200.65182495 -48.85691833],[193.39093018 -48.86145782]
362,7.708267228360857,7.559604264234446,7.269883590991987,[217.45855713 -48.87337112],[209.75028992 -48.87387466],[202.19070435 -48.85706329],[194.92082214 -48.86155701]
363,7.694580094105558,7.553454556965837,7.279725475288605,[218.97816467 -48.87333298],[211.28358459 -48.87382889],[203.73014832 -48.85721207],[196.45042419 -48.86165237]
364,7.681335464738094,7.547533735329593,7.289887799177544,[220.49902344 -48.87329102],[212.81768799 -48.8737793 ],[205.27017212 -48.85735703],[197.98028564 -48.86175156]
365,7.668502823406347,7.5417960231109005,7.3002179700859235,[222.02107239 -48.87323761],[214.35256958 -48.87372971],[206.81079102 -48.85750198],[199.51057434 -48.86185074]
366,7.65605165012009,7.5362108866118644,7.310715983527754,[223.54425049 -48.87320709],[215.88819885 -48.8736763 ],[208.352005   -48.85765076],[201.04129028 -48.86194611]
367,7.64404298155805,7.530702112879982,7.321183484306539,[225.06852722 -48.87320709],[217.42448425 -48.8736496 ],[209.89379883 -48.85779572],[202.57261658 -48.86204529]
368,7.632370010981095,7.5252849428181765,7.331391581710446,[226.59382629 -48.8731575 ],[218.9614563 -48.8736496],[211.43618774 -48.85794449],[204.10479736 -48.86214066]
369,7.621078506852987,7.5199134569792285,7.341248729654283,[228.12013245 -48.87311554],[220.49905396 -48.87360382],[212.97915649 -48.85809326],[205.63790894 -48.86223984]
370,7.610107438032943,7.514603010646074,7.350785443492012,[229.64738464 -48.87306213],[222.03727722 -48.87355804],[214.52268982 -48.85824203],[207.17190552 -48.86233902]
371,7.59950257726349,7.50930782756302,7.359910170497469,[231.17556763 -48.87305069],[223.57606506 -48.87350845],[216.06677246 -48.85838699],[208.7068634  -48.86243439]
372,7.589218151674658,7.504058440439698,7.368409298021817,[232.70462036 -48.8730278 ],[225.11540222 -48.87345505],[217.61135864 -48.85852051],[210.24295044 -48.86253738]
373,7.579284681563019,7.498778675302253,7.376313341289352,[234.23452759 -48.87297821],[226.65524292 -48.87343216],[219.15647888 -48.85861588],[211.78016663 -48.86261749]
374,7.569641126665033,7.493559924316089,7.383530718703981,[235.76522827 -48.87295151],[228.19558716 -48.87340164],[220.70204163 -48.85871506],[213.31851196 -48.86266327]
375,7.560287487230877,7.4883410789968545,7.390061455175169,[237.29669189 -48.87293243],[229.73640442 -48.87335205],[222.24807739 -48.85884476],[214.85801697 -48.86274719]
376,7.551239027779135,7.483122281359056,7.395829250636595,[238.82888794 -48.87288284],[231.27764893 -48.87334442],[223.79454041 -48.85899353],[216.39871216 -48.86284637]
377,7.542480482181978,7.477918774326391,7.4008951461924655,[240.36178589 -48.87285614],[232.81930542 -48.87330627],[225.34140015 -48.85909653],[217.94050598 -48.86290741]
378,7.533981334716287,7.472730521178821,7.4052286182960785,[241.89533997 -48.87284088],[234.36135864 -48.87325668],[226.88864136 -48.85919189],[219.4834137 -48.862957 ]
379,7.525787365002217,7.467572688642895,7.408799130406997,[243.42956543 -48.87279129],[235.90377808 -48.87320709],[228.43621826 -48.85934067],[221.02742004 -48.86301804]
380,7.517807019413853,7.462414993983693,7.4117288081073855,[244.96437073 -48.87276077],[237.44656372 -48.87319565],[229.98416138 -48.85945511],[222.57243347 -48.8631134 ]
381,7.510101329040647,7.457318322269378,7.413895554009069,[246.4997406  -48.87276077],[238.98963928 -48.87316132],[231.53233337 -48.85955429],[224.11843872 -48.86320877]
382,7.502639781199707,7.452236849395155,7.415451913097727,[248.03567505 -48.872715  ],[240.53303528 -48.87311554],[233.08081055 -48.85967636],[225.6653595  -48.86325455]
383,7.495452892181809,7.447185931444018,7.416352166886516,[249.57215881 -48.87266922],[242.07670593 -48.87308121],[234.62953186 -48.8597908 ],[227.21318054 -48.86333847]
384,7.4884643692278905,7.442211404438849,7.416642085671234,[251.1091156  -48.87262726],[243.62065125 -48.87308121],[236.17845154 -48.85988617],[228.7618103  -48.86343765]
385,7.481719981630112,7.437297746137941,7.416382648357937,[252.64657593 -48.87262726],[245.16485596 -48.87303162],[237.72756958 -48.86002731],[230.31118774 -48.86349869]
386,7.475204477900125,7.4324451800384645,7.415573907818257,[254.18449402 -48.87259674],[246.70928955 -48.87298584],[239.27685547 -48.86014175],[231.86128235 -48.86355972]
387,7.4688873390390595,7.427684189192825,7.41429216967318,[255.7228241  -48.87254715],[248.25393677 -48.87293243],[240.82626343 -48.86023712],[233.41197205 -48.86365509]
388,7.462783823032201,7.422953776653548,7.412628961842138,[257.26156616 -48.87253952],[249.79878235 -48.87291718],[242.37583923 -48.8603363 ],[234.96321106 -48.86375427]
389,7.456924449030077,7.418391224907701,7.410477464040305,[258.80075073 -48.872509  ],[251.34382629 -48.87290573],[243.92544556 -48.86043167],[236.51496887 -48.86383057]
390,7.451232920717826,7.4138438127041395,7.408020762937994,[260.340271   -48.87245941],[252.88903809 -48.87285614],[245.47520447 -48.86056137],[238.06718445 -48.86388016]
391,7.448165902003715,7.409403265823631,7.405243639865282,[261.88256836 -48.8724556 ],[254.43440247 -48.87281036],[247.02500916 -48.86066437],[239.61976624 -48.86392975]
392,7.459960947253346,7.405481606504823,7.402176603509874,[263.44024658 -48.87242889],[255.98028564 -48.87281036],[248.57481384 -48.86075974],[241.17263794 -48.86397934]
393,7.493682871429842,7.4039097310689685,7.398926470175699,[265.02230835 -48.87238312],[257.52862549 -48.87277222],[250.12472534 -48.86085892],[242.72579956 -48.86405182]
394,7.549865731723893,7.408044625857063,7.395813679144763,[266.63287354 -48.8723526 ],[259.08300781 -48.87272263],[251.67497253 -48.86095428],[244.27915955 -48.864151  ]
395,7.6267700272586705,7.420312442351584,7.393723192646059,[268.27352905 -48.8723526 ],[260.64675903 -48.87269592],[253.22645569 -48.86107635],[245.83273315 -48.86419678]
396,7.722167977433472,7.44265101034585,7.393524787211544,[269.94497681 -48.87230301],[262.22280884 -48.87266922],[254.78016663 -48.86122513],[247.38664246 -48.86424637]
397,7.832824715592047,7.4772424124643475,7.396088251156876,[271.64724731 -48.87225342],[263.81442261 -48.87261963],[256.33718872 -48.86132812],[248.94110107 -48.86431885]
398,7.955719002924029,7.524544456780601,7.403442976145468,[273.38024902 -48.87224197],[265.42453003 -48.87261581],[257.8999939  -48.86142349],[250.49655151 -48.86438751]
399,8.08782959813463,7.585030034409793,7.417084311326324,[275.14361572 -48.87221909],[267.05578613 -48.8725853 ],[259.47076416 -48.86152649],[252.05368042 -48.8644371 ]
400,8.226623543307252,7.659004357986988,7.438019363843228,[276.93707275 -48.87217331],[268.71044922 -48.87253952],[261.05145264 -48.86162567],[253.61343384 -48.86452484]
401,8.36935425447664,7.746406416430757,7.46759088302331,[278.76019287 -48.87216568],[270.39083862 -48.87249374],[262.6444397  -48.86172104],[255.17684937 -48.86458969]
402,8.513916022093436,7.846595394229069,7.50680594924865,[280.61264038 -48.87216187],[272.09872437 -48.87249374],[264.25213623 -48.86182022],[256.74533081 -48.86463928]
403,8.658294684847059,7.959296529527953,7.556000260608231,[282.49404907 -48.87211227],[273.83575439 -48.87246323],[265.87646484 -48.86192322],[258.32046509 -48.86468506]
404,8.800689704416174,8.082495703216585,7.616913330137938,[284.40402222 -48.87206268],[275.60333252 -48.87241745],[267.52084351 -48.86201859],[259.90393066 -48.86474609]
405,8.939697270964952,8.214483986600854,7.690308113121138,[286.34222412 -48.87206268],[277.40252686 -48.87237167],[269.18804932 -48.86207962],[261.4977417  -48.86484146]
406,9.07391357961042,8.354315356030778,7.776093036152599,[288.30822754 -48.87205887],[279.23431396 -48.87237167],[270.88000488 -48.86213303],[263.10391235 -48.86494064]
407,9.202362066809709,8.500250160751909,7.874878412660565,[290.30172729 -48.87200928],[281.09936523 -48.87234879],[272.59912109 -48.86223221],[264.72424316 -48.86499023]
408,9.324157720886657,8.650304819647577,7.985718235324966,[292.32232666 -48.8719635 ],[282.99816895 -48.87229919],[274.34786987 -48.86232758],[266.3621521  -48.86504364]
409,9.438507086889622,8.8030755828408,8.107544386310757,[294.36962891 -48.87191391],[284.93112183 -48.87227249],[276.12805176 -48.86241913],[268.02050781 -48.86509323]
410,9.544982916891763,8.95688401913074,8.24008221730845,[296.44332886 -48.87191391],[286.89834595 -48.87227249],[277.94146729 -48.86247635],[269.7013855  -48.86513901]
411,9.6432800344947,9.10995997864877,8.382324634409665,[298.54309082 -48.87191391],[288.89981079 -48.87223053],[279.78985596 -48.86254883],[271.40753174 -48.8651886 ]
412,9.737579349684975,9.256383090557888,8.532867827088618,[300.66854858 -48.87190247],[290.93096924 -48.87218094],[281.67459106 -48.86264038],[273.14172363 -48.86523819]
413,9.857238773464763,9.36594099963055,8.689789195346023,[302.81936646 -48.87185287],[292.96212769 -48.87213135],[283.59619141 -48.86272812],[274.90640259 -48.86528778]
414,10.010589603589475,9.433201624877695,8.847565067529587,[304.99517822 -48.87181473],[294.98458862 -48.87209702],[285.5513916  -48.86277771],[276.7038269  -48.86533737]
415,10.175872806649828,9.486546243481788,8.997497911916282,[307.19573975 -48.87181473],[297.01986694 -48.87209702],[287.5333252  -48.86286163],[278.53582764 -48.86538315]
416,10.337707523813334,9.54251536357478,9.137726165461416,[309.42062378 -48.87179947],[299.08291626 -48.87209702],[289.54040527 -48.862957  ],[280.40267944 -48.86543274]
417,10.51684570872889,9.57700012776167,9.271606765745238,[311.6696167  -48.87175369],[301.152771   -48.87209702],[291.57577515 -48.86304474],[282.3041687  -48.86548233]
418,10.730438238161035,9.573978842117015,9.397186595447492,[313.94229126 -48.87174606],[303.21185303 -48.87209702],[293.63787842 -48.86309433],[284.24069214 -48.86553192]
419,10.967864995607824,9.551670445061259,9.506470038101371,[316.2383728  -48.87174606],[305.27050781 -48.87208939],[295.71884155 -48.86314774],[286.21237183 -48.86558151]
420,11.220428471157096,9.522281891704486,9.596313773684216,[318.55761719 -48.87172699],[307.33718872 -48.87203979],[297.81491089 -48.86324692],[288.21859741 -48.86563492]
421,11.496551517927372,9.475650939819468,9.674530317462104,[320.8996582 -48.8716774],[309.40310669 -48.8719902 ],[299.92745972 -48.8633194 ],[290.25292969 -48.86568069]
422,11.79788208336461,9.41241845375085,9.76791410376967,[323.26425171 -48.87166214],[311.46636963 -48.87194061],[302.05395508 -48.86336899],[292.28604126 -48.86573029]
423,12.119049075292109,9.342594170241089,9.87814358193586,[325.65100098 -48.87166214],[313.5319519  -48.87193298],[304.18936157 -48.86346436],[294.31121826 -48.86577988]
424,12.461181643736548,9.265811888812644,9.98556544350632,[328.0597229  -48.87165451],[315.59854126 -48.87193298],[306.33273315 -48.86355972],[296.34716797 -48.86582947]
425,12.82623291435179,9.18011852311504,10.090881603782195,[330.49002075 -48.87160492],[317.66378784 -48.87193298],[308.4836731 -48.8636055],[298.39279175 -48.86587906]
426,13.212677006413633,9.089908554365115,10.203003182149534,[332.94174194 -48.87158966],[319.72906494 -48.87193298],[310.63916016 -48.86365509],[300.43615723 -48.86592484]
427,13.619903568312829,8.997409716182093,10.31570458708408,[335.41452026 -48.87158966],[321.7946167  -48.87191391],[312.79721069 -48.86374283],[302.48150635 -48.86597443]
428,14.048736575025558,8.901828576336687,10.423492662428288,[337.90811157 -48.87158585],[323.859375   -48.87186432],[314.95755005 -48.86383057],[304.53405762 -48.86602402]
429,14.498870852283623,8.804782627917403,10.530517806567092,[340.42227173 -48.87153625],[325.92340088 -48.87181473],[317.11862183 -48.86388016],[306.58810425 -48.86607361]
430,14.969573977270983,8.708194456743103,10.638153298387008,[342.95663452 -48.87151718],[327.98706055 -48.87179947],[319.27886963 -48.86394882],[308.64071655 -48.8661232 ]
431,15.461151125623859,8.612186105571208,10.741333217214853,[345.51101685 -48.87151718],[330.04986572 -48.87179947],[321.43768311 -48.864048  ],[310.6963501  -48.86616898]
432,15.973358156791225,8.517245910472067,10.839447228245552,[348.08502197 -48.87151718],[332.11166382 -48.87179947],[323.59442139 -48.86410141],[312.75497437 -48.86621857]
433,16.50598144834922,8.424533501244316,10.934051712050248,[350.67858887 -48.87148285],[334.17260742 -48.87179947],[325.74807739 -48.864151  ],[314.81402588 -48.86623383]
434,17.058776858130678,8.3345065997646,11.023987005318029,[353.29135132 -48.87145233],[336.23257446 -48.87175369],[327.89807129 -48.86419678],[316.87408447 -48.86623764]
435,17.631591798672574,8.24740934672009,11.10842912678095,[355.92300415 -48.87145233],[338.29141235 -48.8717041 ],[330.04400635 -48.8642807 ],[318.93557739 -48.86623383]
436,18.224304200854057,8.163608011637514,11.187896890451398,[358.57339478 -48.87144852],[340.34909058 -48.87169266],[332.18548584 -48.86437988],[320.99758911 -48.86628342]
437,18.836578371430804,8.083560388512467,11.262207191473175,[361.24224854 -48.87139893],[342.40567017 -48.87169266],[334.32211304 -48.86443329],[323.05990601 -48.86633301]
438,19.46835327381684,8.007296947017961,11.33096329401657,[363.92935181 -48.8713913 ],[344.46099854 -48.87169266],[336.45370483 -48.86448288],[325.1227417 -48.8663826]
439,20.11932373239593,7.93500077192105,11.39450089078481,[366.63442993 -48.8713913 ],[346.5151062  -48.87166977],[338.58010864 -48.86452866],[327.18560791 -48.86642838]
440,20.789367677041195,7.8668244305942965,11.452636874416468,[369.3572998 -48.8713913],[348.56793213 -48.87162018],[340.70111084 -48.86458969],[329.24847412 -48.86647797]
441,21.478027344889597,7.80285951708973,11.505737452213975,[372.09759521 -48.87138748],[350.61956787 -48.87160873],[342.81671143 -48.86468506],[331.31097412 -48.86652756]
442,22.185363771184505,7.742953480659711,11.553558494705852,[374.85522461 -48.87133789],[352.66986084 -48.87160873],[344.9269104  -48.86474609],[333.37335205 -48.86657715]
443,22.911010744322873,7.6872283541797035,11.59649672659048,[377.62991333 -48.8712883 ],[354.71890259 -48.8716011 ],[347.03167725 -48.86479568],[335.43518066 -48.86662674]
444,23.65475464013631,7.635500995261304,11.634887839394736,[380.42138672 -48.8712883 ],[356.76663208 -48.87155151],[349.13113403 -48.86484146],[337.49624634 -48.86667252]
445,24.416534425165814,7.587679915191459,11.668762350695213,[383.22952271 -48.87128448],[358.81298828 -48.87154007],[351.22531128 -48.86489105],[339.55654907 -48.86672211]
446,25.195983888015057,7.543612505850102,11.698272848379677,[386.0539856  -48.87128448],[360.85800171 -48.87154007],[353.31439209 -48.86494064],[341.61611938 -48.8667717 ]
447,25.993011475828705,7.50317665373431,11.723632945542358,[388.89468384 -48.87128448],[362.90167236 -48.87153625],[355.39849854 -48.86502457],[343.67486572 -48.86679077]
448,26.807250977296412,7.466250295977745,11.745117310174084,[391.75131226 -48.8712883 ],[364.94406128 -48.87148666],[357.47781372 -48.86509323],[345.73269653 -48.86679077]
449,27.638366699850828,7.432772476105058,11.763000609122882,[394.62359619 -48.8712883 ],[366.98522949 -48.87147522],[359.55245972 -48.86513901],[347.78945923 -48.8668251 ]
450,28.486328125829857,7.4024990073683155,11.777465941005712,[397.51147461 -48.87125778],[369.02514648 -48.87147522],[361.62265015 -48.8651886 ],[349.84518433 -48.86687469]
451,29.351013184609126,7.375246758541864,11.788696409640734,[400.4147644  -48.87120819],[371.06375122 -48.87145233],[363.68850708 -48.86523819],[351.89981079 -48.86692429]
452,30.23214721801009,7.350619024038485,11.797180295728177,[403.33319092 -48.87116241],[373.1010437  -48.87143326],[365.75042725 -48.86528778],[353.95324707 -48.86697006]
453,31.129425050286848,7.328737886776334,11.80294811685023,[406.26660156 -48.8711319 ],[375.13717651 -48.87143326],[367.80844116 -48.86533737],[356.00549316 -48.86701202]
454,32.042663575299834,7.309359158742842,11.806121938538839,[409.21472168 -48.87112808],[377.17205811 -48.8713913 ],[369.86270142 -48.86538315],[358.05657959 -48.86701202]
455,32.97161865324763,7.29223873145157,11.807098493274218,[412.17733765 -48.87112808],[379.20571899 -48.87137222],[371.91348267 -48.86545181],[360.10638428 -48.86702347]
456,33.91613769619121,7.27728507370977,11.805938823797804,[415.15435791 -48.87112808],[381.23822021 -48.87137222],[373.9609375  -48.86551285],[362.15499878 -48.86707306]
457,34.87597656335452,7.264284552871046,11.802978619250409,[418.14556885 -48.87112808],[383.26959229 -48.87137222],[376.00531006 -48.86555862],[364.20233154 -48.86712265]
458,35.850952149073954,7.25305402395532,11.798400982571863,[421.15075684 -48.87112808],[385.29980469 -48.87134171],[378.04675293 -48.86560822],[366.24835205 -48.86717224]
459,36.84085083057187,7.243440932845656,11.792297462496968,[424.16970825 -48.87112808],[387.32885742 -48.87131882],[380.0854187  -48.86565781],[368.29312134 -48.8671875 ]
460,37.84545898485564,7.235353738484525,11.784851167164495,[427.20233154 -48.87112808],[389.35687256 -48.87131882],[382.121521  -48.8657074],[370.33666992 -48.8671875 ]
461,38.86459350620553,7.228609296926332,11.776275724453173,[430.24841309 -48.87112808],[391.38381958 -48.87129211],[384.1552124  -48.86575699],[372.37893677 -48.86721039]
462,39.898101806918,7.222994017684223,11.766754240622546,[433.30776978 -48.87112808],[393.40966797 -48.87127686],[386.18667603 -48.86580276],[374.41992188 -48.86725998]
463,40.94564819361597,7.218538415121894,11.756286711406013,[436.38015747 -48.8711319 ],[395.43450928 -48.87127686],[388.2159729  -48.86585236],[376.45968628 -48.86730957]
464,42.007141113458616,7.2150288405006515,11.745147789885793,[439.46548462 -48.8711319 ],[397.45834351 -48.87125397],[390.24331665 -48.86590195],[378.49816895 -48.86731339]
465,43.082458496216866,7.2124347964479645,11.733337485411178,[442.56365967 -48.8711319 ],[399.48120117 -48.87123489],[392.26876831 -48.86595154],[380.53543091 -48.86734772]
466,44.17129516626617,7.2105426709458476,11.721099936669782,[445.67437744 -48.87108612],[401.50308228 -48.87123489],[394.2925415  -48.86600113],[382.57144165 -48.86739731]
467,45.27340698271903,7.209321913158912,11.708435138238539,[448.79745483 -48.87104034],[403.52404785 -48.87120438],[396.31472778 -48.86604691],[384.60629272 -48.86741257]
468,46.388732910580366,7.208711515647495,11.695434646522136,[451.93283081 -48.87099075],[405.5440979  -48.87118912],[398.33538818 -48.8660965 ],[386.63995361 -48.86743164]
469,47.51705932681882,7.208467340219024,11.682342605591916,[455.08029175 -48.87094116],[407.56323242 -48.87118912],[400.35476685 -48.86614609],[388.67242432 -48.86748123]
470,48.658264161066,7.208741963833023,11.669067458758493,[458.23980713 -48.87089157],[409.58154297 -48.87118912],[402.37280273 -48.86619568],[390.70373535 -48.86752701]
471,49.81207275474994,7.209413287560079,11.655639724470985,[461.41107178 -48.87085724],[411.59899902 -48.87114716],[404.3895874  -48.86624527],[392.73394775 -48.8675766 ]
472,50.978271485114895,7.210389808598779,11.642273023174043,[464.59393311 -48.87085724],[413.61566162 -48.8711319 ],[406.40527344 -48.86629105],[394.76300049 -48.8676033 ]
473,52.156799317129426,7.211610478330828,11.628845283808909,[467.78826904 -48.87085724],[415.63146973 -48.8711319 ],[408.41986084 -48.86634064],[396.79101562 -48.86760712]
474,53.34735107492579,7.213044768909179,11.615509096547223,[470.99386597 -48.87085724],[417.64651489 -48.8711319 ],[410.43347168 -48.86639404],[398.81796265 -48.86760712]
