,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.753506346409327,4.762984391924904,4.756734291472803,[ 60.82246017 -48.66769409],[ 56.06911087 -48.70633316],[ 51.30760574 -48.82503128],[ 46.55093002 -48.80142593]
158,4.752905141005144,4.762993923736738,4.756305198982425,[ 61.39054489 -48.65076447],[ 56.63783264 -48.69358444],[ 51.87650681 -48.81962967],[ 47.12026596 -48.79488754]
159,4.752276320602795,4.762988103039099,4.755919173052779,[ 61.94298553 -48.63325119],[ 57.19094467 -48.68055725],[ 52.42982483 -48.81394958],[ 47.6739769  -48.78791809]
160,4.755833542039661,4.763150627794721,4.755903654913119,[ 62.48305893 -48.61438751],[ 57.72752762 -48.66800308],[ 52.9663887  -48.80642319],[ 48.21055222 -48.781147  ]
161,4.75515748168479,4.763071329076592,4.755688584128515,[ 63.00408936 -48.58810425],[ 58.2494812  -48.66038132],[ 53.48842239 -48.79882812],[ 48.73279572 -48.77456284]
162,4.755217485553705,4.7631072845351445,4.75537349170105,[ 63.51060486 -48.57022858],[ 58.75604248 -48.64915848],[ 53.99511719 -48.79331589],[ 49.23981476 -48.76731873]
163,4.755169276581535,4.76299123922041,4.755218941241527,[ 64.01134491 -48.55137253],[ 59.25698471 -48.63908768],[ 54.49623108 -48.78506851],[ 49.74107742 -48.76015091]
164,4.7557002162468756,4.7627352881741745,4.772151886467684,[ 64.50665283 -48.5267067 ],[ 59.75214386 -48.63314438],[ 54.99149704 -48.77417374],[ 50.21938324 -48.75510788]
165,4.757031415195668,4.762586396783814,4.846483273896542,[ 64.98814392 -48.50206757],[ 60.23288345 -48.63185883],[ 55.47206116 -48.76147461],[ 50.62559128 -48.75008011]
166,4.7585915726385135,4.762555266738649,4.943752988995069,[ 65.45659637 -48.48394394],[ 60.70027161 -48.63080597],[ 55.93922806 -48.75079346],[ 50.9954834  -48.74171829]
167,4.760661563137103,4.7625075946856485,5.019511018962876,[ 65.91125488 -48.46910095],[ 61.15333939 -48.63077545],[ 56.39212418 -48.74171829],[ 51.37261963 -48.73365784]
168,4.7634207520848735,4.7625150947646135,5.080353707234186,[ 66.3520813  -48.45773315],[ 61.59183121 -48.63150406],[ 56.83041763 -48.73392868],[ 51.75006866 -48.72698975]
169,4.766046823167921,4.762519596502741,5.126391777415686,[ 66.77883148 -48.44851303],[ 62.01636887 -48.63331604],[ 57.254776  -48.7272644],[ 52.12838745 -48.72151184]
170,4.767692205585272,4.762492074396068,5.152330551937637,[ 67.19096375 -48.44209671],[ 62.42721939 -48.63607788],[ 57.66549683 -48.72168732],[ 52.51316833 -48.71707916]
171,4.76923942704557,4.762385990995312,5.162785730675007,[ 67.58905792 -48.43900299],[ 62.82402802 -48.63933945],[ 58.06227875 -48.71721268],[ 52.89949417 -48.71376038]
172,4.77096977099803,4.7622224420081105,5.161323986295495,[ 67.97359467 -48.43874359],[ 63.20700455 -48.64312363],[ 58.44530487 -48.71368408],[ 53.28398132 -48.71155548]
173,4.773320601873442,4.762037361745199,5.147949259117264,[ 68.34502411 -48.44089127],[ 63.57617188 -48.64738083],[ 58.81455994 -48.71103287],[ 53.66661072 -48.71038818]
174,4.776666701518285,4.761897329105811,5.124385963237983,[ 68.70378113 -48.44511032],[ 63.93159866 -48.65203857],[ 59.17004395 -48.70915985],[ 54.04565811 -48.71031189]
175,4.78137568961369,4.761755019369201,5.092244138993335,[ 69.05025482 -48.45108795],[ 64.27331543 -48.65700912],[ 59.51183319 -48.70797729],[ 54.41959    -48.71107864]
176,4.78772920326916,4.761589787743228,5.054159911935258,[ 69.38484192 -48.45855331],[ 64.60144806 -48.66225433],[ 59.84007263 -48.70743561],[ 54.78591537 -48.71261597]
177,4.796151058356581,4.7614076414567155,5.0114725120123484,[ 69.70788574 -48.46727753],[ 64.91592407 -48.66769791],[ 60.15468216 -48.70742416],[ 55.14321518 -48.71487045]
178,4.806887330826407,4.761230521815616,4.964971896886032,[ 70.01976013 -48.47705078],[ 65.2168808  -48.67330551],[ 60.45577621 -48.70793533],[ 55.49081421 -48.71784592]
179,4.820012909159635,4.761171549278129,4.915531601690948,[ 70.32077026 -48.48768997],[ 65.50455475 -48.67898178],[ 60.74347687 -48.70884705],[ 55.82796097 -48.72127151]
180,4.836032350420865,4.7610007292605765,4.865116247452021,[ 70.61122894 -48.49902725],[ 65.77876282 -48.68471527],[ 61.0178299  -48.71012497],[ 56.15273666 -48.72509003]
181,4.855121444326305,4.760861758971053,4.8146338339599035,[ 70.89144135 -48.51092529],[ 66.03964233 -48.6905098 ],[ 61.27882767 -48.71168518],[ 56.46422577 -48.72922134]
182,4.877512362323119,4.760731339847299,4.764793812234019,[ 71.16172791 -48.52326584],[ 66.28728485 -48.6962738 ],[ 61.52658463 -48.71348572],[ 56.76183319 -48.73358154]
183,4.87751219557694,4.77629700763052,4.761767084484087,[ 71.42234039 -48.535923  ],[ 66.54767609 -48.70257568],[ 61.77139664 -48.71552658],[ 57.0096817  -48.73781204]
184,4.881315945694924,4.791951074673717,4.761065384986761,[ 71.67355347 -48.54879761],[ 66.79486084 -48.7088089 ],[ 62.00291824 -48.71782303],[ 57.24191284 -48.74172211]
185,4.898483718533307,4.791114145851128,4.760558495633448,[ 71.9156189  -48.56180954],[ 67.01952362 -48.71475983],[ 62.22841263 -48.72025681],[ 57.46792221 -48.74571609]
186,4.9150538825928765,4.790539169066675,4.760204878163026,[ 72.14879608 -48.57488632],[ 67.23590851 -48.72079849],[ 62.44536972 -48.72270966],[ 57.6852417  -48.74975967]
187,4.935217198266181,4.788337980692101,4.760023612643985,[ 72.37332153 -48.5879631 ],[ 67.44005585 -48.72673798],[ 62.65171814 -48.72512054],[ 57.89178085 -48.75378799]
188,4.960050038807693,4.78380850531748,4.759904052794964,[ 72.58942413 -48.60097122],[ 67.63111877 -48.73251724],[ 62.84731293 -48.72747421],[ 58.08750534 -48.75777817]
189,4.98969656238265,4.777820108956918,4.759727990615778,[ 72.79734802 -48.61386108],[ 67.80919647 -48.73802185],[ 63.03138351 -48.7297554 ],[ 58.27176285 -48.76171875]
190,5.040868236131117,4.782654747483765,4.756845887856993,[ 72.99730682 -48.62659454],[ 67.95777893 -48.74283218],[ 63.17513657 -48.73194885],[ 58.41840744 -48.76527786]
191,5.090377555137321,4.838881591936386,4.759192340792924,[ 73.18950653 -48.6391449 ],[ 68.10028839 -48.74778366],[ 63.26142883 -48.733181  ],[ 58.50235748 -48.76711655]
192,5.231141859869712,4.864029018634713,4.7591309266719195,[ 73.37419128 -48.6514473 ],[ 68.14396667 -48.74940491],[ 63.27996445 -48.73326111],[ 58.52095413 -48.76714325]
193,5.400848598349543,4.867924375425659,4.758250134526931,[ 73.55158234 -48.66350937],[ 68.15142059 -48.74964142],[ 63.28352356 -48.73332596],[ 58.52539444 -48.76726151]
194,5.569771503499803,4.867039409008525,4.759413506024948,[ 73.72188568 -48.67530823],[ 68.15261078 -48.74968338],[ 63.28559875 -48.73335648],[ 58.52630615 -48.76728058]
195,5.730944022614193,4.867050981152437,4.7595928466268695,[ 73.88513947 -48.68682098],[ 68.15454102 -48.74975586],[ 63.28751755 -48.73339081],[ 58.52804565 -48.76732254]
196,5.874407889647555,4.8796865863381145,4.759737692685269,[ 74.04132843 -48.69798279],[ 68.1671524  -48.75017548],[ 63.28749466 -48.73339844],[ 58.52787781 -48.76731491]
197,5.9992410772260225,4.900399332444828,4.762705316067981,[ 74.19070435 -48.70877457],[ 68.19161224 -48.75105286],[ 63.29124451 -48.73345566],[ 58.52865982 -48.76735306]
198,6.1077327365205205,4.9335915639413574,4.7643644232212115,[ 74.33358002 -48.71922684],[ 68.22593689 -48.75231171],[ 63.29238129 -48.73347473],[ 58.52813721 -48.7673378 ]
199,6.201532736743608,4.9762910144270105,4.764429244325356,[ 74.47016144 -48.7293396 ],[ 68.26867676 -48.75375366],[ 63.29242706 -48.73347473],[ 58.52811813 -48.76733398]
200,6.28282775947654,5.025499828696218,4.764459761132834,[ 74.60070801 -48.73909378],[ 68.31790161 -48.75547791],[ 63.29244995 -48.73347473],[ 58.5281105  -48.76733398]
201,6.348814704025458,5.084415175681037,4.764486463339384,[ 74.72563171 -48.74851608],[ 68.37682343 -48.75754166],[ 63.29246521 -48.73347473],[ 58.52809906 -48.76733398]
202,6.405609487069096,5.14842492990832,4.764490277940321,[ 74.84643555 -48.7577095 ],[ 68.44082642 -48.75984573],[ 63.29246902 -48.73347473],[ 58.52809906 -48.76733398]
203,6.4549651030808155,5.215831756545763,4.764497907142195,[ 74.96318817 -48.7666626 ],[ 68.50822449 -48.76238251],[ 63.29247284 -48.73347473],[ 58.52809525 -48.76733398]
204,6.494591303000932,5.2885768292261535,4.7645055363440685,[ 75.07554626 -48.77533722],[ 68.58096313 -48.76503372],[ 63.29248047 -48.73347473],[ 58.52809525 -48.76733398]
205,6.5254782529312285,5.367180300275189,4.762937871001643,[ 75.18344116 -48.78371429],[ 68.65798187 -48.76798248],[ 63.29091263 -48.73345566],[ 58.52809525 -48.76733398]
206,6.548708079629638,5.448139935143614,4.762243640804018,[ 75.28690338 -48.79179764],[ 68.73822784 -48.7711525 ],[ 63.29021835 -48.73345184],[ 58.52809525 -48.76733398]
207,6.565821868608704,5.531019198196995,4.7613855457402705,[ 75.38600159 -48.79957962],[ 68.82022858 -48.77425003],[ 63.28936005 -48.73342514],[ 58.52809525 -48.76733398]
208,6.575010455160733,5.617291003741301,4.760760005602749,[ 75.48079681 -48.80706024],[ 68.90585327 -48.77739716],[ 63.28873444 -48.73341751],[ 58.52809525 -48.76733398]
209,6.579239871399294,5.701994325673924,4.762438266872895,[ 75.57136536 -48.81424332],[ 68.99221039 -48.78081894],[ 63.2904129 -48.7334404],[ 58.52809525 -48.76733398]
210,6.5808454401973036,5.787358671726208,4.76203776095713,[ 75.65789032 -48.82111359],[ 69.07714844 -48.78419495],[ 63.29001236 -48.73343658],[ 58.52809525 -48.76733398]
211,6.578995332444239,5.869985167076879,4.764498042727497,[ 75.74108124 -48.82774353],[ 69.16220856 -48.78757095],[ 63.29247284 -48.73345566],[ 58.52809525 -48.76733398]
212,6.5737114086031445,5.9551731632514855,4.764162384983338,[ 75.82060242 -48.83408737],[ 69.24703217 -48.791008  ],[ 63.29213715 -48.73345184],[ 58.52809525 -48.76733398]
213,6.567657317505651,6.038050297881744,4.764162384983338,[ 75.89737701 -48.84025955],[ 69.32987976 -48.79440689],[ 63.29213715 -48.73345184],[ 58.52809525 -48.76733398]
214,6.559785618415733,6.117529893068947,4.765615612327906,[ 75.97039032 -48.84604263],[ 69.41078186 -48.79783249],[ 63.29359055 -48.73347092],[ 58.52809525 -48.76733398]
215,6.549593075724164,6.196236231265755,4.76679034688931,[ 76.04003143 -48.85150909],[ 69.4906311 -48.8012619],[ 63.29476547 -48.7334938 ],[ 58.52809525 -48.76733398]
216,6.539051007945563,6.272238001440362,4.767823968465211,[ 76.10647583 -48.8569603 ],[ 69.56763458 -48.8045845 ],[ 63.29579926 -48.73351288],[ 58.52809525 -48.76733398]
217,6.5282041420092565,6.345367469963036,4.769059709994426,[ 76.16994476 -48.86228943],[ 69.64196777 -48.80783081],[ 63.29703522 -48.73353958],[ 58.52809525 -48.76733398]
218,6.516875977775081,6.415262040177086,4.770905869072793,[ 76.23030853 -48.86735153],[ 69.71367645 -48.81097031],[ 63.29888153 -48.73355484],[ 58.52809525 -48.76733398]
219,6.505777928465037,6.477959340190118,4.777191363729252,[ 76.28814697 -48.87227249],[ 69.78263092 -48.81389999],[ 63.30516815 -48.73369217],[ 58.52809525 -48.76733398]
220,6.496226881484571,6.529573318889073,4.791551609371835,[ 76.3445282  -48.87680054],[ 69.84857941 -48.81669235],[ 63.31953049 -48.73394012],[ 58.52809525 -48.76733398]
221,6.485492064600235,6.592421079977467,4.793256764230441,[ 76.39830017 -48.88117599],[ 69.9131012  -48.81951904],[ 63.32123566 -48.73393631],[ 58.52809525 -48.76733398]
222,6.4762767765903435,6.649425569928735,4.797101461267502,[ 76.44989014 -48.88540268],[ 69.97392273 -48.82210159],[ 63.32508087 -48.73399734],[ 58.52809525 -48.76733398]
223,6.468817391708282,6.705974098143283,4.796906942917092,[ 76.49874115 -48.88945389],[ 70.03025055 -48.82443237],[ 63.32488632 -48.73399353],[ 58.52809525 -48.76733398]
224,6.4625927092296225,6.7551375464716905,4.801129260980629,[ 76.54586029 -48.89334488],[ 70.08361053 -48.82676697],[ 63.32910919 -48.73405838],[ 58.52809525 -48.76733398]
225,6.460326542121856,6.795024026701305,4.81078381734014,[ 76.59309387 -48.8970108 ],[ 70.13312531 -48.82900238],[ 63.33876419 -48.7340889 ],[ 58.52809525 -48.76733398]
226,6.459374730136144,6.830451782438488,4.821124191617274,[ 76.63787079 -48.90068436],[ 70.17887115 -48.83107376],[ 63.34910583 -48.73423767],[ 58.52809525 -48.76733398]
227,6.4599878404712,6.850187546743567,4.844071210270082,[ 76.68112946 -48.9042244 ],[ 70.22153473 -48.83295822],[ 63.37205505 -48.73448181],[ 58.52809525 -48.76733398]
228,6.461386761900527,6.887581218910769,4.845707445135099,[ 76.72151947 -48.90760803],[ 70.26054382 -48.83472061],[ 63.37369156 -48.73451614],[ 58.52809525 -48.76733398]
229,6.465319180790247,6.919026043565364,4.849170775506394,[ 76.76032257 -48.91085815],[ 70.29543304 -48.83632278],[ 63.3771553  -48.73456573],[ 58.52809525 -48.76733398]
230,6.470127790660523,6.936884378310638,4.862486375502201,[ 76.79627228 -48.91383743],[ 70.32659149 -48.83778381],[ 63.39047241 -48.73474503],[ 58.52809525 -48.76733398]
231,6.476791180521216,6.963194938417947,4.864084467867853,[ 76.83081055 -48.91670227],[ 70.35448456 -48.839077  ],[ 63.39207077 -48.73477936],[ 58.52809525 -48.76733398]
232,6.48494048735078,6.983693835066298,4.868028317862272,[ 76.8633728  -48.91925812],[ 70.37891388 -48.84022903],[ 63.39601517 -48.73484802],[ 58.52809525 -48.76733398]
233,6.494478358193449,7.00523670682537,4.867845241930058,[ 76.89424133 -48.92164993],[ 70.40026093 -48.84122849],[ 63.39583206 -48.73484421],[ 58.52809525 -48.76733398]
234,6.505510236019165,7.019552711322104,4.872071425802393,[ 76.92378998 -48.92380905],[ 70.41879272 -48.84211349],[ 63.40005875 -48.73490524],[ 58.52809525 -48.76733398]
235,6.519660108870553,7.024757123395313,4.883041367799701,[ 76.9540863  -48.92624283],[ 70.43495941 -48.84286118],[ 63.41102982 -48.73503876],[ 58.52809525 -48.76733398]
236,6.534999421248059,7.025434295973279,4.895788153623826,[ 76.98282623 -48.92848587],[ 70.44837952 -48.84349442],[ 63.42377853 -48.73529053],[ 58.52809525 -48.76733398]
237,6.549430815990836,7.022258337653214,4.910091647589633,[ 77.00836182 -48.93059921],[ 70.45950317 -48.84402847],[ 63.43808365 -48.73549271],[ 58.52809525 -48.76733398]
238,6.562624658077783,7.008593922934028,4.933072684082011,[ 77.03085327 -48.93247604],[ 70.46881866 -48.84447479],[ 63.4610672  -48.73580933],[ 58.52809525 -48.76733398]
239,6.575305906537569,6.985699091885553,4.963449334764239,[ 77.0510025  -48.93413925],[ 70.4763031  -48.84483337],[ 63.49144745 -48.73628235],[ 58.52809525 -48.76733398]
240,6.587284305870581,6.990227700901404,4.964998190879482,[ 77.06903839 -48.93565369],[ 70.4823761  -48.84513092],[ 63.49299622 -48.73626328],[ 58.52809525 -48.76733398]
241,6.598254035599484,6.9914396074306255,4.968861998512811,[ 77.08506775 -48.9369812 ],[ 70.48744965 -48.84537506],[ 63.4968605  -48.73632812],[ 58.52809525 -48.76733398]
242,6.608581593393922,6.995959052541675,4.968678944224387,[ 77.09971619 -48.93816757],[ 70.49178314 -48.84558487],[ 63.4966774 -48.7363205],[ 58.52809525 -48.76733398]
243,6.617557586536777,6.996277481654705,4.972092603992523,[ 77.1124115  -48.93923187],[ 70.49551392 -48.84577179],[ 63.50009155 -48.73638916],[ 58.52809525 -48.76733398]
244,6.625028926623822,6.988011148808307,4.983600048433737,[ 77.12311554 -48.94012451],[ 70.49875641 -48.84592056],[ 63.51160049 -48.73659515],[ 58.52809525 -48.76733398]
245,6.630827424240533,6.98966831575759,4.984767159004363,[ 77.13172913 -48.94085312],[ 70.50157928 -48.84606171],[ 63.51276779 -48.73662186],[ 58.52809525 -48.76733398]
246,6.635311922102135,6.989097077546362,4.987780313789691,[ 77.13864899 -48.94142914],[ 70.50402069 -48.84618378],[ 63.5157814  -48.73668671],[ 58.52809525 -48.76733398]
247,6.641330341684234,6.978929288408923,4.997617182940852,[ 77.14433289 -48.94190979],[ 70.50369263 -48.84617233],[ 63.52561951 -48.73685837],[ 58.52809525 -48.76733398]
248,6.643638198247375,6.979636415116263,4.999436597012191,[ 77.14916229 -48.94231033],[ 70.50621796 -48.8462944 ],[ 63.52743912 -48.73688507],[ 58.52809525 -48.76733398]
249,6.648182623889294,6.975401006983049,5.003342241439875,[ 77.15337372 -48.94266891],[ 70.50588989 -48.84627914],[ 63.53134537 -48.73697281],[ 58.52809525 -48.76733398]
250,6.650222779580707,6.977301927890777,5.0031515563925675,[ 77.15711975 -48.94298172],[ 70.50759888 -48.84636307],[ 63.53115463 -48.73696518],[ 58.52809525 -48.76733398]
251,6.651545243335098,6.975421573207394,5.007091534754407,[ 77.16049957 -48.94326019],[ 70.50965881 -48.84645462],[ 63.53509521 -48.73705292],[ 58.52809525 -48.76733398]
252,6.65285997150836,6.977375954005584,5.006900826451482,[ 77.16357422 -48.94353104],[ 70.5114212  -48.84654617],[ 63.53490448 -48.7370491 ],[ 58.52809525 -48.76733398]
253,6.654212289533087,6.975022635619332,5.0107645146288,[ 77.16643524 -48.94376373],[ 70.51293182 -48.84663773],[ 63.53876877 -48.73713684],[ 58.52809525 -48.76733398]
254,6.655580257232303,6.976522405469697,5.010562362336765,[ 77.1690979  -48.94397736],[ 70.51422882 -48.8466835 ],[ 63.53856659 -48.73713303],[ 58.52809525 -48.76733398]
255,6.657001684104454,6.973775563069748,5.014406979720291,[ 77.1716156  -48.94419861],[ 70.51532745 -48.84673309],[ 63.5424118  -48.73722076],[ 58.52809525 -48.76733398]
256,6.658453628692614,6.9749205500382985,5.01420101269357,[ 77.1740036  -48.94441223],[ 70.51626587 -48.84677505],[ 63.54220581 -48.73721695],[ 58.52809525 -48.76733398]
257,6.659943159413579,6.975707059775762,5.01420101269357,[ 77.17627716 -48.94459534],[ 70.5170517  -48.84682465],[ 63.54220581 -48.73721695],[ 58.52809525 -48.76733398]
258,6.66147055456171,6.973899236467908,5.016665010960302,[ 77.17845917 -48.94475937],[ 70.51770782 -48.84687424],[ 63.5446701  -48.73725891],[ 58.52809525 -48.76733398]
259,6.663059091751527,6.974762091090591,5.016329346506082,[ 77.18057251 -48.94493103],[ 70.51823425 -48.84692383],[ 63.54433441 -48.7372551 ],[ 58.52809525 -48.76733398]
260,6.664694019773982,6.973296768665795,5.018205892492151,[ 77.18261719 -48.94509506],[ 70.51864624 -48.84692383],[ 63.54621124 -48.73729706],[ 58.52809525 -48.76733398]
261,6.666886455003062,6.973983389290979,5.017824452436086,[ 77.185112   -48.94530106],[ 70.51895142 -48.84692383],[ 63.54582977 -48.73729324],[ 58.52809525 -48.76733398]
262,6.690893645314076,6.971236846851144,5.02114290595581,[ 77.20966339 -48.9473877 ],[ 70.51952362 -48.84695053],[ 63.54914856 -48.73733902],[ 58.52809525 -48.76733398]
263,6.761339365594567,6.971179753430967,5.020895000642014,[ 77.27972412 -48.953125  ],[ 70.51921844 -48.84695053],[ 63.5489006  -48.73733139],[ 58.52809525 -48.76733398]
264,6.859878323590337,6.967490857436143,5.02435461893573,[ 77.37792206 -48.96086884],[ 70.51898956 -48.84695816],[ 63.55236053 -48.73737335],[ 58.52809525 -48.76733398]
265,6.99099518418148,6.9679411160293006,5.024110528154296,[ 77.50908661 -48.97120667],[ 70.51919556 -48.84696198],[ 63.55211639 -48.73736572],[ 58.52809525 -48.76733398]
266,7.154778659739409,6.972534793852506,5.027783607507613,[ 77.68092346 -48.98444366],[ 70.52745819 -48.8473587 ],[ 63.55578995 -48.73743439],[ 58.52809525 -48.76733398]
267,7.332425473290814,6.99849479924902,5.027558567036928,[ 77.88404846 -48.99953461],[ 70.55317688 -48.84858704],[ 63.55556488 -48.73743057],[ 58.52809525 -48.76733398]
268,7.522167541831013,7.040162464155023,5.031285007514312,[ 78.11888885 -49.01634598],[ 70.59854126 -48.8508873 ],[ 63.55929184 -48.73750687],[ 58.52809525 -48.76733398]
269,7.722885692663917,7.098836843721581,5.037589937631796,[ 78.38425446 -49.03453827],[ 70.66348267 -48.85385513],[ 63.56559753 -48.73761749],[ 58.52809525 -48.76733398]
270,7.92965602584525,7.17454374509354,5.051195474427921,[ 78.67998505 -49.05365753],[ 70.75273895 -48.85817337],[ 63.57920456 -48.73783112],[ 58.52809525 -48.76733398]
271,8.143818969595443,7.26174313740967,5.078451459757632,[ 79.00823975 -49.0734787 ],[ 70.86713409 -48.86327362],[ 63.60646439 -48.73841858],[ 58.52809525 -48.76733398]
272,8.360971155736983,7.3623790504898246,5.12021799679512,[ 79.36743164 -49.09353256],[ 71.00945282 -48.8698616 ],[ 63.64823532 -48.73908615],[ 58.52809525 -48.76733398]
273,8.577418021770166,7.481987810658856,5.173347075807994,[ 79.75627136 -49.11336899],[ 71.18209076 -48.87772751],[ 63.70137024 -48.74002457],[ 58.52809525 -48.76733398]
274,8.790150682563938,7.619276797739113,5.242267107573682,[ 80.17490387 -49.13250732],[ 71.38818359 -48.88695526],[ 63.770298   -48.74135971],[ 58.52809525 -48.76733398]
275,8.998194819919,7.770316431535548,5.331426250357363,[ 80.62288666 -49.15049362],[ 71.62825012 -48.89746475],[ 63.85946655 -48.74312973],[ 58.52809525 -48.76733398]
276,9.203472065825839,7.932922869248189,5.440149504358143,[ 81.09929657 -49.16685104],[ 71.89943695 -48.90901184],[ 63.96820068 -48.74543762],[ 58.52809525 -48.76733398]
277,9.39966849889635,8.108739397991004,5.573111635183555,[ 81.60414124 -49.18115997],[ 72.20804596 -48.9220047 ],[ 64.1011734  -48.74801636],[ 58.52809525 -48.76733398]
278,9.565569496280883,8.292651875811341,5.738086425667782,[ 82.11886597 -49.19307327],[ 72.55675507 -48.93586731],[ 64.26615906 -48.75122452],[ 58.52809525 -48.76733398]
279,9.697740524603372,8.481651560792159,5.933968631540158,[ 82.63592529 -49.20222855],[ 72.94145966 -48.95022202],[ 64.46205139 -48.75516129],[ 58.52809525 -48.76733398]
280,9.823625014297876,8.671381358586949,6.1611640059022745,[ 83.17881012 -49.20875931],[ 73.35821533 -48.9647789 ],[ 64.68925476 -48.75989532],[ 58.52809525 -48.76733398]
281,9.949550109002164,8.863062423934553,6.419910716515051,[ 83.75530243 -49.21256256],[ 73.80848694 -48.97930527],[ 64.94800568 -48.76541901],[ 58.52809525 -48.76733398]
282,10.065999494927974,9.057299969769842,6.711507479750883,[ 84.35778809 -49.21340561],[ 74.29418945 -48.99356842],[ 65.23960114 -48.77195358],[ 58.52809525 -48.76733398]
283,10.178078278730881,9.242601067125651,7.043029536748892,[ 84.98695374 -49.21116638],[ 74.81092072 -49.00713348],[ 65.57111359 -48.77989197],[ 58.52809525 -48.76733398]
284,10.314873024364662,9.393828492915,7.415775925047255,[ 85.646492   -49.20584869],[ 75.33330536 -49.0193367 ],[ 65.94230652 -48.78878403],[ 58.52656174 -48.76729202]
285,10.454400997153746,9.538402065145297,7.820989068189147,[ 86.33507538 -49.1975708 ],[ 75.88201141 -49.03037643],[ 66.34642792 -48.79851151],[ 58.52550125 -48.76726913]
286,10.573269113833025,9.697520458567979,8.255480565743218,[ 87.05155945 -49.18657684],[ 76.47930145 -49.04035568],[ 66.78453827 -48.80912018],[ 58.52916336 -48.76735306]
287,10.674300925377354,9.864638008718432,8.705748205288975,[ 87.79667664 -49.17314911],[ 77.12310028 -49.04877853],[ 67.26110077 -48.82063675],[ 58.55551147 -48.76803589]
288,10.76741574078447,10.02907137459997,9.173402823477588,[ 88.57049561 -49.15769958],[ 77.80356598 -49.05538559],[ 67.77696228 -48.83292007],[ 58.60377884 -48.76947784]
289,10.851962796705795,10.216823763894919,9.624723524221208,[ 89.37220764 -49.14071274],[ 78.52054596 -49.05987167],[ 68.30597687 -48.84524155],[ 58.68153763 -48.77126694]
290,10.917907966904028,10.426038199649014,10.062003959780276,[ 90.20080566 -49.1227417 ],[ 79.2830658  -49.06215668],[ 68.85903168 -48.85774231],[ 58.79737473 -48.77417755]
291,10.968991518824923,10.628110599951903,10.508755706628383,[ 91.05557251 -49.10432434],[ 80.08666229 -49.06209183],[ 69.46027374 -48.87077713],[ 58.95192719 -48.77804565]
292,11.009926451498368,10.809914805832852,10.963609083836657,[ 91.93579102 -49.08597565],[ 80.92589569 -49.05979538],[ 70.11740875 -48.88410187],[ 59.15426636 -48.78294373]
293,11.037147251029422,10.975823847076576,11.411748900279198,[ 92.84059143 -49.06817245],[ 81.80345154 -49.05542755],[ 70.82876587 -48.89736557],[ 59.41752625 -48.7895546 ]
294,11.048843669774662,11.127606024127306,11.853026087891116,[ 93.76922607 -49.05130768],[ 82.72038269 -49.04879379],[ 71.59364319 -48.90992737],[ 59.7411499  -48.79754257]
295,11.04577753062713,11.263562634053029,12.28503459175963,[ 94.72093201 -49.03570175],[ 83.67515564 -49.04077148],[ 72.41222382 -48.92156601],[ 60.12772369 -48.8069725 ]
296,11.032582618844213,11.378051208735975,12.704934030037165,[ 95.69496918 -49.02154541],[ 84.66239166 -49.0321579 ],[ 73.28478241 -48.93187332],[ 60.58036041 -48.81781006]
297,11.010118166663892,11.46987197399581,13.111436274041523,[ 96.69058228 -49.00895309],[ 85.68047333 -49.02320099],[ 74.21089935 -48.94052124],[ 61.09992599 -48.83034515]
298,10.977582482009105,11.542682072933994,13.527820083319952,[ 97.7070694  -48.99733353],[ 86.72949982 -49.01416397],[ 75.18701172 -48.94724655],[ 61.65959167 -48.84321213]
299,10.936600576825807,11.595703355236994,13.950776608181037,[ 98.74372864 -48.98648834],[ 87.80714417 -49.00525665],[ 76.21156311 -48.95199966],[ 62.26111603 -48.85611343]
300,10.888446462421879,11.626865616319348,14.359378588443702,[ 99.79985046 -48.97651291],[ 88.91142273 -48.99670792],[ 77.28462982 -48.95558929],[ 62.92551041 -48.8693161 ]
301,10.833142971419065,11.63984820189543,14.739860407206695,[100.87478638 -48.96744919],[ 90.04166412 -48.98863602],[ 78.40185547 -48.95829391],[ 63.66218948 -48.88258743]
302,10.771415015991215,11.638134047858108,15.08558849274178,[101.96788788 -48.95933533],[ 91.19649506 -48.98120117],[ 79.55838013 -48.9601059 ],[ 64.47293091 -48.89528275]
303,10.704529142007683,11.619659465098165,15.394832731731023,[103.0785141 -48.9521637],[ 92.37400818 -48.9744606 ],[ 80.75435638 -48.96110916],[ 65.35961914 -48.90688705]
304,10.633194989848072,11.585184372063607,15.662149862892933,[104.20606995 -48.94594193],[ 93.57289886 -48.9684906 ],[ 81.98771667 -48.96138   ],[ 66.32563019 -48.91682434]
305,10.557916153136398,11.53749869738187,15.88765817763861,[105.34992981 -48.9406395 ],[ 94.79203796 -48.96329498],[ 83.25453949 -48.96102524],[ 67.36692047 -48.92575073]
306,10.479364006847641,11.477134778306468,16.07480515697992,[106.50952911 -48.93622589],[ 96.03018951 -48.95884323],[ 84.55305481 -48.96014404],[ 68.47827148 -48.93365097]
307,10.398171916023195,11.404511112023043,16.22460492313846,[107.68428802 -48.93260574],[ 97.28614044 -48.95510101],[ 85.88162994 -48.95884323],[ 69.65703583 -48.94011688]
308,10.314828118387796,11.321336052160957,16.335690328035668,[108.87367249 -48.92972946],[ 98.55886841 -48.95199966],[ 87.23753357 -48.95724106],[ 70.90184784 -48.94498444]
