,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,10.98027038603441,10.958305359949067,10.942184510912647,[ 86.59393311 -48.87033463],[ 75.61366272 -48.87025452],[ 64.65535736 -48.87010193],[ 53.71317291 -48.87127304]
157,10.977470398241516,10.956039429773504,10.940162716177268,[ 88.1375351  -48.87033463],[ 77.1600647  -48.87025452],[ 66.20402527 -48.87010193],[ 55.26386261 -48.87122345]
158,10.974746704393933,10.95388031112137,10.938205775710687,[ 89.68125153 -48.87033463],[ 78.70650482 -48.87025452],[ 67.75262451 -48.87010193],[ 56.81441879 -48.87121582]
159,10.972129822069784,10.95178985702001,10.936321315271242,[ 91.22506714 -48.87033463],[ 80.25293732 -48.87025452],[ 69.30114746 -48.87010193],[ 58.3648262  -48.87121582]
160,10.969604492480007,10.949775696863957,10.934505516316003,[ 92.76898193 -48.87033463],[ 81.79937744 -48.87025452],[ 70.84960175 -48.87010193],[ 59.91509628 -48.8711853 ]
161,10.967163086230073,10.947860718836798,10.932750754454373,[ 94.31298828 -48.87033463],[ 83.3458252  -48.87025452],[ 72.39796448 -48.87010193],[ 61.46521378 -48.87117386]
162,10.96123504667945,10.945953370204172,10.93108373175731,[ 95.85344696 -48.87033463],[ 84.89221191 -48.87025452],[ 73.94625854 -48.87010193],[ 63.01517487 -48.87117386]
163,10.935363769824674,10.943634034214373,10.929489187934479,[ 97.37346649 -48.87033463],[ 86.43810272 -48.87025452],[ 75.49446869 -48.87010574],[ 64.56497955 -48.87117386]
164,10.881454468068315,10.938240052281278,10.927894640106663,[ 98.86221313 -48.87033463],[ 87.98075867 -48.87025452],[ 77.04251862 -48.87010574],[ 66.11462402 -48.87112808]
165,10.80005645778901,10.925651551358492,10.925865216982809,[100.31568909 -48.87033463],[ 89.51563263 -48.87025833],[ 78.58998108 -48.87010574],[ 67.66411591 -48.87108231]
166,10.694053650174494,10.902748108977917,10.922592203070892,[101.73278809 -48.87033463],[ 91.03873444 -48.87025833],[ 80.13598633 -48.87010574],[ 69.21339417 -48.87104034]
167,10.567092895783231,10.867202759860316,10.917205850551557,[103.11373138 -48.87033463],[ 92.54663849 -48.87025833],[ 81.67943573 -48.87010574],[ 70.76222992 -48.87104034]
168,10.423515320103432,10.818016053322218,10.907402078614858,[104.45922852 -48.87033463],[ 94.0357132  -48.87025833],[ 83.21769714 -48.87010574],[ 72.3102951  -48.87104034]
169,10.267395019814709,10.75439453233249,10.891517679259191,[105.7702713  -48.87033463],[ 95.50287628 -48.87025833],[ 84.74848175 -48.87010574],[ 73.85696411 -48.87104034]
170,10.102294922163091,10.67574310411781,10.868598978171875,[107.04789734 -48.87033463],[ 96.94560242 -48.87025833],[ 86.26985931 -48.87010574],[ 75.40126038 -48.87104034]
171,9.931678772265697,10.582290650514159,10.83712009645266,[108.29319763 -48.87033463],[ 98.36151886 -48.87025833],[ 87.77922821 -48.87010574],[ 76.94210815 -48.87104034]
172,9.75854492217324,10.474761964002013,10.79570774017402,[109.50723267 -48.87033463],[ 99.74868774 -48.87025833],[ 89.27392578 -48.87010574],[ 78.47821808 -48.87100601]
173,9.58548736602628,10.353683472804073,10.743660006822635,[110.69104004 -48.87033463],[101.10555267 -48.87025833],[ 90.7518692  -48.87010574],[ 80.00820923 -48.87095642]
174,9.414772033970396,10.219589234537576,10.680488618800949,[111.84564209 -48.87033081],[102.43087006 -48.87025833],[ 92.21128082 -48.87010574],[ 81.53079224 -48.87093735]
175,9.248535156382955,10.075157166682812,10.604904207410604,[112.9721756  -48.87030792],[103.72364044 -48.87025833],[ 93.64848328 -48.87010574],[ 83.0435791  -48.87093735]
176,9.088607788150783,9.92186737177879,10.516586335990146,[114.0717926  -48.87029266],[104.98318481 -48.87025833],[ 95.06131744 -48.87010574],[ 84.54473114 -48.87092972]
177,8.936004638701187,9.761665345430858,10.41594699304031,[115.14509583 -48.87028122],[106.20909119 -48.87025833],[ 96.44742584 -48.87010574],[ 86.03147888 -48.87092972]
178,8.791519165059754,9.596641541740428,10.303245577381182,[116.19268036 -48.8702774 ],[107.40116119 -48.87025833],[ 97.80451965 -48.87010574],[ 87.50127411 -48.87092972]
179,8.65564727784548,9.42868042115657,10.178848299951808,[117.2151947  -48.87027359],[108.55954742 -48.87025833],[ 99.130867   -48.87010574],[ 88.95201874 -48.87092972]
180,8.528106689466776,9.260169984167318,10.043701205674003,[118.21328735 -48.87027359],[109.68518066 -48.87025833],[100.42501068 -48.87010574],[ 90.38130951 -48.87092972]
181,8.409942626956585,9.09208679327259,9.898811374625753,[119.18757629 -48.87026596],[110.77763367 -48.87025833],[101.68554688 -48.87010574],[ 91.78673553 -48.87092972]
182,8.302108764649313,8.925216676109029,9.74491122933106,[120.13871765 -48.87026215],[111.83660889 -48.87025833],[102.91139221 -48.87010574],[ 93.16648102 -48.87093735]
183,8.204574584961824,8.761131287949864,9.582519567334728,[121.067276   -48.87026215],[112.86270142 -48.87025833],[104.10157013 -48.87010574],[ 94.5190506  -48.87093735]
184,8.117362976074219,8.60100555562125,9.41435245405923,[121.97386169 -48.87025833],[113.85649872 -48.87025833],[105.25549316 -48.87010193],[ 95.84114075 -48.87093735]
185,8.040596008300781,8.444755555577771,9.243125952937048,[122.85903168 -48.87025833],[114.81843567 -48.87025833],[106.37368011 -48.87010574],[ 97.1305542  -48.87093735]
186,7.974090576172787,8.294151307555927,9.068855323773114,[123.7232666  -48.87025452],[115.74917603 -48.87025833],[107.45502472 -48.87010574],[ 98.38616943 -48.87093735]
187,7.917709350586857,8.151054383752443,8.892059363295212,[124.5671463  -48.87025452],[116.64943695 -48.87025833],[108.49838257 -48.87010574],[ 99.60632324 -48.87091827]
188,7.8711853027380725,8.016090394592197,8.714454688050814,[125.39111328 -48.87025452],[117.51992798 -48.87026215],[109.50383759 -48.87010574],[100.78938293 -48.87091064]
189,7.834251403823454,7.8897552505736614,8.537109412944098,[126.19569397 -48.87024689],[118.36144257 -48.87026215],[110.47168732 -48.87010574],[101.93457794 -48.87091064]
190,7.806526184096944,7.772705079698569,8.360153236989433,[126.98131561 -48.87024689],[119.17478943 -48.87026215],[111.40208435 -48.87010574],[103.04193115 -48.87091064]
191,7.787643432640545,7.66549682708404,8.185791050824433,[127.74842834 -48.87024307],[119.96078491 -48.870224  ],[112.29528809 -48.87010574],[104.10949707 -48.87086487]
192,7.777145385765577,7.5683975228965235,8.01566318184353,[128.49745178 -48.87024307],[120.7203064 -48.870224 ],[113.15190887 -48.87010574],[105.13624573 -48.87085342]
193,7.774650573753865,7.481513977985378,7.850555455526131,[129.2288208  -48.87024307],[121.45417023 -48.870224  ],[113.97265625 -48.87010574],[106.12210083 -48.87085342]
194,7.779594421401683,7.404945374479416,7.691078222377679,[129.94287109 -48.87023926],[122.16327667 -48.870224  ],[114.7583313  -48.87010574],[107.06725311 -48.87085342]
195,7.791534423843066,7.338752747534809,7.537620581895368,[130.64001465 -48.87023926],[122.84848022 -48.870224  ],[115.50972748 -48.87010574],[107.97210693 -48.87085724]
196,7.8099746704250625,7.282989502913197,7.3905792569637345,[131.32061768 -48.87023926],[123.51064301 -48.870224  ],[116.2276535  -48.87010574],[108.83707428 -48.87080765]
197,7.834434509292203,7.237579346669221,7.2504043915171845,[131.98504639 -48.87023926],[124.15061188 -48.870224  ],[116.91303253 -48.87010574],[109.66262817 -48.87080383]
198,7.864379882827303,7.202529908197359,7.117469821459243,[132.63360596 -48.87023926],[124.76922607 -48.870224  ],[117.56669617 -48.87010574],[110.44922638 -48.87080002]
199,7.899353027347434,7.1777954111303925,6.9921875344683,[133.26669312 -48.87023163],[125.36734009 -48.870224  ],[118.18954468 -48.87010574],[111.19735718 -48.87080002]
200,7.93880462646851,7.163291932128459,6.874923741497196,[133.88458252 -48.87023163],[125.94577789 -48.870224  ],[118.78248596 -48.87010574],[111.90756226 -48.87080383]
201,7.982292175296615,7.158882142089998,6.765991246950634,[134.4875946  -48.87023163],[126.50530243 -48.870224  ],[119.34642029 -48.87010574],[112.58042908 -48.87080383]
202,8.02935791015625,7.164299012206446,6.665786779718569,[135.07603455 -48.870224  ],[127.04667664 -48.870224  ],[119.88237762 -48.87010574],[113.21659088 -48.87080383]
203,8.079505920410156,7.179336548825495,6.574600256788062,[135.65020752 -48.870224  ],[127.5707016 -48.870224 ],[120.39136505 -48.87010574],[113.81676483 -48.87080383]
204,8.13232421875,7.19634246923335,6.499961890514417,[136.21040344 -48.870224  ],[128.07807922 -48.870224  ],[120.88173676 -48.87010574],[114.3817749  -48.87080383]
205,8.176528930667622,7.228446961479949,6.446563758914928,[136.75689697 -48.87022018],[128.58036804 -48.87022781],[121.35192108 -48.87010574],[114.90535736 -48.87080765]
206,8.211669921878544,7.2780075083479305,6.483482398834059,[137.28993225 -48.87022018],[129.07826233 -48.87022781],[121.80025482 -48.87010574],[115.31677246 -48.87080765]
207,8.246627807620717,7.331588746133417,6.498275794743658,[137.80979919 -48.87022018],[129.56317139 -48.87022781],[122.23158264 -48.87010574],[115.73330688 -48.87080765]
208,8.283493041995701,7.388824463898983,6.499717750301654,[138.31671143 -48.87022018],[130.03321838 -48.87022781],[122.64439392 -48.87010574],[116.14467621 -48.87080765]
209,8.328979493257625,7.451370240257707,6.506523170183889,[138.81962585 -48.87036133],[130.49064636 -48.87022781],[123.03927612 -48.87010574],[116.53275299 -48.87080765]
210,8.386016846647975,7.51889801124482,6.518470802776426,[139.32170105 -48.87010193],[130.9356842  -48.87022781],[123.41678619 -48.87010574],[116.89831543 -48.87081528]
211,8.451995854072056,7.592109681096763,6.537590064945904,[139.8218689  -48.86995316],[131.36987305 -48.87022781],[123.77776337 -48.87010956],[117.24017334 -48.87081528]
212,8.52641297309695,7.671974183040301,6.564415015962125,[140.32144165 -48.86983109],[131.79502869 -48.87022781],[124.1230545  -48.87010956],[117.55863953 -48.87081528]
213,8.606094372729686,7.758262635237685,6.599311866347466,[140.81799316 -48.86977005],[132.2118988  -48.87023163],[124.45363617 -48.87010956],[117.85432434 -48.87081528]
214,8.687942519920561,7.851257324998126,6.642585791882891,[141.30969238 -48.86970901],[132.62174988 -48.87022018],[124.77049255 -48.87010956],[118.1279068  -48.87081528]
215,8.770751971295914,7.95024871903139,6.694915809082911,[141.7960968  -48.86965561],[133.02534485 -48.87022018],[125.07509613 -48.87010956],[118.38018036 -48.87081909]
216,8.853958151449465,8.05449676589643,6.75673679262562,[142.27719116 -48.8696022 ],[133.42323303 -48.87022018],[125.36873627 -48.87010956],[118.61199951 -48.87081909]
217,8.937011744256118,8.16344451979254,6.828369177488711,[142.75309753 -48.86954498],[133.81608582 -48.87022018],[125.6526413  -48.87010956],[118.82427216 -48.87081909]
218,9.019439723986666,8.276428223250534,6.9101028806659635,[143.22398376 -48.86951447],[134.20454407 -48.87020874],[125.92811584 -48.87010956],[119.018013   -48.87081909]
219,9.10096743400004,8.392707825293082,7.028533971360749,[143.69004822 -48.86951065],[134.58908081 -48.87020874],[126.19637299 -48.87010956],[119.16783905 -48.87081909]
220,9.18122866452558,8.511596680265365,7.26060489344138,[144.15142822 -48.86950684],[134.97019958 -48.87020874],[126.45860291 -48.87010956],[119.19799805 -48.87082291]
221,9.259902978440918,8.63243103048921,7.513053928636689,[144.60827637 -48.86949921],[135.34837341 -48.87017059],[126.71594238 -48.87010956],[119.20288849 -48.87083054]
222,9.33680727566717,8.754447937224484,7.760498080365696,[145.06077576 -48.86949158],[135.72396851 -48.87017059],[126.96952057 -48.87010956],[119.20902252 -48.87083054]
223,9.411651636098375,8.877052307338733,8.010803255100498,[145.5090332  -48.86948776],[136.09738159 -48.87017059],[127.22032928 -48.87010956],[119.20952606 -48.87083054]
224,9.484268213609514,8.999519348351503,8.259803803438837,[145.95318604 -48.86948013],[136.46891785 -48.87017059],[127.4693985  -48.87010956],[119.20959473 -48.87083054]
225,9.554412867021744,9.121276855672958,8.50489810184845,[146.39331055 -48.86947632],[136.83889771 -48.87017059],[127.71762085 -48.87010956],[119.21272278 -48.87083054]
226,9.62210085540155,9.241683960162486,8.74777224650781,[146.82965088 -48.8694725 ],[137.20755005 -48.87017059],[127.96586609 -48.87010956],[119.21809387 -48.87083054]
227,9.68713381394177,9.360229492386496,8.977996862939868,[147.26225281 -48.86947632],[137.57511902 -48.87017059],[128.21488953 -48.87010956],[119.2368927  -48.87092209]
228,9.749496481275743,9.476333618336819,9.192939790277055,[147.69126892 -48.86952209],[137.94177246 -48.87016678],[128.46543884 -48.87010956],[119.27249908 -48.87087631]
229,9.809112570013388,9.589584350714164,9.389312775448131,[148.11680603 -48.86952209],[138.30769348 -48.87016678],[128.71810913 -48.87011719],[119.32879639 -48.87088394]
230,9.865936295450696,9.699493408206125,9.570297268368346,[148.53895569 -48.86956024],[138.67301941 -48.87012482],[128.973526   -48.87011719],[119.40322876 -48.87083817]
231,9.91998292392265,9.805694580081093,9.746353175799465,[148.95785522 -48.8696022 ],[139.03787231 -48.87012482],[129.23217773 -48.87011719],[119.48582458 -48.87083435]
232,9.971252452626016,9.90779113769825,9.917152416066129,[149.37359619 -48.86965179],[139.40234375 -48.87012482],[129.49455261 -48.87011719],[119.57740021 -48.87059021]
233,10.019805918486242,10.005584716799783,10.078392045269464,[149.78630066 -48.86967087],[139.76649475 -48.87012482],[129.76091003 -48.87011719],[119.68251801 -48.87069321]
234,10.065643318668826,10.098739624026319,10.227737444292979,[150.1960144  -48.86972046],[140.13037109 -48.87012482],[130.03163147 -48.87011719],[119.80389404 -48.87071609]
235,10.108856207397086,10.187088012698169,10.36493684296803,[150.60289001 -48.86977005],[140.49403381 -48.87012482],[130.3069458  -48.87011719],[119.94200897 -48.87066269]
236,10.149505620660424,10.270477294924708,10.492706305352607,[151.00700378 -48.86979294],[140.85749817 -48.87012482],[130.58702087 -48.87011719],[120.09431458 -48.87048721]
237,10.187652591907964,10.348785400393437,10.612167360112498,[151.40841675 -48.86983871],[141.22076416 -48.87012482],[130.87197876 -48.87011719],[120.2598114  -48.87030792]
238,10.223388674881921,10.421966552737167,10.720718383791777,[151.80723572 -48.86987686],[141.58384705 -48.87012482],[131.16188049 -48.87011719],[120.44116211 -48.87010956]
239,10.256790163772415,10.49000549317516,10.81919861035946,[152.20353699 -48.86989975],[141.94674683 -48.87013245],[131.45674133 -48.87011719],[120.63754272 -48.86991119]
240,10.287979126842918,10.55287170415741,10.908882148749484,[152.59739685 -48.86994934],[142.30941772 -48.87008286],[131.75654602 -48.87011719],[120.84766388 -48.86970901]
241,10.319702148914118,10.610595703223744,10.989593523021075,[152.99153137 -48.86997604],[142.67182922 -48.87007523],[132.06123352 -48.870121  ],[121.07164001 -48.86950684]
242,10.371536254983832,10.663665771582629,11.061653167612175,[153.40586853 -48.87002945],[143.03433228 -48.87007523],[132.3706665 -48.870121 ],[121.30901337 -48.86930084]
243,10.45614624030396,10.714294433691538,11.12579350435332,[153.85520935 -48.87003708],[143.39906311 -48.87007523],[132.68476868 -48.870121  ],[121.55897522 -48.86909485]
244,10.56130981445588,10.766891479589498,11.182594367198094,[154.3318634  -48.87008286],[143.77055359 -48.87007523],[133.00366211 -48.870121  ],[121.82106781 -48.86888885]
245,10.683746337945788,10.823944091893674,11.233268828877902,[154.83560181 -48.87010956],[144.15185547 -48.87007523],[133.32791138 -48.870121  ],[122.09464264 -48.86869049]
246,10.808898926050508,10.886444091893118,11.28096784012379,[155.35379028 -48.87015152],[144.54489136 -48.87007523],[133.65844727 -48.870121  ],[122.37747955 -48.86842346]
247,10.92213439986439,10.955993652535676,11.32500473315519,[155.87442017 -48.87015533],[144.95228577 -48.87005615],[133.99629211 -48.870121  ],[122.67128754 -48.86824417]
248,11.04701232990839,11.031433105659364,11.365936445148796,[156.42098999 -48.87018967],[145.37397766 -48.87005615],[134.34254456 -48.870121  ],[122.97660828 -48.86817932]
249,11.193542481508771,11.110458374047013,11.4061509735411,[157.00244141 -48.87020493],[145.80889893 -48.87005234],[134.69844055 -48.87007523],[123.29228973 -48.86819077]
250,11.349273682881783,11.197052002018106,11.446235796559526,[157.61116028 -48.87020493],[146.2618866  -48.87003708],[135.06483459 -48.87007523],[123.61859894 -48.86828613]
251,11.511672975475872,11.292480468814432,11.487121699147147,[158.2472229  -48.87024307],[146.73554993 -48.87003708],[135.44306946 -48.87007523],[123.95594788 -48.86843491]
252,11.68421936290221,11.395263671890962,11.53064736375103,[158.91447449 -48.87025452],[147.23025513 -48.87001038],[135.83499146 -48.87002945],[124.30434418 -48.86862183]
253,11.869094851303116,11.500564575226313,11.577796996039293,[159.61170959 -48.87025452],[147.74261475 -48.87000275],[136.24205017 -48.87002945],[124.66425323 -48.86885071]
254,12.08352661395104,11.58915710452295,11.628616370259142,[160.33753967 -48.87025452],[148.25401306 -48.87000275],[136.66485596 -48.87002945],[125.03623962 -48.86909866]
255,12.305084231091314,11.685058593772416,11.681831377233776,[161.09266663 -48.87025452],[148.7875824  -48.87000275],[137.1025238  -48.86997986],[125.42069244 -48.8693428 ]
256,12.510574343353696,11.810653686545615,11.737533575659416,[161.87719727 -48.87025452],[149.36662292 -48.87000275],[137.55596924 -48.86997986],[125.81843567 -48.86959457]
257,12.70680237073448,11.9534149170141,11.800384522239693,[162.69047546 -48.87025452],[149.9836731  -48.86999893],[138.03025818 -48.86997604],[126.22987366 -48.86984253]
258,12.901443484053084,12.101959228530655,11.872634888322855,[163.53218079 -48.87025452],[150.6307373  -48.86999512],[138.52877808 -48.86997604],[126.65614319 -48.87009811]
259,13.085617068000756,12.272064208999197,11.944664007315012,[164.40129089 -48.87025452],[151.31567383 -48.86999512],[139.04360962 -48.86997604],[127.09894562 -48.87034988]
260,13.252517703535577,12.486694335946822,11.99909974563995,[165.29660034 -48.87025833],[152.04408264 -48.86996078],[139.55738831 -48.86997604],[127.55828857 -48.87055969]
261,13.406524661676517,12.715438842775727,12.063385037645954,[166.21737671 -48.87025833],[152.81085205 -48.86995316],[140.09541321 -48.86994553],[128.0320282  -48.87076569]
262,13.547363284687284,12.934463500978813,12.159393354168897,[167.16273499 -48.87025833],[153.6153717  -48.86995316],[140.6809082  -48.86994553],[128.52151489 -48.87097549]
263,13.671615604077665,13.151000976563052,12.27871710056205,[168.13180542 -48.87025833],[154.46018982 -48.86994934],[141.30918884 -48.86994553],[129.0304718  -48.87115479]
264,13.779632571823731,13.367935180683657,12.436264116030523,[169.12373352 -48.87025833],[155.34410095 -48.86994934],[141.97616577 -48.86992645],[129.53990173 -48.87131882]
265,13.871948245628802,13.575088500995857,12.629470921096797,[170.13763428 -48.87025833],[156.26568604 -48.86994934],[142.69059753 -48.86992645],[130.06112671 -48.87148285]
266,13.949005130375417,13.767440795951286,12.83667003260934,[171.17277527 -48.87025833],[157.22377014 -48.86994934],[143.45632935 -48.86991119],[130.61965942 -48.87159729]
267,14.011184695789916,13.948562622112565,13.047775392262038,[172.22836304 -48.87025833],[158.21717834 -48.86994934],[144.26861572 -48.86991501],[131.22084045 -48.87171173]
268,14.059066775856436,14.115966796926545,13.26817335213945,[173.3036499  -48.87025833],[159.24458313 -48.86994934],[145.12861633 -48.86991119],[131.86044312 -48.87179947]
269,14.093170169487061,14.265594482463188,13.494079731743497,[174.39787292 -48.87025833],[160.30470276 -48.86994553],[146.03910828 -48.86991119],[132.54502869 -48.87186813]
270,14.11412048686472,14.39868164066593,13.715576313668782,[175.51028442 -48.87025833],[161.39616394 -48.86994553],[146.9974823  -48.86991119],[133.28190613 -48.87188339]
271,14.122772220261036,14.515258789103102,13.932663103992162,[176.64030457 -48.87025833],[162.51753235 -48.86994553],[148.00227356 -48.86991119],[134.0696106  -48.87188721]
272,14.11981201526866,14.612518310596668,14.1460114863207,[177.78718567 -48.87026215],[163.66737366 -48.86994553],[149.05485535 -48.86990738],[134.90884399 -48.87185287]
273,14.106430057264216,14.69032287602609,14.349578979662057,[178.9503479  -48.87026215],[164.84391785 -48.86994553],[150.15359497 -48.86990738],[135.80401611 -48.8717804 ]
274,14.083786014301179,14.752044677783697,14.537551989503012,[180.12911987 -48.87026215],[166.04533386 -48.86994553],[151.29328918 -48.86990738],[136.7557373  -48.87169266]
275,14.052520755520035,14.797302246142921,14.710388278916172,[181.32295227 -48.87026215],[167.27043152 -48.86994553],[152.47312927 -48.86990738],[137.76274109 -48.87158203]
276,14.013259891272215,14.825180053760016,14.8658142880802,[182.53112793 -48.87026215],[168.51786804 -48.86994553],[153.69268799 -48.86990738],[138.82687378 -48.87144089]
277,13.966934207777326,14.837570190469409,15.003295962339836,[183.75306702 -48.87026215],[169.78613281 -48.86994171],[154.94856262 -48.86990738],[139.94526672 -48.87129211]
278,13.914352420681842,14.835250854531914,15.123809865268564,[184.98825073 -48.87026215],[171.07389832 -48.86994171],[156.23864746 -48.86990738],[141.11483765 -48.87114716]
279,13.85620117558014,14.818115234414773,15.227081337639873,[186.23622131 -48.87026215],[172.38002014 -48.86994171],[157.56190491 -48.86990738],[142.33482361 -48.87099457]
280,13.793289187697859,14.787048339969715,15.311798125165154,[187.49641418 -48.87026215],[173.703125   -48.86996841],[158.91607666 -48.86990738],[143.60427856 -48.87085724]
281,13.726318362356663,14.743164062678158,15.377380394412956,[188.76834106 -48.87026596],[175.04202271 -48.86997986],[160.29885864 -48.86990738],[144.92147827 -48.87075424]
282,13.655990603582957,14.687118530452276,15.423782366755033,[190.05158997 -48.87026596],[176.39559937 -48.86997986],[161.70848083 -48.86990738],[146.28469849 -48.87065506]
283,13.582885745200649,14.619842529516351,15.450698866309072,[191.34567261 -48.87026596],[177.76278687 -48.86997986],[163.14294434 -48.86989975],[147.69224548 -48.87055206]
284,13.507736208330488,14.542480469230812,15.45783997698336,[192.65020752 -48.87026596],[179.14247131 -48.87001801],[164.59999084 -48.86989975],[149.14215088 -48.87048721]
285,13.430984499359118,14.456085205561811,15.445236215287876,[193.96476746 -48.87026596],[180.53378296 -48.87001801],[166.07769775 -48.86989975],[150.63246155 -48.87043381]
286,13.353149416364648,14.361602783689992,15.414276130660202,[195.28889465 -48.87026596],[181.93574524 -48.87001801],[167.57414246 -48.86989975],[152.15986633 -48.87038422]
287,13.27478027503577,14.260147095216894,15.365890509411615,[196.62229919 -48.870224  ],[183.34751892 -48.87001801],[169.08737183 -48.86989975],[153.72148132 -48.87034607]
288,13.19628906404878,14.152770996587801,15.300506598306502,[197.96456909 -48.87022018],[184.76828003 -48.87001801],[170.61550903 -48.86989975],[155.31500244 -48.87034607]
289,13.117965699800216,14.040588379436896,15.219238287794386,[199.31532288 -48.87022018],[186.19735718 -48.87001801],[172.1567688  -48.86989594],[156.93753052 -48.87034225]
290,13.040237428325128,13.924484253464758,15.123260504745856,[200.67425537 -48.87022018],[187.63401794 -48.87001801],[173.70953369 -48.86989594],[158.58627319 -48.87034607]
291,12.963394166615668,13.805374145786615,15.013366704976663,[202.04098511 -48.87022018],[189.07759094 -48.87001801],[175.2722168  -48.86993027],[160.2588501  -48.87034607]
292,12.887695313643247,13.684310913502792,14.891418462521168,[203.4152832  -48.87022018],[190.52758789 -48.87004852],[176.84327698 -48.86994171],[161.95185852 -48.87034607]
293,12.813339234054864,13.562057495537799,14.759109502099209,[204.79679871 -48.87017822],[191.98345947 -48.87004852],[178.42140198 -48.86994171],[163.66229248 -48.870327  ]
294,12.740631104175797,13.439346313901014,14.617401126901528,[206.1852417  -48.87017822],[193.4446106  -48.87004852],[180.00526428 -48.86994171],[165.38786316 -48.8702774 ]
295,12.669647217460746,13.316970825623665,14.467712406150277,[207.58032227 -48.87017822],[194.91067505 -48.87004852],[181.59370422 -48.86994171],[167.12599182 -48.87027359]
296,12.600494385433139,13.195617676024414,14.311660769855282,[208.98176575 -48.87017822],[196.38127136 -48.87004852],[183.18565369 -48.86996841],[168.87399292 -48.87027359]
297,12.53330993719453,13.075836181676237,14.150299074573828,[210.38934326 -48.87017822],[197.85603333 -48.87004852],[184.78019714 -48.87001801],[170.62989807 -48.87027359]
298,12.468276978213655,12.957931518568724,13.984176637873334,[211.80281067 -48.87017822],[199.33453369 -48.87004852],[186.37660217 -48.87002945],[172.39242554 -48.87027359]
299,12.405334473334266,12.842697143563752,13.81445312709044,[213.22183228 -48.87017822],[200.8164978  -48.87004852],[187.97380066 -48.87003326],[174.15934753 -48.87027359]
300,12.344573975290727,12.730697631845082,13.643768312663466,[214.64628601 -48.87017822],[202.30171204 -48.87004852],[189.5710144  -48.87003326],[175.92724609 -48.87027359]
301,12.2860107428721,12.622070312509223,13.473434450385536,[216.07591248 -48.87017822],[203.78990173 -48.87004852],[191.16783142 -48.87003326],[177.69439697 -48.87027359]
302,12.22964477607838,12.517211914071801,13.303375246311374,[217.51048279 -48.87017822],[205.28083801 -48.87004852],[192.7636261  -48.87003326],[179.46025085 -48.87027359]
303,12.17552185127675,12.416412353525,13.134140016576817,[218.94985962 -48.87017822],[206.77433777 -48.87004852],[194.35792542 -48.87003326],[181.2237854  -48.87025833]
304,12.123580932934667,12.319793701181325,12.96823120305928,[220.39378357 -48.87013626],[208.27020264 -48.87004852],[195.95040894 -48.87003326],[182.98217773 -48.87025452]
305,12.073791504225039,12.227523803720459,12.8065338153878,[221.84208679 -48.87013626],[209.76829529 -48.87004852],[197.54077148 -48.87003326],[184.73423767 -48.87025452]
306,12.026199341140362,12.139617919931466,12.649063111847703,[223.29458618 -48.87013626],[211.26838684 -48.87004852],[199.12876892 -48.87003326],[186.47970581 -48.87022781]
307,11.980621338211892,12.056274414072156,12.496612549668871,[224.75106812 -48.87013626],[212.77044678 -48.87004852],[200.71417236 -48.87003326],[188.21755981 -48.87017822]
308,11.936996460283378,11.977493286142533,12.349838257686676,[226.21142578 -48.87013626],[214.27442932 -48.87004852],[202.29693604 -48.87003326],[189.94709778 -48.87017822]
309,11.895370483722008,11.903244018564468,12.209121704917411,[227.67550659 -48.87013626],[215.78013611 -48.87004852],[203.87689209 -48.87003326],[191.66777039 -48.87017441]
310,11.855636596768063,11.83346557631022,12.075057984223344,[229.14315796 -48.87013626],[217.28752136 -48.87009048],[205.45405579 -48.87003326],[193.3789978  -48.87017441]
311,11.817733764737095,11.768081665178176,11.94781494223994,[230.61421204 -48.87013626],[218.79647827 -48.87009048],[207.02839661 -48.87003326],[195.08058167 -48.87017441]
312,11.78157043463207,11.707031250179615,11.827651978381223,[232.08853149 -48.87013626],[220.30696106 -48.87009811],[208.59992981 -48.87003326],[196.77227783 -48.87017441]
313,11.747085571351,11.650177002133615,11.714538575069042,[233.56599426 -48.87013626],[221.81890869 -48.87009811],[210.16873169 -48.87003326],[198.45419312 -48.87017441]
314,11.714248657288675,11.597335815611,11.608810425662725,[235.04646301 -48.87013626],[223.33221436 -48.87009811],[211.73487854 -48.87003326],[200.12606812 -48.87017441]
315,11.682937622132592,11.548431396666457,11.510467530162243,[236.52980042 -48.87013626],[224.84686279 -48.87009811],[213.2984314  -48.87003326],[201.78796387 -48.87017441]
316,11.6530914307265,11.503311157409359,11.419372559466021,[238.01591492 -48.87013626],[226.36282349 -48.87009811],[214.85951233 -48.87003326],[203.44013977 -48.87017441]
317,11.624588012757904,11.461761474792834,11.33558654873028,[239.50463867 -48.87013626],[227.88005066 -48.87009811],[216.41828918 -48.87003326],[205.08270264 -48.87017441]
318,11.597442627015862,11.423660278504382,11.258865357330018,[240.99595642 -48.87013626],[229.39851379 -48.87009811],[217.97485352 -48.87003326],[206.71598816 -48.87017441]
319,11.57154846197694,11.388687133973697,11.189193726476152,[242.48968506 -48.87013626],[230.9181366  -48.87009811],[219.52944946 -48.87003326],[208.34025574 -48.87017441]
320,11.546844482484888,11.356811523622653,11.126220704020254,[243.98576355 -48.87013626],[232.43891907 -48.87009811],[221.08210754 -48.87003326],[209.95588684 -48.87017441]
