,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.9900436488823905,9.116401673130271,9.974781109215446,[ 82.97425842 -48.870327  ],[ 74.98421478 -48.86995316],[ 65.86781311 -48.87007141],[ 55.89303207 -48.86886597]
158,7.794853217193258,8.899566651176302,9.8261185372202,[ 83.86039734 -48.8702774 ],[ 76.06554413 -48.86995316],[ 67.16597748 -48.87007141],[ 57.33985901 -48.86891556]
159,7.609642034927952,8.679924012036029,9.661380834700298,[ 84.71421051 -48.87025833],[ 77.10456848 -48.86995316],[ 68.42464447 -48.87007141],[ 58.7632637  -48.86893463]
160,7.435478216711913,8.459045410982844,9.483371802752517,[ 85.53659058 -48.87025833],[ 78.10111237 -48.86995316],[ 69.64206696 -48.87007141],[ 60.15869522 -48.86893463]
161,7.272605902399043,8.239265442743175,9.293651650334795,[ 86.32848358 -48.87025833],[ 79.05587769 -48.86995316],[ 70.81661224 -48.87007141],[ 61.52296066 -48.86893463]
162,7.121223456577134,8.02249908534423,9.093090127954657,[ 87.0907135  -48.87026215],[ 79.96949005 -48.86994934],[ 71.94699097 -48.8700676 ],[ 62.85390091 -48.86893463]
163,6.98139954314051,7.808715821207935,8.885322638250594,[ 87.82409668 -48.87026215],[ 80.84269714 -48.86994934],[ 73.03398132 -48.8700676 ],[ 64.14865875 -48.86897278]
164,6.853240974110797,7.598655701603782,8.672653261227502,[ 88.52946472 -48.87026596],[ 81.67622375 -48.86994934],[ 74.07756805 -48.8700676 ],[ 65.40491486 -48.86902237]
165,6.736724860956047,7.3936767587581995,8.455810609603144,[ 89.20756531 -48.87026596],[ 82.47084045 -48.86994934],[ 75.0771637 -48.8700676],[ 66.62135315 -48.86903763]
166,6.631858833610299,7.194190979975828,8.237770144954863,[ 89.85916138 -48.87027359],[ 83.22730255 -48.86994934],[ 76.03311157 -48.8700676 ],[ 67.79534149 -48.86903763]
167,6.538566595953116,7.000823975424186,8.020423955293483,[ 90.48497009 -48.87025452],[ 83.9464035  -48.86996078],[ 76.94557953 -48.8700676 ],[ 68.92515564 -48.86903763]
168,6.456748967924038,6.814048767926989,7.803245612407529,[ 91.08570862 -48.87022781],[ 84.62895966 -48.86996078],[ 77.81491089 -48.8700676 ],[ 70.01166534 -48.86903763]
169,6.386245733610482,6.634437561894965,7.587051461512425,[ 91.66210938 -48.87023926],[ 85.27586365 -48.86996078],[ 78.64142609 -48.8700676 ],[ 71.05437469 -48.86903763]
170,6.326873784614514,6.462478638578,7.372802806317425,[ 92.21485138 -48.87022018],[ 85.8879776  -48.86996078],[ 79.42549896 -48.8700676 ],[ 72.05269623 -48.86903763]
171,6.278381353014961,6.298713684987669,7.160766672379658,[ 92.74462891 -48.87022018],[ 86.46624756 -48.86996078],[ 80.16753387 -48.8700676 ],[ 73.00676727 -48.86906052]
172,6.240631108906751,6.143341065381667,6.951751781930757,[ 93.25229645 -48.87022018],[ 87.01166534 -48.86996078],[ 80.86832428 -48.8700676 ],[ 73.91657257 -48.86906052]
173,6.24728393770033,5.972381592893315,6.7462235248757745,[ 93.74815369 -48.87011719],[ 87.50086975 -48.86995316],[ 81.52848816 -48.8700676 ],[ 74.78226471 -48.86906052]
174,6.4773941040140155,5.606895447868693,6.544509960555949,[ 94.23274231 -48.8699646 ],[ 87.75534821 -48.86995316],[ 82.14845276 -48.87006378],[ 75.60394287 -48.86908722]
175,6.848396302646443,5.14954376347867,6.322662422028126,[ 94.70278931 -48.86981201],[ 87.85439301 -48.86994934],[ 82.70484924 -48.87006378],[ 76.38218689 -48.869133  ]
176,7.265533447995671,4.864486716234917,5.911300732459907,[ 95.1577301 -48.8697052],[ 87.89219666 -48.8696022 ],[ 83.02770996 -48.87006378],[ 77.1164093 -48.869133 ]
177,7.6229324384955595,4.769943313160117,5.404090984654014,[ 95.59781647 -48.86959839],[ 87.97488403 -48.86933899],[ 83.2049408  -48.87018967],[ 77.80084991 -48.869133  ]
178,7.949440130467008,4.7526783172351506,4.9360276124698395,[ 96.02351379 -48.86952972],[ 88.07407379 -48.86810303],[ 83.32139587 -48.87005234],[ 78.38536835 -48.869133  ]
179,8.33998885874831,4.76705997301885,4.761810644588115,[ 96.43528748 -48.86947632],[ 88.09529877 -48.86789322],[ 83.32823944 -48.87037659],[ 78.56642914 -48.86857224]
180,8.681770433321295,4.81968746434902,4.765335433330067,[ 96.83360291 -48.8694191 ],[ 88.15183258 -48.86804581],[ 83.33214569 -48.87039948],[ 78.56681061 -48.86857224]
181,8.960342462118966,4.925316268769208,4.767929425819697,[ 97.21892548 -48.86936569],[ 88.25858307 -48.86837387],[ 83.33326721 -48.87038803],[ 78.56533813 -48.86856461]
182,9.191474918654428,5.066604793204041,4.769394265101056,[ 97.59162903 -48.86931229],[ 88.40015411 -48.86903763],[ 83.3335495  -48.87038422],[ 78.56415558 -48.86857224]
183,9.379776009528731,5.238647509505945,4.770248763047362,[ 97.95214844 -48.86928558],[ 88.57237244 -48.86968613],[ 83.33372498 -48.87039948],[ 78.56347656 -48.86857224]
184,9.52000434449365,5.447074890298345,4.77071416638188,[ 98.30090332 -48.86928177],[ 88.78089905 -48.87045288],[ 83.33382416 -48.87041092],[ 78.56311035 -48.86855698]
185,9.61578390315303,5.688575813472349,4.7709659393531965,[ 98.63822174 -48.86927795],[ 89.02243805 -48.87129593],[ 83.3338623  -48.87041092],[ 78.56289673 -48.86854935]
186,9.676979503812591,5.953598285576541,4.771118528722132,[ 98.96446991 -48.86927032],[ 89.28749084 -48.87218475],[ 83.33389282 -48.87041473],[ 78.56277466 -48.86854935]
187,9.706414026160825,6.239708526344961,4.771149047790891,[ 99.27999878 -48.86927032],[ 89.57358551 -48.8731041 ],[ 83.33387756 -48.87041473],[ 78.56272888 -48.86854553]
188,9.707444406562152,6.543816609939612,4.77115667868085,[ 99.58509827 -48.86926651],[ 89.87765503 -48.87403107],[ 83.33383942 -48.87041855],[ 78.56268311 -48.86854553]
189,9.685640077636867,6.860444589465433,4.771362672317321,[ 99.88009644 -48.8692627 ],[ 90.19445801 -48.87491608],[ 83.33401489 -48.87041855],[ 78.56265259 -48.86854553]
190,9.64467840155969,7.183206624858676,4.774765388026277,[100.1652832  -48.86925507],[ 90.52060699 -48.87575912],[ 83.33740234 -48.87043381],[ 78.56263733 -48.86854553]
191,9.587740820098405,7.498301160257649,4.792244323547448,[100.44091797 -48.86925507],[ 90.85317993 -48.87656021],[ 83.35488129 -48.87041855],[ 78.56263733 -48.86854553]
192,9.518329202469952,7.80112775450828,4.825210873931554,[100.70729065 -48.86925125],[ 91.18896484 -48.87729263],[ 83.38784027 -48.87024689],[ 78.5626297 -48.8685379]
193,9.439426635492623,8.093982630180175,4.868644990679703,[100.96466827 -48.86924744],[ 91.52524567 -48.87796783],[ 83.43126678 -48.87017822],[ 78.56262207 -48.8685379 ]
194,9.353550792776568,8.371616851527062,4.92549920589843,[101.21327972 -48.86924744],[ 91.85973358 -48.87857437],[ 83.48812103 -48.87008667],[ 78.56262207 -48.8685379 ]
195,9.263082026916187,8.63093275070684,4.9967119698018925,[101.45333862 -48.86924362],[ 92.19026184 -48.8791008 ],[ 83.5593338  -48.87008286],[ 78.56262207 -48.8685379 ]
196,9.170187092892402,8.873631845996359,5.078674532082955,[101.68510437 -48.86923599],[ 92.5149231  -48.87956619],[ 83.64129639 -48.87001801],[ 78.56262207 -48.8685379 ]
197,9.076704610295405,9.091436045060549,5.1780245168179375,[101.90877533 -48.86925507],[ 92.83207703 -48.87995529],[ 83.74064636 -48.87006378],[ 78.56262207 -48.8685379 ]
198,8.984274961832003,9.283262189570374,5.294449063713589,[102.12459564 -48.86925125],[ 93.14032745 -48.88028336],[ 83.85707092 -48.87003326],[ 78.56262207 -48.8685379 ]
199,8.894301881979885,9.451635434981092,5.424225073535804,[102.3327713  -48.86927795],[ 93.43847656 -48.88055038],[ 83.98684692 -48.87008286],[ 78.56262207 -48.8685379 ]
200,8.807830645628608,9.595976043263164,5.567070235682114,[102.53348541 -48.86929703],[ 93.72566223 -48.88076401],[ 84.12969208 -48.87013245],[ 78.56262207 -48.8685379 ]
201,8.725692846074088,9.716253509479435,5.722397085684022,[102.7269516  -48.86931992],[ 94.00126648 -48.88093185],[ 84.28501892 -48.87017822],[ 78.56262207 -48.8685379 ]
202,8.649048145645333,9.813848740623897,5.887871031089625,[102.91337585 -48.8693428 ],[ 94.26433563 -48.88105011],[ 84.45049286 -48.87022781],[ 78.56262207 -48.8685379 ]
203,8.578514552334846,9.889829876733428,6.062011969421974,[103.09296417 -48.86936569],[ 94.5144577  -48.88114166],[ 84.62463379 -48.87028122],[ 78.56262207 -48.8685379 ]
204,8.514473501833434,9.945554932649712,6.243301649038918,[103.26593781 -48.86938858],[ 94.75147247 -48.88118362],[ 84.80592346 -48.87033081],[ 78.56262207 -48.8685379 ]
205,8.457153942715188,9.982809219191308,6.429886129338208,[103.43245697 -48.86940002],[ 94.97531128 -48.88121414],[ 84.99250793 -48.87038422],[ 78.56262207 -48.8685379 ]
206,8.406319299368276,10.003294061479306,6.620094570796977,[103.59231567 -48.86941147],[ 95.18600464 -48.88119888],[ 85.18271637 -48.87043381],[ 78.56262207 -48.8685379 ]
207,8.36216802072614,10.008619306238975,6.812347689910318,[103.7457428  -48.86940765],[ 95.38358307 -48.88118362],[ 85.37496948 -48.8704834 ],[ 78.56262207 -48.8685379 ]
208,8.324883174443219,10.00045577741817,7.0050890913454875,[103.89303589 -48.86940765],[ 95.56816101 -48.88116074],[ 85.56771088 -48.8705368 ],[ 78.56262207 -48.8685379 ]
209,8.316277997909161,9.958776943065702,7.19677763637851,[104.03443909 -48.86940765],[ 95.71817017 -48.88169479],[ 85.75939941 -48.87059021],[ 78.56262207 -48.8685379 ]
210,8.370278737930139,9.854887457326463,7.382339776765069,[104.17011261 -48.8694191 ],[ 95.79984283 -48.88166809],[ 85.94496155 -48.8706398 ],[ 78.56262207 -48.8685379 ]
211,8.47961483711231,9.700513852047212,7.557571718462693,[104.30030823 -48.86944199],[ 95.8207016  -48.88124084],[ 86.12019348 -48.87069321],[ 78.56262207 -48.8685379 ]
212,8.602409793555331,9.54112822039222,7.719322517310054,[104.42546844 -48.86946487],[ 95.82306671 -48.88124084],[ 86.28194427 -48.87073517],[ 78.56262207 -48.8685379 ]
213,8.723747536067583,9.479070750464208,7.7816012656056905,[104.54702759 -48.86949158],[ 95.82328796 -48.88124084],[ 86.34422302 -48.87074661],[ 78.56262207 -48.8685379 ]
214,8.83834853833435,9.405073290100455,7.858970954609077,[104.66500092 -48.86951447],[ 95.82666016 -48.88124084],[ 86.42159271 -48.87075424],[ 78.56262207 -48.8685379 ]
215,8.93731688813886,9.39804559862342,7.881050739755363,[104.77902222 -48.86954117],[ 95.84171295 -48.88121414],[ 86.44367218 -48.87168884],[ 78.56262207 -48.8685379 ]
216,9.021041733857949,9.421597508210475,7.883789690649538,[104.88903809 -48.86956406],[ 95.86800385 -48.88119125],[ 86.44641113 -48.87168503],[ 78.56262207 -48.8685379 ]
217,9.096015557646757,9.451680077384866,7.884789141253509,[104.9950943  -48.86958313],[ 95.899086 -48.881073],[ 86.44741058 -48.87168503],[ 78.56262207 -48.8685379 ]
218,9.160361739036171,9.489422635924784,7.884850176404897,[105.09724426 -48.86960983],[ 95.93688965 -48.88103485],[ 86.44747162 -48.87168503],[ 78.56262207 -48.8685379 ]
219,9.21620116839185,9.530384816672541,7.886299756691788,[105.19549561 -48.86963272],[ 95.97930145 -48.88100433],[ 86.4489212  -48.87167358],[ 78.56262207 -48.8685379 ]
220,9.261870652043903,9.575909388409285,7.889580394565793,[105.2899704  -48.86965561],[ 96.02810669 -48.8809967 ],[ 86.45220184 -48.87166977],[ 78.56262207 -48.8685379 ]
221,9.295836598359035,9.629688917188577,7.8925711169864945,[105.38070679 -48.86968231],[ 96.08487701 -48.88094711],[ 86.45519257 -48.87166977],[ 78.56262207 -48.8685379 ]
222,9.319533197540874,9.6851696642163,7.900566711286217,[105.46788025 -48.86969757],[ 96.14835358 -48.88072586],[ 86.46318817 -48.87164307],[ 78.56262207 -48.8685379 ]
223,9.335806505698327,9.736454368009639,7.917442914342795,[105.55231476 -48.86973953],[ 96.21651459 -48.88061523],[ 86.48006439 -48.8716011 ],[ 78.56262207 -48.8685379 ]
224,9.348860413103957,9.78004109796857,7.9418798442305185,[105.63339233 -48.86968994],[ 96.28453827 -48.88058472],[ 86.50450134 -48.87155151],[ 78.56262207 -48.8685379 ]
225,9.359205860631413,9.819027461199587,7.970909628010768,[105.71175385 -48.86971664],[ 96.35255432 -48.8806076 ],[ 86.53353119 -48.87138748],[ 78.56262207 -48.8685379 ]
226,9.366491914179802,9.854107498752356,8.003937248036005,[105.78714752 -48.86975479],[ 96.42066193 -48.88063431],[ 86.56655884 -48.87131119],[ 78.56262207 -48.8685379 ]
227,9.371839879271853,9.881374810474956,8.043625309840856,[105.85945129 -48.86968231],[ 96.48761749 -48.88035583],[ 86.60624695 -48.87117386],[ 78.56262207 -48.8685379 ]
228,9.37603587536328,9.944690888985178,8.045494496533124,[105.92883301 -48.86952209],[ 96.55280304 -48.88004684],[ 86.60811615 -48.87112808],[ 78.56262207 -48.8685379 ]
229,9.378950195705299,10.004566155222328,8.049522816636967,[105.99565125 -48.8693924 ],[ 96.61670685 -48.87982178],[ 86.61214447 -48.87112808],[ 78.56262207 -48.8685379 ]
230,9.381719520921537,10.06645552150348,8.049377858148379,[106.06016541 -48.86921692],[ 96.67845154 -48.8795166 ],[ 86.61199951 -48.87112808],[ 78.56262207 -48.8685379 ]
231,9.38365733583153,10.122554367793892,8.053146778851778,[106.12197113 -48.86917496],[ 96.7383194  -48.87942886],[ 86.61576843 -48.87112808],[ 78.56262207 -48.8685379 ]
232,9.384740651008258,10.168933348853928,8.065254616394702,[106.18154144 -48.86907959],[ 96.79680634 -48.87928009],[ 86.62787628 -48.87109375],[ 78.56262207 -48.8685379 ]
233,9.434583264051838,10.156939975359258,8.085167316060094,[106.23930359 -48.86923599],[ 96.80472565 -48.8792572 ],[ 86.647789   -48.87103271],[ 78.56262207 -48.8685379 ]
234,9.48566956489007,10.138881167405055,8.107475670502046,[106.29463959 -48.86930084],[ 96.80897522 -48.8792305 ],[ 86.67009735 -48.87105179],[ 78.56262207 -48.8685379 ]
235,9.538945405129827,10.116168513715222,8.130089177316984,[106.34781647 -48.86948776],[ 96.80887604 -48.8792305 ],[ 86.69271088 -48.87099457],[ 78.56262207 -48.8685379 ]
236,9.586705577942602,10.09537839257146,8.154419319980965,[106.39911652 -48.86928558],[ 96.81241608 -48.87921143],[ 86.71704102 -48.87100983],[ 78.56262207 -48.8685379 ]
237,9.636212633885899,10.06936221259683,8.180313466743314,[106.44850159 -48.8693428 ],[ 96.81229401 -48.87921143],[ 86.74293518 -48.87095261],[ 78.56262207 -48.8685379 ]
238,9.680699633534978,10.046565627157625,8.207161285017747,[106.49703979 -48.86929703],[ 96.81634521 -48.87918854],[ 86.76978302 -48.87088394],[ 78.56262207 -48.8685379 ]
239,9.728436606969195,10.044665873963623,8.20889316960517,[106.54460907 -48.8694191 ],[ 96.81617737 -48.87918854],[ 86.77151489 -48.8709259 ],[ 78.56262207 -48.8685379 ]
240,9.769528474812498,10.045207541991603,8.212326396999025,[106.5896759  -48.86942673],[ 96.82015228 -48.87916565],[ 86.77494812 -48.8709259 ],[ 78.56262207 -48.8685379 ]
241,9.814587816917998,10.045245688951425,8.212105144566973,[106.634552   -48.86926651],[ 96.81996918 -48.87916565],[ 86.77472687 -48.8709259 ],[ 78.56262207 -48.8685379 ]
242,9.854230069695038,10.045970462441172,8.215317119528882,[106.6781311  -48.86930466],[ 96.82390594 -48.87914276],[ 86.77793884 -48.8709259 ],[ 78.56262207 -48.8685379 ]
243,9.896603675604334,10.041057130886426,8.220032086259211,[106.7203064  -48.86933517],[ 96.82370758 -48.87914276],[ 86.78265381 -48.87092972],[ 78.56262207 -48.8685379 ]
244,9.93335439100694,10.044528485548556,8.220474591123292,[106.76097107 -48.86937332],[ 96.82762146 -48.87911987],[ 86.78309631 -48.87092972],[ 78.56262207 -48.8685379 ]
245,9.972737273199794,10.04028654359991,8.224525799447989,[106.80016327 -48.86940765],[ 96.82743073 -48.87911987],[ 86.78714752 -48.87092972],[ 78.56262207 -48.8685379 ]
246,10.00653541594581,10.044368249679765,8.224342693986982,[106.83786011 -48.8694458 ],[ 96.83132935 -48.87909698],[ 86.78696442 -48.87092972],[ 78.56262207 -48.8685379 ]
247,10.042965725015282,10.041446192540556,8.227066387719495,[106.8740921  -48.86948013],[ 96.83113098 -48.87909698],[ 86.78968811 -48.87092972],[ 78.56262207 -48.8685379 ]
248,10.073826553707155,10.042193851275504,8.230217327527791,[106.90885162 -48.86951447],[ 96.8350296  -48.87907028],[ 86.79283905 -48.87092972],[ 78.56262207 -48.8685379 ]
249,10.10736532462697,10.03911157689792,8.233101238538865,[106.94219208 -48.8695488 ],[ 96.83483124 -48.87907028],[ 86.79572296 -48.87092972],[ 78.56262207 -48.8685379 ]
250,10.135357510745463,10.04027885534604,8.235832561665832,[106.97408295 -48.86957932],[ 96.83872986 -48.87904739],[ 86.79845428 -48.87092972],[ 78.56262207 -48.8685379 ]
251,10.169018388331148,10.037471239076453,8.23844181448552,[107.00754547 -48.8695755 ],[ 96.83853149 -48.87904739],[ 86.80106354 -48.87092972],[ 78.56262207 -48.8685379 ]
252,10.21491668307991,10.03884450808589,8.24096714396897,[107.05734253 -48.86968231],[ 96.84243011 -48.87902069],[ 86.80358887 -48.87092972],[ 78.56262207 -48.8685379 ]
253,10.294659147658237,10.042239633815184,8.243423808904593,[107.14293671 -48.86966705],[ 96.84828186 -48.87907791],[ 86.80604553 -48.87092972],[ 78.56262207 -48.8685379 ]
254,10.39811364650717,10.052897860546896,8.245811809292386,[107.25943756 -48.8696785 ],[ 96.86132812 -48.87903595],[ 86.80843353 -48.87092972],[ 78.56262207 -48.8685379 ]
255,10.52123644359083,10.077342287070366,8.248237956651288,[107.40943146 -48.86986542],[ 96.88819885 -48.87885284],[ 86.81085968 -48.87092972],[ 78.56262207 -48.8685379 ]
256,10.668689542816146,10.115931714007905,8.250801433106043,[107.59803772 -48.87000275],[ 96.92935181 -48.87880325],[ 86.81342316 -48.87092972],[ 78.56262207 -48.8685379 ]
257,10.829104787891403,10.174036905358697,8.254516948086714,[107.82027435 -48.87010193],[ 96.99117279 -48.87845993],[ 86.81713867 -48.87092972],[ 78.56262207 -48.8685379 ]
258,10.99839315141031,10.244173741799202,8.267021541952339,[108.07220459 -48.870224  ],[ 97.07381439 -48.87828445],[ 86.82964325 -48.87098694],[ 78.56262207 -48.8685379 ]
259,11.172747447840637,10.3302179170989,8.286827452678482,[108.35240936 -48.87036896],[ 97.17966461 -48.87813187],[ 86.84944916 -48.87099838],[ 78.56262207 -48.8685379 ]
260,11.357111485956839,10.433824949337309,8.31035649763358,[108.66390991 -48.87052155],[ 97.30680084 -48.87792969],[ 86.87297821 -48.87097549],[ 78.56262207 -48.8685379 ]
261,11.54760936918841,10.554796287374758,8.342628819684412,[109.00765228 -48.87067413],[ 97.46004486 -48.87738037],[ 86.90525055 -48.87092209],[ 78.56262207 -48.8685379 ]
262,11.737405434814628,10.695367601890169,8.386719073877288,[109.3821106  -48.87083054],[ 97.64470673 -48.87689209],[ 86.94934082 -48.87086868],[ 78.56262207 -48.8685379 ]
263,11.930489788596441,10.845864841653674,8.447822830392036,[109.78679657 -48.87097931],[ 97.85630798 -48.87633514],[ 87.01044464 -48.87063217],[ 78.56262207 -48.8685379 ]
264,12.120804617251776,11.010819652094169,8.526771752805674,[110.22101593 -48.87113571],[ 98.1002121  -48.87549591],[ 87.08939362 -48.87041855],[ 78.56262207 -48.8685379 ]
265,12.304527688116849,11.193688236953081,8.623092811030677,[110.68392944 -48.87126541],[ 98.37940216 -48.87442398],[ 87.18571472 -48.8701973 ],[ 78.56262207 -48.8685379 ]
266,12.482627995773518,11.389397118243204,8.74068462323622,[111.17533112 -48.87137222],[ 98.69270325 -48.87315369],[ 87.30330658 -48.86994934],[ 78.56262207 -48.8685379 ]
267,12.648689273084955,11.590149096183996,8.888603295849968,[111.69006348 -48.87147903],[ 99.04137421 -48.87175751],[ 87.45122528 -48.86977005],[ 78.56262207 -48.8685379 ]
268,12.780090397458043,11.79530338483737,9.067337070184987,[112.20535278 -48.87158966],[ 99.42526245 -48.87029648],[ 87.62995911 -48.86932373],[ 78.56262207 -48.8685379 ]
269,12.898948989268451,12.000106811538595,9.277900699754058,[112.73957825 -48.87166214],[ 99.84062958 -48.86878967],[ 87.84052277 -48.86880875],[ 78.56262207 -48.8685379 ]
270,13.023659500307524,12.203048741262121,9.520782475472613,[113.310112   -48.87172318],[100.28645325 -48.86730957],[ 88.08340454 -48.86823654],[ 78.56262207 -48.8685379 ]
271,13.144654674299513,12.409828317764058,9.793029827595616,[113.91013336 -48.87178421],[100.76548004 -48.86581802],[ 88.35565186 -48.86762619],[ 78.56262207 -48.8685379 ]
272,13.256517583549096,12.615532190432383,10.09965527070345,[114.53432465 -48.8718071 ],[101.27780914 -48.86437988],[ 88.66227722 -48.86698532],[ 78.56262207 -48.8685379 ]
273,13.389605535737282,12.788170278711968,10.446655510165703,[115.18704987 -48.87181854],[101.7974472  -48.86304474],[ 89.00927734 -48.86631393],[ 78.56262207 -48.8685379 ]
274,13.538509223625724,12.938599186196063,10.831543359814958,[115.86973572 -48.87181091],[102.33123016 -48.86184311],[ 89.39263153 -48.86562729],[ 78.56108856 -48.8685379 ]
275,13.676342660757447,13.096077656046678,11.247574416858551,[116.58008575 -48.87177277],[102.90374756 -48.86072159],[ 89.80767059 -48.86497498],[ 78.56009674 -48.8685379 ]
276,13.797055712086195,13.262383318538799,11.694840227606932,[117.3181839 -48.8717308],[103.52113342 -48.85971069],[ 90.25875092 -48.86434937],[ 78.56391144 -48.8685379 ]
277,13.90940683143686,13.42605680583608,12.158646590517296,[118.08480835 -48.87166214],[104.17540741 -48.85886002],[ 90.7493515  -48.86376953],[ 78.59070587 -48.86860275]
278,14.016310389712455,13.592553126246168,12.621514352965532,[118.87937927 -48.87157059],[104.86307526 -48.85820389],[ 91.27052307 -48.86326218],[ 78.6490097 -48.8682518]
279,14.107733738519263,13.792817106495123,13.059533300042935,[119.70079803 -48.87147903],[105.59307098 -48.85774231],[ 91.80025482 -48.86284637],[ 78.74072266 -48.86828995]
280,14.179946061134379,14.003876636344984,13.495126113885133,[120.54839325 -48.87137985],[106.36845398 -48.85750198],[ 92.36457825 -48.86253357],[ 78.86945343 -48.86845016]
281,14.238783864339686,14.199425571423898,13.942040812411388,[121.42147064 -48.8712883 ],[107.18269348 -48.85747147],[ 92.98326874 -48.86231995],[ 79.04122925 -48.86839294]
282,14.28419374710134,14.379868281111495,14.397775070561885,[122.31918335 -48.87118912],[108.03499603 -48.8576355 ],[ 93.65512848 -48.86220932],[ 79.25735474 -48.86839294]
283,14.313963215535631,14.546410246756153,14.861306488602478,[123.24074554 -48.87108612],[108.92678833 -48.85797882],[ 94.38037872 -48.86229324],[ 79.51907349 -48.86839294]
284,14.330419284034408,14.69354301811804,15.31714745283732,[124.18547821 -48.87099075],[109.85506439 -48.85847473],[ 95.16152191 -48.86244965],[ 79.84437561 -48.86838913]
285,14.335232825075915,14.822342383673492,15.756432567962976,[125.15259552 -48.87089157],[110.81736755 -48.8590889 ],[ 95.99502563 -48.8628006 ],[ 80.23859406 -48.8683815 ]
286,14.328106382500264,14.933601786416633,16.183602187880584,[126.14138031 -48.87083817],[111.8132782  -48.85977554],[ 96.87967682 -48.86326218],[ 80.69607544 -48.86837769]
287,14.309940221840987,15.023575198202678,16.59906067827787,[127.15110779 -48.87078857],[112.84117126 -48.86050034],[ 97.81759644 -48.86383057],[ 81.21853638 -48.86836624]
288,14.282298388160438,15.092560165225443,17.0259098736852,[128.18112183 -48.87073517],[113.8988266  -48.86123276],[ 98.80626678 -48.86448669],[ 81.78035736 -48.86840057]
289,14.24576835508556,15.142593721214588,17.45846588440619,[129.23071289 -48.87068558],[114.9849472  -48.86196518],[ 99.84235382 -48.8651619 ],[ 82.38388824 -48.86844254]
290,14.20098338030086,15.172027927077098,17.87765521804117,[130.29920959 -48.8706398 ],[116.09822845 -48.86266327],[100.92620087 -48.86587143],[ 83.04854584 -48.86846924]
291,14.149095496060587,15.182403912332607,18.27008067533765,[131.38598633 -48.87059021],[117.2368927 -48.8633194],[102.05448914 -48.86656952],[ 83.78440857 -48.86856461]
292,14.090966823553181,15.177605041485753,18.62608342214978,[132.49043274 -48.87054062],[118.39946747 -48.86392593],[103.22186279 -48.86725998],[ 84.59577942 -48.86859894]
293,14.027322151783988,15.156685263464688,18.94395448471128,[133.61187744 -48.87048721],[119.58455658 -48.86447144],[104.4278717  -48.86790085],[ 85.48391724 -48.86870193]
294,13.95922196255317,15.119598799531856,19.219192507490835,[134.74975586 -48.87043762],[120.79053497 -48.8649559 ],[105.67093658 -48.86848068],[ 86.45174408 -48.8687973 ]
295,13.887368153144264,15.068886238991547,19.452583313241128,[135.90351868 -48.87038803],[122.01615143 -48.86537552],[106.94726562 -48.86899948],[ 87.49468231 -48.8689003 ]
296,13.812248998685355,15.00551651130128,19.64717102540544,[137.07254028 -48.87033463],[123.26029205 -48.86572647],[108.254776   -48.86943817],[ 88.60760498 -48.86899948]
297,13.734581667703619,14.929970265238673,19.80388642601293,[138.2563324 -48.870327 ],[124.5217514  -48.86602402],[109.59178162 -48.86980057],[ 89.7878952  -48.86909866]
298,13.654808647670366,14.843529239698338,19.921768207965414,[139.45429993 -48.87031937],[125.79949188 -48.86626053],[110.95596313 -48.87008286],[ 91.03419495 -48.86920166]
299,13.573357180667017,14.7472768074543,19.999633813466872,[140.66595459 -48.87031937],[127.09259796 -48.86644745],[112.34532166 -48.87029266],[ 92.34568787 -48.86930466]
300,13.490799462893419,14.642548113311578,20.035446196282756,[141.89068604 -48.87031937],[128.39988708 -48.86660004],[113.75733948 -48.87044907],[ 93.72189331 -48.86936569]
301,13.407715330420864,14.530540976097896,20.027381929235194,[143.1280365  -48.87031937],[129.72032166 -48.86670685],[115.18978119 -48.87055588],[ 95.16239929 -48.8694191 ]
302,13.324402317656132,14.412361649860994,19.973930392773187,[144.37757874 -48.87031937],[131.05317688 -48.86680984],[116.64081573 -48.87062454],[ 96.66688538 -48.86946106]
303,13.241196129755389,14.289124044351755,19.873451269933113,[145.63883972 -48.87031937],[132.39764404 -48.86686325],[118.10852051 -48.87067795],[ 98.23506927 -48.86946487]
304,13.15850874074126,14.161827598096846,19.725654641492355,[146.91137695 -48.87031937],[133.75286865 -48.86691666],[119.59104156 -48.87071991],[ 99.86538696 -48.8694725 ]
305,13.076645327365023,14.031334425429632,19.535240213165864,[148.19480896 -48.87031937],[135.11816406 -48.86696625],[121.08683014 -48.87071991],[101.55158997 -48.8694725 ]
306,12.995758476519786,13.89833118206613,19.308670084238656,[149.48867798 -48.87031937],[136.49291992 -48.86701584],[122.59458923 -48.87071991],[103.28591919 -48.8694725 ]
307,12.916168613214609,13.764244568791515,19.049934429052907,[150.7926178  -48.87028122],[137.87644958 -48.86706543],[124.11220551 -48.87073517],[105.06227112 -48.8694725 ]
308,12.838058862113112,13.629982488649455,18.76363377391439,[152.10626221 -48.87028122],[139.26820374 -48.86711502],[125.63822174 -48.87078476],[106.87458801 -48.8694725 ]
309,12.761581800533202,13.496056093686652,18.45543675483794,[153.42922974 -48.87028122],[140.66764832 -48.86716843],[127.17159271 -48.87080765],[108.71615601 -48.8694725 ]
310,12.68684424463925,13.363312252777286,18.1298141971116,[154.76116943 -48.87028122],[142.07432556 -48.86720657],[128.71101379 -48.87080765],[110.58119965 -48.8694725 ]
