,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
55,12.616741260654326,13.17386628218804,14.0209274731432,[-62.6033287  -48.87119675],[-75.22006989 -48.86977386],[-88.39393616 -48.86925507],[-102.41486359  -48.87036514]
56,12.563629231396824,13.110992441904997,13.985191389574426,[-61.34915924 -48.87120056],[-73.91278839 -48.86977386],[-87.02378082 -48.86925507],[-101.00897217  -48.87036896]
57,12.50921257525507,13.043991099184284,13.93809513728291,[-60.08356857 -48.87120056],[-72.59278107 -48.86977386],[-85.63677216 -48.86925507],[-99.57486725 -48.87036896]
58,12.453785020888958,12.973426829373977,13.880996749100758,[-58.80695724 -48.87117004],[-71.26074219 -48.86977386],[-84.23416901 -48.86925125],[-98.11516571 -48.87036896]
59,12.397609784655403,12.899787913418441,13.81456761113355,[-57.5197258  -48.87112808],[-69.91733551 -48.86977386],[-82.81712341 -48.86925125],[-96.63169098 -48.87036896]
60,12.340931011771938,12.82354737243269,13.739402813408722,[-56.22227097 -48.87111664],[-68.5632019  -48.86977386],[-81.38674927 -48.8692894 ],[-95.12615204 -48.87036896]
61,12.28398902602658,12.74518586040902,13.65645603453242,[-54.91496277 -48.87111664],[-67.19895172 -48.86977386],[-79.94413757 -48.86931229],[-93.60059357 -48.87036896]
62,12.226974556500515,12.66516114122355,13.56650547328003,[-53.59818268 -48.87107468],[-65.82515717 -48.86977386],[-78.4903183  -48.86931229],[-92.05682373 -48.87036896]
63,12.170097417768568,12.58386231315289,13.470298808534874,[-52.27226257 -48.87104797],[-64.44235992 -48.86977386],[-77.02622223 -48.86931229],[-90.496521   -48.87036896]
64,12.113529272729899,12.50151444319534,13.368827862189026,[-50.93755341 -48.87104797],[-63.05108261 -48.86977005],[-75.55259705 -48.86931229],[-88.92142487 -48.87037659]
65,12.05741126156902,12.418861397596823,13.262550396708198,[-49.5943985  -48.87104797],[-61.65180969 -48.86977005],[-74.07067108 -48.86931229],[-87.33322144 -48.87037659]
66,12.001903596792275,12.336326606652241,13.152168314854732,[-48.24309921 -48.87099838],[-60.24500275 -48.86977005],[-72.58132935 -48.86933899],[-85.73349762 -48.87037659]
67,11.947128358261379,12.254100806614973,13.038627664591733,[-46.88396835 -48.87099075],[-58.83109665 -48.86977005],[-71.08519745 -48.86935425],[-84.12382507 -48.87037659]
68,11.8931961643699,12.172565468812449,12.922637979892885,[-45.51729965 -48.87099075],[-57.41049576 -48.86981201],[-69.58306122 -48.86935425],[-82.50569916 -48.87037659]
69,11.840206204157447,12.092056282233935,12.804847755696759,[-44.14338303 -48.87099075],[-55.98358917 -48.86981964],[-68.07564545 -48.86938477],[-80.88049316 -48.87037659]
70,11.78823857910435,12.012790687529343,12.686019935638146,[-42.76249313 -48.87094498],[-54.55073166 -48.86981964],[-66.56352234 -48.8693924 ],[-79.24954224 -48.87037659]
71,11.737354331782042,11.934993751543711,12.566818275844025,[-41.37490082 -48.87093735],[-53.1122551  -48.86981964],[-65.04724884 -48.8693924 ],[-77.61406708 -48.87037659]
72,11.68763356784828,11.858898170538096,12.447708168790927,[-39.98085785 -48.87093735],[-51.66849136 -48.86981964],[-63.52738953 -48.8693924 ],[-75.97509766 -48.87037659]
73,11.639099174760592,11.784698492878197,12.329082523006075,[-38.580616   -48.87093735],[-50.21971512 -48.86981964],[-62.0044136  -48.86942673],[-74.33349609 -48.87034225]
74,11.591812184772433,11.712505346913163,12.21189502276268,[-37.17440796 -48.87090683],[-48.76622009 -48.86981964],[-60.47872543 -48.86943436],[-72.69062042 -48.87034225]
75,11.545780232712827,11.642494208035254,12.096717868543001,[-35.76247025 -48.87090302],[-47.30825043 -48.86981964],[-58.95074463 -48.86943436],[-71.04746246 -48.87034225]
76,11.501026201060197,11.57476425945403,11.983772311647906,[-34.34502411 -48.87090302],[-45.84605026 -48.86985779],[-57.42081451 -48.86943436],[-69.40458679 -48.87033463]
77,11.45755390678467,11.509391792597981,11.873550449168848,[-32.92228317 -48.87085724],[-44.37983704 -48.8698616 ],[-55.88922882 -48.86943436],[-67.76277924 -48.87033463]
78,11.415374798946416,11.446441656874915,11.766452820611347,[-31.49445724 -48.87085342],[-42.909832  -48.8698616],[-54.35627365 -48.86947632],[-66.12272644 -48.87033463]
79,11.374475522367947,11.385982519818011,11.662715943168273,[-30.06174278 -48.87085342],[-41.43621826 -48.8698616 ],[-52.82220078 -48.86948013],[-64.48491669 -48.87033463]
80,11.334863706112815,11.328006750807747,11.562618287189263,[-28.62433052 -48.87085342],[-39.95919418 -48.8698616 ],[-51.28720093 -48.86948013],[-62.84981918 -48.87033463]
81,11.296514554648796,11.27254868199169,11.466384919534331,[-27.18240166 -48.87085342],[-38.47891617 -48.8698616 ],[-49.75146484 -48.86948013],[-61.21784973 -48.87033463]
82,11.259416620912127,11.219585425186223,11.374206575065797,[-25.7361393  -48.87081909],[-36.99555588 -48.8698616 ],[-48.2151413  -48.86948013],[-59.58934784 -48.87033463]
83,11.223533670242716,11.169116980391307,11.286190065306345,[-24.28571701 -48.87080765],[-35.50925064 -48.8698616 ],[-46.67836761 -48.86948013],[-57.96455765 -48.87033463]
84,11.188859979570378,11.121089940840294,11.202472717070448,[-22.83129311 -48.87080765],[-34.02015305 -48.8698616 ],[-45.14124298 -48.86951065],[-56.34371567 -48.87033463]
85,11.155361215652395,11.075458532051483,11.123119384485172,[-21.3730278  -48.87080765],[-32.52838898 -48.8698616 ],[-43.6038475  -48.86951447],[-54.72696686 -48.87033463]
86,11.123016397007527,11.032180791594309,11.048156768723535,[-19.91106796 -48.87080002],[-31.03408432 -48.8698616 ],[-42.06626511 -48.86951447],[-53.11442184 -48.87033463]
87,11.091779744474666,10.991216665027748,10.977573425413413,[-18.44556808 -48.87075043],[-29.53734779 -48.8698616 ],[-40.52856445 -48.86951447],[-51.50613785 -48.87033463]
88,11.061632191167854,10.952478414683414,10.911365539857131,[-16.9766655  -48.87075043],[-28.03829765 -48.86987305],[-38.99077606 -48.86951447],[-49.90214157 -48.87033463]
89,11.03253368051744,10.915905003595094,10.849472074912478,[-15.50449181 -48.87075043],[-26.53702545 -48.86987305],[-37.45293045 -48.8695488 ],[-48.3024025  -48.87034225]
90,11.004461323428705,10.88141251070991,10.79182818412835,[-14.02917671 -48.87075043],[-25.033638   -48.86987305],[-35.91505051 -48.86955643],[-46.70687866 -48.87034225]
91,10.97737601925475,10.84891701206648,10.738334684515017,[-12.55085087 -48.87075043],[-23.52822685 -48.86987305],[-34.37714386 -48.86955643],[-45.11547852 -48.87034225]
92,10.951246293461747,10.818332678061864,10.688896208085508,[-11.06962776 -48.87075043],[-22.02087402 -48.86991501],[-32.8392067  -48.86955643],[-43.52810287 -48.87034225]
93,10.92604354237558,10.789564138648998,10.643386869830113,[ -9.58562374 -48.87075043],[-20.51166725 -48.86991501],[-31.30123138 -48.86955643],[-41.94461823 -48.87034225]
94,10.901732472538242,10.762529379399378,10.601652171215484,[ -8.09895039 -48.87070084],[-19.00068283 -48.86992264],[-29.7632122  -48.86955643],[-40.36486435 -48.87029648]
95,10.87827780618821,10.737138754414113,10.563556696798912,[ -6.60971165 -48.87069702],[-17.48798943 -48.86992264],[-28.22512817 -48.86955643],[-38.78868484 -48.87029266]
96,10.855654744111861,10.713294035494906,10.528926875105952,[ -5.11801338 -48.87069702],[-15.9736681  -48.86992264],[-26.68696213 -48.86955643],[-37.21588898 -48.87029266]
97,10.833825377483553,10.690914158854865,10.497606300172677,[ -3.62395167 -48.87069702],[-14.45777702 -48.86992264],[-25.14869118 -48.8696022 ],[-35.64629745 -48.87029266]
98,10.812762526585317,10.669916156391626,10.469408054893243,[ -2.12762141 -48.87069702],[-12.94038391 -48.86992264],[-23.61030006 -48.86965179],[-34.0797081  -48.87029266]
99,10.792437283164487,10.650214198410465,10.444154758346276,[ -0.62911254 -48.87069702],[-11.4215498  -48.86992264],[-22.07176399 -48.86966324],[-32.51591873 -48.87029266]
100,10.772820618404937,10.631720545979821,10.421680469217055,[  0.87148678 -48.87067795],[ -9.90133381 -48.86992264],[-20.53305435 -48.86966705],[-30.9547348  -48.87029266]
101,10.753886249097086,10.614345553614244,10.401859302260648,[  2.37409306 -48.87067413],[ -8.37979317 -48.86992264],[-18.99413872 -48.86966705],[-29.395998   -48.87029266]
102,10.735606934569308,10.598022464019374,10.384416599045178,[  3.87862563 -48.8706665 ],[ -6.85698128 -48.86992264],[-17.45500374 -48.86966705],[-27.83942032 -48.87029266]
103,10.717958473051613,10.582670691715496,10.369175929822388,[  5.38500738 -48.87062073],[ -5.33295107 -48.86992264],[-15.91562176 -48.86966705],[-26.28479767 -48.87029266]
104,10.70091297519354,10.568224910011951,10.356008548330019,[  6.8931613  -48.87062073],[ -3.80775166 -48.86992264],[-14.37597656 -48.86966705],[-24.73198509 -48.87028885]
105,10.684448264993033,10.55461311649787,10.34478952083015,[  8.40301704 -48.87062073],[ -2.2814312  -48.86992264],[-12.83604431 -48.86966705],[-23.18083382 -48.87023926]
106,10.66854377884768,10.541770997761558,10.335236565217334,[  9.91450691 -48.87062073],[ -0.75403684 -48.86992264],[-11.29580784 -48.86966705],[-21.63104439 -48.87023926]
107,10.65317901275971,10.529643240692678,10.327178970930378,[ 11.42756557 -48.87062073],[  0.77438658 -48.86992264],[ -9.75525665 -48.86966705],[-20.08243561 -48.87023926]
108,10.638328575150496,10.518171313530075,10.320507065423048,[ 12.94212532 -48.87062073],[  2.30379677 -48.86992264],[ -8.21437454 -48.86966705],[-18.53488159 -48.87023926]
109,10.623975061463788,10.507302048930628,10.315052048341592,[ 14.45812607 -48.87062073],[  3.83415103 -48.86992264],[ -6.67315102 -48.86966705],[-16.98820305 -48.87023926]
110,10.610100769120123,10.496991637480432,10.310656086586883,[ 15.97550964 -48.87062073],[  5.3654089  -48.86992264],[ -5.13158274 -48.86966705],[-15.44223881 -48.87023926]
111,10.596684954708918,10.487186434999211,10.307213322309961,[ 17.49421692 -48.87060547],[  6.89753199 -48.86992264],[ -3.58965445 -48.86966705],[-13.89686775 -48.87023926]
112,10.583708784417556,10.477844241398472,10.304596916826933,[ 19.01419258 -48.87059402],[  8.43048382 -48.86992264],[ -2.04736042 -48.86966705],[-12.35195732 -48.87023926]
113,10.571162245136192,10.468926969310216,10.302676633989165,[ 20.53538704 -48.87059402],[  9.96422482 -48.86992264],[ -0.50470215 -48.86966705],[-10.80737877 -48.87023926]
114,10.559026738053905,10.460399630807968,10.301352516807523,[ 22.05774879 -48.87057114],[ 11.49872208 -48.86992264],[  1.03832245 -48.86966705],[ -9.26303005 -48.87023926]
115,10.547286053100462,10.45222878768602,10.300525919595053,[ 23.58122826 -48.87056351],[ 13.03394222 -48.86992264],[  2.58171344 -48.86966705],[ -7.71881247 -48.87023926]
116,10.535917301595592,10.444386485365978,10.300099865594856,[ 25.10577011 -48.87056351],[ 14.56985283 -48.86992264],[  4.12546635 -48.86966705],[ -6.1746335  -48.87023926]
117,10.52492906614231,10.436843398362623,10.29999162356011,[ 26.63134766 -48.87056351],[ 16.10641861 -48.86992264],[  5.66957521 -48.86966705],[ -4.63041639 -48.87023926]
118,10.51429941223137,10.429570201190733,10.300126330057095,[ 28.15790558 -48.87056351],[ 17.64360619 -48.86992264],[  7.21403599 -48.86966705],[ -3.08609033 -48.87023926]
119,10.50400354386788,10.422555926595672,10.300434128442241,[ 29.68540001 -48.87055588],[ 19.18139648 -48.86992264],[  8.75884056 -48.86966705],[ -1.54159355 -48.87023926]
120,10.494043366450162,10.415775302208065,10.300851456415588,[ 31.21379662 -48.87050629],[ 20.71975327 -48.86992264],[ 10.30397797 -48.86966705],[ 3.12652579e-03 -4.88702393e+01]
121,10.48439981177759,10.409214022913165,10.301326409973152,[ 32.74305344 -48.87050629],[ 22.25865364 -48.86992264],[ 11.84943962 -48.86966705],[  1.54811323 -48.87023926]
122,10.47101213174465,10.40285206155034,10.301806463931685,[ 34.26907349 -48.87050629],[ 23.79806137 -48.86992264],[ 13.39520931 -48.86966705],[  3.09340286 -48.87020493]
123,10.433694855801852,10.396083834928847,10.302257075045572,[ 35.77106094 -48.87050629],[ 25.3373661  -48.86992264],[ 14.94128227 -48.86966705],[  4.63902521 -48.87020493]
124,10.361709611164283,10.385746005342131,10.30256558868651,[ 37.23501968 -48.87050629],[ 26.87331009 -48.86992264],[ 16.48756409 -48.86966705],[  6.18499851 -48.87020493]
125,10.255598084628716,10.36667824116044,10.302198900713893,[ 38.65579987 -48.87050247],[ 28.4002018  -48.86992264],[ 18.03352356 -48.86966324],[  7.73132467 -48.8701973 ]
126,10.118944184703594,10.335277560628308,10.299866690176257,[ 40.03203201 -48.87050247],[ 29.91308784 -48.86992264],[ 19.57781029 -48.86966324],[  9.27794361 -48.8701973 ]
127,9.956327455238602,10.289188388279609,10.293913855101255,[ 41.3640213  -48.87050247],[ 31.40769386 -48.86992264],[ 21.11850548 -48.86966324],[ 10.82459164 -48.8701973 ]
128,9.773155229602901,10.226182940721376,10.282687200670226,[ 42.65276718 -48.87050247],[ 32.87961197 -48.86992264],[ 22.65342903 -48.86967087],[ 12.37074184 -48.8701973 ]
129,9.574592607889302,10.14495659075973,10.264382373441581,[ 43.89955902 -48.87050247],[ 34.32496643 -48.86992264],[ 24.18000984 -48.86972046],[ 13.91562748 -48.8701973 ]
130,9.364719408819889,10.045770647176106,10.236878406186182,[ 45.10578156 -48.87050247],[ 35.74106216 -48.86992264],[ 25.69529152 -48.86972046],[ 15.45841312 -48.8701973 ]
131,9.146930712958234,9.929607393338788,10.198221217635101,[ 46.27285385 -48.87050247],[ 37.12592316 -48.86992264],[ 27.19631577 -48.86972427],[ 16.99809456 -48.8701973 ]
132,8.926536579641203,9.79546356386869,10.147848140296977,[ 47.4021492  -48.87050629],[ 38.47561264 -48.86991501],[ 28.68014908 -48.86972427],[ 18.53230095 -48.8701973 ]
133,8.70719148948691,9.64432716558236,10.084596645004796,[ 48.49513626 -48.8705368 ],[ 39.78794479 -48.86991501],[ 30.14361763 -48.86972427],[ 20.059021  -48.8701973]
134,8.49153521211658,9.478624345791115,10.006965648386757,[ 49.55358887 -48.87057114],[ 41.06205368 -48.86991501],[ 31.58342934 -48.86972427],[ 21.5764637 -48.8701973]
135,8.282360101994806,9.300083162435293,9.914520275138576,[ 50.57908249 -48.87055969],[ 42.29672241 -48.86991501],[ 32.99663925 -48.86972046],[ 23.08211899 -48.8701973 ]
136,8.081192043548347,9.110546114137785,9.807167064814877,[ 51.57221603 -48.87057495],[ 43.49102402 -48.86991501],[ 34.38047791 -48.86972046],[ 24.57331085 -48.8701973 ]
137,7.889095336611311,8.912445070482784,9.684301388082066,[ 52.53377151 -48.87060547],[ 44.64467621 -48.86991501],[ 35.73223114 -48.86972046],[ 26.04792976 -48.8701973 ]
138,7.706554443772306,8.708545687341829,9.545490276802584,[ 53.46456528 -48.87062073],[ 45.75801086 -48.86993027],[ 37.04946518 -48.86972046],[ 27.50397491 -48.8701973 ]
139,7.533515962167327,8.501865389646701,9.393003476238876,[ 54.36545181 -48.87062836],[ 46.83193588 -48.86993408],[ 38.3300705  -48.86972046],[ 28.93706703 -48.87020493]
140,7.3718834261136355,8.293117525944725,9.22812653859589,[ 55.2372551 -48.8706398],[ 47.8653717  -48.86993408],[ 39.57225418 -48.86972046],[ 30.34412766 -48.87020493]
141,7.22238162664951,8.083599092649976,9.051088344513579,[ 56.08076477 -48.87064362],[ 48.85838318 -48.86993408],[ 40.77478409 -48.86975098],[ 31.72369576 -48.87020493]
142,7.085125005393286,7.874790193779185,8.86193848818917,[ 56.89677048 -48.87064743],[ 49.81164551 -48.86993408],[ 41.93685532 -48.86975098],[ 33.07491684 -48.87020493]
143,6.960140262141639,7.669322969715123,8.66201401946338,[ 57.68600464 -48.87062073],[ 50.72586441 -48.86993408],[ 43.05654144 -48.86975098],[ 34.39452744 -48.87020493]
144,6.847263367984439,7.467720033890557,8.45719910886278,[ 58.44916534 -48.87059021],[ 51.60190201 -48.86993027],[ 44.13418198 -48.86975098],[ 35.67698288 -48.87020493]
145,6.7463226644888215,7.271629335706408,8.248584759805667,[ 59.18694687 -48.87059402],[ 52.44062424 -48.86993027],[ 45.1689949  -48.86975098],[ 36.92041016 -48.87020493]
146,6.6571197821925585,7.081993105494103,8.036914838694203,[ 59.90000534 -48.87057495],[ 53.24288559 -48.86993027],[ 46.16089249 -48.86974335],[ 38.12397766 -48.87020493]
147,6.579414397057563,6.899284364315806,7.82518006496168,[ 60.58898163 -48.87055206],[ 54.00956726 -48.86993027],[ 47.1102829  -48.86978531],[ 39.28510284 -48.87020493]
148,6.512908963435643,6.724060060075115,7.6148223990476,[ 61.25446701 -48.87053299],[ 54.74155807 -48.86993027],[ 48.01749802 -48.86978912],[ 40.40267563 -48.87020493]
149,6.457355524959072,6.556705476372691,7.405494701614583,[ 61.89707565 -48.87050629],[ 55.43972015 -48.86993027],[ 48.88301468 -48.86978912],[ 41.47751999 -48.87020493]
150,6.412426019059573,6.397663118012019,7.198005688279198,[ 62.51737976 -48.87048721],[ 56.10495377 -48.86993027],[ 49.70729065 -48.86978912],[ 42.50928497 -48.87020493]
151,6.377784751364142,6.247348786994793,6.992557537997288,[ 63.11593628 -48.87046432],[ 56.73815155 -48.86993027],[ 50.49080276 -48.86978912],[ 43.49824524 -48.87020493]
152,6.3530693256785415,6.106140138350024,6.790107739781898,[ 63.69329453 -48.87043762],[ 57.34022522 -48.86993027],[ 51.23408508 -48.86978912],[ 44.44397736 -48.87020493]
153,6.337902087608006,5.974411012409429,6.5916633737100945,[ 64.25001526 -48.87041473],[ 57.91211319 -48.86993027],[ 51.93770218 -48.86978912],[ 45.34603882 -48.87020493]
154,6.331882493909825,5.852451326164876,6.397598280113766,[ 64.78663635 -48.87039566],[ 58.45475388 -48.86993027],[ 52.60230255 -48.86978912],[ 46.20470428 -48.87020493]
155,6.334583298736152,5.7405281083320965,6.208091749764518,[ 65.30370331 -48.8703804 ],[ 58.96912003 -48.86992645],[ 53.22859192 -48.86978912],[ 47.02050018 -48.87020493]
156,6.34421539719512,5.643230439997508,6.023609175992624,[ 65.80483246 -48.87015533],[ 59.46061707 -48.86992645],[ 53.81738663 -48.86978531],[ 47.79377747 -48.87020493]
