,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
15,10.272255715861968,10.336319068188292,9.689964294902891,[-97.4056015  -48.86712646],[-107.67785645  -48.87110901],[-118.01417542  -48.86968231],[-127.70413971  -48.86977768]
16,10.385415266013856,10.41981520803816,9.772674560875208,[-96.99347687 -48.86654282],[-107.37889099  -48.87141418],[-117.79870605  -48.8696785 ],[-127.57138062  -48.86959839]
17,10.496438634497043,10.50499745314773,9.858436584711782,[-96.55281067 -48.86600113],[-107.04924774  -48.87172699],[-117.554245   -48.8696785],[-127.41268158  -48.86960983]
18,10.606599920377656,10.591858174215501,9.943534851338372,[-96.08447266 -48.86549759],[-106.69107056  -48.87204361],[-117.28292847  -48.8696785 ],[-127.22646332  -48.86975098]
19,10.716166096667882,10.677170125184121,10.032623293455298,[-95.58874512 -48.86505127],[-106.30490875  -48.87231445],[-116.98207855  -48.8696785 ],[-127.01470184  -48.86989975]
20,10.816851645482487,10.758743679843935,10.130142218953614,[-95.07236481 -48.86467361],[-105.88921356  -48.87258148],[-116.64795685  -48.86967087],[-126.77809906  -48.87004852]
21,10.889262637360275,10.83873032196682,10.23223878307309,[-94.55651093 -48.86436462],[-105.44577026  -48.87284088],[-116.28450012  -48.86967087],[-126.51673889  -48.8701973 ]
22,10.956302470628692,10.913727337093468,10.34028627768112,[-94.02152252 -48.86413574],[-104.97782135  -48.87306976],[-115.89154816  -48.86966705],[-126.23183441  -48.8703537 ]
23,11.033588485433187,10.98336087462586,10.45043949092288,[-93.45198059 -48.86398315],[-104.48556519  -48.87324905],[-115.46892548  -48.86966705],[-125.91936493  -48.87055588]
24,11.11732124771776,11.046997701576892,10.558387808841783,[-92.85422516 -48.86391449],[-103.97154236  -48.87340164],[-115.01853943  -48.86966705],[-125.57692719  -48.87071991]
25,11.224888126688052,11.08350439280679,10.66503913544965,[-92.23236084 -48.86392975],[-103.45724487  -48.87351608],[-114.5407486   -48.86966324],[-125.20578766  -48.87091064]
26,11.339725705959847,11.115189275674199,10.768371668628914,[-91.58245087 -48.86403275],[-102.92217255  -48.87358856],[-114.03736115  -48.86970901],[-124.80573273  -48.87107468]
27,11.440250437088208,11.182808599286835,10.850204573996393,[-90.90353394 -48.86421585],[-102.34378052  -48.87360764],[-113.52658844  -48.86971664],[-124.37679291  -48.87123489]
28,11.532764217821443,11.286278431233974,10.904884465797254,[-90.19754028 -48.86448288],[-101.7303009   -48.87359238],[-113.01657867  -48.8697319 ],[-123.92146301  -48.87139893]
29,11.627322606051939,11.390228888739573,10.961624286572107,[-89.4642334  -48.86480713],[-101.09155273  -48.87352753],[-112.48178101  -48.86977768],[-123.44340515  -48.87153625]
30,11.718028077722433,11.485535236087197,11.035133518835408,[-88.70302582 -48.86520386],[-100.42105103  -48.87340546],[-111.90658569  -48.86979294],[-122.94171906  -48.87165451]
31,11.798822937673028,11.58534291029532,11.12989823932992,[-87.91442108 -48.86565018],[-99.71324158 -48.87324142],[-111.29858398  -48.86982727],[-122.42848206  -48.87176132]
32,11.873895743068708,11.68679089417083,11.254074268152332,[-87.09934998 -48.86612701],[-98.97324371 -48.8730278 ],[-110.66003418  -48.86986542],[-121.91410828  -48.87182999]
33,11.945398017920896,11.780517940520939,11.388847533250948,[-86.25850677 -48.86661148],[-98.2039032  -48.87278366],[-109.98442078  -48.8698616 ],[-121.37326813  -48.87189865]
34,12.008652949964198,11.870270059655887,11.518318351706986,[-85.39253998 -48.86709976],[-97.40119171 -48.87250519],[-109.27146149  -48.86990738],[-120.78977966  -48.87191772]
35,12.062256745442582,11.959671239522592,11.645591908045418,[-84.50218201 -48.86759186],[-96.56443787 -48.87221527],[-108.52410889  -48.86992645],[-120.16970062  -48.87192917]
36,12.108338022631282,12.044067548054468,11.77439133884868,[-83.58824921 -48.86804581],[-95.69658661 -48.87192154],[-107.74065399  -48.86992645],[-119.51504517  -48.87189484]
37,12.146568711995155,12.121811027712567,11.89997115690738,[-82.65136719 -48.86846161],[-94.79793549 -48.87163162],[-106.9197464  -48.8699646],[-118.81971741  -48.87184525]
38,12.176048532056447,12.194671706052262,12.019432199891169,[-81.69223785 -48.86884689],[-93.86828613 -48.87133026],[-106.06295776  -48.86997604],[-118.08238983  -48.87175751]
39,12.197479390102918,12.261543320780968,12.134895440787586,[-80.71157837 -48.86919022],[-92.90905762 -48.87105179],[-105.17060089  -48.86997986],[-117.30549622  -48.87165833]
40,12.211509775508254,12.320625332220654,12.24565897100967,[-79.71005249 -48.86948013],[-91.92156219 -48.8707962 ],[-104.2421875   -48.86997986],[-116.48784637  -48.87151718]
41,12.217964201186115,12.372322095928421,12.349380569946057,[-78.6883316  -48.86973953],[-90.90629578 -48.87057877],[-103.27861786  -48.87000275],[-115.62799835  -48.87137985]
42,12.217208868260187,12.416519170439548,12.445983945836128,[-77.64707947 -48.86999512],[-89.86428833 -48.87037659],[-102.2808075   -48.87001038],[-114.72679138  -48.87122345]
43,12.209899902403341,12.452323914654599,12.53557590838764,[-76.58690643 -48.87021255],[-88.79680634 -48.87017441],[-101.24913025  -48.87001038],[-113.78470612  -48.87103271]
44,12.196319587036516,12.479614257814832,12.61671450469491,[-75.508461   -48.87041473],[-87.70478058 -48.87000275],[-100.18439484  -48.87001038],[-112.80110931  -48.87083817]
45,12.176803610894389,12.498657227541075,12.688369766778143,[-74.41234589 -48.8705864 ],[-86.58914948 -48.86985397],[-99.0878067  -48.87001038],[-111.77617645  -48.87064362]
46,12.151908919463487,12.509155277348519,12.751159677027777,[-73.29914093 -48.8707428 ],[-85.4510498  -48.86969757],[-97.96020508 -48.87001038],[-110.71136475  -48.87049103]
47,12.12205512066961,12.511116034741539,12.804344181547112,[-72.16946411 -48.87086868],[-84.29151917 -48.86959457],[-96.80263519 -48.87001038],[-109.60697937  -48.87034225]
48,12.087669463175876,12.505516063007434,12.846755982696413,[-71.02383423 -48.87097168],[-83.1115036  -48.86949158],[-95.61701965 -48.87001038],[-108.46377563  -48.87018967]
49,12.049339406084908,12.49237825033791,12.880332946777909,[-69.86283875 -48.87105179],[-81.91217804 -48.86941147],[-94.40455627 -48.87003326],[-107.28488922  -48.87003708]
50,12.007621893354667,12.471527117886886,12.905921936446143,[-68.68698883 -48.87111282],[-80.6946106  -48.86935806],[-93.1661377  -48.87003326],[-106.07205963  -48.86993027]
51,11.962791587714014,12.443611166350495,12.921745301996282,[-67.49681854 -48.87116623],[-79.45960999 -48.86930466],[-91.90322113 -48.87003326],[-104.82496643  -48.86982346]
52,11.915222320629722,12.409111045704487,12.926460269031216,[-66.29283905 -48.87118912],[-78.20806122 -48.86928177],[-90.61717224 -48.87003326],[-103.54363251  -48.86975861]
53,11.865272677121453,12.368202232535559,12.921958927504305,[-65.0756073  -48.87119675],[-76.94087982 -48.86927795],[-89.30908203 -48.87003326],[-102.23104095  -48.8697052 ]
54,11.813255465890556,12.321411155962984,12.908622746893826,[-63.84562683 -48.87119675],[-75.65888214 -48.86927795],[-87.98029327 -48.87003326],[-100.88891602  -48.86966705]
55,11.759517827469162,12.26931002127943,12.884849553653021,[-62.6033287  -48.87119675],[-74.36284637 -48.86927032],[-86.63215637 -48.87003326],[-99.51700592 -48.86966324]
56,11.704406897444128,12.212318444241692,12.850326543635342,[-61.34915924 -48.87120056],[-73.05356598 -48.86927032],[-85.2658844  -48.87003326],[-98.11621094 -48.86965561]
57,11.648220222186481,12.15093233596365,12.8073959406266,[-60.08356857 -48.87120056],[-71.73178864 -48.86927032],[-83.88272095 -48.87003326],[-96.69011688 -48.86965561]
58,11.591213381993745,12.0856933856723,12.756469733215342,[-58.80695724 -48.87117004],[-70.39817047 -48.86927032],[-82.48386383 -48.8700676 ],[-95.24033356 -48.86965561]
59,11.533703000573311,12.01702120590049,12.697174078949535,[-57.5197258  -48.87112808],[-69.05342865 -48.86926651],[-81.07044983 -48.8700676 ],[-93.7676239  -48.86965561]
60,11.47590270651052,11.945396450201216,12.630477911992642,[-56.22227097 -48.87111664],[-67.69817352 -48.86926651],[-79.64356995 -48.8700676 ],[-92.27404785 -48.86965561]
61,11.418052822615449,11.871330288259431,12.557159430712298,[-54.91496277 -48.87111664],[-66.33301544 -48.86927032],[-78.2043457  -48.87007141],[-90.76150513 -48.86965561]
62,11.360344068628885,11.795257592298881,12.477485663666412,[-53.59818268 -48.87107468],[-64.95852661 -48.86931992],[-76.75378418 -48.87007141],[-89.23126984 -48.86965561]
63,11.302971016583932,11.717643761162678,12.392036444964186,[-52.27226257 -48.87104797],[-63.57523346 -48.86933136],[-75.2928772  -48.87007141],[-87.68491364 -48.86965561]
64,11.246082436921064,11.638927483244562,12.301651008003722,[-50.93755341 -48.87104797],[-62.18363571 -48.86933136],[-73.82256317 -48.87007141],[-86.12421417 -48.86965561]
65,11.189834726397983,11.55950930103316,12.206863410532574,[-49.5943985  -48.87104797],[-60.78423309 -48.86933136],[-72.34374237 -48.87007141],[-84.55060577 -48.86965179]
66,11.134361389042803,11.47976305364609,12.10826111566943,[-48.24309921 -48.87099838],[-59.37746048 -48.86935043],[-70.85722351 -48.87007141],[-82.96548462 -48.86965179]
67,11.07976925481632,11.400100730326296,12.00657654541851,[-46.88396835 -48.87099075],[-57.96373749 -48.86935806],[-69.3638382  -48.87007141],[-81.37041473 -48.86965179]
68,11.026161313038715,11.32081987649578,11.902404791641548,[-45.51729965 -48.87099075],[-56.54346085 -48.86936951],[-67.8642807  -48.87007141],[-79.76668549 -48.8696785 ]
69,10.973621480955384,11.242263812869995,11.796348578194504,[-44.14338303 -48.87099075],[-55.11700439 -48.8694191 ],[-66.35926819 -48.87007141],[-78.15561676 -48.86968231]
70,10.92222224403692,11.164703388196775,11.68902588538233,[-42.76249313 -48.87094498],[-53.68471527 -48.8694191 ],[-64.84941864 -48.87007141],[-76.53844452 -48.86968231]
71,10.87201319751885,11.088405628094376,11.581039435247403,[-41.37490082 -48.87093735],[-52.24691391 -48.86942291],[-63.33531952 -48.87007141],[-74.91635895 -48.86968231]
72,10.823051558591716,11.013587970752496,11.472908026617603,[-39.98085785 -48.87093735],[-50.8039093  -48.86942291],[-61.81749725 -48.87007141],[-73.29040527 -48.86968231]
73,10.775356399685414,10.9404754833139,11.365089422527571,[-38.580616   -48.87093735],[-49.35597229 -48.8694191 ],[-60.29644775 -48.87007141],[-71.66153717 -48.86970139]
74,10.728946788939366,10.869228382611293,11.25791931747971,[-37.17440796 -48.87090683],[-47.90335464 -48.8694191 ],[-58.77258301 -48.87007141],[-70.03050232 -48.8697052 ]
75,10.683853252467255,10.799884815842443,11.152297979645494,[-35.76247025 -48.87090302],[-46.44632339 -48.8694191 ],[-57.24620819 -48.87007141],[-68.39850616 -48.8697052 ]
76,10.640068155033498,10.732753772342896,11.048534399379697,[-34.34502411 -48.87090302],[-44.98509216 -48.86943817],[-55.71784592 -48.87007141],[-66.76638031 -48.8697052 ]
77,10.59759530782138,10.667942065018584,10.946830755510305,[-32.92228317 -48.87085724],[-43.51987839 -48.86945343],[-54.18782043 -48.87007141],[-65.13465118 -48.86970901]
78,10.556430909483987,10.605468768004883,10.847618107537416,[-31.49445724 -48.87085342],[-42.05088806 -48.86945343],[-52.65635681 -48.87007141],[-63.50397491 -48.86975861]
79,10.516561600857118,10.545410174134567,10.75108719327127,[-30.06174278 -48.87085342],[-40.57830429 -48.86945724],[-51.12371445 -48.87007141],[-61.87480164 -48.86975861]
80,10.477972117168777,10.487834945615868,10.65770340402745,[-28.62433052 -48.87085342],[-39.10230255 -48.86950684],[-49.59013748 -48.87007141],[-60.24784088 -48.86976624]
81,10.440641490036757,10.432727828996917,10.567756657238466,[-27.18240166 -48.87085342],[-37.62304306 -48.86950684],[-48.05577087 -48.87007141],[-58.62352753 -48.86976624]
82,10.404543005246266,10.380111709482804,10.481353764208384,[-25.7361393  -48.87081909],[-36.14068222 -48.86951065],[-46.52079391 -48.87007141],[-57.00214767 -48.86976624]
83,10.369644246150882,10.329971328696951,10.39868164510308,[-24.28571701 -48.87080765],[-34.65536118 -48.86951065],[-44.98533249 -48.87007141],[-55.38401413 -48.86976624]
84,10.335928044633244,10.282264724763662,10.319877629023994,[-22.83129311 -48.87080765],[-33.16722107 -48.86951065],[-43.44948578 -48.87007141],[-53.7693634  -48.86976624]
85,10.303356252768863,10.236972824406221,10.245021824613604,[-21.3730278  -48.87080765],[-31.67638397 -48.86950684],[-41.91335678 -48.87007141],[-52.1583786  -48.86976624]
86,10.271909795147733,10.194017425912252,10.17416763763354,[-19.91106796 -48.87080002],[-30.18297768 -48.86950684],[-40.37699509 -48.87007141],[-50.55116272 -48.86976624]
87,10.241542891664373,10.153358475169194,10.107322697478262,[-18.44556808 -48.87075043],[-28.6871109  -48.86950684],[-38.84046936 -48.87007141],[-48.94779205 -48.86976624]
88,10.212228850743406,10.114915863534515,10.044517521725819,[-16.9766655  -48.87075043],[-27.18889427 -48.86950684],[-37.30381012 -48.87007141],[-47.34832764 -48.86976624]
89,10.183925701365775,10.078634276437432,9.985721592798036,[-15.50449181 -48.87075043],[-25.68841743 -48.86953354],[-35.7670517  -48.87007141],[-45.75277328 -48.86976624]
90,10.156614375576803,10.044414534259388,9.93090820781401,[-14.02917671 -48.87075043],[-24.18579102 -48.86954117],[-34.23020554 -48.87007141],[-44.16111374 -48.86976624]
91,10.130251956635723,10.012184157309928,9.879962925974333,[-12.55085087 -48.87075043],[-22.68110275 -48.86954117],[-32.6932869  -48.87007523],[-42.57324982 -48.86976624]
92,10.104810787078671,9.981855406742854,9.832830433932063,[-11.06962776 -48.87075043],[-21.17443848 -48.86954117],[-31.15629387 -48.87007523],[-40.9891243  -48.86976624]
93,10.080252719933174,9.953342452071867,9.78939247643372,[ -9.58562374 -48.87075043],[-19.66587639 -48.86954117],[-29.61921883 -48.87007523],[-39.4086113  -48.86975861]
94,10.056546275062294,9.926546109767438,9.749538426772034,[ -8.09895039 -48.87070084],[-18.1554966  -48.86956787],[-28.08204269 -48.87007523],[-37.83158112 -48.86975861]
95,10.03366381237429,9.901374829505174,9.713119511996387,[ -6.60971165 -48.87069702],[-16.6433754 -48.8695755],[-26.54475021 -48.87007523],[-36.25786972 -48.86975861]
96,10.011572900647359,9.877747548346374,9.679983144216202,[ -5.11801338 -48.87069702],[-15.12958622 -48.8695755 ],[-25.00733376 -48.87007523],[-34.68731689 -48.86975861]
97,9.990238491067762,9.855570805821108,9.649990086492735,[ -3.62395167 -48.87069702],[-13.6141901 -48.8695755],[-23.46976089 -48.87007523],[-33.11975098 -48.86977386]
98,9.96963912596346,9.834750188172148,9.622978215049347,[ -2.12762141 -48.87069702],[-12.09726048 -48.8695755 ],[-21.93201065 -48.87007523],[-31.55498886 -48.86977768]
99,9.949743036058932,9.815208447779945,9.598773960910556,[ -0.62911254 -48.87069702],[-10.57885551 -48.8695755 ],[-20.39406395 -48.87007523],[-29.99283791 -48.86977768]
100,9.93052595970532,9.796853078042068,9.577222828718785,[  0.87148678 -48.87067795],[ -9.05903912 -48.86957932],[-18.85589218 -48.87007523],[-28.43311501 -48.86977768]
101,9.911957795893873,9.779609690360296,9.558139804971615,[  2.37409306 -48.87067413],[ -7.53786469 -48.86962891],[-17.31747437 -48.87007523],[-26.87561417 -48.86980057]
102,9.8940175123691,9.763400564858406,9.541365627427282,[  3.87862563 -48.8706665 ],[ -6.01539183 -48.86962891],[-15.77879238 -48.87007523],[-25.320158   -48.86980057]
103,9.876680423562771,9.74814749751144,9.526741031682047,[  5.38500738 -48.87062073],[ -4.49167299 -48.86963272],[-14.23982048 -48.87007141],[-23.76656151 -48.86980057]
104,9.859921743303136,9.733781107096402,9.514132502179505,[  6.8931613  -48.87062073],[ -2.9667604  -48.86963272],[-12.7005415  -48.87002182],[-22.214674   -48.86980438]
105,9.843719532004608,9.720236786047057,9.503308298691124,[  8.40301704 -48.87062073],[ -1.44070244 -48.86963272],[-11.16093922 -48.87002182],[-20.66424751 -48.86980438]
106,9.828054477762349,9.70744992082294,9.494097712145686,[  9.91450691 -48.87062073],[  0.08645248 -48.86963272],[ -9.62099743 -48.87002182],[-19.11509514 -48.86980438]
107,9.812908699182994,9.69535780718545,9.486374857446785,[ 11.42756557 -48.87062073],[  1.61465693 -48.86963272],[ -8.08070087 -48.87001801],[-17.56707573 -48.86980438]
108,9.79825835440873,9.683906086003097,9.479980471156905,[ 12.94212532 -48.87062073],[  3.14386702 -48.86963272],[ -6.54003906 -48.87001801],[-16.02001953 -48.86980438]
109,9.784086277301927,9.67304087452489,9.474771025204857,[ 14.45812607 -48.87062073],[  4.67403984 -48.86963272],[ -4.99900103 -48.87001801],[-14.47377205 -48.86980438]
110,9.770376732622925,9.662714966025058,9.470632078672708,[ 15.97550964 -48.87062073],[  6.20513296 -48.86962891],[ -3.457582   -48.87001801],[-12.92821407 -48.86980438]
111,9.757109690899547,9.652883775923785,9.46740603696655,[ 17.49421692 -48.87060547],[  7.73710728 -48.86962891],[ -1.91577649 -48.87001801],[-11.38318253 -48.86980057]
112,9.744269418827654,9.643505372506194,9.46495983254329,[ 19.01419258 -48.87059402],[  9.26992321 -48.86962891],[ -0.37358215 -48.87001801],[ -9.83854198 -48.86980057]
113,9.731844949894533,9.634540446509089,9.463208320254704,[ 20.53538704 -48.87059402],[ 10.80354214 -48.86962891],[  1.1690017  -48.87001801],[ -8.29420662 -48.86980057]
114,9.719821974133893,9.625954158412927,9.462026121730542,[ 22.05774879 -48.87057114],[ 12.33792686 -48.86964417],[  2.71197271 -48.87001801],[ -6.75005341 -48.86980057]
115,9.708184285417799,9.617715365852192,9.461307051296162,[ 23.58122826 -48.87056351],[ 13.87304401 -48.86964798],[  4.25532866 -48.87001801],[ -5.20597839 -48.86980057]
116,9.696907086676498,9.609797008008936,9.46097517263414,[ 25.10577011 -48.87056351],[ 15.40886307 -48.86964798],[  5.79906607 -48.87001801],[ -3.6619091  -48.86980057]
117,9.686000865458682,9.602171427464544,9.46094346279086,[ 26.63134766 -48.87056351],[ 16.94534683 -48.86966705],[  7.34317541 -48.87001801],[ -2.11776805 -48.8698082 ]
118,9.675445598169954,9.5948114459326,9.461133362942206,[ 28.15790558 -48.87056351],[ 18.48246002 -48.86966705],[  8.88764858 -48.87001801],[ -0.57348478 -48.86981964]
119,9.665218394140139,9.58770371125718,9.461482169323356,[ 29.68540001 -48.87055588],[ 20.02018166 -48.86966705],[ 10.43247795 -48.87001801],[  0.97099578 -48.86981964]
120,9.655321157688595,9.580824858417554,9.461929561786942,[ 31.21379662 -48.87050629],[ 21.55847549 -48.86966705],[ 11.97765064 -48.87001801],[  2.51572108 -48.86981964]
121,9.645734823496326,9.574162489647613,9.462422372989836,[ 32.74305344 -48.87050629],[ 23.09731865 -48.86966705],[ 13.52315617 -48.87001801],[  4.0607338  -48.86981964]
122,9.63645747717204,9.567693715693034,9.462913037768116,[ 34.27313232 -48.87050629],[ 24.63667488 -48.86969757],[ 15.06898117 -48.87001801],[  5.60606813 -48.86985397]
123,9.62748340188629,9.56140518725418,9.463364602556867,[ 35.80400085 -48.87050629],[ 26.17651749 -48.86969757],[ 16.6151123  -48.87001801],[  7.1517477  -48.86985397]
124,9.618791614197256,9.555301671632611,9.46374416486939,[ 37.33562851 -48.87050629],[ 27.71683693 -48.86969757],[ 18.16153526 -48.87001801],[  8.6977911  -48.86985779]
125,9.610370670013179,9.549367910039269,9.464027406141321,[ 38.86797333 -48.87050629],[ 29.25760269 -48.86969757],[ 19.70823479 -48.87001801],[ 10.24420738 -48.86985779]
126,9.6022167546368,9.543588643685103,9.464182855054874,[ 40.40100098 -48.87050629],[ 30.79878426 -48.86969757],[ 21.25519562 -48.87001801],[ 11.79101276 -48.86985779]
127,9.594337497462618,9.537960057872848,9.464185716077823,[ 41.9346962  -48.87050629],[ 32.34035873 -48.86969757],[ 22.80239868 -48.87001801],[ 13.33821297 -48.86985779]
128,9.586692844169486,9.532478337905241,9.464038850233116,[ 43.4690094  -48.87050629],[ 33.88231659 -48.86969757],[ 24.34983826 -48.87001801],[ 14.88579941 -48.86985779]
129,9.57929996089503,9.527126317644594,9.463724137708748,[ 45.00392151 -48.87050629],[ 35.42462158 -48.86969757],[ 25.89749527 -48.87001801],[ 16.43377113 -48.86985779]
130,9.572155032620465,9.521902089742277,9.463239671156083,[ 46.53941345 -48.87050247],[ 36.96725845 -48.86969757],[ 27.44535637 -48.87001801],[ 17.9821167  -48.86985779]
131,9.565238979236469,9.516809467575197,9.46257591383196,[ 48.07544708 -48.87045288],[ 38.51020813 -48.86973953],[ 28.99339867 -48.87001801],[ 19.53082275 -48.86985779]
132,9.558540370856672,9.511846546434745,9.46172714369048,[ 49.6119957  -48.87045288],[ 40.05345535 -48.86973953],[ 30.54160881 -48.87001801],[ 21.07988167 -48.86985779]
133,9.552051570541806,9.507011417541666,9.460700990126174,[ 51.14903259 -48.87045288],[ 41.59698105 -48.86974335],[ 32.08996964 -48.87001801],[ 22.62926865 -48.86985779]
134,9.545787837648941,9.502300266420585,9.45951080457947,[ 52.68655777 -48.87045288],[ 43.14076996 -48.86974335],[ 33.6384697  -48.87001801],[ 24.17895889 -48.86985779]
135,9.539722469013363,9.497718815006484,9.458152772353102,[ 54.22452927 -48.87045288],[ 44.68480682 -48.86974335],[ 35.18708801 -48.87001801],[ 25.72893524 -48.86985779]
136,9.533851649937814,9.493251804510306,9.456653596327927,[ 55.76292419 -48.87045288],[ 46.22907257 -48.86974335],[ 36.73582077 -48.87001801],[ 27.27916718 -48.86985779]
137,9.528183009816804,9.488899234822401,9.45500564704554,[ 57.30173111 -48.87045288],[ 47.77354813 -48.86974335],[ 38.2846489  -48.87001419],[ 28.82964325 -48.86985779]
138,9.522701289861308,9.484664920859283,9.453224183422739,[ 58.84092712 -48.87045288],[ 49.31822586 -48.86974335],[ 39.83356094 -48.87001419],[ 30.38033676 -48.86985779]
139,9.517398860676817,9.480552677208616,9.451314927441555,[ 60.38049316 -48.87045288],[ 50.86309433 -48.86974335],[ 41.38254166 -48.87001419],[ 31.93122673 -48.86985779]
140,9.51226427845687,9.47655868928293,9.449298859936947,[ 61.92040253 -48.87045288],[ 52.40813828 -48.86973953],[ 42.93157959 -48.87001419],[ 33.48228073 -48.86985779]
141,9.507316613876474,9.472675327468156,9.44718551765208,[ 63.4606514  -48.87042236],[ 53.95333481 -48.86973953],[ 44.48065948 -48.87001419],[ 35.03347397 -48.86985779]
142,9.498329186868393,9.46890259187404,9.444992066724648,[ 64.99700928 -48.87041855],[ 55.49868011 -48.86973953],[ 46.02977753 -48.87001419],[ 36.58478546 -48.86985779]
143,9.463455224555489,9.46462250154381,9.442718507154646,[ 66.50698853 -48.87041855],[ 57.04353333 -48.86973953],[ 47.57891083 -48.87001419],[ 38.13619232 -48.86985779]
144,9.390632653943616,9.456455234701549,9.440326691969428,[ 67.97507477 -48.87041855],[ 58.58444214 -48.86973953],[ 49.12798691 -48.87001419],[ 39.68766022 -48.86985779]
145,9.280319238708083,9.438793186369168,9.437263490065552,[ 69.39554596 -48.87041855],[ 60.11522675 -48.86973953],[ 50.67643356 -48.87001419],[ 41.23917007 -48.86985779]
146,9.136436486791087,9.407676700459533,9.432189942702967,[ 70.76691437 -48.87041855],[ 61.63047791 -48.86975098],[ 52.22280121 -48.87001419],[ 42.79061127 -48.86985779]
147,8.964004541459449,9.360534671669482,9.423355103901082,[ 72.08956146 -48.87041855],[ 63.12555695 -48.86975098],[ 53.76502228 -48.87001419],[ 44.34166718 -48.86985397]
148,8.768920922417095,9.294963839876209,9.408966065817227,[ 73.36461639 -48.87041855],[ 64.5956955  -48.86977005],[ 55.30073166 -48.87001419],[ 45.89176559 -48.86985397]
149,8.5568847901988,9.209541324036808,9.387100221093842,[ 74.59357452 -48.87041855],[ 66.03668976 -48.86977005],[ 56.82714844 -48.87001419],[ 47.44004822 -48.86985397]
150,8.332855249843844,9.10361862509985,9.356117249906964,[ 75.77799988 -48.87041855],[ 67.44514465 -48.86977005],[ 58.34152603 -48.87001419],[ 48.98540878 -48.86985397]
151,8.101417567459261,8.976654056706032,9.315010072600437,[ 76.919487   -48.87041855],[ 68.81806946 -48.86977005],[ 59.84141541 -48.87003708],[ 50.52640533 -48.86985397]
152,7.86672976212273,8.831008915055449,9.260459901288321,[ 78.0196228  -48.87041092],[ 70.15289307 -48.86977386],[ 61.32188416 -48.87003708],[ 52.06142426 -48.86987686]
153,7.632347126156043,8.668724062690746,9.190837861503898,[ 79.08030701 -48.87036514],[ 71.4479599  -48.86982346],[ 62.77923584 -48.87003708],[ 53.58839798 -48.86987686]
154,7.4016189762402105,8.491477968995689,9.106086732366505,[ 80.10395813 -48.87034988],[ 72.70233917 -48.86982346],[ 64.21086121 -48.87003708],[ 55.10477448 -48.86987686]
155,7.17776491330687,8.300292971498987,9.005474092001393,[ 81.09156799 -48.87036896],[ 73.9138031  -48.86982346],[ 65.61351013 -48.87003708],[ 56.60803604 -48.86987686]
156,6.962448143007495,8.097480776743621,8.888427735818988,[ 82.04387665 -48.87038803],[ 75.08142853 -48.86982346],[ 66.98394775 -48.87003708],[ 58.09552002 -48.86987686]
