,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.522565921614529,5.545663836274981,5.372671128234811,[ 37.72647095 -48.87135696],[ 29.20390511 -48.87018967],[ 23.65824127 -48.87001801],[ 18.28557014 -48.87011719]
158,8.615635025844368,5.600023269872898,5.372673035583444,[ 37.87390137 -48.87133026],[ 29.25826645 -48.86996841],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
159,8.698284275747206,5.656610492237204,5.372673035583444,[ 38.01313782 -48.87130737],[ 29.31485367 -48.86982346],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
160,8.77136434211699,5.714878087328565,5.372673035583444,[ 38.14448547 -48.8712883 ],[ 29.37312126 -48.86977768],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
161,8.89076625342472,5.7200908682271,5.372673035583444,[ 38.26910019 -48.87125778],[ 29.37833405 -48.8698616 ],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
162,9.004993544018955,5.724718096008575,5.372673035583444,[ 38.38795471 -48.87123871],[ 29.38296127 -48.8698616 ],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
163,9.11716852708794,5.7253246328735825,5.372673035583444,[ 38.50073624 -48.87121582],[ 29.38356781 -48.8698616 ],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
164,9.218639469362552,5.730516435850163,5.372673035583444,[ 38.60739899 -48.87118912],[ 29.38875961 -48.8698616 ],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
165,9.303773969348681,5.745998384301877,5.372673035583444,[ 38.70801544 -48.87116623],[ 29.40424156 -48.86987686],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
166,9.374904724944857,5.7695484192904365,5.372673035583444,[ 38.80269623 -48.87114334],[ 29.4277916  -48.86982727],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
167,9.431440451165022,5.801887518005839,5.372673035583444,[ 38.89157104 -48.87111664],[ 29.46013069 -48.86975861],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
168,9.470550612857908,5.8460292828906795,5.372673035583444,[ 38.974823   -48.87109375],[ 29.50427246 -48.86989594],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
169,9.498884283960273,5.895896914958023,5.372673035583444,[ 39.05302429 -48.87107468],[ 29.55414009 -48.86981964],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
170,9.520507914315939,5.94755363847999,5.372673035583444,[ 39.12630463 -48.87119675],[ 29.60579681 -48.86980438],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
171,9.53304493657132,6.004093175444759,5.372673035583444,[ 39.19538116 -48.8712883 ],[ 29.66233635 -48.86976624],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
172,9.589731342730866,6.0127639783685645,5.372673035583444,[ 39.26073837 -48.87144852],[ 29.67100716 -48.86989212],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
173,9.646185057507095,6.01764297617023,5.372673035583444,[ 39.32207108 -48.87151337],[ 29.67588615 -48.86989212],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
174,9.702839057070166,6.018362046526061,5.372673035583444,[ 39.37944412 -48.87165451],[ 29.67660522 -48.86989594],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
175,9.751602344759787,6.0233211530488715,5.372673035583444,[ 39.4331665  -48.87172318],[ 29.68156433 -48.86989212],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
176,9.785101111797104,6.039371491790493,5.372673035583444,[ 39.48271561 -48.87174225],[ 29.69761467 -48.86989212],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
177,9.806671292153888,6.064565658666516,5.372673035583444,[ 39.52947998 -48.87169647],[ 29.72280884 -48.86998367],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
178,9.816015369350183,6.098480225135522,5.372673035583444,[ 39.57273865 -48.87166977],[ 29.7567234  -48.87009811],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
179,9.814357847866566,6.140279775376695,5.372673035583444,[ 39.61288071 -48.87160873],[ 29.79852295 -48.8702774 ],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
180,9.80524260523644,6.1871490569583445,5.372673035583444,[ 39.65063477 -48.87149811],[ 29.84539223 -48.8703537 ],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
181,9.789022516647565,6.2374610999610915,5.372673035583444,[ 39.68472672 -48.8715477 ],[ 29.89570427 -48.87036896],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
182,9.768829421496108,6.290124902979015,5.372673035583444,[ 39.71719742 -48.87158585],[ 29.94836807 -48.87036896],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
183,9.745489184141286,6.343238841358919,5.372673035583444,[ 39.74697113 -48.87150192],[ 30.00148201 -48.87038803],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
184,9.720556331552148,6.395694738082289,5.372673035583444,[ 39.77449417 -48.87146759],[ 30.05393791 -48.87028122],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
185,9.69257363516505,6.449571611393457,5.372673035583444,[ 39.80038834 -48.87147903],[ 30.10781479 -48.87017441],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
186,9.711176006725907,6.454055787936567,5.372673035583444,[ 39.82347488 -48.87147903],[ 30.11229897 -48.87017059],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
187,9.728210532654108,6.4583377856160356,5.372673035583444,[ 39.84479141 -48.8714447 ],[ 30.11658096 -48.87017059],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
188,9.74773415110996,6.458230974092627,5.372673035583444,[ 39.86420822 -48.87142944],[ 30.11647415 -48.87017059],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
189,9.76174934390236,6.46177101315414,5.372673035583444,[ 39.88176346 -48.8713913 ],[ 30.12001419 -48.87017059],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
190,9.765073846013312,6.4748573324977965,5.372673035583444,[ 39.89817429 -48.87135315],[ 30.13310051 -48.87018585],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
191,9.749822690155955,6.505012513083948,5.372673035583444,[ 39.91307831 -48.87132263],[ 30.16325569 -48.87012482],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
192,9.761848512390655,6.506525040679281,5.372673035583444,[ 39.92661667 -48.87123871],[ 30.16476822 -48.87013245],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
193,9.770093974988091,6.509746552519604,5.372673035583444,[ 39.93808365 -48.87118912],[ 30.16798973 -48.87013245],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
194,9.765556385428809,6.523958207622145,5.372673035583444,[ 39.94775772 -48.87114334],[ 30.18220139 -48.87015533],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
195,9.772380872101223,6.525499345838937,5.372673035583444,[ 39.95612335 -48.87109756],[ 30.18374252 -48.87017822],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
196,9.77647785274892,6.52861213880675,5.372673035583444,[ 39.96333313 -48.87105179],[ 30.18685532 -48.87017822],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
197,9.769596134279825,6.541833879815722,5.372673035583444,[ 39.96967316 -48.87100983],[ 30.20007706 -48.87018967],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
198,9.773811372539225,6.543294908307519,5.372673035583444,[ 39.97534943 -48.87096024],[ 30.20153809 -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
199,9.774456053058756,6.547773362896207,5.372673035583444,[ 39.98047256 -48.87091827],[ 30.20601654 -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
200,9.777740503709055,6.549139024516948,5.372673035583444,[ 39.98512268 -48.87086868],[ 30.2073822  -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
201,9.777658484539085,6.553501130839066,5.372673035583444,[ 39.98940277 -48.87082291],[ 30.21174431 -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
202,9.781812686888602,6.553352357645744,5.372673035583444,[ 39.9934082  -48.87077713],[ 30.21159554 -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
203,9.781845109066127,6.55711174180005,5.372673035583444,[ 39.99720001 -48.87073135],[ 30.21535492 -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
204,9.785675062378987,6.556905748147758,5.372673035583444,[ 40.00082397 -48.87068176],[ 30.21514893 -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
205,9.785413753132447,6.560638429421212,5.372673035583444,[ 40.00429535 -48.87063217],[ 30.21888161 -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
206,9.788970956259327,6.5604228990257605,5.372673035583444,[ 40.00763702 -48.8705864 ],[ 30.21866608 -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
207,9.789438254673863,6.563201905983053,5.372673035583444,[ 40.01088333 -48.8705368 ],[ 30.22144508 -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
208,9.789392476557843,6.566402436988091,5.372673035583444,[ 40.01403809 -48.87048721],[ 30.22464561 -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
209,9.789403919258273,6.569461824194337,5.372673035583444,[ 40.01710892 -48.87044144],[ 30.227705   -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
210,9.789310457997985,6.572557451024599,5.372673035583444,[ 40.02011108 -48.87039566],[ 30.23080063 -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
211,9.788965226861636,6.575843812718094,5.372673035583444,[ 40.02305222 -48.87034607],[ 30.23408699 -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
212,9.788341523076085,6.579359056247467,5.372673035583444,[ 40.02594376 -48.87029648],[ 30.23760223 -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
213,9.78747749361397,6.58306884933734,5.372673035583444,[ 40.02878952 -48.87024689],[ 30.24131203 -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
214,9.78645706181516,6.586896898042418,5.372673035583444,[ 40.03159714 -48.8701973 ],[ 30.24514008 -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
215,9.78536224366424,6.5907650010687755,5.372673035583444,[ 40.03437042 -48.87015152],[ 30.24900818 -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
216,9.784254074311592,6.594612123260179,5.372673035583444,[ 40.03710938 -48.87010193],[ 30.2528553  -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
217,9.783191681577552,6.5983867662035545,5.372673035583444,[ 40.03982162 -48.87005234],[ 30.25662994 -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
218,9.782209397737581,6.602062227018051,5.372673035583444,[ 40.0425148  -48.87000275],[ 30.2603054  -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
219,9.781354906507548,6.6055908219878585,5.372673035583444,[ 40.0451889  -48.86995316],[ 30.263834   -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
220,9.780626300642256,6.608970643764345,5.372673035583444,[ 40.04784012 -48.86989975],[ 30.26721382 -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
221,9.780042653317814,6.612190248255717,5.372673035583444,[ 40.05047607 -48.86985397],[ 30.27043343 -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
222,9.77961731628484,6.615240098718813,5.372673035583444,[ 40.05310059 -48.86980438],[ 30.27348328 -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
223,9.779356011485772,6.618118287804999,5.372673035583444,[ 40.05571747 -48.86975479],[ 30.27636147 -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
224,9.779249202177377,6.620826722862909,5.372673035583444,[ 40.05831909 -48.8697052 ],[ 30.2790699  -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
225,9.779317869194491,6.623359681846645,5.372673035583444,[ 40.06092072 -48.86965561],[ 30.28160286 -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
226,9.7795372167868,6.625722886802103,5.372673035583444,[ 40.06350327 -48.86960983],[ 30.28396606 -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
227,9.779922504159838,6.627916337729285,5.372673035583444,[ 40.066082   -48.86956024],[ 30.28615952 -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
228,9.780475638463408,6.629938127279558,5.372673035583444,[ 40.06865692 -48.86951065],[ 30.2881813  -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
229,9.781200434394554,6.6317882554529195,5.372673035583444,[ 40.07123184 -48.86946106],[ 30.29003143 -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
230,9.782085447861277,6.633478166341167,5.372673035583444,[ 40.07380676 -48.86941147],[ 30.29172134 -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
231,9.783123049155714,6.635004045247033,5.372673035583444,[ 40.07637024 -48.86936569],[ 30.29324722 -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
232,9.78430942418727,6.636365892170518,5.372673035583444,[ 40.07891846 -48.8693161 ],[ 30.29460907 -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
233,9.785657924102232,6.637569429157521,5.372673035583444,[ 40.08147049 -48.86926651],[ 30.29581261 -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
234,9.787164734573997,6.6386146562080395,5.372673035583444,[ 40.08402252 -48.8692131 ],[ 30.29685783 -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
235,9.788826040182306,6.63950538801934,5.372673035583444,[ 40.08657455 -48.86916351],[ 30.29774857 -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
236,9.790638026581247,6.640245439288685,5.372673035583444,[ 40.08912659 -48.86911392],[ 30.29848862 -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
237,9.792566361066553,6.640865327594193,5.372673035583444,[ 40.0916748  -48.86906815],[ 30.29910851 -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
238,9.795118399208931,6.640865327594193,5.372673035583444,[ 40.09422684 -48.86901855],[ 30.29910851 -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
239,9.797668530250743,6.640867234942826,5.372673035583444,[ 40.09677887 -48.86896896],[ 30.29911041 -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
240,9.800220568889031,6.640867234942826,5.372673035583444,[ 40.0993309  -48.86891937],[ 30.29911041 -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
241,9.802772607774983,6.640867234942826,5.372673035583444,[ 40.10188293 -48.86886978],[ 30.29911041 -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
242,9.805320831688038,6.640867234942826,5.372673035583444,[ 40.10443115 -48.86882401],[ 30.29911041 -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
243,9.80787287104959,6.640867234942826,5.372673035583444,[ 40.10698318 -48.86877441],[ 30.29911041 -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
244,9.810424910658234,6.640867234942826,5.372673035583444,[ 40.10953522 -48.86872482],[ 30.29911041 -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
245,9.812976951094347,6.640867234942826,5.372673035583444,[ 40.11208725 -48.86867142],[ 30.29911041 -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
246,9.815528991215727,6.640867234942826,5.372673035583444,[ 40.11463928 -48.86862183],[ 30.29911041 -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
247,9.818077216886396,6.640867234942826,5.372673035583444,[ 40.1171875  -48.86857224],[ 30.29911041 -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
248,9.820629257500599,6.640867234942826,5.372673035583444,[ 40.11973953 -48.86852264],[ 30.29911041 -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
249,9.82318129770393,6.640867234942826,5.372673035583444,[ 40.12229156 -48.86847687],[ 30.29911041 -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
250,9.8257295240939,6.640867234942826,5.372673035583444,[ 40.12483978 -48.86842728],[ 30.29911041 -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
251,9.82827012133522,6.640867234942826,5.372673035583444,[ 40.12738037 -48.86837769],[ 30.29911041 -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
252,9.830822162913718,6.640867234942826,5.372673035583444,[ 40.1299324  -48.86832809],[ 30.29911041 -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
253,9.833358945948799,6.640867234942826,5.372673035583444,[ 40.13246918 -48.8682785 ],[ 30.29911041 -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
254,9.835888099083872,6.640867234942826,5.372673035583444,[ 40.13499832 -48.86823273],[ 30.29911041 -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
255,9.838413438498584,6.640867234942826,5.372673035583444,[ 40.13752365 -48.86818314],[ 30.29911041 -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
256,9.84093877894705,6.640867234942826,5.372673035583444,[ 40.14004898 -48.86812973],[ 30.29911041 -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
257,9.84346793356749,6.640867234942826,5.372673035583444,[ 40.14257812 -48.86808014],[ 30.29911041 -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
258,9.84599327373522,6.640867234942826,5.372673035583444,[ 40.14510345 -48.86803055],[ 30.29911041 -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
259,9.848522428844406,6.640867234942826,5.372673035583444,[ 40.1476326  -48.86798096],[ 30.29911041 -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
260,9.851047768635617,6.640867234942826,5.372673035583444,[ 40.15015793 -48.86793518],[ 30.29911041 -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
261,9.853573109516656,6.640867234942826,5.372673035583444,[ 40.15268326 -48.86788559],[ 30.29911041 -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
262,9.856102265338588,6.640867234942826,5.372673035583444,[ 40.1552124 -48.867836 ],[ 30.29911041 -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
263,9.8586276067069,6.640867234942826,5.372673035583444,[ 40.15773773 -48.86778641],[ 30.29911041 -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
264,9.861156763956467,6.640867234942826,5.372673035583444,[ 40.16026688 -48.867733  ],[ 30.29911041 -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
265,9.863682105830241,6.640867234942826,5.372673035583444,[ 40.16279221 -48.86768341],[ 30.29911041 -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
266,9.866207447946989,6.640867234942826,5.372673035583444,[ 40.16531754 -48.86763382],[ 30.29911041 -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
267,9.868736604006127,6.640867234942826,5.372673035583444,[ 40.16784668 -48.86758804],[ 30.29911041 -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
268,9.87126194658935,6.640867234942826,5.372673035583444,[ 40.17037201 -48.86753845],[ 30.29911041 -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
269,9.873791104112122,6.640867234942826,5.372673035583444,[ 40.17290115 -48.86748886],[ 30.29911041 -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
270,9.876316447180002,6.640867234942826,5.372673035583444,[ 40.17542648 -48.86743927],[ 30.29911041 -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
271,9.878841790489936,6.640867234942826,5.372673035583444,[ 40.17795181 -48.86738968],[ 30.29911041 -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
272,9.881370949830824,6.640867234942826,5.372673035583444,[ 40.18048096 -48.86733627],[ 30.29911041 -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
273,9.883896292532322,6.640867234942826,5.372673035583444,[ 40.18300629 -48.8672905 ],[ 30.29911041 -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
274,9.886425451264392,6.640867234942826,5.372673035583444,[ 40.18553543 -48.86724091],[ 30.29911041 -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
275,9.888950795540671,6.640867234942826,5.372673035583444,[ 40.18806076 -48.86719131],[ 30.29911041 -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
276,9.891476140058076,6.640867234942826,5.372673035583444,[ 40.19058609 -48.86714172],[ 30.29911041 -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
277,9.894005299513505,6.640867234942826,5.372673035583444,[ 40.19311523 -48.86709213],[ 30.29911041 -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
278,9.896530643309077,6.640867234942826,5.372673035583444,[ 40.19564056 -48.86704636],[ 30.29911041 -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
279,9.899059804449346,6.640867234942826,5.372673035583444,[ 40.19816971 -48.86699295],[ 30.29911041 -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
280,9.9015851499294,6.640867234942826,5.372673035583444,[ 40.20069504 -48.86694336],[ 30.29911041 -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
281,9.904842893799417,6.640867234942826,5.372673035583444,[ 40.20395279 -48.86696625],[ 30.29911041 -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
282,9.922848291378546,6.640867234942826,5.372673035583444,[ 40.22195816 -48.86688232],[ 30.29911041 -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
283,9.976929254081355,6.640867234942826,5.372673035583444,[ 40.27603912 -48.86687469],[ 30.29911041 -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
284,10.063892967152729,6.640867234942826,5.372673035583444,[ 40.36300278 -48.86668396],[ 30.29911041 -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
285,10.18077153266927,6.6393260972479,5.372673035583444,[ 40.47834015 -48.86650467],[ 30.29756927 -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
286,10.33403458951141,6.6382694261055875,5.372673035583444,[ 40.63054657 -48.86657715],[ 30.2965126  -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
287,10.520811612845016,6.6389884965399775,5.372673035583444,[ 40.81804276 -48.86682129],[ 30.29723167 -48.87016678],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
288,10.718716107609618,6.656427384052462,5.372673035583444,[ 41.03338623 -48.86703873],[ 30.31467056 -48.87010956],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
289,10.927694761853232,6.6958236726022395,5.372673035583444,[ 41.28176117 -48.86711884],[ 30.35406685 -48.870224  ],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
290,11.158159621796212,6.748645783144538,5.372673035583444,[ 41.56504822 -48.86706543],[ 30.40688896 -48.86992264],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
291,11.395937298766286,6.825515754413944,5.372673035583444,[ 41.87969589 -48.86694717],[ 30.48375893 -48.86970139],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
292,11.63646349303591,6.930898684123212,5.372673035583444,[ 42.22560501 -48.86676025],[ 30.58914185 -48.86952209],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
293,11.879183138383945,7.065013914911807,5.372673035583444,[ 42.60243988 -48.86660385],[ 30.72325706 -48.86937332],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
294,12.116049145276923,7.235244784654006,5.372673035583444,[ 43.00953674 -48.86648178],[ 30.89348793 -48.86931992],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
295,12.347431516095263,7.440912288603199,5.372673035583444,[ 43.44658661 -48.86635971],[ 31.09915543 -48.86922836],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
296,12.57305940322105,7.681402258286733,5.372673035583444,[ 43.91270447 -48.86628342],[ 31.33964539 -48.86912537],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
297,12.793978041318793,7.955421510535097,5.372673035583444,[ 44.40764236 -48.86623001],[ 31.61366463 -48.86901855],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
298,12.997101112280305,8.26887328872306,5.372673035583444,[ 44.92421722 -48.86620331],[ 31.92711639 -48.86891174],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
299,13.157196296883475,8.624216165564206,5.372673035583444,[ 45.4396553 -48.8662262],[ 32.28245926 -48.86880112],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
300,13.291019661132179,9.015638448614999,5.372673035583444,[ 45.96490097 -48.86626816],[ 32.67388153 -48.86869431],[ 23.65824318 -48.87001801],[ 18.28557014 -48.87011719]
301,13.420322604388353,9.441934693359777,5.371135712657455,[ 46.51896286 -48.86635208],[ 33.09864044 -48.86858749],[ 23.65670586 -48.87001419],[ 18.28557014 -48.87011719]
302,13.546486052894021,9.903587457100615,5.370035172424713,[ 47.10567856 -48.86647415],[ 33.55919266 -48.86850357],[ 23.65560532 -48.87001801],[ 18.28557014 -48.87011719]
303,13.661167261926941,10.399345517867346,5.371782303843859,[ 47.71786499 -48.86664581],[ 34.05669785 -48.86843491],[ 23.65735245 -48.87001419],[ 18.28557014 -48.87011719]
304,13.772934047040405,10.89602864561571,5.397834778426473,[ 48.3523674 -48.8668251],[ 34.57943344 -48.86837387],[ 23.68340492 -48.87003708],[ 18.28557014 -48.87011719]
305,13.907428800871038,11.366832817036114,5.455831542134299,[ 49.01566315 -48.86705399],[ 35.10823441 -48.86833954],[ 23.74140167 -48.86972046],[ 18.28557014 -48.87011719]
306,14.040874519821974,11.84704979406172,5.537092223906742,[ 49.71058655 -48.86728287],[ 35.66971207 -48.86832428],[ 23.82266235 -48.86970901],[ 18.28557014 -48.87011719]
307,14.150981923849004,12.348489821688505,5.649353056709787,[ 50.43439484 -48.86755371],[ 36.28341293 -48.86832047],[ 23.93492317 -48.86954117],[ 18.28557014 -48.87011719]
308,14.245990762208258,12.848341058724694,5.8071975856867315,[ 51.18709946 -48.86784744],[ 36.9411087 -48.8683548],[ 24.09276772 -48.86970139],[ 18.28557014 -48.87011719]
