,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.763196848394636,4.802737323152025,5.579410554398651,[ 75.96160126 -48.87199783],[ 71.19841003 -48.86467743],[ 66.39567566 -48.86999893],[ 60.81626511 -48.86987305]
158,4.764035493254637,4.848853205107034,5.204444885288857,[ 76.73968506 -48.86867142],[ 71.9756546  -48.86174393],[ 67.12680817 -48.86984634],[ 61.92236328 -48.86986542]
159,4.779039573974076,4.869457641195434,4.863304140016308,[ 77.48828888 -48.86349487],[ 72.7092514  -48.85901642],[ 67.8398056  -48.86975479],[ 62.97650146 -48.86988831]
160,4.802833916423374,4.754253179554132,4.804966025287656,[ 78.20944977 -48.85875702],[ 73.40661621 -48.85689926],[ 68.6523819  -48.87029266],[ 63.84741592 -48.86958313]
161,4.764549295944694,4.779970291803125,4.754486220797874,[ 78.92557526 -48.85554886],[ 74.161026   -48.85492706],[ 69.38108063 -48.87036133],[ 64.62659454 -48.86922073]
162,4.765167359482172,4.759176400707722,4.761467147399708,[ 79.63292694 -48.85250473],[ 74.8677597 -48.8535881],[ 70.10861206 -48.87013245],[ 65.34714508 -48.86886978]
163,4.762718505929822,4.762885059721869,4.7968446235242075,[ 80.33283234 -48.8527298 ],[ 75.57011414 -48.85102463],[ 70.80726624 -48.86983871],[ 66.01042175 -48.86867523]
164,4.762702951189028,4.763169919606098,4.819923450333561,[ 81.00718689 -48.85009003],[ 76.24448395 -48.84979248],[ 71.48135376 -48.86924744],[ 66.66143036 -48.86855698]
165,4.762321709340225,4.763101730377641,4.834777842649971,[ 81.65809631 -48.84895706],[ 76.89577484 -48.84745407],[ 72.13272095 -48.86880112],[ 67.29794312 -48.86848068]
166,4.762657166560076,4.7630456206384535,4.84219360591981,[ 82.28544617 -48.84575272],[ 77.522789  -48.8458519],[ 72.75979614 -48.86827087],[ 67.91760254 -48.86842346]
167,4.764908979444605,4.763054260230441,4.840507578759416,[ 82.88937378 -48.84164429],[ 78.12446594 -48.844944  ],[ 73.36146545 -48.8675766 ],[ 68.52095795 -48.8684082 ]
168,4.769962289582271,4.763046612797247,4.829017904944832,[ 83.47060394 -48.83817673],[ 78.70064545 -48.8441925 ],[ 73.93765259 -48.86682129],[ 69.10863495 -48.86842346]
169,4.778342190791284,4.7630536637263,4.80892242404917,[ 84.02986908 -48.83557892],[ 79.25153351 -48.84353256],[ 74.48853302 -48.86603928],[ 69.67961121 -48.86846161]
170,4.790421797864563,4.763060234851783,4.783105034178526,[ 84.56784821 -48.83375549],[ 79.7774353  -48.84298706],[ 75.01442719 -48.86526871],[ 70.23132324 -48.86849976]
171,4.804736034019582,4.763012953166,4.755288879887337,[ 85.08515167 -48.83255768],[ 80.28042603 -48.84254837],[ 75.51746368 -48.86450577],[ 70.76217651 -48.8685379 ]
172,4.8158985795792795,4.768483048100559,4.759508343367146,[ 85.58616638 -48.83173752],[ 80.77027893 -48.84209061],[ 76.00184631 -48.8640213 ],[ 71.24234009 -48.8685112 ]
173,4.882334355022271,4.764583768863438,4.765207939984306,[ 86.08179474 -48.83181381],[ 81.19947052 -48.84176254],[ 76.43493652 -48.86354065],[ 71.66973114 -48.86847687]
174,4.936311367902044,4.764114870042081,4.7688175749680015,[ 86.56663513 -48.83219528],[ 81.63033295 -48.84171677],[ 76.86626434 -48.86271286],[ 72.09745026 -48.86848068]
175,4.9932251900872,4.764890328792011,4.7636915791269905,[ 87.03868103 -48.83282471],[ 82.04546356 -48.84160614],[ 77.28061676 -48.86197281],[ 72.51692963 -48.86848068]
176,5.0547319466116365,4.763766421898969,4.762959895051487,[ 87.49763489 -48.83367538],[ 82.44290924 -48.84165573],[ 77.67918396 -48.86145401],[ 72.91622925 -48.86848068]
177,5.116902716234223,4.763656715240742,4.763143495584482,[ 87.94378662 -48.83472061],[ 82.82688904 -48.84196854],[ 78.06327057 -48.86105728],[ 73.30013275 -48.86841202]
178,5.183246740939575,4.76363857793652,4.763243127946784,[ 88.37752533 -48.83591843],[ 83.19428253 -48.84231186],[ 78.43067932 -48.86066818],[ 73.66744232 -48.86830902]
179,5.254008252118285,4.764002204055162,4.763434184883292,[ 88.79932404 -48.8372345 ],[ 83.5453186  -48.84267807],[ 78.78134918 -48.86035156],[ 74.01792145 -48.86819077]
180,5.328958473048331,4.76573915634315,4.7635870197192824,[ 89.20948029 -48.83864975],[ 83.88052368 -48.84311295],[ 79.11481476 -48.86008835],[ 74.35123444 -48.86807632]
181,5.407677818333314,4.769688464479218,4.763701679727949,[ 89.60842896 -48.84014511],[ 84.20075226 -48.84362793],[ 79.43109131 -48.85982895],[ 74.66739655 -48.86794662]
182,5.4897771904078825,4.776567390487738,4.763778117310587,[ 89.99651337 -48.84169769],[ 84.50673676 -48.84421921],[ 79.73019409 -48.85958862],[ 74.96642303 -48.86779022]
183,5.5745775530934205,4.787276361158604,4.763831661584888,[ 90.37410736 -48.84328461],[ 84.79953003 -48.84485626],[ 80.0122757  -48.85937881],[ 75.24845123 -48.86766052]
184,5.6615600935819765,4.8025477659646345,4.763869894969169,[ 90.74156189 -48.84490585],[ 85.08000183 -48.84553528],[ 80.27747345 -48.85918045],[ 75.51361084 -48.86751175]
185,5.750022895686025,4.823053083501636,4.763900459274525,[ 91.09919739 -48.84653854],[ 85.3491745  -48.84624481],[ 80.52613831 -48.85900879],[ 75.76224518 -48.86736679]
186,5.839264036533878,4.849639135619744,4.763938632983401,[ 91.44728088 -48.84818268],[ 85.60801697 -48.84699631],[ 80.75839233 -48.8588562 ],[ 75.99446106 -48.86722946]
187,5.928795226694856,4.882962094126892,4.7639844428419496,[ 91.78614044 -48.84983444],[ 85.85734558 -48.84775162],[ 80.97439575 -48.85869598],[ 76.2104187  -48.86708832]
188,6.018082374436471,4.923380490326262,4.764335549803506,[ 92.11608124 -48.85144806],[ 86.09799957 -48.848526  ],[ 81.17462921 -48.85851288],[ 76.41030121 -48.86699295]
189,6.106568534142978,4.971062263749083,4.765640365461797,[ 92.43732452 -48.85306549],[ 86.33075714 -48.84931564],[ 81.35970306 -48.8583374 ],[ 76.59407043 -48.86692429]
190,6.193834041454614,5.080519467448446,4.800361793585628,[ 92.75012207 -48.85464859],[ 86.55628967 -48.8501358 ],[ 81.47577667 -48.85824203],[ 76.67542267 -48.86688995]
191,6.279535589619803,5.284230439781009,4.804733436431995,[ 93.05475616 -48.85621643],[ 86.77522278 -48.85095596],[ 81.49099731 -48.8582077 ],[ 76.68627167 -48.86685944]
192,6.3632535365286325,5.495548179278922,4.765434670537796,[ 93.35144043 -48.85775375],[ 86.9881897  -48.85177994],[ 81.49264526 -48.85819626],[ 76.72721863 -48.86694717]
193,6.444758964425055,5.70103728876275,4.758537307789141,[ 93.64041901 -48.85924149],[ 87.19566345 -48.85261154],[ 81.49462891 -48.85820389],[ 76.73609924 -48.86673355]
194,6.523731447487807,5.8895435224694035,4.7684555594656,[ 93.92189026 -48.8606987 ],[ 87.39816284 -48.85344696],[ 81.50862122 -48.85817337],[ 76.74017334 -48.86673355]
195,6.600003125128711,6.064507757062372,4.78994759086382,[ 94.19608307 -48.86211777],[ 87.59608459 -48.85428238],[ 81.53157806 -48.85813904],[ 76.74163818 -48.86673355]
196,6.673352745403193,6.224388857647458,4.8237762653472185,[ 94.46318054 -48.86350632],[ 87.78983307 -48.8551178 ],[ 81.56544495 -48.85814285],[ 76.74167633 -48.86673355]
197,6.743658216266909,6.37152141407594,4.86652349503876,[ 94.72338867 -48.86484909],[ 87.97973633 -48.8559494 ],[ 81.60821533 -48.85825729],[ 76.74169922 -48.86673355]
198,6.810820363443876,6.505600164509637,4.918761743603247,[ 94.97688293 -48.8661499 ],[ 88.16606903 -48.85676956],[ 81.66046906 -48.8583374 ],[ 76.74171448 -48.86673355]
199,6.874717100630556,6.62582401722636,4.98159733372126,[ 95.22384644 -48.86741638],[ 88.34913635 -48.85759354],[ 81.72331238 -48.85834503],[ 76.74172211 -48.86673355]
200,6.93534082652205,6.739440918151204,5.0479575631985565,[ 95.46445465 -48.86863708],[ 88.5291214  -48.85838699],[ 81.78968048 -48.85843658],[ 76.74172974 -48.86673355]
201,6.992691481070213,6.842025795630619,5.1224508352209615,[ 95.69888306 -48.86981201],[ 88.70619965 -48.85918808],[ 81.86417389 -48.85845947],[ 76.74172974 -48.86673355]
202,7.046769075740941,6.9337999385799725,5.205031478784483,[ 95.92731476 -48.87094498],[ 88.8805542  -48.85998917],[ 81.94675446 -48.85834503],[ 76.74172974 -48.86673355]
203,7.0976041118551265,7.018379672642439,5.292174469956176,[ 96.14987183 -48.87202835],[ 89.05227661 -48.86079025],[ 82.0338974  -48.85824585],[ 76.74172974 -48.86673355]
204,7.145219485865344,7.096772025190597,5.382994649588446,[ 96.36669922 -48.87307358],[ 89.22148895 -48.86159515],[ 82.12471771 -48.85825729],[ 76.74172974 -48.86673355]
205,7.189676230217647,7.167382569135451,5.479186152847695,[ 96.57795715 -48.87408447],[ 89.38829041 -48.86240768],[ 82.22090912 -48.85811996],[ 76.74172974 -48.86673355]
206,7.231210885066061,7.230409584316024,5.580481684925206,[ 96.78381348 -48.87505341],[ 89.5526123  -48.86320114],[ 82.32220459 -48.85800171],[ 76.74172974 -48.86673355]
207,7.2699379092385055,7.286425276237721,5.686331972186576,[ 96.98440552 -48.87598419],[ 89.71447754 -48.8639679 ],[ 82.42805481 -48.85787582],[ 76.74172974 -48.86673355]
208,7.305941187565821,7.335826358906839,5.796370750954472,[ 97.17984772 -48.87688065],[ 89.87391663 -48.86473465],[ 82.53809357 -48.85777664],[ 76.74172974 -48.86673355]
209,7.339358029009154,7.379139247323647,5.910132629890008,[ 97.37033844 -48.87772751],[ 90.0309906  -48.86549759],[ 82.65185547 -48.85770416],[ 76.74172974 -48.86673355]
210,7.370203710910374,7.416981952509221,6.0270530762956165,[ 97.55594635 -48.87854385],[ 90.18575287 -48.86626434],[ 82.76877594 -48.85763168],[ 76.74172974 -48.86673355]
211,7.398653728148918,7.449865630814664,6.1466056740719335,[ 97.73683167 -48.87932205],[ 90.33818817 -48.86701584],[ 82.88832855 -48.85755157],[ 76.74172974 -48.86673355]
212,7.4248302016867,7.478263260701235,6.26833264285825,[ 97.91313171 -48.88007355],[ 90.48831177 -48.867733  ],[ 83.01005554 -48.85747528],[ 76.74172974 -48.86673355]
213,7.449076346243771,7.502464804270911,6.3917533259958255,[ 98.08499908 -48.88077545],[ 90.63593292 -48.86845779],[ 83.13347626 -48.85740662],[ 76.74172974 -48.86673355]
214,7.471422749572685,7.523019512368458,6.516409916815876,[ 98.25255585 -48.88145828],[ 90.78114319 -48.86917877],[ 83.25813293 -48.8573761 ],[ 76.74172974 -48.86673355]
215,7.491877053871134,7.540408044139667,6.6418981088030185,[ 98.41588593 -48.88210678],[ 90.92401886 -48.86987305],[ 83.38362122 -48.8573494 ],[ 76.74172974 -48.86673355]
216,7.510393470599824,7.554989006507043,6.7634495457454955,[ 98.57488251 -48.88272476],[ 91.0644989  -48.87055206],[ 83.50952148 -48.85731888],[ 76.74607849 -48.86673355]
217,7.527010140985849,7.567075208968617,6.8895786179466,[ 98.72953796 -48.88331604],[ 91.20253754 -48.87122345],[ 83.63547516 -48.85728836],[ 76.74590302 -48.86673355]
218,7.542016952020963,7.576979381416988,7.015570302436211,[ 98.88012695 -48.88386917],[ 91.33811951 -48.87189484],[ 83.76115417 -48.85730362],[ 76.74559021 -48.86673355]
219,7.555604736046955,7.584999066549913,7.140196331351091,[ 99.02682495 -48.88440323],[ 91.47122955 -48.87252426],[ 83.88624573 -48.85731888],[ 76.7460556  -48.86673355]
220,7.567918373003359,7.591309818178326,7.263403293653742,[ 99.16975403 -48.8849144 ],[ 91.60184479 -48.8731575 ],[ 84.01055145 -48.85733795],[ 76.74715424 -48.86673355]
221,7.579102822588819,7.596331236229784,7.384626619362292,[ 99.30905914 -48.88539124],[ 91.72996521 -48.87378311],[ 84.13365173 -48.85735703],[ 76.74903107 -48.86673355]
222,7.5892878608556735,7.600360762697584,7.501058721672275,[ 99.44485474 -48.88585281],[ 91.85557556 -48.87437057],[ 84.25523376 -48.85739136],[ 76.75418091 -48.8667717 ]
223,7.598572600030956,7.603612035308388,7.606351914406843,[ 99.5772934  -48.88628769],[ 91.97872925 -48.87495422],[ 84.37513733 -48.85746384],[ 76.7687912  -48.86684418]
224,7.606087274660759,7.607435562330704,7.711034739700663,[ 99.70664215 -48.88669205],[ 92.10056305 -48.87554169],[ 84.4931488 -48.8575325],[ 76.78211975 -48.86689758]
225,7.6130984587524155,7.610953846597421,7.814870610005081,[ 99.83319855 -48.88708496],[ 92.22010803 -48.87608719],[ 84.60917664 -48.85760117],[ 76.79431152 -48.86687088]
226,7.62103280212527,7.6137397210760795,7.906461237052424,[ 99.9578476  -48.88747406],[ 92.33682251 -48.87662888],[ 84.72310638 -48.85767365],[ 76.81665039 -48.86677933]
227,7.6296155882281695,7.616556150830418,7.9819998488279005,[100.08088684 -48.8878212 ],[ 92.45127869 -48.87717056],[ 84.83474731 -48.85774231],[ 76.85275269 -48.86687088]
228,7.638381537533157,7.61951741783965,8.048535609323574,[100.20183563 -48.88816452],[ 92.5634613  -48.87767029],[ 84.94396973 -48.85782623],[ 76.89543915 -48.8668251 ]
229,7.647322961310858,7.62257782768471,8.111035511483434,[100.32062531 -48.8884964 ],[ 92.67330933 -48.87816238],[ 85.05075836 -48.85792542],[ 76.93972778 -48.86687088]
230,7.656378784243798,7.625775564917274,8.164013771985342,[100.43727112 -48.88879395],[ 92.78089905 -48.87865448],[ 85.15515137 -48.85803223],[ 76.99114227 -48.8667717 ]
231,7.66554907833896,7.629064768192474,8.208683666563301,[100.55184174 -48.88908768],[ 92.88629913 -48.87912369],[ 85.25726318 -48.8581543 ],[ 77.04858398 -48.86671829]
232,7.674849096093106,7.6329569411023535,8.248997405125907,[100.66435242 -48.88937759],[ 92.98950958 -48.87957382],[ 85.35658264 -48.85817337],[ 77.10758972 -48.86677551]
233,7.6843016529307535,7.636910576835706,8.287213205652156,[100.77490234 -48.88962173],[ 93.09060669 -48.88002014],[ 85.45372772 -48.85804749],[ 77.16651917 -48.8668251 ]
234,7.693883919999048,7.640360614678672,8.319294856351592,[100.88349152 -48.88986588],[ 93.18961334 -48.88046265],[ 85.54928589 -48.85795212],[ 77.22999573 -48.86679077]
235,7.703603567482246,7.644718410489901,8.342770550930208,[100.99019623 -48.89011002],[ 93.28659821 -48.880867  ],[ 85.64191437 -48.85787582],[ 77.29914856 -48.8667717 ]
236,7.713422382907883,7.649526226730989,8.363659874204746,[101.095047   -48.89033508],[ 93.38162994 -48.88126755],[ 85.73213959 -48.85784149],[ 77.3684845  -48.86678696]
237,7.723569257835509,7.65466206898849,8.379727571539222,[101.19811249 -48.89052963],[ 93.47454834 -48.8816452 ],[ 85.8199234  -48.85780334],[ 77.44020081 -48.86693573]
238,7.734173879622226,7.659927582878085,8.389935762025626,[101.29940033 -48.890728  ],[ 93.56523132 -48.88204575],[ 85.9053421  -48.85780334],[ 77.51541138 -48.86699677]
239,7.744854859894107,7.666024507522942,8.394566701961427,[101.39897156 -48.89091873],[ 93.6541214  -48.88238525],[ 85.98813629 -48.85780716],[ 77.59357452 -48.86690903]
240,7.755650210415016,7.672510641431247,8.395756779870966,[101.49685669 -48.89108658],[ 93.74121094 -48.88277054],[ 86.06874084 -48.85782623],[ 77.67298889 -48.86682892]
241,7.766361708290197,7.6798739279422605,8.393353395968107,[101.59308624 -48.89125443],[ 93.82672882 -48.88309479],[ 86.14689636 -48.85785675],[ 77.75354767 -48.86674118]
242,7.776958733671891,7.687931482318605,8.387989806212524,[101.68799591 -48.89142609],[ 93.91104126 -48.88345718],[ 86.22315216 -48.85792923],[ 77.83516693 -48.86669159]
243,7.788135632338467,7.696011895374939,8.37878120413269,[101.78143311 -48.89156723],[ 93.99330139 -48.88375473],[ 86.29733276 -48.8579483 ],[ 77.91855621 -48.86677933]
244,7.798976818979506,7.705800968985403,8.366406078950037,[101.87368011 -48.89170837],[ 94.07470703 -48.88407516],[ 86.36894989 -48.85808563],[ 78.00254822 -48.86667252]
245,7.809627279110047,7.716612378505269,8.35312312001859,[101.96447754 -48.89182663],[ 94.15485382 -48.8843689 ],[ 86.43828583 -48.85819626],[ 78.08516693 -48.86659622]
246,7.820094659611854,7.7278886364081085,8.337986084887419,[102.05416107 -48.89193726],[ 94.23406982 -48.88463211],[ 86.50622559 -48.85843658],[ 78.16824341 -48.86650848]
247,7.831332515185746,7.737356919368366,8.32182662790639,[102.14247894 -48.89203644],[ 94.3111496  -48.88499069],[ 86.57383728 -48.85871887],[ 78.25201416 -48.86635971]
248,7.841639650641173,7.750372928371765,8.30176870652654,[102.22971344 -48.89212799],[ 94.38807678 -48.88527679],[ 86.63774872 -48.85890579],[ 78.33598328 -48.86626816]
249,7.851595775046262,7.765761652673484,8.281199536621045,[102.3155365  -48.89216995],[ 94.46394348 -48.8855896 ],[ 86.69822693 -48.85912323],[ 78.41703033 -48.86610413]
250,7.861544264701838,7.780699894629247,8.263041192011125,[102.40019226 -48.89221573],[ 94.53865051 -48.88592529],[ 86.75799561 -48.85946655],[ 78.49495697 -48.8659668 ]
251,7.867937548051218,7.798476618475783,8.242601858589978,[102.48313904 -48.89227295],[ 94.61520386 -48.88616943],[ 86.81677246 -48.85961151],[ 78.57417297 -48.8658638 ]
252,7.873926435495611,7.814177756753529,8.223062692753242,[102.56407928 -48.89229965],[ 94.69015503 -48.88644028],[ 86.87602234 -48.85990143],[ 78.65296173 -48.86575699]
253,7.8802128554130135,7.82774986850312,8.20748310202229,[102.6438446  -48.89231873],[ 94.76363373 -48.88673401],[ 86.93592834 -48.86034393],[ 78.72844696 -48.86565399]
254,7.886621219496101,7.841382854101154,8.192941117207864,[102.72367859 -48.89212418],[ 94.83705902 -48.88702011],[ 86.99571991 -48.8608284 ],[ 78.80278015 -48.86554718]
255,7.89268632893981,7.856259242674255,8.240700836411133,[102.8028183  -48.89196777],[ 94.91013336 -48.88727951],[ 87.05391693 -48.86134338],[ 78.81321716 -48.86553955]
256,7.898415757065446,7.871845222774175,8.297608257164246,[102.88111115 -48.89176559],[ 94.98269653 -48.88751221],[ 87.11089325 -48.86181641],[ 78.81328583 -48.86553955]
257,7.9033899480472805,7.887561418985988,8.354096158192922,[102.95836639 -48.89165115],[ 95.05497742 -48.88773346],[ 87.16745758 -48.86212158],[ 78.81336212 -48.86553955]
258,7.9067925762064375,7.904864166810746,8.408653810300036,[103.03367615 -48.8916626 ],[ 95.12688446 -48.88791275],[ 87.22206116 -48.86249542],[ 78.8134079  -48.86553955]
259,7.9093941199271995,7.919939065648996,8.463570057555792,[103.10785675 -48.89165878],[ 95.19846344 -48.8880806 ],[ 87.27856445 -48.86288452],[ 78.81499481 -48.86553955]
260,7.911492142289746,7.98560534508844,8.46673625613053,[103.18113708 -48.89165115],[ 95.26964569 -48.8882103 ],[ 87.28408051 -48.86288452],[ 78.81734467 -48.86553955]
261,7.915657778103183,8.05193519861363,8.45734445767807,[103.25603485 -48.891716  ],[ 95.34037781 -48.88830566],[ 87.28848267 -48.86290741],[ 78.83113861 -48.86551666]
262,7.941010313949793,8.12264437718411,8.455475260829331,[103.35202026 -48.8919487 ],[ 95.41101074 -48.88840103],[ 87.28840637 -48.86290741],[ 78.83293152 -48.86553192]
263,8.004189270633994,8.19074418653999,8.45557443470736,[103.48754883 -48.89190674],[ 95.48336029 -48.88848114],[ 87.29265594 -48.86293411],[ 78.83708191 -48.86553192]
264,8.095116502086858,8.255654608649387,8.455910124542806,[103.65698242 -48.89220428],[ 95.56186676 -48.88851547],[ 87.30625153 -48.86301804],[ 78.8503418 -48.8656044]
265,8.209374456857088,8.3210678907519,8.455185287896736,[103.85897827 -48.89242554],[ 95.6496048  -48.88840866],[ 87.32857513 -48.86318588],[ 78.8733902  -48.86562347]
266,8.34843567207414,8.388639822604354,8.460068005413742,[104.09578705 -48.89262009],[ 95.7473526  -48.88809967],[ 87.35874939 -48.86331558],[ 78.89868164 -48.86539841]
267,8.501748600018693,8.45914109519591,8.47227495572894,[104.36161041 -48.89282227],[ 95.85986328 -48.88782501],[ 87.40075684 -48.86361313],[ 78.92848206 -48.86533737]
268,8.66713877030532,8.534303590981871,8.489891171481629,[104.65722656 -48.89286041],[ 95.99008942 -48.88755417],[ 87.45581818 -48.86405563],[ 78.96592712 -48.86547852]
269,8.84619315468235,8.617881621290401,8.511344969700094,[104.98709869 -48.89273834],[ 96.14090729 -48.88717651],[ 87.52305603 -48.86429977],[ 79.01171112 -48.86531067]
270,9.031541749015492,8.715283387613878,8.535736098612604,[105.34780121 -48.8924942 ],[ 96.31626129 -48.88674164],[ 87.60100555 -48.86478806],[ 79.06526947 -48.86528778]
271,9.220903372792842,8.821763811658387,8.56639099734757,[105.73799896 -48.89213943],[ 96.51709747 -48.88624573],[ 87.69535828 -48.86540604],[ 79.12896729 -48.86508179]
272,9.413499829995112,8.940252766136847,8.603927687402267,[106.15859222 -48.89165115],[ 96.7450943  -48.88566208],[ 87.80486298 -48.86608124],[ 79.20093536 -48.86494446]
273,9.60691257002289,9.068751470248726,8.648033356653206,[106.60861969 -48.89101028],[ 97.00170898 -48.88502502],[ 87.93297577 -48.86682892],[ 79.28494263 -48.8649025 ]
274,9.802522537519284,9.200637577802135,8.703682490220947,[107.08717346 -48.89021683],[ 97.28465271 -48.88430023],[ 88.08403015 -48.86767578],[ 79.38034821 -48.86459732]
275,9.994386438765693,9.341823955944163,8.775414496466084,[107.59418488 -48.88928223],[ 97.59980011 -48.88349915],[ 88.25798798 -48.86863708],[ 79.48257446 -48.86448288]
276,10.157731665162911,9.49376791603966,8.85830851310419,[108.10806274 -48.88825226],[ 97.95033264 -48.88261795],[ 88.45657349 -48.86972046],[ 79.5982666  -48.86434937]
277,10.293946757874366,9.650457643115987,8.951265846445278,[108.62722778 -48.88712692],[ 98.33328247 -48.88167191],[ 88.68283081 -48.8709259 ],[ 79.73156738 -48.86434555]
278,10.430352539981346,9.8072164530962,9.05273804201589,[109.17504883 -48.88585663],[ 98.74469757 -48.8806839 ],[ 88.93748474 -48.87225342],[ 79.88475037 -48.86410522]
279,10.568978452374333,9.968683129953607,9.162770735501551,[109.75589752 -48.88446045],[ 99.18692017 -48.8796463 ],[ 89.21823883 -48.87366486],[ 80.05547333 -48.86387253]
280,10.699501935370934,10.130920980316128,9.284293708210237,[110.36179352 -48.88297272],[ 99.66229248 -48.87858963],[ 89.53137207 -48.87519073],[ 80.24708557 -48.86362076]
281,10.824883219025429,10.291130088318953,9.416643239581228,[110.99490356 -48.88141632],[100.17002106 -48.877491  ],[ 89.87889099 -48.87681198],[ 80.46225739 -48.86334229]
282,10.968506377753773,10.430160721382416,9.55826278404587,[111.65898895 -48.87981033],[100.69048309 -48.87643814],[ 90.26032257 -48.87847519],[ 80.70207214 -48.86310577]
283,11.133232447074915,10.543564898720401,9.707817226339467,[112.35202026 -48.87815857],[101.21878815 -48.87544632],[ 90.6752243 -48.8801651],[ 80.96742249 -48.86286926]
284,11.291626162378131,10.661654142829615,9.861415471947078,[113.07306671 -48.87652588],[101.78144073 -48.87447739],[ 91.11978912 -48.88182449],[ 81.25839233 -48.86262894]
285,11.430236907359564,10.797070307848296,10.014708657949093,[113.82307434 -48.87494659],[102.39283752 -48.87350464],[ 91.59577179 -48.88344193],[ 81.58108521 -48.86241531]
286,11.556167633290178,10.938384406301443,10.17231241195315,[114.60194397 -48.87342834],[103.04577637 -48.8725853 ],[ 92.10739899 -48.88498306],[ 81.935112   -48.86223984]
287,11.67045593493705,11.106287065689425,10.311254460643823,[115.40881348 -48.87200546],[103.73835754 -48.87177277],[ 92.63208008 -48.88637543],[ 82.32085419 -48.86210251]
288,11.767219547819927,11.30325768576808,10.432541730358684,[116.24276733 -48.87071991],[104.47554779 -48.87104034],[ 93.17230225 -48.88760757],[ 82.73979187 -48.86203003]
289,11.847198516869193,11.501395417030139,10.566363591360592,[117.1030426  -48.86957932],[105.25584412 -48.87042999],[ 93.7544632  -48.88869095],[ 83.18813324 -48.86203003]
290,11.913322527443414,11.683312746576114,10.723744396786506,[117.98881531 -48.86858368],[106.07549286 -48.86995316],[ 94.39219666 -48.88961411],[ 83.66848755 -48.86210251]
291,11.964401391130128,11.8539152326503,10.89684101867837,[118.89925385 -48.86774826],[106.9348526  -48.86961746],[ 95.08095551 -48.89035416],[ 84.1841507  -48.86226273]
292,12.000175706146333,12.01107389479622,11.11135632463319,[119.83356476 -48.8670578 ],[107.83338928 -48.86940765],[ 95.82233429 -48.89071655],[ 84.71101379 -48.86249924]
293,12.02252230048739,12.150280061778655,11.349903500375962,[120.79097748 -48.86652374],[108.76845551 -48.86933136],[ 96.61819458 -48.89089584],[ 85.26832581 -48.86281967]
294,12.032082040909128,12.274272355262083,11.585817359533646,[121.77072144 -48.86611557],[109.73863983 -48.86935806],[ 97.46438599 -48.89067459],[ 85.87860107 -48.86325455]
295,12.029007514293118,12.383325734830079,11.81407062111136,[122.77201843 -48.86581802],[110.74301147 -48.86947632],[ 98.35970306 -48.89019012],[ 86.54566193 -48.86379623]
296,12.014504164598803,12.47218370077329,12.037768601677842,[123.79418945 -48.86559296],[111.77968597 -48.86965179],[ 99.30751801 -48.88946152],[ 87.26977539 -48.86444855]
297,11.989647735257629,12.541487323793488,12.249152518654995,[124.83650208 -48.86539841],[112.84685516 -48.86984253],[100.30538177 -48.88853836],[ 88.05625153 -48.86518097]
298,11.95507145570726,12.593853666328371,12.441455278103973,[125.89827728 -48.865242  ],[113.94320679 -48.87003326],[101.34936523 -48.88750076],[ 88.90792847 -48.86603928]
299,11.911698476322108,12.626772754306508,12.61605809725027,[126.97894287 -48.86513519],[115.06724548 -48.87022781],[102.44048309 -48.88640594],[ 89.82444    -48.86694717]
300,11.860474852437537,12.64151110773759,12.77413604644788,[128.07769775 -48.86504364],[116.21722412 -48.87042236],[103.57572174 -48.88527679],[ 90.8015976  -48.86783981]
301,11.8021787740961,12.642203912469206,12.907876650088467,[129.19384766 -48.86499023],[117.39167023 -48.87062454],[104.74947357 -48.88417053],[ 91.84160614 -48.8687439 ]
302,11.738038571811732,12.627264267740514,13.020072259265634,[130.32687378 -48.86496353],[118.58883667 -48.87082291],[105.96157837 -48.8830986 ],[ 92.94151306 -48.86964417]
303,11.668748518676454,12.596646421713478,13.113500024343196,[131.47608948 -48.8649559 ],[119.80734253 -48.87100983],[107.21070099 -48.88209915],[ 94.09720612 -48.87047577]
304,11.594964730749476,12.553051177141043,13.186832348915267,[132.64093018 -48.86496353],[121.0459671  -48.87116241],[108.49291992 -48.88117981],[ 95.30609131 -48.87125397]
305,11.51745015353619,12.497012555876209,13.239580933611176,[133.82086182 -48.86500931],[122.30341339 -48.87131882],[109.80640411 -48.88037109],[ 96.56682587 -48.8719368 ]
306,11.436899049957958,12.428637379945163,13.27190591904413,[135.01530457 -48.86505127],[123.57840729 -48.871418  ],[111.14977264 -48.87966537],[ 97.87786865 -48.87251282]
307,11.35381498655383,12.349481989748071,13.284265020003327,[136.22369385 -48.86510086],[124.86988068 -48.871521  ],[112.520401   -48.87908173],[ 99.23613739 -48.87296295]
308,11.268701487936694,12.260728931301742,13.276681051515578,[137.44541931 -48.86514664],[126.17671967 -48.87158966],[113.91599274 -48.87859726],[100.63931274 -48.87329483]
309,11.182191773497806,12.163049562305963,13.249756688817026,[138.68003845 -48.865242  ],[127.49784851 -48.87164307],[115.33480072 -48.87820816],[102.08504486 -48.8735199 ]
310,11.09475889810711,12.057565379108818,13.204308241205469,[139.92704773 -48.86534119],[128.83229065 -48.87169266],[116.77472687 -48.87789917],[103.57041931 -48.87364578]
