,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
58,10.9699516481364,11.55116273189666,12.419578808989487,[-58.80686569 -48.87118149],[-69.77681732 -48.87054443],[-81.32798004 -48.87001419],[-93.74755859 -48.86748886]
59,10.918880478655899,11.478279126016906,12.338333373695113,[-57.51957321 -48.87113571],[-68.43845367 -48.87054443],[-79.91673279 -48.87001419],[-92.25506592 -48.86756134]
60,10.867404952808366,11.403465283323818,12.250480881638417,[-56.2220726  -48.87111664],[-67.08947754 -48.87054443],[-78.49294281 -48.87001419],[-90.74342346 -48.86764145]
61,10.815689101450923,11.327171338454065,12.15691397856948,[-54.91472626 -48.87111282],[-65.73041534 -48.87055206],[-77.05758667 -48.87001419],[-89.21450043 -48.86769485]
62,10.763847363761359,11.249847424967621,12.057953093049887,[-53.59789276 -48.87107468],[-64.36174011 -48.87055206],[-75.61158752 -48.87001419],[-87.66954041 -48.86775208]
63,10.712142956350752,11.171634687020534,11.954467984587215,[-52.27194595 -48.87105942],[-62.9840889  -48.87055206],[-74.15572357 -48.87001419],[-86.11019135 -48.86776733]
64,10.660758984240694,11.092731488870447,11.847168181089241,[-50.9372139  -48.87105942],[-61.59797287 -48.87055206],[-72.69070435 -48.87001419],[-84.53787231 -48.86777115]
65,10.609756481138625,11.013843548776117,11.736870026346436,[-49.59402084 -48.8710289 ],[-60.20377731 -48.8705368 ],[-71.21762085 -48.87001419],[-82.95449066 -48.86777115]
66,10.559288036908484,10.935279857784733,11.62431357534134,[-48.24269867 -48.87102127],[-58.80198669 -48.87051773],[-69.73726654 -48.87001419],[-81.3615799  -48.86774826]
67,10.509468090676336,10.857200634235294,11.510170215818905,[-46.88353729 -48.87102127],[-57.39300537 -48.87051773],[-68.25020599 -48.87001419],[-79.76037598 -48.86769867]
68,10.460357677058566,10.779937754686776,11.395035025301116,[-45.51685333 -48.87097168],[-55.977211   -48.87049103],[-66.75714874 -48.87001419],[-78.15218353 -48.86769867]
69,10.412052165285788,10.703769694289827,11.279548882690325,[-44.14291382 -48.87096024],[-54.55496597 -48.87048721],[-65.25873566 -48.87001419],[-76.5382843  -48.86769867]
70,10.364620219534178,10.628868113552935,11.16424584638602,[-42.76200485 -48.87096024],[-53.12662506 -48.87048721],[-63.75549316 -48.87001419],[-74.91973877 -48.86769485]
71,10.318103801125808,10.555408488382048,11.049682860602598,[-41.37440491 -48.87096024],[-51.6925087  -48.87048721],[-62.24791718 -48.87001419],[-73.29759979 -48.86769485]
72,10.272560130171103,10.48361207070819,10.936302430997259,[-39.98035431 -48.87094116],[-50.25291443 -48.87047577],[-60.73652649 -48.87001419],[-71.67282867 -48.86769485]
73,10.227962503970323,10.413677225637343,10.824486027287794,[-38.58010101 -48.8709259 ],[-48.80806351 -48.87047195],[-59.22174072 -48.87001419],[-70.0462265  -48.86769485]
74,10.184440624315833,10.3455696194178,10.71441675576452,[-37.17388535 -48.8709259 ],[-47.35832596 -48.87044144],[-57.70389557 -48.87001419],[-68.41831207 -48.86769104]
75,10.142002115533494,10.279346474629111,10.606544749884876,[-35.76194763 -48.87088776],[-45.90394974 -48.87044144],[-56.1832962  -48.87002182],[-66.7898407  -48.86769485]
76,10.10066224080691,10.215263375317605,10.501602419786906,[-34.34449768 -48.87087631],[-44.44515991 -48.87044144],[-54.66042328 -48.87002182],[-65.16202545 -48.86774445]
77,10.060417184692017,10.153411873905261,10.39977669898912,[-32.92176056 -48.87087631],[-42.98217773 -48.87044144],[-53.1355896  -48.87002182],[-63.53536606 -48.86778641]
78,10.021303186315617,10.093727120538565,10.30124306027396,[-31.49393654 -48.87087631],[-41.51523972 -48.87044144],[-51.60896683 -48.87002182],[-61.91020966 -48.867836  ]
79,9.983272561632488,10.036342629621638,10.206241830431512,[-30.06122208 -48.87086868],[-40.04449463 -48.87044144],[-50.08083725 -48.87002182],[-60.28707886 -48.8678894 ]
80,9.946300515443237,9.981307990542959,10.11491797749756,[-28.62380981 -48.87081909],[-38.57011032 -48.87039948],[-48.5514183  -48.87002182],[-58.66633606 -48.86790085]
81,9.910432824597486,9.928520209674858,10.027488931999393,[-27.18188667 -48.87081909],[-37.09231949 -48.87039566],[-47.02083969 -48.87002182],[-57.0483284  -48.86790466]
82,9.875665673750424,9.877914435785133,9.944111095738624,[-25.73563194 -48.87081909],[-35.61129761 -48.87039566],[-45.48921204 -48.87002182],[-55.43332291 -48.86790466]
83,9.841951379347927,9.82961273904255,9.864738691546167,[-24.28521156 -48.87081909],[-34.12716293 -48.87039566],[-43.95677567 -48.87002182],[-53.82151413 -48.86790466]
84,9.809295663435867,9.783573157777177,9.789383164335602,[-22.83078766 -48.87081909],[-32.64008331 -48.87039566],[-42.42365646 -48.87002182],[-52.2130394  -48.86790085]
85,9.777675637830656,9.739696509860133,9.71814368633371,[-21.37252426 -48.87081909],[-31.15019989 -48.87039566],[-40.88989639 -48.87002182],[-50.60803986 -48.867939  ]
86,9.747055060880108,9.69796372180507,9.650985931950473,[-19.91057587 -48.8707695 ],[-29.65763092 -48.87039566],[-39.35559464 -48.87002182],[-49.00658035 -48.86798859]
87,9.717420584903447,9.658323295198901,9.587845063412113,[-18.44508362 -48.87076187],[-28.1625042  -48.87039566],[-37.82082748 -48.87002182],[-47.40867233 -48.8679924 ]
88,9.68875122762406,9.6206989358029,9.528686741178207,[-16.97618675 -48.87076187],[-26.66493797 -48.87039566],[-36.2856369  -48.87002945],[-45.81432343 -48.8679924 ]
89,9.661017424848518,9.585027701697978,9.4734461040242,[-15.50402355 -48.87076187],[-25.16504097 -48.87039566],[-34.75006866 -48.87002945],[-44.22351456 -48.86802673]
90,9.634194383057268,9.551248555662946,9.4220239828079,[-14.02871799 -48.87076187],[-23.66291237 -48.87034607],[-33.21416092 -48.87002945],[-42.63618469 -48.86804199]
91,9.608258256538344,9.519283299817149,9.374300213733429,[-12.55039692 -48.87076187],[-22.15865517 -48.87034225],[-31.67793846 -48.87002945],[-41.05223846 -48.86804199]
92,9.583179481776112,9.489055638700707,9.33017369367792,[-11.06918335 -48.87073135],[-20.65236282 -48.87034225],[-30.14141846 -48.87002945],[-39.47159195 -48.86809158]
93,9.558937080518582,9.460483556196747,9.289503295702232,[ -9.58518791 -48.87072754],[-19.14412498 -48.87034225],[-28.60460854 -48.87002945],[-37.89411163 -48.86811066]
94,9.535502441560613,9.433496480405879,9.252161224968843,[ -8.09852314 -48.87072754],[-17.63402557 -48.87034225],[-27.06752205 -48.87002945],[-36.31968307 -48.86811066]
95,9.512848384724135,9.408010487988287,9.218015869687985,[ -6.60929441 -48.87071991],[-16.12214279 -48.87034225],[-25.53015327 -48.87002945],[-34.74816895 -48.86811447]
96,9.490946777228006,9.38395405337027,9.18688794147041,[ -5.11760521 -48.87071991],[-14.60855198 -48.87034225],[-23.99250603 -48.87002945],[-33.17939377 -48.86811066]
97,9.46977568254282,9.361248021583599,9.158613405157807,[ -3.6235528  -48.87067413],[-13.09332848 -48.87034225],[-22.45457649 -48.87002945],[-31.6131897  -48.86811447]
98,9.449312215646248,9.339815145008679,9.133079719306687,[ -2.1272316 -48.8706665],[-11.57654381 -48.87034225],[-20.91635895 -48.87002945],[-30.04943848 -48.86816406]
99,9.429530268521994,9.31958103704886,9.110149564503246,[ -0.62873256 -48.8706665 ],[-10.05826283 -48.87034225],[-19.37784386 -48.87002945],[-28.48799324 -48.86821365]
100,9.410406833512877,9.300474172130444,9.089561643009288,[  0.8718574 -48.8706665],[ -8.53854942 -48.87034225],[-17.83902359 -48.87002945],[-26.92858505 -48.86821747]
101,9.391920572156074,9.28242445519121,9.07115572906911,[  2.3744545 -48.8706665],[ -7.01746607 -48.87034225],[-16.29989052 -48.87002945],[-25.37104607 -48.86821747]
102,9.374049669151608,9.265366082703355,9.054810695498906,[  3.87897778 -48.8706665 ],[ -5.49507189 -48.87034225],[-14.76043797 -48.87002945],[-23.81524849 -48.86826706]
103,9.356770282641579,9.249232059046184,9.040345361518341,[  5.38534975 -48.8706665 ],[ -3.97142053 -48.87034225],[-13.22065258 -48.87002945],[-22.26099777 -48.8682785 ]
104,9.340061908366446,9.233963256031526,9.02760141186757,[  6.89349461 -48.87064743],[ -2.4465673  -48.87033081],[-11.68053055 -48.87002945],[-20.70813179 -48.8682785 ]
105,9.323907142037024,9.219500308193782,9.016451045368358,[  8.4033432 -48.8706398],[ -0.92056394 -48.87033081],[-10.14006424 -48.87002945],[-19.15651512 -48.86831284]
106,9.3082850633259,9.205789272344868,9.006744544018858,[  9.91482544 -48.8706398 ],[  0.60654038 -48.87031174],[ -8.59924889 -48.87002945],[-17.60599327 -48.86833572]
107,9.293176178927197,9.19278002218696,8.99833504404562,[ 11.42787361 -48.87060928],[  2.13469744 -48.87031174],[ -7.05808258 -48.87002945],[-16.05641747 -48.86833572]
108,9.278560404658492,9.180416826773486,8.991102849298324,[ 12.94242287 -48.87060547],[  3.66386247 -48.87031174],[ -5.51655436 -48.87002945],[-14.50765705 -48.86836624]
109,9.264425759203549,9.168653730923342,8.984924702474157,[ 14.45841599 -48.87060547],[  5.19399023 -48.87031174],[ -3.9746635  -48.87002945],[-12.95958805 -48.86840057]
110,9.250751500024641,9.157447819292306,8.979679255401592,[ 15.97578907 -48.87060547],[  6.72503757 -48.87031174],[ -2.43241024 -48.87002945],[-11.41208935 -48.86840057]
111,9.237523084214631,9.146760229083245,8.975253966158093,[ 17.49448776 -48.87060547],[  8.25696468 -48.87029266],[ -0.88979554 -48.87002945],[ -9.86504936 -48.86841202]
112,9.224722867547177,9.136552695251112,8.971548336649159,[ 19.0144558  -48.87060547],[  9.78973293 -48.87029266],[  0.65318024 -48.87002945],[ -8.31836796 -48.86846161]
113,9.212340358789481,9.126790050487406,8.968464034081661,[ 20.53564453 -48.87055969],[ 11.32330418 -48.87029266],[  2.19651413 -48.87002945],[ -6.77194977 -48.86846542]
114,9.200359348247583,9.117436174377408,8.965910332719748,[ 22.05799675 -48.87055588],[ 12.85763741 -48.87029266],[  3.74020123 -48.87002945],[ -5.22570896 -48.86846542]
115,9.188762668564834,9.108469966876875,8.963804379453107,[ 23.58146858 -48.87055588],[ 14.39270592 -48.87029266],[  5.28423595 -48.87002945],[ -3.67956829 -48.86847687]
116,9.177531246480488,9.099865440036872,8.962068922828509,[ 25.10600853 -48.87055588],[ 15.92847729 -48.87028122],[  6.82861185 -48.87002945],[ -2.13345695 -48.86852264]
117,9.16666412764991,9.091590884728904,8.960634894059469,[ 26.63157654 -48.87055588],[ 17.46491241 -48.87028122],[  8.37332153 -48.87003326],[ -0.58731323 -48.86853027]
118,9.156154636687836,9.083616260098083,8.95944595958774,[ 28.15812874 -48.87055588],[ 19.00197411 -48.87028122],[  9.91835785 -48.87003326],[  0.95891201 -48.86853409]
119,9.145977024980407,9.075935366655564,8.958450442824638,[ 29.68561935 -48.87055588],[ 20.53964233 -48.87026215],[ 11.46370697 -48.87003326],[  2.50525665 -48.86853409]
120,9.136131291342911,9.0685167341506,8.957580691860256,[ 31.21400833 -48.87055588],[ 22.07787704 -48.87026215],[ 13.00936031 -48.87003326],[  4.05177975 -48.86853409]
121,9.12660026929852,9.061354640036672,8.95678675864228,[ 32.74325943 -48.87052536],[ 23.61665916 -48.87026215],[ 14.55530453 -48.87003326],[  5.59851789 -48.86853027]
122,9.11357307803246,9.054428103478825,8.956039071668211,[ 34.26953125 -48.87052155],[ 25.15595818 -48.87026215],[ 16.10153008 -48.87003326],[  7.14549112 -48.86856842]
123,9.079322818646972,9.047180178676456,8.955300442945592,[ 35.77452469 -48.87052155],[ 26.69520187 -48.87026215],[ 17.6480217  -48.87003326],[  8.69272137 -48.86861801]
124,9.014919284737898,9.036758425750108,8.954468838349973,[ 37.24637604 -48.87052155],[ 28.23145676 -48.87026215],[ 19.19469833 -48.87003326],[ 10.24022961 -48.86862183]
125,8.920923236803588,9.018692019505913,8.953062168750751,[ 38.68069077 -48.87052155],[ 29.75976753 -48.87026215],[ 20.74107552 -48.87003326],[ 11.78801346 -48.86862183]
126,8.800451282509512,8.989864352278898,8.949951277820837,[ 40.07627487 -48.87052155],[ 31.27582359 -48.87026215],[ 22.28595924 -48.87003326],[ 13.33600807 -48.86865616]
127,8.65747070772717,8.94822883843062,8.943691357927317,[ 41.43336487 -48.87052155],[ 32.77589417 -48.87023926],[ 23.82766533 -48.87003326],[ 14.88397408 -48.8686676 ]
128,8.496646885792794,8.89180946588707,8.93283854433329,[ 42.75274277 -48.87052155],[ 34.25609589 -48.87023926],[ 25.36428642 -48.87003326],[ 16.43144798 -48.8686676 ]
129,8.322475438137024,8.819480898401755,8.915804008131609,[ 44.03551102 -48.87052155],[ 35.71303558 -48.87023926],[ 26.89355469 -48.87003326],[ 17.97775078 -48.86870575]
130,8.138866429455964,8.731071474597991,8.890911199136259,[ 45.28281784 -48.87052155],[ 37.14395142 -48.87023926],[ 28.41287994 -48.87003326],[ 19.52196884 -48.86872101]
131,7.949459080939792,8.626766207293388,8.856689550340525,[ 46.49581909 -48.87052155],[ 38.54636002 -48.87023926],[ 29.91959381 -48.87003326],[ 21.06290436 -48.86872101]
132,7.757522588143878,8.507175448050617,8.811882112816718,[ 47.67567444 -48.87052155],[ 39.91815186 -48.87023926],[ 31.41097641 -48.87003326],[ 22.59909439 -48.86874771]
133,7.565864568690095,8.37341690316858,8.755367371204626,[ 48.8235054  -48.87053299],[ 41.25764084 -48.87023926],[ 32.88422394 -48.87003326],[ 24.12885666 -48.86876297]
134,7.377105719202874,8.226886751846523,8.686006638908264,[ 49.9405899  -48.87054443],[ 42.56348419 -48.87023926],[ 34.33659744 -48.87003326],[ 25.6505909  -48.86876297]
135,7.193737036026063,8.069179537541459,8.60274324090826,[ 51.02838135 -48.87053299],[ 43.83464432 -48.87023926],[ 35.76546478 -48.87003326],[ 27.16272163 -48.86877441]
136,7.017204289894852,7.90212250024353,8.506406870010913,[ 52.08764648 -48.8705101 ],[ 45.0704422  -48.87023926],[ 37.1683197  -48.87003326],[ 28.66191292 -48.86882401]
137,6.848518376937657,7.7276573208607875,8.39721306924873,[ 53.11898422 -48.8705101 ],[ 46.27046585 -48.87023926],[ 38.54280853 -48.87003326],[ 30.14559555 -48.86882401]
138,6.688587194517679,7.547676089236805,8.274499980994149,[ 54.12305069 -48.87051773],[ 47.4344635  -48.87023926],[ 39.88678741 -48.87003326],[ 31.61228752 -48.86882782]
139,6.537406926840287,7.3648757963378255,8.138046353926379,[ 55.10059357 -48.87050629],[ 48.56318665 -48.87023926],[ 41.19831085 -48.87003326],[ 33.06026459 -48.86882782]
140,6.3954010057832855,7.181224825952514,7.990631194440611,[ 56.05230331 -48.87048721],[ 49.65690231 -48.87023926],[ 42.47567749 -48.87003326],[ 34.48504639 -48.86882782]
141,6.26419067873553,6.996795657329219,7.8338891009005085,[ 56.97887039 -48.87048721],[ 50.71467972 -48.87023926],[ 43.71788406 -48.87003326],[ 35.88399506 -48.86882401]
142,6.144104009064703,6.812686923280307,7.668655490850955,[ 57.88096619 -48.87049103],[ 51.73686218 -48.87023926],[ 44.92417526 -48.87003326],[ 37.25551987 -48.86882401]
143,6.034954075385211,6.6319732698007146,7.495140168372416,[ 58.75923157 -48.87046814],[ 52.7242775  -48.87023926],[ 46.09230423 -48.87003326],[ 38.59716415 -48.86885452]
144,5.936672215105503,6.4555435213529915,7.315544215559853,[ 59.61426544 -48.87046814],[ 53.67759323 -48.87023926],[ 47.22204971 -48.87003326],[ 39.90650558 -48.86890411]
145,5.849727635243457,6.28312683443146,7.132145017361205,[ 60.44666672 -48.87047195],[ 54.59693909 -48.87023926],[ 48.31381226 -48.87003326],[ 41.18166733 -48.86890411]
146,5.774166110717322,6.117069247853206,6.944805237057507,[ 61.25699997 -48.87044144],[ 55.48283386 -48.87023926],[ 49.36576462 -48.87003326],[ 42.42095947 -48.86890411]
147,5.709625247995479,5.9588394200644474,6.754688349819796,[ 62.04579926 -48.87044907],[ 56.33617401 -48.87023926],[ 50.37733459 -48.87003326],[ 43.62264633 -48.86894989]
148,5.655879977843772,5.808643344853595,6.563961117829034,[ 62.81359863 -48.87043762],[ 57.15771866 -48.87023926],[ 51.34907532 -48.87002945],[ 44.78511429 -48.86894989]
149,5.612640383723017,5.666889194557753,6.373287292360012,[ 63.56090164 -48.87041855],[ 57.94826126 -48.87023926],[ 52.28137207 -48.87002945],[ 45.90808487 -48.86894989]
150,5.579517367261318,5.5341682473852725,6.183582398818244,[ 64.28819275 -48.87041473],[ 58.70867538 -48.87023926],[ 53.17450714 -48.87002945],[ 46.99092484 -48.86895752]
151,5.556087495888305,5.410640720620602,5.9971238054015545,[ 64.9959259  -48.87038803],[ 59.43983841 -48.87023926],[ 54.02919769 -48.87002945],[ 48.03207397 -48.86900711]
152,5.541877748379398,5.296611790044116,5.814800349001128,[ 65.68456268 -48.8703804 ],[ 60.14268494 -48.87023926],[ 54.84607315 -48.87002945],[ 49.03127289 -48.86902618]
153,5.536407472134291,5.19229507870182,5.637172788251759,[ 66.35452271 -48.87036514],[ 60.81811523 -48.87023926],[ 55.62582016 -48.87002945],[ 49.98864746 -48.86902618]
154,5.53915023892507,5.097927097981679,5.464332671271995,[ 67.00621796 -48.87034225],[ 61.46706772 -48.87024307],[ 56.36914062 -48.87002945],[ 50.90480804 -48.86903381]
155,5.5496177680275425,5.013698582431871,5.296684358713281,[ 67.64008331 -48.87033081],[ 62.09046555 -48.87024307],[ 57.07676697 -48.87002945],[ 51.7800827  -48.86903381]
156,5.567279816051526,4.93976974949217,5.13511667515414,[ 68.2565155  -48.87030792],[ 62.68923569 -48.87024307],[ 57.74946594 -48.87002945],[ 52.61434937 -48.86902618]
