,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
13,8.015190289250377,7.305068970877956,6.847068787709236,[-98.14409637 -48.86832809],[-106.1592865   -48.86995316],[-113.46435547  -48.86982346],[-120.31142426  -48.86970139]
14,8.125969258679396,7.391365053730497,6.87551879921015,[-97.78945923 -48.86771393],[-105.91542816  -48.87001419],[-113.30679321  -48.86982346],[-120.18231201  -48.86975098]
15,8.236420220714338,7.48273468594094,6.9171142578503675,[-97.4056015  -48.86712646],[-105.64202118  -48.87011719],[-113.12475586  -48.86982346],[-120.04187012  -48.86980057]
16,8.341629823830987,7.582893380241723,6.96952819827977,[-96.99347687 -48.86654282],[-105.3351059   -48.87018585],[-112.91799927  -48.86982346],[-119.88752747  -48.86984634]
17,8.441376821375847,7.690902724041905,7.034599304612943,[-96.55281067 -48.86600113],[-104.9941864   -48.87028885],[-112.68508911  -48.86982346],[-119.71968842  -48.86989975]
18,8.536759821457581,7.804565450107929,7.1113204974972755,[-96.08447266 -48.86549759],[-104.62123108  -48.87038422],[-112.42579651  -48.86981964],[-119.537117    -48.86998367]
19,8.62735153495844,7.927116418131202,7.194747929759996,[-95.58874512 -48.86505127],[-104.21609497  -48.87043762],[-112.14321136  -48.86981964],[-119.33795929  -48.87008667]
20,8.707315511627268,8.052787812696181,7.289031991621345,[-95.07236481 -48.86467361],[-103.77967834  -48.8705368 ],[-111.83246613  -48.86981964],[-119.12149811  -48.87018585]
21,8.757181475888999,8.176818884325147,7.396110549551191,[-94.55651093 -48.86436462],[-103.31369019  -48.87059402],[-111.49050903  -48.86981964],[-118.88661957  -48.87028885]
22,8.799669773347478,8.297607463930762,7.51242830519358,[-94.02152252 -48.86413574],[-102.82118988  -48.87065506],[-111.1187973   -48.86981964],[-118.63122559  -48.87038803]
23,8.855517080132142,8.409698534108049,7.63909152187708,[-93.45198059 -48.86398315],[-102.30749512  -48.87070847],[-110.7171936   -48.86981201],[-118.3562851   -48.87049103]
24,8.93921160982451,8.49311833967585,7.774696389426796,[-92.85422516 -48.86391449],[-101.79343414  -48.87076569],[-110.28655243  -48.86981201],[-118.06124878  -48.87059402]
25,9.026575798592514,8.571235714122626,7.908950855180256,[-92.23236084 -48.86392975],[-101.25893402  -48.87080383],[-109.83016968  -48.86981201],[-117.73912048  -48.87069702]
26,9.098459864476894,8.668022213822335,8.04204565442212,[-91.58245087 -48.86403275],[-100.6809082   -48.87081528],[-109.34893036  -48.86981201],[-117.39097595  -48.87080383]
27,9.164949888545513,8.770790158353995,8.17795569920135,[-90.90353394 -48.86421585],[-100.06848145  -48.87081909],[-108.83927155  -48.8698082 ],[-117.01722717  -48.87089157]
28,9.234987533089248,8.888969480177378,8.293853838720016,[-90.19754028 -48.86448288],[-99.43252563 -48.87083054],[-108.32149506  -48.8698082 ],[-116.61534882  -48.87095261]
29,9.302377743573253,9.030075131114174,8.390190210559458,[-89.4642334  -48.86480713],[-98.76660919 -48.87083054],[-107.79668427  -48.8698082 ],[-116.18687439  -48.87100983]
30,9.361726517015994,9.175598196906007,8.4954300865099,[-88.70302582 -48.86520386],[-98.06475067 -48.87078476],[-107.24034882  -48.86980438],[-115.73577881  -48.87106705]
31,9.417375036255065,9.306144762055016,8.621490580132715,[-87.91442108 -48.86565018],[-97.33179474 -48.87074661],[-106.63793945  -48.86980438],[-115.25942993  -48.87112808]
32,9.469864994308315,9.417884868962897,8.766189683962136,[-87.09934998 -48.86612701],[-96.56921387 -48.87069702],[-105.98709869  -48.86980438],[-114.75328827  -48.8711853 ]
33,9.516220951860925,9.524902382078839,8.935455433138728,[-86.25850677 -48.86661148],[-95.77472687 -48.87065506],[-105.29962921  -48.86980057],[-114.23508453  -48.87120819]
34,9.556397128798903,9.629219089136026,9.13199626504321,[-85.39253998 -48.86709976],[-94.94893646 -48.87060928],[-104.57815552  -48.86980057],[-113.71015167  -48.87121964]
35,9.591461634918337,9.723548917906161,9.334488025824419,[-84.50218201 -48.86759186],[-94.09364319 -48.87054062],[-103.81719208  -48.86979294],[-113.15167999  -48.87123108]
36,9.62067443156691,9.808670064881548,9.525062667312326,[-83.58824921 -48.86804581],[-93.20892334 -48.87044144],[-103.01759338  -48.86980057],[-112.54265594  -48.87122345]
37,9.643623544463011,9.8875885158146,9.706344697371668,[-82.65136719 -48.86846161],[-92.29499054 -48.87038803],[-102.18257904  -48.86984634],[-111.88892365  -48.87118912]
38,9.660774346688205,9.958038342426308,9.881065453774815,[-81.69223785 -48.86884689],[-91.35301208 -48.87034225],[-101.31105042  -48.86984634],[-111.19211578  -48.87114334]
39,9.67226416194974,10.01864624967261,10.043434220057966,[-80.71157837 -48.86919022],[-90.38384247 -48.87029266],[-100.40248871  -48.86985779],[-110.44592285  -48.87110138]
40,9.678108245403848,10.070655828606084,10.191474974591946,[-79.71005249 -48.86948013],[-89.38816071 -48.87024307],[-99.45881653 -48.86989975],[-109.65029144  -48.87100601]
41,9.67838288418103,10.114143375521381,10.328239490016863,[-78.6883316  -48.86973953],[-88.36671448 -48.87019348],[-98.48085785 -48.86991119],[-108.80909729  -48.87091827]
42,9.673301697921392,10.148330691144375,10.45230869454766,[-77.64707947 -48.86999512],[-87.32038116 -48.87014389],[-97.46871185 -48.86991119],[-107.92102051  -48.87082291]
43,9.663169861610873,10.173477174431415,10.561698945123098,[-76.58690643 -48.87021255],[-86.25007629 -48.87009048],[-96.42355347 -48.86991119],[-106.98525238  -48.87072754]
44,9.648147590103422,10.190124512404923,10.65710451530211,[-75.508461   -48.87041473],[-85.15660858 -48.87004471],[-95.34673309 -48.86992645],[-106.00383759  -48.87062836]
45,9.628593462978987,10.198051452819366,10.739151015816896,[-74.41234589 -48.8705864 ],[-84.04093933 -48.86999512],[-94.23899078 -48.86993408],[-104.97814178  -48.87049866]
46,9.604789767293981,10.197372436549124,10.806633003901029,[-73.29914093 -48.8707428 ],[-82.90393066 -48.86994171],[-93.1013031 -48.8699646],[-103.9079361   -48.87038803]
47,9.57703404637168,10.188812256117169,10.858253483959858,[-72.16946411 -48.87086868],[-81.74649811 -48.86989212],[-91.93531036 -48.8699646 ],[-102.79356384  -48.87029266]
48,9.545654364110302,10.173156739060115,10.89633941882832,[-71.02383423 -48.87097168],[-80.56948853 -48.86983871],[-90.74264526 -48.8699646 ],[-101.63898468  -48.87018967]
49,9.511024554909604,10.150352479291811,10.921722412631668,[-69.86283875 -48.87105179],[-79.37386322 -48.86981964],[-89.5242157  -48.86997986],[-100.44593811  -48.87008667]
50,9.473625272411896,10.120567323169189,10.933570861817072,[-68.68698883 -48.87111282],[-78.16061401 -48.86981201],[-88.28118134 -48.86997986],[-99.2147522  -48.86998367]
51,9.43366251175084,10.084533693068579,10.932792663926277,[-67.49681854 -48.87116623],[-76.93048096 -48.86981201],[-87.01501465 -48.86999512],[-97.94780731 -48.86990738]
52,9.391410928602387,10.042625428985636,10.920417786606627,[-66.29283905 -48.87118912],[-75.68424988 -48.86981201],[-85.72687531 -48.86999893],[-96.64729309 -48.86985397]
53,9.347114665559577,9.99517059500952,10.896232606786064,[-65.0756073  -48.87119675],[-74.42272186 -48.86981201],[-84.41789246 -48.86999893],[-95.31412506 -48.86980057]
54,9.301010234915672,9.94270324904907,10.86024475372073,[-63.84562683 -48.87119675],[-73.14663696 -48.86981201],[-83.08934021 -48.87001038],[-93.94958496 -48.86976624]
55,9.25336848186764,9.885787965934616,10.814033511056675,[-62.6033287  -48.87119675],[-71.85669708 -48.8698082 ],[-81.74248505 -48.87001038],[-92.55651855 -48.86976624]
56,9.204475508143785,9.824813844853697,10.758384707535832,[-61.34915924 -48.87120056],[-70.55363464 -48.8698082 ],[-80.37844849 -48.87001038],[-91.13683319 -48.86975861]
57,9.154537306813966,9.760292056181408,10.693435672875381,[-60.08356857 -48.87120056],[-69.23810577 -48.8698082 ],[-78.99839783 -48.87004852],[-89.6918335  -48.86975861]
58,9.103801829154952,9.692687991260637,10.620063785695502,[-58.80695724 -48.87117004],[-67.91075897 -48.8698082 ],[-77.60344696 -48.87004852],[-88.22351074 -48.86975861]
59,9.052486515899755,9.622406008860525,10.539215091878201,[-57.5197258  -48.87112808],[-66.57221222 -48.8698082 ],[-76.19461823 -48.87004852],[-86.73383331 -48.86975861]
60,9.000797366832217,9.549865725680196,10.451461796013245,[-56.22227097 -48.87111664],[-65.22306824 -48.8698082 ],[-74.77293396 -48.87004852],[-85.22439575 -48.86975861]
61,8.94891366987384,9.475509646602363,10.357559208159076,[-54.91496277 -48.87111664],[-63.86387634 -48.8698082 ],[-73.33938599 -48.87004852],[-83.69694519 -48.86975861]
62,8.897007078666395,9.399700167867177,10.258369449897527,[-53.59818268 -48.87107468],[-62.49518967 -48.8698082 ],[-71.89488983 -48.87004852],[-82.15325928 -48.86975861]
63,8.845241633516334,9.322864535568279,10.154571537341747,[-52.27226257 -48.87104797],[-61.11750412 -48.8698082 ],[-70.44036865 -48.87004852],[-80.59494019 -48.86975861]
64,8.793758479728131,9.245365145945806,10.046875004182985,[-50.93755341 -48.87104797],[-59.7313118 -48.8698082],[-68.97667694 -48.87004852],[-79.02355194 -48.86975861]
65,8.742664425604886,9.167545321854366,9.936050419268703,[-49.5943985  -48.87104797],[-58.33706284 -48.86980438],[-67.50460815 -48.87004852],[-77.44065857 -48.86975861]
66,8.69212349509332,9.08971786826892,9.822784428106539,[-48.24309921 -48.87099838],[-56.93522263 -48.86980438],[-66.02494049 -48.87004852],[-75.84772491 -48.86975861]
67,8.642200551401109,9.012214663951413,9.70771027044241,[-46.88396835 -48.87099075],[-55.52616882 -48.86980438],[-64.53838348 -48.87004852],[-74.24609375 -48.86975861]
68,8.593017657409321,8.935317995998613,9.591358189196098,[-45.51729965 -48.87099075],[-54.11031723 -48.86982346],[-63.04563522 -48.87004852],[-72.63699341 -48.86975861]
69,8.544628222005006,8.85928726463123,9.473941807531968,[-44.14338303 -48.87099075],[-52.68801117 -48.86983109],[-61.54729843 -48.87004852],[-71.02124023 -48.86975479]
70,8.49711997657475,8.784324648687203,9.356117253145953,[-42.76249313 -48.87094498],[-51.25961304 -48.86983109],[-60.04393768 -48.87004852],[-69.40005493 -48.86975479]
71,8.45054633360542,8.710674287976902,9.239215855499214,[-41.37490082 -48.87093735],[-49.82544708 -48.86985779],[-58.53612137 -48.87004852],[-67.77533722 -48.86975479]
72,8.404956886957965,8.638519289215047,9.123645786158267,[-39.98085785 -48.87093735],[-48.38581467 -48.86985779],[-57.02433395 -48.87004852],[-66.14797974 -48.86978912]
73,8.360389779173255,8.568027498460888,9.009574893761949,[-38.580616   -48.87093735],[-46.94100571 -48.86985779],[-55.5090332  -48.87004852],[-64.51860809 -48.86979294]
74,8.316875523923649,8.499355318302259,8.897548678992097,[-37.17440796 -48.87090683],[-45.49128342 -48.86985779],[-53.99063873 -48.87004852],[-62.88818741 -48.86980057]
75,8.27443320200291,8.432605745565294,8.787902835529346,[-35.76247025 -48.87090302],[-44.03690338 -48.86985779],[-52.46950912 -48.87004852],[-61.25741196 -48.86980057]
76,8.233100957461282,8.367889406470649,8.680931094849795,[-34.34502411 -48.87090302],[-42.578125   -48.86985779],[-50.9460144  -48.87004852],[-59.6269455  -48.86980057]
77,8.19286352120089,8.30529785303516,8.576896671064622,[-32.92228317 -48.87085724],[-41.11514664 -48.86989212],[-49.42044449 -48.87004852],[-57.99734116 -48.86980057]
78,8.153728541775045,8.244873048358453,8.47625732784546,[-31.49445724 -48.87085342],[-39.64818573 -48.86989212],[-47.89305878 -48.87004852],[-56.3693161  -48.86980057]
79,8.115709361742661,8.186683656279154,8.37923813233081,[-30.06174278 -48.87085342],[-38.17745209 -48.86989212],[-46.36413574 -48.87004852],[-54.74337387 -48.86980057]
80,8.078783092471639,8.130752564980837,8.285873416795978,[-28.62433052 -48.87085342],[-36.70311356 -48.86989212],[-44.83386612 -48.87004852],[-53.11973953 -48.86980057]
81,8.042947826613181,8.077095033252549,8.196109775479188,[-27.18240166 -48.87085342],[-35.22534943 -48.86989212],[-43.30244446 -48.87004852],[-51.49855423 -48.86980057]
82,8.008195930724984,8.025703431699746,8.110157016729875,[-25.7361393  -48.87081909],[-33.74433517 -48.86989212],[-41.7700386  -48.87004852],[-49.88019562 -48.86980057]
83,7.974498801333717,7.976573945625147,8.028434757246973,[-24.28571701 -48.87080765],[-32.26021576 -48.86989212],[-40.2367897  -48.87004852],[-48.26522446 -48.86980057]
84,7.941850715001911,7.929672242753357,7.950931553180183,[-22.83129311 -48.87080765],[-30.77314377 -48.86989212],[-38.70281601 -48.87004852],[-46.65374756 -48.86979294]
85,7.910230689578087,7.88497352755214,7.877559666011414,[-21.3730278  -48.87080765],[-29.28325844 -48.86989212],[-37.16823196 -48.87004852],[-45.04579163 -48.86979294]
86,7.879617743344523,7.842432023654305,7.808391575227828,[-19.91106796 -48.87080002],[-27.79068565 -48.86989212],[-35.63311768 -48.87004852],[-43.44150925 -48.86979294]
87,7.849990891649592,7.801990510678269,7.743392947606805,[-18.44556808 -48.87075043],[-26.29555893 -48.86989212],[-34.09754944 -48.87005234],[-41.84094238 -48.86982727]
88,7.821317719824543,7.763593675359257,7.682476046887166,[-16.9766655  -48.87075043],[-24.79798317 -48.86989212],[-32.56157684 -48.87005234],[-40.24405289 -48.86983109]
89,7.793582958218726,7.727180481748921,7.625555041444377,[-15.50449181 -48.87075043],[-23.29807472 -48.86994171],[-31.0252552  -48.87005234],[-38.65081024 -48.86983871]
90,7.7667637292376375,7.692680359682161,7.572551730308094,[-14.02917671 -48.87075043],[-21.7959404  -48.86994171],[-29.48862076 -48.87005234],[-37.06117249 -48.86983871]
91,7.740820926551948,7.660032273083558,7.523344042949873,[-12.55085087 -48.87075043],[-20.29167175 -48.86994553],[-27.95170403 -48.87005234],[-35.47504807 -48.86983871]
92,7.715740245840809,7.629144669326807,7.477825167846264,[-11.06962776 -48.87075043],[-18.78536797 -48.86994553],[-26.41451263 -48.87005234],[-33.8923378  -48.86983871]
93,7.691493076478531,7.599958420550381,7.435840609758024,[ -9.58562374 -48.87075043],[-17.27711678 -48.86994553],[-24.8770752  -48.87005234],[-32.3129158  -48.86983871]
94,7.668054617887826,7.572386742391493,7.397268298372658,[ -8.09895039 -48.87070084],[-15.76700497 -48.86994553],[-23.33939171 -48.87005234],[-30.73666    -48.86983871]
95,7.64540008423591,7.546352387230518,7.361946109056403,[ -6.60971165 -48.87069702],[-14.25511169 -48.86994553],[-21.80146408 -48.87005234],[-29.16341019 -48.86983871]
96,7.623499907340057,7.521779061122148,7.329721453918661,[ -5.11801338 -48.87069702],[-12.74151325 -48.86994553],[-20.26329231 -48.87005234],[-27.59301376 -48.86983871]
97,7.602334298083438,7.498592377469707,7.300426486279786,[ -3.62395167 -48.87069702],[-11.22628593 -48.86994553],[-18.72487831 -48.87005234],[-26.02530479 -48.86983871]
98,7.581874169399491,7.476709366607676,7.273912432946452,[ -2.12762141 -48.87069702],[ -9.70949554 -48.86994553],[-17.18620491 -48.87005234],[-24.46011734 -48.86983871]
99,7.562099196104395,7.456061363985277,7.25000095705036,[ -0.62911254 -48.87069702],[ -8.1912117  -48.86994553],[-15.64727306 -48.87005234],[-22.89727402 -48.86983109]
100,7.5429832098830305,7.43657302933152,7.228556636381665,[  0.87148678 -48.87067795],[ -6.67149639 -48.86994553],[-14.10806942 -48.87005234],[-21.33662605 -48.86983109]
101,7.524504219998874,7.4181790359557365,7.209428790626489,[  2.37409306 -48.87067413],[ -5.15041113 -48.86994553],[-12.56859016 -48.87005234],[-19.77801895 -48.86983109]
102,7.506642137818458,7.400801659401146,7.192407611435304,[  3.87862563 -48.8706665 ],[ -3.62801647 -48.86994553],[-11.02881813 -48.87005234],[-18.22122574 -48.86983109]
103,7.489374191202853,7.384380818185819,7.177321437431226,[  5.38500738 -48.87062073],[ -2.10436678 -48.86994553],[ -9.4887476  -48.87005234],[-16.66606903 -48.86983109]
104,7.472677738176375,7.368852139293404,7.164049627453361,[  6.8931613  -48.87062073],[ -0.57951641 -48.86994553],[ -7.94836855 -48.87005234],[-15.11241817 -48.86988068]
105,7.456534118228227,7.354156316102354,7.152419568989091,[  8.40301704 -48.87062073],[  0.94648296 -48.86994553],[ -6.40767336 -48.87005234],[-13.56009293 -48.86988831]
106,7.440924436686066,7.340235472502599,7.142273427852926,[  9.91450691 -48.87062073],[  2.47358251 -48.86994553],[ -4.86665297 -48.87005234],[-12.00892639 -48.86989212]
107,7.425832779109775,7.32703542787204,7.133485319029456,[ 11.42756557 -48.87062073],[  4.00173283 -48.86994553],[ -3.3253026  -48.87005234],[-10.45878792 -48.86989212]
108,7.411234886409007,7.3145056970765605,7.125922085655816,[ 12.94212532 -48.87062073],[  5.53089046 -48.86994553],[ -1.78361523 -48.87005234],[ -8.90953732 -48.86989212]
109,7.397116691887632,7.3025970764818995,7.119448633804655,[ 14.45812607 -48.87062073],[  7.06100941 -48.86994553],[ -0.24158767 -48.87005234],[ -7.3610363  -48.86989212]
110,7.383461029408005,7.2912662037089895,7.113956691638765,[ 15.97550964 -48.87062073],[  8.59204865 -48.86994553],[  1.30078244 -48.87005234],[ -5.81317425 -48.86989212]
111,7.370248824101767,7.2804725177970635,7.109355689900431,[ 17.49421692 -48.87060547],[ 10.12396812 -48.86994553],[  2.84349561 -48.87005234],[ -4.26586008 -48.86989212]
112,7.353863744719325,7.270173073599565,7.10549497785002,[ 19.0105896  -48.87059402],[ 11.65672588 -48.86994553],[  4.38655281 -48.87005234],[ -2.71894217 -48.86989212]
113,7.318212537888407,7.259822369407568,7.102268459219859,[ 20.50798798 -48.87059402],[ 13.18977547 -48.86994553],[  5.9299531  -48.87005234],[ -1.17231536 -48.86989212]
114,7.255451231374259,7.246782303643601,7.099536450524952,[ 21.97585869 -48.87059402],[ 14.72040749 -48.86994553],[  7.47362518 -48.87005234],[  0.37408873 -48.86989212]
115,7.166147261398513,7.226982117488531,7.096782447716129,[ 23.41026306 -48.87059402],[ 16.24411583 -48.86994553],[  9.01713371 -48.87005234],[  1.92035127 -48.86989212]
116,7.0531025230992785,7.197624207335501,7.092908861062454,[ 24.81011963 -48.87059402],[ 17.75701714 -48.86994553],[ 10.55939293 -48.87005234],[  3.46648407 -48.86989212]
117,6.9198951997135225,7.156816483340997,7.0865607279769165,[ 26.17559814 -48.87056351],[ 19.25570297 -48.86994553],[ 12.09888649 -48.87005234],[  5.01232576 -48.86989212]
118,6.770751981327219,7.102760315744524,7.076370241071566,[ 27.50739479 -48.87056351],[ 20.73664284 -48.86994553],[ 13.63388252 -48.87005234],[  6.55751228 -48.86989212]
119,6.6096725752762335,7.034436226702031,7.060837747484247,[ 28.80643272 -48.87056351],[ 22.19676018 -48.86994553],[ 15.16232395 -48.87005234],[  8.10148621 -48.86989212]
120,6.440177947130307,6.951667786465104,7.0383977908250035,[ 30.07370567 -48.87056351],[ 23.63352776 -48.86994553],[ 16.68185997 -48.87005234],[  9.64346218 -48.86989212]
121,6.2655468291822825,6.8545989998556305,7.007678987427235,[ 31.3102169  -48.87056351],[ 25.0446701  -48.86994553],[ 18.19007111 -48.87005234],[ 11.18239212 -48.86989212]
122,6.088729889759696,6.743764878165206,6.967269899303092,[ 32.51697159 -48.87056351],[ 26.42824173 -48.86994553],[ 19.68447685 -48.87005234],[ 12.71720695 -48.86989212]
123,5.912263903743843,6.620161057380218,6.915745737024336,[ 33.69495773 -48.87057495],[ 27.78269386 -48.86994553],[ 21.16253281 -48.87005234],[ 14.24678707 -48.86989212]
124,5.73851016804893,6.485044480249734,6.853067399944142,[ 34.84528351 -48.87059021],[ 29.10677338 -48.86994553],[ 22.6217289  -48.87005234],[ 15.7686615  -48.86989212]
125,5.569616352885045,6.33985710234019,6.77885627945041,[ 35.96913528 -48.87057114],[ 30.39951897 -48.86994553],[ 24.05966187 -48.87005234],[ 17.28080559 -48.86988831]
126,5.406852756188404,6.186241150824447,6.69250869951996,[ 37.06712723 -48.87055206],[ 31.66027451 -48.86994553],[ 25.47403336 -48.87005234],[ 18.78152466 -48.86988831]
127,5.251209292321703,6.025918961517925,6.594135286464011,[ 38.13981628 -48.8705368 ],[ 32.88860703 -48.86994553],[ 26.86268806 -48.87005234],[ 20.26855278 -48.86988831]
128,5.103595768337274,5.860586167355177,6.484102251220312,[ 39.18782806 -48.87054062],[ 34.08423233 -48.86994553],[ 28.22364616 -48.87005234],[ 21.73954391 -48.86988831]
129,4.964500463371597,5.692182541895693,6.362428667275616,[ 40.21180725 -48.87054443],[ 35.24730682 -48.86994553],[ 29.55512428 -48.87005234],[ 23.19269562 -48.86988831]
130,4.833560980236488,5.523317338068909,6.229122164024968,[ 41.21238708 -48.87054062],[ 36.37882614 -48.86994553],[ 30.8555088  -48.87005234],[ 24.62638664 -48.86988831]
131,4.76185619381519,5.330169684046375,6.086254122083478,[ 42.21552277 -48.87083817],[ 37.45366669 -48.86979294],[ 32.12349701 -48.87005234],[ 26.03724289 -48.86988831]
132,4.761380276983063,5.110908659596712,5.932186128126844,[ 43.22795486 -48.87194824],[ 38.46657562 -48.86880875],[ 33.35566711 -48.87005234],[ 27.42348099 -48.86992264]
133,4.761294223330238,4.913582817289992,5.763326646356862,[ 44.22117996 -48.87205505],[ 39.45988846 -48.86696625],[ 34.54630661 -48.87005234],[ 28.78297997 -48.86992264]
134,4.761741585067138,4.760626914649235,5.569692612270435,[ 45.20363235 -48.87065887],[ 40.44189453 -48.86467361],[ 35.6812706  -48.87000275],[ 30.11157799 -48.86992264]
135,4.766958822278557,4.768686344570292,5.278923042012948,[ 46.21721268 -48.86709976],[ 41.45025635 -48.86222458],[ 36.68157578 -48.86964417],[ 31.40265274 -48.86992264]
136,4.777599757679084,4.761728042062899,5.016986887370253,[ 47.20357895 -48.86188889],[ 42.42597961 -48.85987854],[ 37.66426086 -48.86928558],[ 32.64727402 -48.86992264]
137,4.780605355613201,4.7644049027409805,4.773079058408285,[ 48.16575241 -48.85743713],[ 43.38514709 -48.8580513 ],[ 38.62075424 -48.86876678],[ 33.84767532 -48.86992264]
138,4.762302401506586,4.765394632649773,4.77125177000239,[ 49.1485672  -48.85597992],[ 44.3862648  -48.85581589],[ 39.62088776 -48.86876297],[ 34.84963608 -48.86969757]
139,4.76340536003226,4.764813769940211,4.792305175487761,[ 50.12643433 -48.85515976],[ 45.36302948 -48.85294724],[ 40.5982399  -48.86812973],[ 35.80593491 -48.86945343]
140,4.774082246642619,4.7643422055850175,4.799717558793537,[ 51.07987213 -48.85202026],[ 46.30578995 -48.85124588],[ 41.54147339 -48.86687851],[ 36.74175644 -48.86929703]
141,4.781044140587152,4.764112308833195,4.8137412550389485,[ 52.01055908 -48.84897232],[ 47.22951508 -48.85010529],[ 42.4654274  -48.86542511],[ 37.65168762 -48.86919785]
142,4.777008504078496,4.763908443431225,4.832438380487407,[ 52.91969299 -48.84711456],[ 48.14268494 -48.84918213],[ 43.37879944 -48.8639679 ],[ 38.54636383 -48.86914444]
143,4.768173635162914,4.763715740798476,4.839359896030158,[ 53.80807877 -48.84645081],[ 49.03990555 -48.84844589],[ 44.27621078 -48.86258316],[ 39.43685532 -48.86912918]
144,4.764351001620583,4.765334927856824,4.831335724135726,[ 54.68166733 -48.84685898],[ 49.91731644 -48.84788513],[ 45.15200043 -48.86131287],[ 40.32067108 -48.86916351]
145,4.766147764041145,4.766612878621015,4.8165289342356195,[ 55.54236603 -48.84805679],[ 50.77621841 -48.84685898],[ 46.00962448 -48.86029816],[ 41.19310379 -48.86920929]
146,4.764314093555658,4.763137800226836,4.804178526099431,[ 56.38520813 -48.84964752],[ 51.62089539 -48.84606171],[ 46.85777664 -48.85953522],[ 42.05360794 -48.86925125]
147,4.763620397145347,4.763250862363727,4.783557568989343,[ 57.21353912 -48.85206985],[ 52.44992447 -48.84467316],[ 47.6866951  -48.85898209],[ 42.90314865 -48.86929703]
148,4.762945190040344,4.763229369631434,4.758022904618996,[ 58.0243721  -48.85396957],[ 53.26144028 -48.8426857 ],[ 48.49823761 -48.85863495],[ 43.74022675 -48.86933899]
149,4.769460438610221,4.763749592116083,4.769521351139804,[ 58.83430862 -48.85356522],[ 54.06486511 -48.84085846],[ 49.30114746 -48.85830307],[ 44.5316391  -48.86943436]
150,4.774789827977068,4.763553071076817,4.773348748044812,[ 59.62532043 -48.85113144],[ 54.85054398 -48.83983231],[ 50.08702469 -48.85777283],[ 45.31369019 -48.86943436]
151,4.780645980246152,4.763443008287421,4.7587745557127885,[ 60.39819336 -48.84884262],[ 55.61755753 -48.83899307],[ 50.85414886 -48.85708237],[ 46.09539032 -48.86942673]
152,4.773701805542786,4.763683289039055,4.766963115673598,[ 61.15356827 -48.84735107],[ 56.37987518 -48.83822632],[ 51.6162262  -48.85630417],[ 46.84928131 -48.86948776]
153,4.767712654400621,4.763526354019852,4.771890073300081,[ 61.89197159 -48.84666443],[ 57.12426758 -48.83758545],[ 52.36077499 -48.85552216],[ 47.58890533 -48.86948013]
154,4.765913045130525,4.763456550598,4.767837491781013,[ 62.61384201 -48.8466301 ],[ 57.84793854 -48.83707809],[ 53.08451462 -48.85470963],[ 48.31669998 -48.8694725 ]
155,4.763263642732418,4.763550368931431,4.762984055621177,[ 63.31955338 -48.84710312],[ 58.55630112 -48.836689  ],[ 53.79278183 -48.85389709],[ 49.0298233  -48.86949158]
156,4.765820427874778,4.7637308705801615,4.765076795154473,[ 64.01567078 -48.84754944],[ 59.24986267 -48.83671188],[ 54.48616028 -48.85318375],[ 49.7211113  -48.86946487]
