,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
28,12.086831770097865,11.598205578526985,11.11020789677207,[-90.19754028 -48.86448288],[-102.28437042  -48.87076187],[-113.88257599  -48.87129211],[-124.99278259  -48.86593246]
29,12.178086786732383,11.725044264265076,11.18644083864259,[-89.4642334  -48.86480713],[-101.64231873  -48.8707695 ],[-113.36736298  -48.87133789],[-124.55380249  -48.86589432]
30,12.26339847629767,11.862991347743124,11.263848677539109,[-88.70302582 -48.86520386],[-100.96642303  -48.87076187],[-112.82941437  -48.87135315],[-124.09326172  -48.86588669]
31,12.340249149306892,11.99229432885195,11.364259123577382,[-87.91442108 -48.86565018],[-100.25466919  -48.87071991],[-112.2469635   -48.87136459],[-123.61122131  -48.86590576]
32,12.41130149354019,12.11707307832174,11.47608310862095,[-87.09934998 -48.86612701],[-99.51065063 -48.87067795],[-111.62772369  -48.87136078],[-123.10380554  -48.86598206]
33,12.475845984804229,12.244834919584832,11.610772376064194,[-86.25850677 -48.86661148],[-98.73435211 -48.87063217],[-110.97918701  -48.87132645],[-122.58995819  -48.86605453]
34,12.532127865388967,12.369453450090552,11.776719249015981,[-85.39253998 -48.86709976],[-97.92466736 -48.8705864 ],[-110.29412079  -48.8712883 ],[-122.07083893  -48.86617661]
35,12.580658304562137,12.484970111031268,11.953660053321451,[-84.50218201 -48.86759186],[-97.08283997 -48.87054062],[-109.56781006  -48.87121582],[-121.52146912  -48.86633682]
36,12.62181877933641,12.594314590923675,12.123215591691844,[-83.58824921 -48.86804581],[-96.21006775 -48.87049103],[-108.80438232  -48.87112045],[-120.92759705  -48.86652756]
37,12.655204923077592,12.697494522060587,12.29006269463968,[-82.65136719 -48.86846161],[-95.30657196 -48.87041092],[-108.00406647  -48.87103271],[-120.29412842  -48.86675644]
38,12.680786221883519,12.791488660950893,12.456627509360914,[-81.69223785 -48.86884689],[-94.37302399 -48.87034988],[-107.16451263  -48.87093735],[-119.62113953  -48.86701584]
39,12.699066210294653,12.876045238444995,12.615677369096788,[-80.71157837 -48.86919022],[-93.41064453 -48.87029648],[-106.28668976  -48.87083817],[-118.90236664  -48.86732483]
40,12.710151695490934,12.951805122568203,12.765411745393688,[-79.71005249 -48.86948013],[-92.42020416 -48.87024689],[-105.37200928  -48.87069702],[-118.13742065  -48.86763   ]
41,12.714241036072695,13.017623907412588,12.90845515950209,[-78.6883316  -48.86973953],[-91.40257263 -48.8701973 ],[-104.42019653  -48.87059402],[-117.32865143  -48.86798096]
42,12.71167755223171,13.073028568861657,13.042946042425244,[-77.64707947 -48.86999512],[-90.35875702 -48.87015152],[-103.43178558  -48.87049103],[-116.47473145  -48.86832047]
43,12.702926636257688,13.118301394976003,13.166229361450034,[-76.58690643 -48.87021255],[-89.28983307 -48.87009811],[-102.40813446  -48.87039566],[-115.57436371  -48.8686676 ]
44,12.688224797765308,13.153373720527474,13.277031007431175,[-75.508461   -48.87041473],[-88.19668579 -48.87004852],[-101.35005951  -48.87029266],[-114.62709045  -48.8690033 ]
45,12.668060316355767,13.177925111299377,13.376815825427473,[-74.41231537 -48.8705864 ],[-87.08037567 -48.86999893],[-100.25830078  -48.87019348],[-113.63511658  -48.86930466]
46,12.642898584708622,13.192230225405789,13.464851388386775,[-73.2990036 -48.8707428],[-85.94190216 -48.86994553],[-99.13413239 -48.87009048],[-112.59898376  -48.86959839]
47,12.613014258408178,13.196777344122708,13.538696289798228,[-72.16919708 -48.87086487],[-84.7822113  -48.86989594],[-97.97898865 -48.86999512],[-111.51768494  -48.86985397]
48,12.578804066793005,13.192344665726445,13.598937989565878,[-71.02350616 -48.87097168],[-83.60231018 -48.86984253],[-96.79465485 -48.86991501],[-110.39359283  -48.87010193]
49,12.54088598544824,13.179107666070832,13.648101813938386,[-69.86241913 -48.87105179],[-82.40330505 -48.86982346],[-95.58241272 -48.8698616 ],[-109.23051453  -48.87030792]
50,12.499748296874643,13.15693664551279,13.68493654009439,[-68.68648529 -48.87111282],[-81.18623352 -48.86981964],[-94.34317017 -48.8698082 ],[-108.02810669  -48.8704834 ]
51,12.45561988480214,13.126243591468787,13.709327726319941,[-67.49624634 -48.87116623],[-79.95186615 -48.86981964],[-93.07810974 -48.86975479],[-106.78743744  -48.8706398 ]
52,12.408905104866209,13.088279724390157,13.721900977177802,[-66.29219818 -48.87118912],[-78.70110321 -48.86981964],[-91.78938293 -48.86973572],[-105.51128387  -48.87074661]
53,12.359901504091601,13.043594360621547,13.72232060031497,[-65.07491302 -48.87118912],[-77.43481445 -48.86981964],[-90.47840881 -48.86973572],[-104.20072937  -48.87083054]
54,12.308899002815766,12.992431640896047,13.710212754964301,[-63.84488678 -48.87119675],[-76.15378571 -48.86981964],[-89.14621735 -48.86973572],[-102.85643005  -48.87087631]
55,12.2562638102755,12.935531616483177,13.685440111965791,[-62.60253906 -48.87119675],[-74.8588028  -48.86981964],[-87.79433441 -48.86973572],[-101.47977448  -48.87088776]
56,12.202278215345768,12.87357330352164,13.64976506391045,[-61.34833527 -48.87120056],[-73.5506134  -48.86981964],[-86.42418671 -48.8697319 ],[-100.07395172  -48.87089157]
57,12.147266467301776,12.806945801031793,13.603965808705203,[-60.08269882 -48.87120056],[-72.22996521 -48.86981201],[-85.03691101 -48.8697319 ],[-98.64087677 -48.87089157]
58,12.091461259193922,12.736274719490215,13.54809575275669,[-58.80605316 -48.87118149],[-70.89751434 -48.86981201],[-83.63378906 -48.8697319 ],[-97.18188477 -48.87089157]
59,12.035114361124633,12.66210937525341,13.482826279238253,[-57.51880264 -48.87113571],[-69.55391693 -48.86981201],[-82.21602631 -48.8697319 ],[-95.69885254 -48.87084961]
60,11.978485178884094,12.584960937754962,13.409034773077895,[-56.22133636 -48.87112045],[-68.19982147 -48.86981201],[-80.78478241 -48.8697319 ],[-94.19381714 -48.87081909]
61,11.921791148044154,12.505325317639398,13.327323957918429,[-54.91401672 -48.87111664],[-66.8358078  -48.86981201],[-79.34113312 -48.8697319 ],[-92.66845703 -48.87081909]
62,11.865203923797214,12.42375946070749,13.238349959193027,[-53.597229   -48.87106705],[-65.46243286 -48.86981201],[-77.88619232 -48.8697319 ],[-91.12454224 -48.87081909]
63,11.808921879848155,12.340721130631103,13.143013045454353,[-52.2713089  -48.87105942],[-64.08023071 -48.86981201],[-76.42095184 -48.8697319 ],[-89.56396484 -48.87081909]
64,11.753105229770416,12.256679535173902,13.04202275039239,[-50.93659592 -48.87105942],[-62.68970108 -48.86981201],[-74.94638062 -48.8697319 ],[-87.98840332 -48.87081909]
65,11.697879854951484,12.17207717921869,12.93617253103661,[-49.59343719 -48.87103271],[-61.29131699 -48.86981201],[-73.46339417 -48.8697319 ],[-86.39956665 -48.87081909]
66,11.64339834810448,12.087295532467342,12.826271100654958,[-48.24213791 -48.87102127],[-59.88553619 -48.8698082 ],[-71.97283173 -48.8697319 ],[-84.79910278 -48.87078857]
67,11.589740816658763,12.002777099851851,12.713058515276856,[-46.88300705 -48.87102127],[-58.4727478 -48.8698082],[-70.4755249 -48.8697319],[-83.18858337 -48.87078476]
68,11.537014066235702,11.918830871826215,12.59728245366582,[-45.51634598 -48.87097168],[-57.05335999 -48.8698082 ],[-68.97219086 -48.8697319 ],[-81.56947327 -48.87078476]
69,11.485305842390273,11.835796356616738,12.47966770863272,[-44.14243698 -48.87096024],[-55.62774277 -48.86982346],[-67.46353912 -48.86972427],[-79.94320679 -48.87078476]
70,11.434673365076808,11.753967285641563,12.360916181565026,[-42.76156235 -48.87096024],[-54.19623566 -48.86983109],[-65.95020294 -48.86972427],[-78.31111908 -48.87076569]
71,11.38519292708668,11.673606873047248,12.24168400393401,[-41.37397003 -48.87096024],[-52.7591629  -48.86983109],[-64.43276978 -48.86972427],[-76.67445374 -48.87076187]
72,11.336891224274353,11.594944000701597,12.122600595681787,[-39.97994232 -48.87094116],[-51.3168335  -48.86987686],[-62.9117775  -48.86977386],[-75.03437805 -48.87076187]
73,11.28981785844288,11.518184662325739,12.004238167458972,[-38.57971191 -48.8709259 ],[-49.86952972 -48.86988068],[-61.38771439 -48.86977768],[-73.39195251 -48.8707428 ]
74,11.243995715085372,11.443489075170541,11.88718036693107,[-37.17351913 -48.8709259 ],[-48.4175148  -48.86988068],[-59.86100388 -48.86977768],[-71.7481842  -48.87073517]
75,11.199417158853958,11.371059418262737,11.771869698363489,[-35.76159668 -48.87088776],[-46.96101379 -48.86988831],[-58.33207321 -48.86977768],[-70.10394287 -48.87073517]
76,11.15611271464831,11.300971985404747,11.658809701182507,[-34.3441658  -48.87087631],[-45.50027847 -48.86988831],[-56.80125046 -48.86977768],[-68.46006012 -48.87073517]
77,11.114086195038354,11.233329773493944,11.548316995259862,[-32.92144394 -48.87087631],[-44.03553009 -48.86988831],[-55.26885986 -48.86977768],[-66.81717682 -48.87073517]
78,11.073316618173674,11.168209076475636,11.440643347179007,[-31.49363518 -48.87087631],[-42.56695175 -48.86988831],[-53.73516083 -48.86977768],[-65.17580414 -48.87069321]
79,11.033800168676397,11.10567474420333,11.336345708962995,[-30.06093407 -48.87086868],[-41.09473419 -48.86988831],[-52.20040894 -48.86977768],[-63.53675461 -48.87068558]
80,10.995519677457699,11.045745850163351,11.235778845274726,[-28.62353706 -48.87081909],[-39.6190567  -48.86988831],[-50.66480255 -48.86977768],[-61.90058136 -48.87068558]
81,10.9584331914253,10.988464355819024,11.139041936401068,[-27.18162346 -48.87081909],[-38.14005661 -48.86988068],[-49.12852097 -48.86979294],[-60.26756287 -48.87068558]
82,10.922552149076825,10.933746338242653,11.04639438421081,[-25.73538017 -48.87081909],[-36.65793228 -48.86988068],[-47.59167862 -48.86979294],[-58.63807297 -48.87068558]
83,10.8878631996203,10.881614685412307,10.957996404765428,[-24.28496933 -48.87081909],[-35.17283249 -48.86988068],[-46.05444717 -48.86979294],[-57.01244354 -48.87068558]
84,10.854332010780384,10.832061767691643,10.873874697880547,[-22.83055878 -48.87081909],[-33.68489075 -48.86988068],[-44.51695251 -48.86983109],[-55.39082718 -48.87068558]
85,10.821910898841367,10.785026550406982,10.794155154671474,[-21.37231064 -48.87081909],[-32.1942215  -48.86988068],[-42.97924805 -48.86983109],[-53.77340317 -48.87068558]
86,10.790599859604395,10.740427017293884,10.718887362254728,[-19.91037178 -48.8707695 ],[-30.7009716  -48.86988068],[-41.44139862 -48.86983871],[-52.16028595 -48.87068176]
87,10.76035502935339,10.69823646569962,10.648040801047282,[-18.44488907 -48.87076187],[-29.20524406 -48.86991119],[-39.90348053 -48.86983871],[-50.5515213  -48.87063217]
88,10.731145892482026,10.658361435182961,10.581645995039217,[-16.97599792 -48.87076187],[-27.70714378 -48.86991119],[-38.36550522 -48.86983871],[-48.94715118 -48.87062836]
89,10.702932391594345,10.620737076052974,10.519615202976622,[-15.5038414  -48.87076187],[-26.20677376 -48.86991119],[-36.82751083 -48.86983871],[-47.34712601 -48.87062836]
90,10.675696406878345,10.58525276208896,10.461906462905727,[-14.02854824 -48.87076187],[-24.70424461 -48.86991119],[-35.28949738 -48.86983871],[-45.75140381 -48.87062836]
91,10.649401698710077,10.551845550786034,10.408412963303023,[-12.5502367  -48.87076187],[-23.19963837 -48.86991119],[-33.75148392 -48.86983871],[-44.15989685 -48.87062836]
92,10.624018700786037,10.520401001226231,10.35903552203955,[-11.0690279  -48.87073135],[-21.69304657 -48.86991119],[-32.21344757 -48.86983871],[-42.57248306 -48.87062836]
93,10.599506409610175,10.490840912115607,10.31366732759186,[ -9.58504105 -48.87072754],[-20.18454742 -48.86991119],[-30.67538834 -48.86983871],[-40.98905563 -48.87062836]
94,10.575839074170272,10.463066101325255,10.272130996537335,[ -8.0983839  -48.87072754],[-18.67422295 -48.86991119],[-29.13728905 -48.86983871],[-39.40942001 -48.87062836]
95,10.552989037617397,10.43698120142354,10.23426821893966,[ -6.60916233 -48.87072754],[-17.16215134 -48.86991119],[-27.59913254 -48.86983871],[-37.83340073 -48.87062836]
96,10.530916241902874,10.41249656708062,10.199926404876146,[ -5.11747932 -48.87067795],[-15.64839554 -48.86991119],[-26.06089211 -48.86983109],[-36.26081848 -48.87059402]
97,10.509591130292735,10.389524460147706,10.168926267064485,[ -3.62343311 -48.87067413],[-14.13302422 -48.86991119],[-24.52254868 -48.86983109],[-34.69147491 -48.8705864 ]
98,10.488997963995788,10.367954254459873,10.141086606496959,[ -2.12711763 -48.87067413],[-12.61611557 -48.86991119],[-22.98406982 -48.86983109],[-33.1251564 -48.8705864]
99,10.469110814714542,10.347700119328643,10.116224317137377,[ -0.62862366 -48.87067413],[-11.09773445 -48.86991119],[-21.44543457 -48.86983109],[-31.56165886 -48.8705864 ]
100,10.449894396499365,10.32867908508849,10.094165830260518,[  0.87196106 -48.87067413],[ -9.57793331 -48.86991119],[-19.9066124  -48.86983109],[-30.0007782 -48.8705864]
101,10.431330229455874,10.310807228641618,10.074710873691306,[  2.3745532  -48.87067413],[ -8.056777   -48.86994553],[-18.36758423 -48.86983871],[-28.44229507 -48.8705864 ]
102,10.41339590714252,10.294004917698919,10.057670617753953,[  3.87907553 -48.87067413],[ -6.53432035 -48.86994553],[-16.82832527 -48.86983871],[-26.88599586 -48.87054062]
103,10.396074320044198,10.278191089972752,10.04286768322001,[  5.38545847 -48.8706665 ],[ -5.01061583 -48.86994553],[-15.28880692 -48.8698616 ],[-25.33167458 -48.8705368 ]
104,10.379327795762173,10.263298511880151,10.030119918661455,[  6.89361334 -48.87062073],[ -3.48571444 -48.86994934],[-13.74901295 -48.8698616 ],[-23.77913284 -48.8705368 ]
105,10.363132856182766,10.249257684129505,10.019245170456141,[  8.40346718 -48.87062073],[ -1.95966566 -48.86994934],[-12.20892334 -48.8698616 ],[-22.22816849 -48.8705368 ]
106,10.347475639905172,10.235998541492739,10.010078452947678,[  9.91495609 -48.87062073],[ -0.43251953 -48.86994934],[-10.66851807 -48.8698616 ],[-20.6785965 -48.8705368]
107,10.33233275210636,10.223461032290242,10.002442382713598,[ 11.42800999 -48.87062073],[  1.09567726 -48.86994934],[ -9.12778378 -48.8698616 ],[-19.13022614 -48.8705368 ]
108,10.317684672265196,10.211589336772187,9.996181510840664,[ 12.94256592 -48.87062073],[  2.62488127 -48.86994934],[ -7.58670807 -48.8698616 ],[-17.58288956 -48.8705368 ]
109,10.30351402562776,10.20032787360732,9.991144679950061,[ 14.4585619  -48.87062073],[  4.15504789 -48.86994934],[ -6.04527998 -48.8698616 ],[-16.03642464 -48.8705368 ]
110,10.289802573172777,10.189623833080372,9.98720361907692,[ 15.97593689 -48.87062073],[  5.68613434 -48.86994934],[ -4.50348949 -48.8698616 ],[-14.49069309 -48.8705101 ]
111,10.276537438587136,10.179434538265687,9.984245082688044,[ 17.49464035 -48.87059402],[  7.21810293 -48.86994934],[ -2.96133161 -48.8698616 ],[-12.94557667 -48.87050629]
112,10.259398480404624,10.169717908284053,9.982084175900862,[ 19.01031113 -48.87059021],[  8.75091267 -48.86994934],[ -1.41880524 -48.8698616 ],[-11.4008894  -48.87050629]
113,10.215337773398673,10.159785010299442,9.980594916601353,[ 20.49921608 -48.87059021],[ 10.28387833 -48.86994934],[  0.12409332 -48.8698616 ],[ -9.85650158 -48.87050629]
114,10.131306668523905,10.146092415235312,9.979605695321283,[ 21.94467926 -48.87059021],[ 11.81337261 -48.86994934],[  1.6672802 -48.8698616],[ -8.31232548 -48.87050247]
115,10.00778200294157,10.122364521098492,9.978726878563602,[ 23.34060669 -48.87059021],[ 13.33282471 -48.86994934],[  3.21046019 -48.86991119],[ -6.76826668 -48.87045288]
116,9.84895612894386,10.083856105876597,9.976894393367328,[ 24.68543243 -48.87059021],[ 14.83647633 -48.86994934],[  4.75262022 -48.86991119],[ -5.22427416 -48.87045288]
117,9.660118124285534,10.028887271939869,9.971016183101739,[ 25.97955322 -48.87059021],[ 16.31943512 -48.86994934],[  6.29054785 -48.86991501],[ -3.68046832 -48.87045288]
118,9.447551749031414,9.955058574735714,9.9589855816178,[ 27.2241993  -48.87059021],[ 17.77664757 -48.86994934],[  7.82158899 -48.86991501],[ -2.13739657 -48.87045288]
119,9.217273734437745,9.860383987486527,9.9392864849669,[ 28.42094231 -48.87059021],[ 19.20366859 -48.86994934],[  9.34328461 -48.86991501],[ -0.59600186 -48.87045288]
120,8.974548362725862,9.744787216247003,9.909503832155721,[ 29.57146263 -48.87059021],[ 20.59691429 -48.86994934],[ 10.85212708 -48.86991501],[  0.94262326 -48.87045288]
121,8.724239373184918,9.608711242724244,9.867487683650678,[ 30.67746353 -48.87059021],[ 21.95322418 -48.86994553],[ 12.34451294 -48.86991501],[  2.47702527 -48.87045288]
122,8.470792792374771,9.452799797107367,9.811811461886329,[ 31.74069214 -48.87055588],[ 23.26989937 -48.86994553],[ 13.81709957 -48.86991501],[  4.00528812 -48.87045288]
123,8.218732853253686,9.278516769459367,9.741061702319334,[ 32.76357651 -48.8705101 ],[ 24.54484367 -48.86994553],[ 15.2663269  -48.86991501],[  5.52526522 -48.87045288]
124,7.971801777267865,9.087854385427217,9.654057040893106,[ 33.7482872  -48.87050247],[ 25.77648544 -48.86994553],[ 16.68863106 -48.86991501],[  7.03457403 -48.87045288]
125,7.731748601267754,8.883047103934258,9.55019570911636,[ 34.69551086 -48.87050629],[ 26.96376228 -48.86994553],[ 18.08071518 -48.86991501],[  8.53051949 -48.87045288]
126,7.500314734937303,8.666378021293966,9.429251686178313,[ 35.60616302 -48.87052536],[ 28.10584831 -48.86994553],[ 19.43947029 -48.86991501],[ 10.01021862 -48.87045288]
127,7.278276466275181,8.4410419464663,9.291267409932818,[ 36.48127365 -48.87052155],[ 29.20299721 -48.86994553],[ 20.76195526 -48.86991501],[ 11.47068787 -48.87044144]
128,7.064910912153999,8.21139335637995,9.136264813668753,[ 37.32188034 -48.87052155],[ 30.25696945 -48.86994553],[ 22.0455761  -48.86991501],[ 12.90931129 -48.87039566]
129,6.861583733575581,7.979198455868906,8.964414609443356,[ 38.12900162 -48.87051773],[ 31.26741791 -48.86994553],[ 23.28821945 -48.86991501],[ 14.32380486 -48.87039566]
130,6.669029259737261,7.746494293273003,8.778682721898598,[ 38.90361786 -48.8705101 ],[ 32.23458862 -48.86994553],[ 24.48809433 -48.86991501],[ 15.70941162 -48.87039566]
131,6.487567926177171,7.515535354676218,8.580766691318308,[ 39.64667892 -48.8705101 ],[ 33.15911102 -48.86994553],[ 25.64357567 -48.86991501],[ 17.06280899 -48.87039566]
132,6.3175697575531435,7.287546157900812,8.371522917240721,[ 40.35910034 -48.87050629],[ 34.04153061 -48.86994553],[ 26.75398445 -48.86991501],[ 18.38246155 -48.87039566]
133,6.159259822017859,7.061828613347191,8.153930678454813,[ 41.04176712 -48.87050629],[ 34.88250732 -48.86994171],[ 27.82067871 -48.86991119],[ 19.66674805 -48.87039566]
134,6.012859370630742,6.839683532782926,7.932149901879679,[ 41.6955452  -48.87050247],[ 35.68268585 -48.86994171],[ 28.84300232 -48.86991119],[ 20.91085243 -48.87039566]
135,5.878486660046809,6.622066497873054,7.708229080165904,[ 42.32126236 -48.87050247],[ 36.44277573 -48.86994171],[ 29.82070923 -48.86991119],[ 22.11248016 -48.87039566]
136,5.756271389618578,6.409427642894919,7.483335510677151,[ 42.91976547 -48.87050247],[ 37.16349411 -48.86994171],[ 30.75406647 -48.86991119],[ 23.27073097 -48.87039566]
137,5.646225003054611,6.2024364472186315,7.258838669226303,[ 43.49185562 -48.87049866],[ 37.84563065 -48.86994171],[ 31.6431942  -48.86991119],[ 24.38435555 -48.87038803]
138,5.548339869087088,6.00165557869087,7.034042374560814,[ 44.03835297 -48.87047195],[ 38.49001312 -48.86994171],[ 32.48835754 -48.86991119],[ 25.45431519 -48.87038803]
139,5.462589289650841,5.807743072589945,6.809951798920783,[ 44.5601387  -48.87047195],[ 39.09754944 -48.86994171],[ 33.28980637 -48.86991119],[ 26.47985458 -48.87038803]
140,5.3915634627182865,5.621356964194166,6.587368028732919,[ 45.06078339 -48.87065506],[ 39.66921997 -48.86994171],[ 34.04786301 -48.86991119],[ 27.460495   -48.87038803]
141,5.3495559932971775,5.435943603601288,6.36594774124726,[ 45.54841995 -48.87044907],[ 40.19886398 -48.86994171],[ 34.76292038 -48.86991119],[ 28.39697266 -48.87038803]
142,5.423522959845212,5.161567688078498,6.145282763861183,[ 46.01971054 -48.87028122],[ 40.59618759 -48.86994171],[ 35.4346199  -48.86991119],[ 29.28933716 -48.87038803]
143,5.4741935770186885,4.938282013033749,5.924539585229182,[ 46.4736557  -48.87015152],[ 40.99946213 -48.86994171],[ 36.06118011 -48.86991119],[ 30.13664055 -48.87038803]
144,5.491092682850725,4.902698516940684,5.577695866940019,[ 46.91040802 -48.87004471],[ 41.41931534 -48.86994171],[ 36.51661682 -48.86991119],[ 30.93892097 -48.87038803]
145,5.505039215099786,5.077442169281165,5.053442024565346,[ 47.33055115 -48.86993027],[ 41.82551193 -48.86994171],[ 36.74806976 -48.86991119],[ 31.69462776 -48.87039566]
146,5.525024415170021,5.1185913427447245,4.801067522370505,[ 47.73464584 -48.86982346],[ 42.20962143 -48.86993408],[ 37.09103012 -48.8693428 ],[ 32.28996277 -48.87062073]
147,5.551429751308483,5.064186314720724,4.818035783553886,[ 48.12322998 -48.86975861],[ 42.57180023 -48.86993408],[ 37.50761414 -48.86844635],[ 32.68957901 -48.87096405]
148,5.586547856408756,5.134651505147136,4.769379672937041,[ 48.49679184 -48.86970139],[ 42.91024399 -48.86993408],[ 37.7755928  -48.86811829],[ 33.00621414 -48.87122345]
149,5.629055030464076,5.146911792293029,4.813847395802312,[ 48.85583496 -48.86964798],[ 43.22677994 -48.86993408],[ 38.07986832 -48.86860657],[ 33.26602173 -48.87139511]
150,5.67952347862625,5.149360720843894,4.8368345528034284,[ 49.20084    -48.86958694],[ 43.52131653 -48.86993408],[ 38.37195587 -48.86912155],[ 33.53512192 -48.87152863]
151,5.737892164859202,5.154472366049687,4.851063233331554,[ 49.53223038 -48.86953354],[ 43.79433823 -48.86993408],[ 38.63986588 -48.86954117],[ 33.7888031 -48.8716507]
152,5.8037414728313,5.156433105481449,4.877205233032256,[ 49.85044479 -48.86948013],[ 44.04670334 -48.86993408],[ 38.89027023 -48.86992264],[ 34.01306534 -48.87173843]
153,5.876689929619959,5.159126292412903,4.89808678671652,[ 50.15588379 -48.86946487],[ 44.27919388 -48.86993408],[ 39.1200676  -48.87026596],[ 34.22198105 -48.87179565]
154,5.956233997054347,5.167243996789824,4.9105684045819675,[ 50.44892883 -48.86946106],[ 44.49269485 -48.86993408],[ 39.3254509  -48.87057114],[ 34.41488266 -48.87185287]
155,6.041854877214983,5.233333651913578,4.934993873948308,[ 50.72993851 -48.86945724],[ 44.68808365 -48.86993408],[ 39.45475006 -48.87075424],[ 34.51975632 -48.87188721]
