,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
13,9.877212570823168,9.12567139169474,8.91417694110162,[-98.14409637 -48.86832809],[-108.0213089   -48.86928558],[-117.14698029  -48.86958694],[-126.06115723  -48.86964417]
14,9.990959242520505,9.211593647647991,8.940208439046442,[-97.78945923 -48.86771393],[-107.7804184   -48.86893845],[-116.99201202  -48.86954117],[-125.93222046  -48.8698082 ]
15,10.09926617933245,9.309867889836159,8.97026063489985,[-97.4056015  -48.86712646],[-107.50486755  -48.86872864],[-116.81473541  -48.86948776],[-125.78499603  -48.87000275]
16,10.200927943906372,9.418464697021752,9.00843051358824,[-96.99347687 -48.86654282],[-107.1944046   -48.86861038],[-116.61286926  -48.86943817],[-125.62129974  -48.87020493]
17,10.299400643879352,9.532363927544123,9.05679327145631,[-96.55281067 -48.86600113],[-106.852211    -48.86854553],[-116.38457489  -48.86937332],[-125.4413681   -48.87040329]
18,10.39304394727749,9.65287021020926,9.114326575963219,[-96.08447266 -48.86549759],[-106.47751617  -48.8684845 ],[-116.13038635  -48.86927032],[-125.24471283  -48.8706131 ]
19,10.482101984090878,9.78231814649201,9.176513821220418,[-95.58874512 -48.86505127],[-106.07084656  -48.86842728],[-115.85316467  -48.86920929],[-125.02967834  -48.87086487]
20,10.560845065621919,9.914169340005161,9.248497226116447,[-95.07236481 -48.86467361],[-105.63320923  -48.86836243],[-115.54737854  -48.86911392],[-124.79587555  -48.87111664]
21,10.60936810100427,10.041610742841032,9.335640253204748,[-94.55651093 -48.86436462],[-105.1658783   -48.86830139],[-115.20748901  -48.86901093],[-124.54312897  -48.87137604]
22,10.650406685062782,10.161567710674882,9.436958696197854,[-94.02152252 -48.86413574],[-104.67192841  -48.86826706],[-114.83349609  -48.86894608],[-124.27045441  -48.87163544]
23,10.707032100905334,10.272041340319422,9.547516343550551,[-93.45198059 -48.86398315],[-104.15901184  -48.8682518 ],[-114.43105316  -48.86888504],[-123.97856903  -48.87189484]
24,10.792488965095774,10.353866593814347,9.66252956558812,[-92.85422516 -48.86391449],[-103.64671326  -48.86824036],[-114.00057983  -48.86882782],[-123.66310883  -48.87215805]
25,10.879776859456221,10.431579602555567,9.77887031176756,[-92.23236084 -48.86392975],[-103.11213684  -48.8682518 ],[-113.54371643  -48.86876678],[-123.32258606  -48.87242126]
26,10.952301851304014,10.527511605195192,9.894593074401088,[-91.58245087 -48.86403275],[-102.53475189  -48.86828613],[-113.06226349  -48.86870956],[-122.95685577  -48.87266159]
27,11.020508578308082,10.62881470357444,10.012268942523745,[-90.90353394 -48.86421585],[-101.92404175  -48.86832428],[-112.55285645  -48.86869049],[-122.56512451  -48.87287903]
28,11.090996480501563,10.746902469428196,10.111466422361618,[-90.19754028 -48.86448288],[-101.28853607  -48.86840057],[-112.03543854  -48.86867905],[-122.14690399  -48.8731041 ]
29,11.157738339185135,10.889160157789496,10.19237622481972,[-89.4642334  -48.86480713],[-100.62197113  -48.86848831],[-111.51113129  -48.86867142],[-121.70350647  -48.87327957]
30,11.217361959370088,11.035018921217564,10.282860907841558,[-88.70302582 -48.86520386],[-99.92038727 -48.86858368],[-110.95540619  -48.8686676 ],[-121.23826599  -48.87343597]
31,11.273598131373163,11.16827392578125,10.39264792231153,[-87.91442108 -48.86565018],[-99.1880188  -48.86870575],[-110.35629272  -48.86870575],[-120.74893951  -48.87355804]
32,11.32614931339442,11.29454040574306,10.514672466522917,[-87.09934998 -48.86612701],[-98.42549896 -48.86884689],[-109.72003937  -48.8687439 ],[-120.23471069  -48.87364197]
33,11.372581731048824,11.415908815404554,10.671319180043508,[-86.25850677 -48.86661148],[-97.63108826 -48.86899185],[-109.04699707  -48.86878204],[-119.71831512  -48.87368393]
34,11.413231078465104,11.52664184870841,10.850113983047272,[-85.39253998 -48.86709976],[-96.80577087 -48.86914062],[-108.33241272  -48.86887741],[-119.18252563  -48.87369156]
35,11.448692447062673,11.626380924825904,11.026024864716893,[-84.50218201 -48.86759186],[-95.95087433 -48.86928558],[-107.57725525  -48.86896515],[-118.60327911  -48.87366104]
36,11.478241047133729,11.717536931299193,11.197571711679212,[-83.58824921 -48.86804581],[-95.06649017 -48.86940384],[-106.7840271   -48.86906052],[-117.9815979   -48.87357712]
37,11.501670884895425,11.79895782992645,11.37082753392074,[-82.65136719 -48.86846161],[-94.15303802 -48.86950684],[-105.95199585  -48.86915588],[-117.32282257  -48.87345505]
38,11.519348169796421,11.869026189498681,11.539688812131576,[-81.69223785 -48.86884689],[-93.211586   -48.86960983],[-105.08061218  -48.86925125],[-116.62030029  -48.87327576]
39,11.531288158472181,11.927749639294335,11.698944680598723,[-80.71157837 -48.86919022],[-92.24286652 -48.8697052 ],[-104.17061615  -48.8693428 ],[-115.86956024  -48.8730545 ]
40,11.537452702418106,11.977104192042335,11.849434367971757,[-79.71005249 -48.86948013],[-91.24750519 -48.8698082 ],[-103.22460938  -48.86946106],[-115.07404327  -48.8727951 ]
41,11.538101197566032,12.017089848763877,11.989929561822693,[-78.6883316  -48.86973953],[-90.2264328  -48.86991119],[-102.24352264  -48.86956406],[-114.23345184  -48.87251282]
42,11.533447265635093,12.04708862793895,12.117294572292057,[-77.64707947 -48.86999512],[-89.18052673 -48.87001038],[-101.22761536  -48.86966705],[-113.34490967  -48.87218094]
43,11.523666382654222,12.067810062549526,12.22988909207755,[-76.58690643 -48.87021255],[-88.11057281 -48.87007523],[-100.17838287  -48.86976624],[-112.40827179  -48.87184143]
44,11.50904083598143,12.079711917013912,12.33126078873405,[-75.508461   -48.87041473],[-87.01750183 -48.87013245],[-99.09721375 -48.86986542],[-111.42847443  -48.87149429]
45,11.489852912255026,12.082679750491641,12.422439634424736,[-74.41234589 -48.8705864 ],[-85.90219879 -48.87018585],[-97.98487854 -48.86996841],[-110.40731812  -48.87118149]
46,11.46641541666733,12.07673645164186,12.498008755694359,[-73.29914093 -48.8707428 ],[-84.76555634 -48.87023163],[-96.84229279 -48.87004471],[-109.34030151  -48.87087631]
47,11.438972487840232,12.062538148603672,12.557830819891954,[-72.16946411 -48.87086868],[-83.60843658 -48.87028885],[-95.67097473 -48.87009048],[-108.22880554  -48.87057495]
48,11.40787507903646,12.041542054673432,12.60624694946348,[-71.02383423 -48.87097168],[-82.43170929 -48.87033081],[-94.47325134 -48.87014389],[-107.07949829  -48.87031937]
49,11.373474143704383,12.013839722464585,12.641319275491727,[-69.86283875 -48.87105179],[-81.23631287 -48.87033463],[-93.25015259 -48.8701973 ],[-105.89147186  -48.87007523]
50,11.336250331886223,11.979309082352552,12.660507207667829,[-68.68698883 -48.87111282],[-80.02323914 -48.87033463],[-92.00254822 -48.87024689],[-104.66305542  -48.86987305]
51,11.29644015456252,11.938789367944544,12.663925183483206,[-67.49681854 -48.87116623],[-78.79325867 -48.87034225],[-90.73204803 -48.87026215],[-103.39597321  -48.86969757]
52,11.254295380983443,11.892852783447841,12.656326314480852,[-66.29283905 -48.87118912],[-77.5471344  -48.87034225],[-89.43998718 -48.87026596],[-102.09631348  -48.86954498]
53,11.210044893406925,11.841690063722337,12.638298061777439,[-65.0756073  -48.87119675],[-76.28565216 -48.87034225],[-88.12734222 -48.87026596],[-100.76564026  -48.86943817]
54,11.163955721178095,11.785827636965688,12.607856782630282,[-63.84562683 -48.87119675],[-75.00958252 -48.87034225],[-86.79541016 -48.87026596],[-99.40326691 -48.86936569]
55,11.116298708378837,11.725875854740389,12.56483463150002,[-62.6033287  -48.87119675],[-73.71962738 -48.87034225],[-85.44550323 -48.87026596],[-98.01033783 -48.86930466]
56,11.067321810625998,11.66224670435112,12.51307682033367,[-61.34915924 -48.87120056],[-72.41648102 -48.87034225],[-84.07872772 -48.87026596],[-96.5918045 -48.8692894]
57,11.017276797349446,11.59536743189162,12.453117409195784,[-60.08356857 -48.87120056],[-71.10084534 -48.87034225],[-82.69621277 -48.87026596],[-95.14933014 -48.86928558]
58,10.966403992424112,11.525711059822825,12.384346047105392,[-58.80695724 -48.87117004],[-69.77336121 -48.87034225],[-81.29907227 -48.87026596],[-93.68341827 -48.86928558]
59,10.914897946989347,11.453712463584727,12.308113137799555,[-57.5197258  -48.87112808],[-68.43462372 -48.87034225],[-79.88833618 -48.87027359],[-92.19644928 -48.86928558]
60,10.862987545912064,11.379653930871223,12.225692788945798,[-56.22227097 -48.87111664],[-67.08525848 -48.87034225],[-78.46491241 -48.87027359],[-90.69060516 -48.86928558]
61,10.810844449121364,11.303787231653862,12.137588541499829,[-54.91496277 -48.87111664],[-65.72580719 -48.87034225],[-77.02959442 -48.87027359],[-89.16718292 -48.86928177]
62,10.758651758070135,11.226814270253492,12.043808024237244,[-53.59818268 -48.87107468],[-64.35683441 -48.87034607],[-75.58364868 -48.87027359],[-87.62745667 -48.86928177]
63,10.706569694638679,11.149166107413324,11.94518284146896,[-52.27226257 -48.87104797],[-62.97883224 -48.87034607],[-74.12799835 -48.87027359],[-86.07318115 -48.86928177]
64,10.654705070727237,11.070987701653268,11.842681925029913,[-50.93755341 -48.87104797],[-61.59225845 -48.87034607],[-72.66324615 -48.87027359],[-84.50592804 -48.86929703]
65,10.603096031533129,10.992492676020197,11.736877481401187,[-49.5943985  -48.87104797],[-60.19749451 -48.87034607],[-71.18998718 -48.87027359],[-82.92686462 -48.86930466]
66,10.551864644186345,10.914470672848077,11.62821964486085,[-48.24309921 -48.87099838],[-58.79496384 -48.87034607],[-69.70943451 -48.87027359],[-81.33765411 -48.86930466]
67,10.501342793226266,10.83697891259589,11.517501868051355,[-46.88396835 -48.87099075],[-57.38531113 -48.87034607],[-68.22229004 -48.87027359],[-79.73979187 -48.86935043]
68,10.451595328206405,10.760131836019319,11.405433691837223,[-45.51729965 -48.87099075],[-55.96889496 -48.87031555],[-66.72902679 -48.87027359],[-78.13446045 -48.86935425]
69,10.402591730571942,10.684349060061317,11.292411841312209,[-44.14338303 -48.87099075],[-54.54597473 -48.87026596],[-65.23032379 -48.87027359],[-76.5227356  -48.86935806]
70,10.354335807679483,10.609859466569878,11.178882633607827,[-42.76249313 -48.87094498],[-53.11682892 -48.87025833],[-63.72668839 -48.87023926],[-74.90557098 -48.86935806]
71,10.307109855129927,10.536708831820945,11.065757785945852,[-41.37490082 -48.87093735],[-51.68201065 -48.87025833],[-62.21871948 -48.87023163],[-73.28447723 -48.86935806]
72,10.260967277105506,10.465106964145395,10.953590427900508,[-39.98085785 -48.87093735],[-50.2418251  -48.87025833],[-60.70693207 -48.87023163],[-71.66052246 -48.86935806]
73,10.215850852644179,10.395290374790155,10.842643772983509,[-38.580616   -48.87093735],[-48.79646683 -48.87025833],[-59.1917572  -48.87023163],[-70.03440094 -48.86935806]
74,10.171852132488667,10.32732391360874,10.733360326076182,[-37.17440796 -48.87090683],[-47.34626007 -48.87025833],[-57.67358398 -48.87023163],[-68.40694427 -48.86935806]
75,10.128994008553326,10.261318206821853,10.626041448261384,[-35.76247025 -48.87090302],[-45.89146423 -48.87025833],[-56.15278244 -48.87023163],[-66.77882385 -48.86935806]
76,10.087268849946783,10.19739913943926,10.521247900035048,[-34.34502411 -48.87090302],[-44.43229294 -48.87025833],[-54.62969208 -48.87023163],[-65.15093994 -48.86935806]
77,10.046680468290631,10.135635376011738,10.419368780516601,[-32.92228317 -48.87085724],[-42.96896362 -48.87025833],[-53.104599   -48.87023163],[-63.52396774 -48.86935806]
78,10.007244127801375,10.07606124881468,10.320564307313825,[-31.49445724 -48.87085342],[-41.50170135 -48.87025833],[-51.5777626  -48.87023163],[-61.89832687 -48.86935425]
79,9.968946474671107,10.018737793004336,10.225074805708983,[-30.06174278 -48.87085342],[-40.03068924 -48.87025833],[-50.04942703 -48.87023163],[-60.2745018  -48.86935425]
80,9.931756991095039,9.963691711461564,10.133163487217944,[-28.62433052 -48.87085342],[-38.55608749 -48.87025833],[-48.51977921 -48.87023163],[-58.65294266 -48.86938858]
81,9.895658510935466,9.910945892369957,10.044952426372918,[-27.18240166 -48.87085342],[-37.07806015 -48.87025833],[-46.98900604 -48.87023163],[-57.03395844 -48.86940765]
82,9.860670105666454,9.860450744665062,9.960552249657322,[-25.7361393  -48.87081909],[-35.59680939 -48.87025833],[-45.45726013 -48.87023163],[-55.41781235 -48.86940765]
83,9.826786056613132,9.812171936071492,9.88006976702479,[-24.28571701 -48.87080765],[-34.11250305 -48.87025833],[-43.92467499 -48.87023163],[-53.80474472 -48.86940765]
84,9.793962494042518,9.766124725583182,9.803558380495737,[-22.83129311 -48.87080765],[-32.62525558 -48.87025833],[-42.39138031 -48.87018967],[-52.19493866 -48.86941147]
85,9.762186065870006,9.722257614378218,9.731048611261416,[-21.3730278  -48.87080765],[-31.13521385 -48.87025833],[-40.85747147 -48.87018967],[-50.58852005 -48.86946106]
86,9.731443421088809,9.680509567408057,9.662540462974556,[-19.91106796 -48.87080002],[-29.64251137 -48.87024307],[-39.32302094 -48.87018967],[-48.98556137 -48.86946487]
87,9.7016964091402,9.640832901148897,9.59803774651969,[-18.44556808 -48.87075043],[-28.14726448 -48.87024307],[-37.78809738 -48.87018967],[-47.3861351 -48.8694725]
88,9.672922147705053,9.603162765651431,9.537487056992525,[-16.9766655  -48.87075043],[-26.64958763 -48.87024307],[-36.2527504  -48.87018967],[-45.79023743 -48.8694725 ]
89,9.64510156058523,9.567443847805306,9.480823543970082,[-15.50449181 -48.87075043],[-25.14959335 -48.87024307],[-34.7170372  -48.87018967],[-44.19786072 -48.8694725 ]
90,9.618206037753234,9.533613205085034,9.427974728204159,[-14.02917671 -48.87075043],[-23.64738274 -48.87023926],[-33.18099594 -48.87018967],[-42.60897064 -48.8694725 ]
91,9.592196478158717,9.50159835828371,9.378833798757787,[-12.55085087 -48.87075043],[-22.14304733 -48.87023926],[-31.64464569 -48.87018967],[-41.02347946 -48.86946487]
92,9.56705667231791,9.471321105957031,9.333301572331914,[-11.06962776 -48.87075043],[-20.63668442 -48.87018967],[-30.10800552 -48.87018967],[-39.44130707 -48.86946487]
93,9.542754189754783,9.442710876464844,9.291250256265982,[ -9.58562374 -48.87075043],[-19.12837791 -48.87018967],[-28.57108879 -48.87018967],[-37.86233902 -48.86947632]
94,9.519269003287476,9.415681838989258,9.252559685673445,[ -8.09895039 -48.87070084],[-17.61821938 -48.87018967],[-27.03390121 -48.87018967],[-36.28646088 -48.86952591]
95,9.49656773989255,9.390165328980267,9.21707537180026,[ -6.60971165 -48.87069702],[-16.10627937 -48.87018585],[-25.4964447  -48.87018967],[-34.71352005 -48.86952591]
96,9.47462464757822,9.366079330445112,9.184665703640956,[ -5.11801338 -48.87069702],[-14.59263802 -48.87018585],[-23.95871735 -48.87018967],[-33.14338303 -48.86952972]
97,9.453415169230862,9.343348503113571,9.155178093854039,[ -3.62395167 -48.87069702],[-13.07736683 -48.87018585],[-22.42071533 -48.87018967],[-31.5758934  -48.86952972]
98,9.432914032481113,9.321897506714647,9.128511452688171,[ -2.12762141 -48.87069702],[-11.56053543 -48.87018585],[-20.88243294 -48.87018967],[-30.01094437 -48.86952972]
99,9.413101865819437,9.301646232605762,9.104488396720843,[ -0.62911254 -48.87069702],[-10.04221439 -48.87018585],[-19.34386063 -48.87018967],[-28.448349   -48.86952972]
100,9.39394868709103,9.282528877259084,9.082864785605558,[  0.87148678 -48.87067795],[ -8.52246189 -48.87018585],[-17.80499077 -48.87018967],[-26.88785553 -48.86952591]
101,9.375432504017562,9.264472484589408,9.063493752942549,[  2.37409306 -48.87067413],[ -7.00133944 -48.87018585],[-16.26581192 -48.87018967],[-25.32930565 -48.86952591]
102,9.357533228820838,9.247410774231744,9.046234155210602,[  3.87862563 -48.8706665 ],[ -5.47890759 -48.87018585],[-14.72631836 -48.87018967],[-23.77255249 -48.86952591]
103,9.340226183524653,9.231280803681209,9.030921006753356,[  5.38500738 -48.87062073],[ -3.95521879 -48.87018585],[-13.1864996  -48.87018967],[-22.21742058 -48.86952591]
104,9.323490152964213,9.216018199921443,9.017402669840905,[  6.8931613  -48.87062073],[ -2.43032885 -48.87018585],[-11.64634705 -48.87018967],[-20.66374969 -48.8695755 ]
105,9.307306419041723,9.201564669673118,9.005554217397425,[  8.40301704 -48.87062073],[ -0.90428936 -48.87018585],[-10.10585403 -48.87015152],[-19.11140823 -48.86957932]
106,9.291656265898741,9.18786454207159,8.99519922144896,[  9.91450691 -48.87062073],[  0.62285066 -48.87018585],[ -8.56501389 -48.87015152],[-17.56021309 -48.86958313]
107,9.27652288502545,9.174862146441798,8.986192244385661,[ 11.42756557 -48.87062073],[  2.1510427  -48.87018585],[ -7.02381945 -48.87015152],[-16.01001167 -48.86958313]
108,9.26188279219183,9.162511825625845,8.97841646086241,[ 12.94212532 -48.87062073],[  3.68024254 -48.87018585],[ -5.48226929 -48.87015152],[-14.46068573 -48.86958313]
109,9.247720251771675,9.150763988559278,8.971743601683897,[ 14.45812607 -48.87062073],[  5.21040583 -48.87018585],[ -3.94035816 -48.87015152],[-12.91210175 -48.86958313]
110,9.234020720231669,9.139575958316437,8.966042060037351,[ 15.97550964 -48.87062073],[  6.74148893 -48.87018585],[ -2.39808702 -48.87015152],[-11.36412907 -48.86957932]
111,9.220778474993285,9.12890726334352,8.961205441146907,[ 17.49423027 -48.87060928],[  8.27345181 -48.87018585],[ -0.85545546 -48.87015152],[ -9.81666088 -48.86957932]
112,9.207961091336973,9.118720769946833,8.957140225567581,[ 19.01421738 -48.87059021],[  9.80625629 -48.87018585],[  0.68753552 -48.87015152],[ -8.26960468 -48.86957932]
113,9.195552834651238,9.108982324680097,8.953784722492156,[ 20.53541946 -48.87059021],[ 11.33986664 -48.87018967],[  2.23088431 -48.87015152],[ -6.72290039 -48.86957932]
114,9.183552750739297,9.099652528842777,8.951030032105956,[ 22.05779076 -48.87059021],[ 12.87423801 -48.87018967],[  3.77458549 -48.87015152],[ -5.17644453 -48.86961365]
115,9.171934134967014,9.090706825336385,8.948726193151785,[ 23.58127594 -48.87055206],[ 14.40934181 -48.87018967],[  5.31863499 -48.87015152],[ -3.63009119 -48.86961746]
116,9.160685546115152,9.082117557605748,8.94680310866928,[ 25.10582924 -48.87054443],[ 15.9451437  -48.87018967],[  6.86302614 -48.87015152],[ -2.08377695 -48.86962128]
117,9.149801261150179,9.073858261188585,8.945228175143148,[ 26.6314106  -48.87054443],[ 17.48160934 -48.87018967],[  8.40775108 -48.87015152],[ -0.53747708 -48.86962128]
118,9.139265067310452,9.065907478412775,8.943945662003769,[ 28.15797234 -48.87054443],[ 19.01870728 -48.87018967],[  9.9527998  -48.87015152],[  1.00885415 -48.86962128]
119,9.129064566829864,9.05824184425757,8.942837254031474,[ 29.68547249 -48.87054443],[ 20.55640793 -48.87018967],[ 11.49816608 -48.87015152],[  2.55532885 -48.86962128]
120,9.11919403766252,9.050844192585272,8.941847816929942,[ 31.21387291 -48.87054443],[ 22.09467888 -48.87018967],[ 13.04383469 -48.87015152],[  4.10198689 -48.86962128]
121,9.109640128368001,9.043696403583871,8.940959946142929,[ 32.74313354 -48.87054443],[ 23.63349342 -48.87018967],[ 14.58979702 -48.87015152],[  5.64883709 -48.86962128]
122,9.100391394854514,9.036785125812937,8.940117851723024,[ 34.27321625 -48.87054443],[ 25.17282486 -48.87018967],[ 16.13603973 -48.87015152],[  7.1959219  -48.86962128]
123,9.091442114636795,9.030088424763191,8.93928624772058,[ 35.80408478 -48.87053299],[ 26.71264267 -48.87018967],[ 17.68255424 -48.87015152],[  8.74326801 -48.86962128]
124,9.082775121891526,9.023616790810994,8.938438431481895,[ 37.33571243 -48.87050629],[ 28.25293732 -48.87017822],[ 19.22932053 -48.87015152],[ 10.29088211 -48.86961746]
125,9.074394232004419,9.017332077065905,8.937554375392164,[ 38.86805725 -48.87050629],[ 29.79366302 -48.87017822],[ 20.77633095 -48.87015152],[ 11.83877659 -48.86961746]
126,9.066274648879848,9.011241913000053,8.93660832891609,[ 40.40108871 -48.87050629],[ 31.33481407 -48.87017822],[ 22.32357216 -48.87012482],[ 13.38696384 -48.86961746]
127,9.05842591087786,9.00532913208735,8.935588849190095,[ 41.93478394 -48.87050629],[ 32.87635803 -48.87013626],[ 23.8710289  -48.87012482],[ 14.93544006 -48.86965179]
128,9.050819404536556,8.999589920051221,8.934484494132096,[ 43.46909714 -48.87050629],[ 34.41827774 -48.87013626],[ 25.41868782 -48.87012482],[ 16.48420334 -48.86965561]
129,9.043464667603121,8.994012832648883,8.933277142051725,[ 45.00400925 -48.87049103],[ 35.96054459 -48.87013626],[ 26.96653175 -48.87012482],[ 18.03325462 -48.86966324]
130,9.036354071756511,8.988594055183066,8.931968700891362,[ 46.53950119 -48.87048721],[ 37.50314713 -48.87013626],[ 28.51455307 -48.87012482],[ 19.58258438 -48.86966324]
131,9.029476172591782,8.983327865607876,8.930547726161816,[ 48.07553482 -48.87048721],[ 39.04605865 -48.87013626],[ 30.06273079 -48.87012482],[ 21.13218307 -48.86966324]
132,9.02281571003563,8.978210449226044,8.929033291349386,[ 49.61208344 -48.8704567 ],[ 40.58926773 -48.87013626],[ 31.61105728 -48.87012482],[ 22.682024   -48.86966324]
133,9.016368871660791,8.973236083991672,8.927406322967771,[ 51.14912033 -48.8704567 ],[ 42.13275146 -48.87013626],[ 33.15951538 -48.87012482],[ 24.23210907 -48.86966324]
134,9.010143285727226,8.96841049195066,8.92566491366834,[ 52.68664551 -48.8704567 ],[ 43.67650223 -48.87013626],[ 34.70809174 -48.87012482],[ 25.78242683 -48.86966324]
135,9.004112249354089,8.963726043708478,8.923828136937399,[ 54.22460938 -48.8704567 ],[ 45.22049713 -48.87013626],[ 36.25677109 -48.87012482],[ 27.33294296 -48.86966324]
136,8.99828720663317,8.959175109870591,8.921899807870178,[ 55.76300812 -48.8704567 ],[ 46.76472092 -48.87013626],[ 37.80554581 -48.87012482],[ 28.88364601 -48.86965561]
137,8.992660528169944,8.95475006104247,8.919885647716713,[ 57.30181503 -48.8704567 ],[ 48.30915451 -48.87013626],[ 39.35440445 -48.87012482],[ 30.43451881 -48.86965561]
138,8.987224584569882,8.950458526618645,8.917781842177632,[ 58.84101105 -48.8704567 ],[ 49.85378647 -48.87013626],[ 40.90332794 -48.87012482],[ 31.98554611 -48.86965561]
139,8.981960300830227,8.946292877204586,8.915618908041042,[ 60.38057327 -48.87041092],[ 51.39861298 -48.87013626],[ 42.4523201  -48.87012482],[ 33.5367012  -48.86967087]
140,8.976879123844604,8.942256927497557,8.913391124265317,[ 61.92048645 -48.87040329],[ 52.94360733 -48.87013626],[ 44.0013504  -48.87012482],[ 35.08795929 -48.86968231]
141,8.971969608465919,8.938339233405763,8.911113750000546,[ 63.46073151 -48.87040329],[ 54.4887619  -48.87013626],[ 45.55042267 -48.87012482],[ 36.63930893 -48.86968231]
142,8.967216495675055,8.93454360967126,8.908802042352962,[ 65.00128937 -48.87040329],[ 56.03407288 -48.87013626],[ 47.09952927 -48.87010574],[ 38.19072723 -48.86968613]
143,8.962631229563808,8.930862426809954,8.906459816036108,[ 66.54214478 -48.87040329],[ 57.57951355 -48.87013626],[ 48.64865112 -48.87010574],[ 39.74219131 -48.86973572]
144,8.958202366040384,8.927307128958411,8.904083259641675,[ 68.08328247 -48.87040329],[ 59.12508011 -48.87013626],[ 50.19777298 -48.87010574],[ 41.29368973 -48.86973572]
145,8.953918461012991,8.92387390141937,8.901691444300441,[ 69.62468719 -48.87040329],[ 60.67076874 -48.87013626],[ 51.74689484 -48.87010574],[ 42.8452034  -48.86973953]
146,8.949775699784366,8.920547485403764,8.899295814419657,[ 71.16633606 -48.87040329],[ 62.21656036 -48.87013626],[ 53.29601288 -48.87010574],[ 44.39671707 -48.86973953]
147,8.945785526446299,8.917308807425266,8.896923072722448,[ 72.70822906 -48.87040329],[ 63.76244354 -48.87013626],[ 54.84513474 -48.87010574],[ 45.94821167 -48.86973953]
148,8.941932682209735,8.914207458548331,8.894538886933452,[ 74.25035095 -48.87040329],[ 65.30841827 -48.87013626],[ 56.39421082 -48.87010574],[ 47.49967194 -48.86973953]
149,8.938209537680146,8.911186218313974,8.892204292208868,[ 75.79267883 -48.87040329],[ 66.8544693  -48.87013626],[ 57.94328308 -48.87010574],[ 49.0510788  -48.86973953]
150,8.934608463463004,8.908287048392117,8.889884956273336,[ 77.33520508 -48.87040329],[ 68.40059662 -48.87013626],[ 59.49230957 -48.87010574],[ 50.60242462 -48.86973953]
151,8.931137088952836,8.905479431204633,8.887592323218641,[ 78.87791443 -48.87040329],[ 69.94677734 -48.87013626],[ 61.04129791 -48.87010574],[ 52.1537056  -48.86973953]
152,8.92778778359866,8.902782440237852,8.885341651833834,[ 80.42080688 -48.87036133],[ 71.4930191  -48.87013626],[ 62.59023666 -48.87010574],[ 53.70489502 -48.86973953]
153,8.924545290734766,8.900177002005446,8.883132942118914,[ 81.96385193 -48.8703537 ],[ 73.03930664 -48.87013626],[ 64.13912964 -48.87010574],[ 55.2559967  -48.86973953]
154,8.92141724021101,8.897666931165428,8.880985267718312,[ 83.50705719 -48.8703537 ],[ 74.58563995 -48.87009048],[ 65.68797302 -48.87010574],[ 56.80698776 -48.86973572]
155,8.91839599997795,8.895256042493557,8.878883369526777,[ 85.05039978 -48.8703537 ],[ 76.13200378 -48.87009048],[ 67.23674774 -48.87010574],[ 58.35786438 -48.86973572]
156,8.915496830057338,8.89292907721471,8.876838689865528,[ 86.59388733 -48.8703537 ],[ 77.6783905  -48.87009048],[ 68.78546143 -48.87005615],[ 59.90862274 -48.86973572]
