,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,6.804275512763749,7.115688326530917,7.881004351850774,[ 77.45417023 -48.87023926],[ 70.64989471 -48.87020874],[ 63.53420639 -48.87039948],[ 55.65320206 -48.87093735]
157,6.746215820381526,6.9697952296605985,7.702690143291302,[ 78.29560089 -48.87023926],[ 71.54938507 -48.87020874],[ 64.57958984 -48.87039948],[ 56.87689972 -48.87093735]
158,6.698013305733585,6.832191470055097,7.523685474276908,[ 79.11724854 -48.87023926],[ 72.41923523 -48.87020874],[ 65.58704376 -48.87040329],[ 58.06335831 -48.87093735]
159,6.659362793038675,6.703437807998925,7.345172901773735,[ 79.91957855 -48.87023926],[ 73.26021576 -48.87020874],[ 66.55677795 -48.87040329],[ 59.21160507 -48.87094116]
160,6.6299209595428925,6.584297183050008,7.166992207683267,[ 80.70304108 -48.87023926],[ 74.07312012 -48.87020874],[ 67.48882294 -48.87040329],[ 60.32183075 -48.87094116]
161,6.609291076730612,6.475257876457784,6.991146105780318,[ 81.46807098 -48.87023926],[ 74.85877991 -48.87020874],[ 68.38352203 -48.87040329],[ 61.39237595 -48.87090683]
162,6.597061157297149,6.376502993690547,6.8195038016603275,[ 82.21508789 -48.87023926],[ 75.61802673 -48.87020874],[ 69.24152374 -48.87040329],[ 62.42201996 -48.87089157]
163,6.592742919992507,6.2881698638494266,6.652881640232898,[ 82.94447327 -48.87023926],[ 76.35173035 -48.87020874],[ 70.06356049 -48.87040329],[ 63.41067886 -48.87089157]
164,6.5959396363010665,6.210296633906696,6.491905229083942,[ 83.65666199 -48.87023926],[ 77.06072235 -48.87020874],[ 70.85042572 -48.87040329],[ 64.35852051 -48.87086868]
165,6.606086731011,6.142959597929284,6.337013260888117,[ 84.35198212 -48.87023926],[ 77.74589539 -48.87021255],[ 71.60293579 -48.87041092],[ 65.26592255 -48.87086487]
166,6.622726440483521,6.086151126279491,6.188629167039681,[ 85.0308075  -48.87023926],[ 78.40808105 -48.87021255],[ 72.32192993 -48.87041092],[ 66.13330078 -48.87086487]
167,6.645378112846618,6.03984070149959,6.047164932355867,[ 85.69350433 -48.87023926],[ 79.04812622 -48.87021255],[ 73.00828552 -48.87041092],[ 66.96112061 -48.87084198]
168,6.673477172904986,6.003997806011223,5.913017288661451,[ 86.34034729 -48.87023926],[ 79.66687012 -48.87021255],[ 73.66287231 -48.87041092],[ 67.74985504 -48.87084198]
169,6.706588745170348,5.978530887079869,5.786582962832882,[ 86.97171783 -48.87023926],[ 80.26512909 -48.87021255],[ 74.28659821 -48.87041092],[ 68.50001526 -48.87084198]
170,6.744194030814582,5.963340762576533,5.6682663127773925,[ 87.58792114 -48.87023926],[ 80.84372711 -48.87021255],[ 74.88038635 -48.87041092],[ 69.21212006 -48.87084198]
171,6.785797119193164,5.958244327160702,5.558425916673381,[ 88.18922424 -48.87023926],[ 81.40342712 -48.87021255],[ 75.4451828  -48.87041473],[ 69.8867569  -48.87080002]
172,6.830940246634223,5.963058473730797,5.45720673940697,[ 88.77594757 -48.87023926],[ 81.94500732 -48.87021255],[ 75.98194885 -48.87036896],[ 70.52474213 -48.87075043]
173,6.879127502493233,5.97753906454614,5.364692701550955,[ 89.34837341 -48.87023926],[ 82.46924591 -48.87021255],[ 76.49170685 -48.87036896],[ 71.12701416 -48.87075043]
174,6.929962158229373,5.994026185928325,5.288520826746302,[ 89.90675354 -48.87023926],[ 82.97679138 -48.87022018],[ 76.9827652  -48.87036896],[ 71.69424438 -48.87075043]
175,6.972137451197964,6.02562713806708,5.233650221421793,[ 90.45134735 -48.87023926],[ 83.4792099  -48.87022018],[ 77.45358276 -48.87036896],[ 72.21993256 -48.87075043]
176,7.005256652857997,6.074691774282714,5.269187941054593,[ 90.98245239 -48.87023926],[ 83.97719574 -48.87022018],[ 77.90250397 -48.87036896],[ 72.63331604 -48.87075043]
177,7.038192749049282,6.127799989598956,5.282691969339607,[ 91.50029755 -48.87023926],[ 84.4621048  -48.87022018],[ 78.33430481 -48.87036896],[ 73.05161285 -48.87075043]
178,7.073379516627279,6.184547426105823,5.283126845103573,[ 92.00548553 -48.87023926],[ 84.93210602 -48.87022018],[ 78.74755859 -48.87036896],[ 73.46443176 -48.87075424]
179,7.120048522986007,6.2467956560684605,5.289062514033119,[ 92.50966644 -48.87024307],[ 85.38961792 -48.87022018],[ 79.14282227 -48.87036896],[ 73.85375977 -48.87075424]
180,7.17545318607166,6.314590455854128,5.3003158709369185,[ 93.01074219 -48.87024307],[ 85.835289   -48.87022018],[ 79.52069855 -48.87036896],[ 74.22038269 -48.87075424]
181,7.24013519293541,6.3882522602153715,5.318901075966113,[ 93.51043701 -48.87024307],[ 86.27030182 -48.87021255],[ 79.88204956 -48.87036896],[ 74.5631485  -48.87075424]
182,7.313781738317064,6.4678955097035145,5.345336927403411,[ 94.00938416 -48.87024307],[ 86.69560242 -48.87022018],[ 80.22770691 -48.87037659],[ 74.88237    -48.87075424]
183,7.392692566202405,6.554069522044797,5.379966749094881,[ 94.50538635 -48.87024307],[ 87.11269379 -48.87017822],[ 80.55862427 -48.87037659],[ 75.17865753 -48.87075424]
184,7.473861694617285,6.647010806182512,5.423042310513033,[ 94.99663544 -48.87024307],[ 87.52277374 -48.87017822],[ 80.87576294 -48.87037659],[ 75.45272064 -48.87075424]
185,7.556228638007295,6.745788577248517,5.475288404137556,[ 95.48264313 -48.87024307],[ 87.92641449 -48.87017441],[ 81.18062592 -48.87037659],[ 75.70533752 -48.87075424]
186,7.639114380158074,6.849784853946454,5.537147535377039,[ 95.96341705 -48.87024307],[ 88.32430267 -48.87017822],[ 81.47451782 -48.87037659],[ 75.9373703  -48.87076187]
187,7.721923828397309,6.958496096577362,5.60889436137745,[ 96.43907166 -48.87024307],[ 88.71714783 -48.87017822],[ 81.75865173 -48.87037659],[ 76.14975739 -48.87076187]
188,7.804244995386624,7.071182253758868,5.6908187996635125,[ 96.90975189 -48.87024307],[ 89.1055069  -48.87017822],[ 82.03432465 -48.87037659],[ 76.34350586 -48.87076187]
189,7.885765075982539,7.187171938772559,5.809486401936164,[ 97.37567139 -48.87024689],[ 89.48990631 -48.87017822],[ 82.30273438 -48.87037659],[ 76.49324799 -48.87076187]
190,7.966079712209994,7.305786135610031,6.041748058917802,[ 97.83695984 -48.87024689],[ 89.87088013 -48.87017822],[ 82.56509399 -48.8703804 ],[ 76.52334595 -48.87076187]
191,8.044944763476623,7.4263381985529,6.236114506732114,[ 98.29380035 -48.87024689],[ 90.24885559 -48.87017822],[ 82.8225174 -48.8703804],[ 76.58640289 -48.87062454]
192,8.122062683395717,7.548248293723295,6.4729690735922585,[ 98.746315   -48.87024689],[ 90.62425232 -48.87017822],[ 83.07600403 -48.8703804 ],[ 76.60303497 -48.87086868]
193,8.197196960804265,7.671112063211178,6.719093340495777,[ 99.194664   -48.87025452],[ 90.99746704 -48.87017822],[ 83.32635498 -48.8703804 ],[ 76.60726166 -48.87086868]
194,8.270141602157235,7.793823245892777,6.9661026172104235,[ 99.63893127 -48.87023926],[ 91.36878967 -48.87014008],[ 83.57496643 -48.8703804 ],[ 76.60886383 -48.87086868]
195,8.340698242689971,7.9157257116560285,7.213920609786615,[100.07926178 -48.87023163],[ 91.73856354 -48.87014008],[ 83.82283783 -48.8703804 ],[ 76.60891724 -48.87086868]
196,8.408767700693716,8.036293033378639,7.459449784047383,[100.51578522 -48.87023163],[ 92.10701752 -48.87014008],[ 84.07072449 -48.8703804 ],[ 76.61127472 -48.87086868]
197,8.47423553516252,8.154968265373249,7.6984405670016685,[100.94864655 -48.87023163],[ 92.47441101 -48.87014008],[ 84.31944275 -48.87038422],[ 76.6210022  -48.87086868]
198,8.537063599045315,8.271179202385584,7.920761116515127,[101.37796783 -48.870224  ],[ 92.84090424 -48.87014008],[ 84.56972504 -48.87036896],[ 76.64896393 -48.87072754]
199,8.597137451581496,8.384490969920911,8.133743294376892,[101.80382538 -48.870224  ],[ 93.20668793 -48.87014008],[ 84.82219696 -48.87036896],[ 76.68845367 -48.87073517]
200,8.654434204405062,8.494461062068021,8.339180009533408,[102.22635651 -48.87021255],[ 93.5719223  -48.87014008],[ 85.07746124 -48.87034607],[ 76.73828125 -48.87087631]
201,8.708953857790311,8.600723269068412,8.534019489397956,[102.6456604  -48.87022018],[ 93.93670654 -48.87014008],[ 85.33598328 -48.87034607],[ 76.80196381 -48.87091827]
202,8.760688782104543,8.702911379301554,8.713134781298171,[103.0618515  -48.87018967],[ 94.30116272 -48.87010956],[ 85.59825134 -48.87031174],[ 76.88511658 -48.87083435]
203,8.809684753470826,8.800735475955138,8.87694551213282,[103.4750061  -48.87014008],[ 94.66532135 -48.87010956],[ 85.86458588 -48.87031174],[ 76.98764038 -48.87085342]
204,8.855972290091644,8.893943788277706,9.028060926084732,[103.88523865 -48.87014008],[ 95.02926636 -48.87010956],[ 86.13532257 -48.87028122],[ 77.10726166 -48.87076569]
205,8.899604797415606,8.982398988384613,9.170196543696306,[104.29265594 -48.87014008],[ 95.39305115 -48.87010956],[ 86.41065216 -48.8702774 ],[ 77.24045563 -48.87071609]
206,8.94065856938802,9.065849305239347,9.301147470402901,[104.69733429 -48.87014008],[ 95.75667572 -48.87010956],[ 86.69082642 -48.87024689],[ 77.38967896 -48.8706665 ]
207,8.97918701177061,9.144279480955182,9.42006684106628,[105.09934998 -48.87014008],[ 96.12016296 -48.87010956],[ 86.97588348 -48.87024307],[ 77.55581665 -48.87062073]
208,9.015312194875872,9.217529297450444,9.529380805086385,[105.49881744 -48.87014008],[ 96.48350525 -48.87010956],[ 87.26597595 -48.87021255],[ 77.73659515 -48.87057114]
209,9.049079895048477,9.285659790528793,9.628997807570405,[105.8957901  -48.87014008],[ 96.84671021 -48.87011719],[ 87.56105042 -48.87021255],[ 77.93205261 -48.87051773]
210,9.080604553511913,9.348609924970951,9.71861267522271,[106.29033661 -48.87014008],[ 97.20973206 -48.8700676 ],[ 87.86112213 -48.87017822],[ 78.14250946 -48.87046814]
211,9.109992981276502,9.406463623697393,9.798667910756311,[106.68255615 -48.87014008],[ 97.57256317 -48.87006378],[ 88.16609955 -48.87017441],[ 78.36743164 -48.87041855]
212,9.137344360670077,9.459259033683868,9.870674135530596,[107.07250977 -48.87014008],[ 97.93516541 -48.87006378],[ 88.47590637 -48.87015915],[ 78.60523224 -48.87036896]
213,9.16276550324732,9.507110596181448,9.935089112559204,[107.46027374 -48.87014008],[ 98.29750824 -48.87006378],[ 88.79039764 -48.87015915],[ 78.85530853 -48.87031555]
214,9.186347961775072,9.550178528003451,9.991386414625772,[107.84590912 -48.87014389],[ 98.65956116 -48.87006378],[ 89.10938263 -48.870121  ],[ 79.11799622 -48.87026596]
215,9.208244324078928,9.588562011867477,10.040130615687305,[108.22949982 -48.87014389],[ 99.02125549 -48.87006378],[ 89.43269348 -48.87011719],[ 79.39256287 -48.87021255]
216,9.228469848980508,9.622467041163828,10.084320068446678,[108.61104584 -48.87014389],[ 99.38257599 -48.87006378],[ 89.76010895 -48.87011719],[ 79.67578888 -48.87015915]
217,9.24725341831574,9.652053833083196,10.121551513674751,[108.99069214 -48.87014389],[ 99.74343872 -48.87006378],[ 90.09138489 -48.87010193],[ 79.96983337 -48.87010956]
218,9.264595032084621,9.677558898932547,10.151741027832747,[109.36845398 -48.87014389],[100.10385895 -48.87006378],[ 90.42630005 -48.87005234],[ 80.27455902 -48.87005615]
219,9.280677795755896,9.699104309088783,10.176300048948958,[109.74440002 -48.87014389],[100.46372223 -48.87006378],[ 90.76461792 -48.87005234],[ 80.58831787 -48.87000275]
220,9.29555511509128,9.716972351080958,10.195114136224628,[110.11859131 -48.87014389],[100.82303619 -48.87006378],[ 91.10606384 -48.87005234],[ 80.91094971 -48.86995316]
221,9.309310913430613,9.731483459479385,10.207977295698083,[110.49105835 -48.87014389],[101.18174744 -48.87006378],[ 91.45026398 -48.87005234],[ 81.24228668 -48.86992645]
222,9.322090149125591,9.742774963385628,10.215248109107472,[110.86188507 -48.87012482],[101.53979492 -48.87006378],[ 91.79701996 -48.87005234],[ 81.58177185 -48.86989594]
223,9.333930969437837,9.751152038580933,10.217864991490488,[111.23109436 -48.87012482],[101.89716339 -48.87006378],[ 92.14601135 -48.87005234],[ 81.92814636 -48.86989212]
224,9.344940185746196,9.7568283081174,10.216156007056584,[111.59875488 -48.87012482],[102.2538147  -48.87006378],[ 92.49698639 -48.87004852],[ 82.28083038 -48.86989212]
225,9.355186462601447,9.760047912609584,10.21033477908907,[111.96491241 -48.87012482],[102.60972595 -48.87006378],[ 92.84967804 -48.87004852],[ 82.63934326 -48.86988831]
226,9.36473846455437,9.761054992687708,10.200790406531652,[112.32959747 -48.87012482],[102.96485901 -48.87006378],[ 93.20380402 -48.87004852],[ 83.00301361 -48.86988831]
227,9.373664856155742,9.760047912609584,10.18789672989827,[112.69284821 -48.87012482],[103.31918335 -48.87006378],[ 93.55913544 -48.87004852],[ 83.37123871 -48.86988068]
228,9.382049560798142,9.757263183605682,10.171928407146535,[113.05473328 -48.87013245],[103.67268372 -48.87006378],[ 93.91542053 -48.87004852],[ 83.74349213 -48.86988068]
229,9.38995361337501,9.752906799328343,10.15320587303318,[113.4152832  -48.87010574],[104.02532959 -48.87006378],[ 94.27242279 -48.87004852],[ 84.11921692 -48.86987686]
230,9.397415161226498,9.747215271008038,10.132041932606525,[113.7745285  -48.87010574],[104.37711334 -48.87006378],[ 94.62989807 -48.87004852],[ 84.49785614 -48.86987686]
231,9.404479980562364,9.740364074718983,10.108741761776937,[114.13250732 -48.87010574],[104.72802734 -48.87006378],[ 94.98766327 -48.87004852],[ 84.87892151 -48.86987305]
232,9.41121673593339,9.73258972169165,10.083541871644025,[114.48927307 -48.87010574],[105.07805634 -48.87006378],[ 95.34546661 -48.87004852],[ 85.26192474 -48.86987305]
233,9.417678833101295,9.724006652844004,10.056770326373949,[114.84486389 -48.87010574],[105.42718506 -48.87006378],[ 95.70317841 -48.87004852],[ 85.64640808 -48.86986542]
234,9.423858642671547,9.714805603039327,10.028732301476266,[115.19928741 -48.87010574],[105.77542877 -48.87006378],[ 96.06062317 -48.87004852],[ 86.03189087 -48.86986542]
235,9.429824829178722,9.705169677753117,9.99965667899311,[115.55259705 -48.87010574],[106.12277222 -48.8700676 ],[ 96.41760254 -48.87004852],[ 86.41794586 -48.8698616 ]
236,9.435607910233362,9.695213317889856,9.969772340691692,[115.9048233  -48.87010574],[106.46921539 -48.8700676 ],[ 96.77400208 -48.87004852],[ 86.80422974 -48.86985779]
237,9.441230774002847,9.685104370135969,9.93936920349024,[116.25601196 -48.87010574],[106.81478119 -48.8700676 ],[ 97.12967682 -48.87004852],[ 87.19030762 -48.86985779]
238,9.446701049881709,9.674972534198488,9.908615114214617,[116.60616302 -48.87010574],[107.15946198 -48.8700676 ],[ 97.48448944 -48.87004852],[ 87.57587433 -48.86985397]
239,9.452072143631664,9.664901733417258,9.877784730919798,[116.9553299  -48.87010574],[107.50325775 -48.8700676 ],[ 97.83835602 -48.87004852],[ 87.96057129 -48.86985397]
240,9.45731353767459,9.655006408710246,9.847084047485712,[117.3035202  -48.87010574],[107.84620667 -48.8700676 ],[ 98.19120026 -48.87004852],[ 88.34411621 -48.86984634]
241,9.462516784744862,9.645362854031063,9.816680909330465,[117.65081787 -48.87010574],[108.18830109 -48.8700676 ],[ 98.54293823 -48.87004471],[ 88.72625732 -48.86989594]
242,9.46765136726435,9.636070251492027,9.786743165193288,[117.99719238 -48.87010574],[108.52954102 -48.8700676 ],[ 98.89347076 -48.87004471],[ 89.1067276  -48.86989594]
243,9.472724914627591,9.627174377468615,9.75749969549533,[118.34268951 -48.87010574],[108.8699646 -48.8700676],[ 99.24279022 -48.87004471],[ 89.48529053 -48.86993027]
244,9.477745056164627,9.618774414089732,9.729042053767845,[118.68733978 -48.87008286],[109.20959473 -48.8700676 ],[ 99.59082031 -48.87004471],[ 89.86177826 -48.86994171]
245,9.482734680188058,9.610900878933505,9.701530456759713,[119.03118134 -48.87008286],[109.54844666 -48.8700676 ],[ 99.93754578 -48.87004471],[ 90.23601532 -48.86997986]
246,9.487693786633363,9.6035461426054,9.67512512223952,[119.37420654 -48.87008286],[109.88651276 -48.8700676 ],[100.28296661 -48.87004471],[ 90.60784149 -48.86998749]
247,9.492607116711483,9.596809387234325,9.64986419678413,[119.71645355 -48.87008286],[110.22384644 -48.8700676 ],[100.62703705 -48.87004471],[ 90.97717285 -48.87003326]
248,9.497489929211476,9.59069061282028,9.625885009765625,[120.05793762 -48.87008286],[110.56044769 -48.8700676 ],[100.96975708 -48.87004471],[ 91.34387207 -48.87004471]
249,9.502342224133345,9.585227966335921,9.603248596267171,[120.39868927 -48.87008286],[110.89634705 -48.8700676 ],[101.31111908 -48.87004471],[ 91.70787048 -48.87008286]
250,9.507171630878508,9.58041381837836,9.582046508898406,[120.73873901 -48.87008286],[111.23156738 -48.87006378],[101.65115356 -48.87004471],[ 92.06910706 -48.87009048]
251,9.511962890644122,9.576278686542432,9.562278747668163,[121.07809448 -48.87008286],[111.56613159 -48.87006378],[101.98985291 -48.87004471],[ 92.42757416 -48.87009048]
252,9.516716003437082,9.572784423847127,9.5440139774899,[121.41676331 -48.87008286],[111.9000473  -48.87006378],[102.32726288 -48.87004471],[ 92.7832489  -48.87013626]
253,9.521438598853656,9.569931030310691,9.527313232938132,[121.75478363 -48.87008286],[112.23334503 -48.87001801],[102.663414   -48.87004471],[ 93.13610077 -48.87014389]
254,9.526130676490267,9.567718505896638,9.512214661528764,[122.09218597 -48.87008286],[112.5660553  -48.87001801],[102.99833679 -48.87004471],[ 93.48612213 -48.87017441]
255,9.530769348365158,9.566123962439613,9.4986953744735,[122.42896271 -48.87008286],[112.89819336 -48.87001801],[103.3320694  -48.87004471],[ 93.83337402 -48.87017822]
256,9.535362243872866,9.565124511756023,9.486770631505696,[122.76514435 -48.87008286],[113.2297821  -48.87001801],[103.66465759 -48.87004471],[ 94.17788696 -48.87022018]
257,9.539901733618853,9.564704895056806,9.476402284339503,[123.10074615 -48.87008286],[113.56084442 -48.87001801],[103.99613953 -48.87004471],[ 94.51973724 -48.87022018]
258,9.544425964575781,9.564804077185713,9.46759796305195,[123.43579102 -48.87008286],[113.89136505 -48.87001801],[104.32656097 -48.87004471],[ 94.85896301 -48.87022018]
259,9.54890441919219,9.565391540564615,9.460350038320037,[123.77030182 -48.87008667],[114.2213974  -48.87001801],[104.65600586 -48.87004471],[ 95.19565582 -48.870224  ]
260,9.553276062121391,9.566520690936983,9.45456695756806,[124.10426331 -48.87006378],[114.55098724 -48.87001801],[104.98446655 -48.87003708],[ 95.5298996  -48.87023163]
261,9.557586669998003,9.568084716815886,9.450241090869756,[124.43771362 -48.87005615],[114.88012695 -48.87001801],[105.31204224 -48.87003708],[ 95.86180115 -48.87023163]
262,9.561843872146406,9.570060729999476,9.447288516144102,[124.77066803 -48.87005615],[115.20882416 -48.87001801],[105.63876343 -48.87003708],[ 96.19147491 -48.87027359]
263,9.566024780349498,9.572425842304158,9.445663455205743,[125.10314178 -48.87005615],[115.537117   -48.87001801],[105.96469116 -48.87003708],[ 96.51902771 -48.8702774 ]
264,9.570114135818216,9.575134277362746,9.44535827942459,[125.43513489 -48.87005615],[115.86502075 -48.87001801],[106.28988647 -48.87003708],[ 96.8445282 -48.8702774]
265,9.574142456130684,9.578155517597116,9.44625091858446,[125.76667786 -48.87005615],[116.1925354  -48.87001801],[106.61437988 -48.87003708],[ 97.16812897 -48.8702774 ]
266,9.578079223708777,9.581443786640078,9.448287966923644,[126.09777069 -48.87005615],[116.51969147 -48.87001801],[106.93824768 -48.87003708],[ 97.48995972 -48.8702774 ]
267,9.581916809157965,9.584991455097102,9.451362612918743,[126.42842865 -48.87005615],[116.84651184 -48.87001801],[107.26152039 -48.87003708],[ 97.81015778 -48.8702774 ]
268,9.585678100661841,9.588714599628345,9.455406192018998,[126.75866699 -48.87005615],[117.17298889 -48.87001801],[107.58427429 -48.87003708],[ 98.1288681 -48.8702774]
269,9.589363098220407,9.592590332050213,9.460388186646297,[127.08850098 -48.87005615],[117.49913788 -48.87001801],[107.90654755 -48.87003708],[ 98.44615936 -48.8702774 ]
270,9.592948913683438,9.596649169940829,9.466133120630397,[127.41793823 -48.87006378],[117.82498932 -48.87001801],[108.22834015 -48.87003708],[ 98.76220703 -48.87027359]
271,9.598876953162142,9.600799560565822,9.472633364865008,[127.74942017 -48.87004471],[118.15054321 -48.87001801],[108.54974365 -48.87003708],[ 99.07711029 -48.8702774 ]
272,9.625984191901335,9.6053619384955,9.479789736933018,[128.10212708 -48.87002945],[118.47614288 -48.87001801],[108.87078094 -48.87003708],[ 99.39099121 -48.8702774 ]
273,9.687828063965595,9.612312316913455,9.487510684196163,[128.49165344 -48.87002182],[118.80382538 -48.87001801],[109.19151306 -48.87003708],[ 99.70400238 -48.8702774 ]
274,9.77169799804762,9.625823974628272,9.49601745909578,[128.90975952 -48.87002182],[119.13806152 -48.87001801],[109.51223755 -48.87003708],[100.01622009 -48.8702774 ]
275,9.873123169019006,9.648368835468071,9.505905154405118,[129.35523987 -48.86997986],[119.4821167  -48.87001801],[109.83374786 -48.87003708],[100.32784271 -48.8702774 ]
276,9.994140625072802,9.680519104022697,9.518150333443334,[129.83183289 -48.86997986],[119.83769226 -48.87001801],[110.15717316 -48.87003708],[100.63902283 -48.87030792]
277,10.129821777415577,9.724220275897611,9.53364563514041,[130.33773804 -48.86997986],[120.20791626 -48.87001801],[110.48369598 -48.87003708],[100.95005035 -48.8703537 ]
278,10.257995605469459,9.780952453759085,9.553527837277906,[130.85371399 -48.86997986],[120.59571838 -48.86998367],[110.81476593 -48.87003708],[101.2612381 -48.8703537]
279,10.371665954590545,9.849220276023699,9.578781133289363,[131.37303162 -48.86997604],[121.00136566 -48.86997986],[111.15214539 -48.87003326],[101.57336426 -48.8703537 ]
280,10.49705505371163,9.925125122213997,9.610366826631122,[131.91976929 -48.86997604],[121.42271423 -48.86997986],[111.49758911 -48.87003326],[101.88722229 -48.8703537 ]
281,10.638160705621805,10.010269165181525,9.648719792918483,[132.5007782  -48.86994553],[121.86261749 -48.86997986],[111.85234833 -48.87003326],[102.20362854 -48.8703537 ]
282,10.783203125010797,10.10706329398183,9.694587712815183,[133.10823059 -48.86994553],[122.32502747 -48.86993027],[112.21796417 -48.87003326],[102.52337646 -48.8703537 ]
283,10.932609558122106,10.214004517160046,9.749275212785477,[133.74316406 -48.86994553],[122.8105545  -48.86992645],[112.59654999 -48.87003326],[102.84727478 -48.8703537 ]
284,11.08942413331128,10.330078125552207,9.812644963728033,[134.4092865  -48.86994171],[123.31986237 -48.86992645],[112.98978424 -48.87003326],[103.17713928 -48.8703537 ]
285,11.272857666025953,10.433380127499866,9.884361272283822,[135.10501099 -48.86994171],[123.83215332 -48.86992645],[113.39877319 -48.87003326],[103.51441193 -48.8703537 ]
286,11.475852966318739,10.528816223686317,9.96421814504906,[135.82920837 -48.86994171],[124.35335541 -48.86992645],[113.82453918 -48.87003326],[103.86032104 -48.87036133]
287,11.674385070810754,10.642662048875833,10.04942322312827,[136.58265686 -48.86994171],[124.90827179 -48.86992645],[114.26560974 -48.87003326],[104.21618652 -48.87036133]
288,11.86043548584966,10.779701233439331,10.142242436946452,[137.36532593 -48.86994171],[125.50489044 -48.86992645],[114.72518921 -48.87003326],[104.58294678 -48.87036133]
289,12.03923797608389,10.929344177768023,10.24542999792817,[138.17658997 -48.86994171],[126.13735199 -48.86992645],[115.20800781 -48.87003326],[104.96257782 -48.87036133]
290,12.207649230962396,11.09252166803211,10.35856628937471,[139.01589966 -48.86993408],[126.80825043 -48.86992264],[115.71572876 -48.87003326],[105.35716248 -48.87036133]
291,12.360046386724049,11.292732239311391,10.461051947327958,[139.88224792 -48.86993408],[127.52220154 -48.86992264],[116.2294693  -48.87003326],[105.76841736 -48.87039948]
292,12.497787475591178,11.526634216839458,10.553833014166138,[140.77461243 -48.86993408],[128.27682495 -48.86992264],[116.75019073 -48.87003326],[106.19635773 -48.87039948]
293,12.621612548833314,11.765892029328663,10.665550238220678,[141.69219971 -48.86993408],[129.07058716 -48.86992264],[117.30469513 -48.87003326],[106.6391449  -48.87039948]
294,12.729629516603849,11.996681213888971,10.807609564439847,[142.63420105 -48.86993027],[129.90457153 -48.86992264],[117.90789032 -48.87003326],[107.10028076 -48.87040329]
295,12.821746826174145,12.2224502568483,10.97020722059596,[143.59968567 -48.86993027],[130.77793884 -48.86992264],[118.55548859 -48.87003326],[107.58528137 -48.87040329]
296,12.899063110360588,12.440139770934188,11.152191168764753,[144.58787537 -48.86993027],[131.68881226 -48.86991501],[119.24867249 -48.87001801],[108.09648132 -48.87040329]
297,12.961517333993356,12.642463684827902,11.381721501992786,[145.59799194 -48.86993027],[132.63647461 -48.86991501],[119.99401093 -48.87005234],[108.61228943 -48.87040329]
298,13.009201049809722,12.82929229771774,11.651443488070298,[146.62918091 -48.86992645],[133.61997986 -48.86991501],[120.79068756 -48.87001038],[109.13924408 -48.87040329]
299,13.043121337895645,13.002449036083245,11.939613348625317,[147.68075562 -48.86992645],[134.63763428 -48.86991501],[121.63518524 -48.87002182],[109.6955719  -48.87041092]
300,13.063934326180787,13.158317566351485,12.227836615199417,[148.75195312 -48.86992645],[135.6880188  -48.86991119],[122.52970123 -48.87001801],[110.30186462 -48.87041092]
301,13.072128295907342,13.293510437440826,12.507614141676337,[149.84204102 -48.86992645],[136.76991272 -48.86991119],[123.47640228 -48.87001801],[110.96878815 -48.87040329]
302,13.068649292001096,13.40715789837469,12.775337226004886,[150.9503479  -48.86992645],[137.88169861 -48.86991119],[124.47454071 -48.87001801],[111.69920349 -48.87043381]
303,13.054336548012639,13.503723144953678,13.029579168872045,[152.07620239 -48.86997604],[139.02186584 -48.86991119],[125.5181427  -48.87001801],[112.48856354 -48.87042236]
304,13.03009033221217,13.581878662529371,13.270957953532475,[153.21891785 -48.86997986],[140.18882751 -48.86991119],[126.60694885 -48.87001801],[113.33599091 -48.87044144]
305,12.997146606626691,13.639579773367439,13.494064337698132,[154.37789917 -48.86997986],[141.38075256 -48.86991119],[127.74117279 -48.87001801],[114.24710846 -48.87044144]
306,12.956451416197574,13.681106567799764,13.6931610166004,[155.55255127 -48.86997986],[142.59609985 -48.86991119],[128.91499329 -48.87001801],[115.22183228 -48.87041855]
307,12.908538818562855,13.706909180133923,13.869422917037907,[156.74223328 -48.86997986],[143.83369446 -48.86990738],[130.12678528 -48.87001801],[116.25736237 -48.87036896]
308,12.854309082235588,13.715682983844575,14.025924686819067,[157.94638062 -48.86997986],[145.09207153 -48.86990738],[131.37638855 -48.87001801],[117.35046387 -48.87036133]
309,12.794509888022871,13.709182739704161,14.161323550818011,[159.16436768 -48.86999893],[146.36985779 -48.86990738],[132.66067505 -48.87001801],[118.4993515  -48.87033081]
310,12.729782104720815,13.68853759798846,14.274223330206253,[160.39561462 -48.86999893],[147.66583252 -48.86992264],[133.97729492 -48.87001801],[119.70307159 -48.87028885]
311,12.660949707197332,13.653778076429793,14.365226748016905,[161.63970947 -48.86999893],[148.97875977 -48.86993408],[135.32498169 -48.87001801],[120.95975494 -48.87028122]
312,12.588638305895254,13.60578918482914,14.434265139118652,[162.89607239 -48.87001038],[150.30743408 -48.86993408],[136.7016449  -48.87001801],[122.26737976 -48.87028122]
313,12.513534545926928,13.545928955121633,14.480567934251814,[164.16426086 -48.87001038],[151.65072632 -48.86998367],[138.10479736 -48.87001801],[123.62422943 -48.87026596]
314,12.43620300295075,13.47499084476112,14.504608156287848,[165.44381714 -48.87001038],[153.00761414 -48.86998749],[139.53262329 -48.87001801],[125.02801514 -48.87025833]
