,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,6.418991096675902,6.95033264160575,7.982006122484912,[ 74.59367371 -48.8703537 ],[ 68.17468262 -48.87003708],[ 61.22434998 -48.87004471],[ 53.2423439  -48.86915588]
157,6.328811653238101,6.758563995365634,7.765659383140932,[ 75.23110962 -48.87034988],[ 68.90229797 -48.87003708],[ 62.14373398 -48.87004471],[ 54.37807465 -48.86915588]
158,6.250053414982897,6.573577880863803,7.548713731158269,[ 75.84379578 -48.87037659],[ 69.59374237 -48.87003708],[ 63.02016449 -48.87004471],[ 55.47145081 -48.86920166]
159,6.182518014903659,6.395889282231113,7.332557725379818,[ 76.43240356 -48.8703804 ],[ 70.24988556 -48.87003708],[ 63.85399628 -48.87004471],[ 56.5214386 -48.8692131]
160,6.1260147195254735,6.2259826660202995,7.1183929929118746,[ 76.99760437 -48.87038803],[ 70.87158966 -48.87003708],[ 64.64560699 -48.87004471],[ 57.52721405 -48.8692131 ]
161,6.080268869991732,6.064064025883706,6.90628819704045,[ 77.54006958 -48.87038803],[ 71.45980072 -48.87003708],[ 65.39573669 -48.87004471],[ 58.48944855 -48.8692131 ]
162,6.044990549738341,5.910583496098674,6.696205190798748,[ 78.06049347 -48.87038803],[ 72.01550293 -48.87003708],[ 66.10491943 -48.87004471],[ 59.40871429 -48.8692131 ]
163,6.022270213771262,5.766441345214844,6.488803915841208,[ 78.56199646 -48.87040329],[ 72.53972626 -48.87003708],[ 66.77328491 -48.87003708],[ 60.28448105 -48.8692131 ]
164,6.109558126534826,5.544349670410156,6.285179192194318,[ 79.05547333 -48.87054443],[ 72.94591522 -48.87003708],[ 67.40156555 -48.87003708],[ 61.11638641 -48.8692131 ]
165,6.3261032448720105,5.244682312011719,6.061180171272638,[ 79.53666687 -48.87069702],[ 73.21056366 -48.87003708],[ 67.96588135 -48.87003708],[ 61.90470123 -48.86920929]
166,6.515060469924141,5.1917572021484375,5.6490975005141895,[ 80.00360107 -48.87080383],[ 73.48854065 -48.87003708],[ 68.29678345 -48.87003708],[ 62.647686   -48.86922836]
167,6.695579585795221,5.198699951171875,5.221485200567351,[ 80.45606995 -48.87091064],[ 73.76049042 -48.87003708],[ 68.56179047 -48.87003708],[ 63.34030533 -48.86922836]
168,6.86560065270407,5.148674011230469,4.9230042168156425,[ 80.89440155 -48.87099457],[ 74.02880096 -48.87003708],[ 68.88012695 -48.87003708],[ 63.9571228  -48.86922836]
169,7.019584728003192,5.092430114746094,4.868728704860821,[ 81.31909943 -48.87104416],[ 74.29951477 -48.87003708],[ 69.20708466 -48.87003708],[ 64.33835602 -48.86922836]
170,7.158943254816754,5.0613555908203125,4.85723883685564,[ 81.73057556 -48.87109756],[ 74.57163239 -48.87003708],[ 69.51027679 -48.87003708],[ 64.65303802 -48.86922836]
171,7.286727990411411,5.051353454589844,4.762039253240608,[ 82.12928772 -48.87115097],[ 74.84255981 -48.87003708],[ 69.79120636 -48.87003708],[ 65.02916718 -48.86922836]
172,7.402763459333778,4.977485657265982,4.75920876579751,[ 82.515625   -48.87120819],[ 75.11286163 -48.87003708],[ 70.13537598 -48.87010956],[ 65.3761673  -48.86920166]
173,7.507835483734478,4.905578613816686,4.758827296807193,[ 82.89004517 -48.87123489],[ 75.38220978 -48.87003708],[ 70.47663116 -48.87010956],[ 65.71780396 -48.86919785]
174,7.60335550266725,4.845031738715251,4.7593232052641135,[ 83.25286865 -48.87123871],[ 75.64951324 -48.87003708],[ 70.80448151 -48.87010193],[ 66.04515839 -48.86920166]
175,7.690223788324494,4.8077239992792,4.760757525737214,[ 83.60449219 -48.87124252],[ 75.91426849 -48.87003708],[ 71.10654449 -48.87008667],[ 66.34578705 -48.86921692]
176,7.769165133766877,4.801826477202306,4.761947707138801,[ 83.94528198 -48.87125015],[ 76.17611694 -48.87003708],[ 71.37429047 -48.87007523],[ 66.61234283 -48.86922836]
177,7.841102694524264,4.822891235473762,4.762718275297507,[ 84.2755661  -48.87125397],[ 76.4344635  -48.87003708],[ 71.61157227 -48.87007141],[ 66.84885406 -48.86922836]
178,7.906829927626041,4.875038147121906,4.762886122651308,[ 84.59564972 -48.87125397],[ 76.68881989 -48.87003708],[ 71.81378174 -48.87007523],[ 67.05089569 -48.86922836]
179,7.967018220959212,5.07697296166798,4.762748797676653,[ 84.9058609  -48.87125778],[ 76.93884277 -48.87003708],[ 71.86186981 -48.87008667],[ 67.09912109 -48.86921692]
180,8.022354220013845,5.312377929692978,4.766075204190163,[ 85.20646667 -48.87126541],[ 77.18411255 -48.87003708],[ 71.87173462 -48.87004471],[ 67.10565948 -48.86922836]
181,8.073455904570228,5.551574707162311,4.76107795282156,[ 85.49774933 -48.87126923],[ 77.42429352 -48.87003708],[ 71.87271881 -48.87007523],[ 67.11164093 -48.86924744]
182,8.120872591032956,5.784545898650073,4.763839797632304,[ 85.77997589 -48.87126923],[ 77.65910339 -48.87003708],[ 71.8745575  -48.87008667],[ 67.11071777 -48.86923599]
183,8.165161226356389,6.013481140234724,4.764373850548018,[ 86.05341339 -48.87127304],[ 77.88825226 -48.87003708],[ 71.87477112 -48.87007141],[ 67.11039734 -48.86924744]
184,8.206749055472198,6.2365417481215415,4.764846871036623,[ 86.31829834 -48.87127304],[ 78.11154938 -48.87003708],[ 71.87500763 -48.8700676 ],[ 67.11016083 -48.86925507]
185,8.246093839226967,6.453613281305244,4.765152044875787,[ 86.57487488 -48.87125015],[ 78.32878113 -48.87003708],[ 71.87516785 -48.87006378],[ 67.11001587 -48.8692627 ]
186,8.283546532710018,6.664558410698026,4.7653046327642565,[ 86.823349   -48.87122345],[ 78.53980255 -48.87003708],[ 71.87524414 -48.87006378],[ 67.10993958 -48.8692627 ]
187,8.319480977887208,6.869209289577261,4.765373295403992,[ 87.06397247 -48.87120438],[ 78.74449158 -48.87003708],[ 71.87528229 -48.87005615],[ 67.10990906 -48.86926651]
188,8.35418708802663,7.067420959498394,4.765434330559404,[ 87.29692078 -48.87116623],[ 78.94273376 -48.87003708],[ 71.87531281 -48.87005615],[ 67.10987854 -48.86926651]
189,8.387893750213127,7.259185791040683,4.76546484813711,[ 87.52240753 -48.87114716],[ 79.13451385 -48.87003708],[ 71.87532806 -48.87005615],[ 67.10986328 -48.86926651]
190,8.420860357785058,7.4444503784424025,4.765480106925963,[ 87.74064636 -48.87110138],[ 79.31978607 -48.87003708],[ 71.87533569 -48.87005615],[ 67.10985565 -48.86926651]
191,8.453247133992697,7.623191833519955,4.76548773632039,[ 87.95178223 -48.87107468],[ 79.49853516 -48.87003708],[ 71.87534332 -48.87005615],[ 67.10985565 -48.86926651]
192,8.485221922556303,7.7954788208241155,4.765495365714816,[ 88.15604401 -48.87104416],[ 79.67082214 -48.87003708],[ 71.87534332 -48.87005615],[ 67.10984802 -48.86926651]
193,8.517067011115945,7.961227417015036,4.765495365714816,[ 88.3536377  -48.87100983],[ 79.83657074 -48.87003708],[ 71.87534332 -48.87005615],[ 67.10984802 -48.86926651]
194,8.549011283237034,8.120353698752869,4.765510624503669,[ 88.54471588 -48.87098694],[ 79.99570465 -48.87003708],[ 71.87535095 -48.87005615],[ 67.10984039 -48.86926651]
195,8.581001329767565,8.273101806662611,4.765510624503669,[ 88.72945404 -48.87094498],[ 80.14845276 -48.87003708],[ 71.87535095 -48.87005615],[ 67.10984039 -48.86926651]
196,8.613250777889162,8.419441223166135,4.765510624503669,[ 88.90804291 -48.87092209],[ 80.29479218 -48.87003708],[ 71.87535095 -48.87005615],[ 67.10984039 -48.86926651]
197,8.645683330050211,8.559669494650157,4.765510624503669,[ 89.08070374 -48.87088394],[ 80.43502045 -48.87003708],[ 71.87535095 -48.87005615],[ 67.10984039 -48.86926651]
198,8.678215065611266,8.693977355977953,4.765510624503669,[ 89.24754333 -48.87085724],[ 80.56932831 -48.87003708],[ 71.87535095 -48.87005615],[ 67.10984039 -48.86926651]
199,8.710655248888818,8.822509765645618,4.765510624503669,[ 89.40851593 -48.87083435],[ 80.69786072 -48.87003708],[ 71.87535095 -48.87005615],[ 67.10984039 -48.86926651]
200,8.74271396218101,8.945564270039865,4.765510624503669,[ 89.56362915 -48.87080765],[ 80.82091522 -48.87003708],[ 71.87535095 -48.87005615],[ 67.10984039 -48.86926651]
201,8.773162876310796,9.064636230488818,4.765510624503669,[ 89.71315002 -48.87081528],[ 80.93998718 -48.87003708],[ 71.87535095 -48.87005615],[ 67.10984039 -48.86926651]
202,8.803161653170026,9.178344726582319,4.765983646958113,[ 89.85733032 -48.87078857],[ 81.0541687  -48.87003708],[ 71.87582397 -48.87005615],[ 67.10984039 -48.86926651]
203,8.833442718037064,9.287605285664116,4.76546484813711,[ 89.99635315 -48.87076569],[ 81.16291046 -48.87003708],[ 71.87530518 -48.87005615],[ 67.10984039 -48.86926651]
204,8.863662747821003,9.392074584980305,4.764808720216431,[ 90.13038635 -48.8707428 ],[ 81.26672363 -48.87003708],[ 71.87464905 -48.87005615],[ 67.10984039 -48.86926651]
205,8.894081141934352,9.49161529542932,4.7641983686623135,[ 90.25973511 -48.87071991],[ 81.36565399 -48.87003708],[ 71.8740387  -48.87005615],[ 67.10984039 -48.86926651]
206,8.925056481918496,9.583351135272887,4.766525333962398,[ 90.38477325 -48.87069702],[ 81.4597168  -48.87003708],[ 71.87636566 -48.87005615],[ 67.10984039 -48.86926651]
207,8.957748436284694,9.670768737829835,4.768524235302167,[ 90.50688171 -48.87067413],[ 81.5491333  -48.87002945],[ 71.87836456 -48.87005615],[ 67.10984039 -48.86926651]
208,8.992103596859769,9.75345611572937,4.770561283614094,[ 90.6259613  -48.87064743],[ 81.63385773 -48.87004471],[ 71.88040161 -48.87005615],[ 67.10984039 -48.86926651]
209,9.027359027903913,9.831642150897407,4.772842472547702,[ 90.74168396 -48.87062454],[ 81.71432495 -48.87003708],[ 71.8826828  -48.87005615],[ 67.10984039 -48.86926651]
210,9.06290437409839,9.905891418457031,4.775352543314149,[ 90.85398865 -48.87059784],[ 81.79108429 -48.87005615],[ 71.88519287 -48.87005615],[ 67.10984039 -48.86926651]
211,9.098335280904571,9.976615905761719,4.778114384096724,[ 90.96290588 -48.87057495],[ 81.86457062 -48.87005615],[ 71.88795471 -48.87005615],[ 67.10984039 -48.86926651]
212,9.134208691845426,10.043167114269403,4.78126532399513,[ 91.06848145 -48.87055206],[ 81.93427277 -48.87007141],[ 71.89110565 -48.87005615],[ 67.10984039 -48.86926651]
213,9.168777476869815,10.10668945312788,4.785453863437774,[ 91.17076111 -48.87052536],[ 82.00198364 -48.87007523],[ 71.89529419 -48.8700676 ],[ 67.10984039 -48.86926651]
214,9.25862122567811,10.110130310116887,4.791229322216785,[ 91.26982117 -48.87050247],[ 82.01119995 -48.87007523],[ 71.90106964 -48.87010956],[ 67.10984039 -48.86926651]
215,9.35005188846217,10.113998413144209,4.791816785586598,[ 91.3657074  -48.87047577],[ 82.01565552 -48.87007523],[ 71.9016571  -48.87010956],[ 67.10984039 -48.86926651]
216,9.44289398948548,10.10995483404267,4.7958145882591525,[ 91.45850372 -48.87045288],[ 82.01560974 -48.87007523],[ 71.90565491 -48.87010956],[ 67.10984039 -48.86926651]
217,9.529136664605868,10.113723754941086,4.795616224004405,[ 91.54831696 -48.87043762],[ 82.0191803  -48.87007523],[ 71.90545654 -48.87010956],[ 67.10984039 -48.86926651]
218,9.604766852684577,10.12301635744775,4.7979889656669785,[ 91.63561249 -48.87049866],[ 82.03084564 -48.87013245],[ 71.90782928 -48.87010956],[ 67.10984039 -48.86926651]
219,9.66870117657152,10.141281128113357,4.800720288867027,[ 91.72054291 -48.87047195],[ 82.05184174 -48.87017059],[ 71.91056061 -48.87010956],[ 67.10984039 -48.86926651]
220,9.723686224056333,10.165817260787994,4.803176953868229,[ 91.80252075 -48.87047577],[ 82.07883453 -48.87014008],[ 71.91301727 -48.87010956],[ 67.10984039 -48.86926651]
221,9.770996101649976,10.194999694882027,4.805542066136504,[ 91.88137817 -48.87046814],[ 82.11038208 -48.87007523],[ 71.91538239 -48.87010956],[ 67.10984039 -48.86926651]
222,9.813591007155448,10.22669219976466,4.807968213560126,[ 91.95809174 -48.87041473],[ 82.14450073 -48.87014389],[ 71.91780853 -48.87010956],[ 67.10984039 -48.86926651]
223,9.84678650094536,10.264732361282864,4.8107605719156625,[ 92.03211975 -48.87020874],[ 82.18533325 -48.87001419],[ 71.92060089 -48.87010956],[ 67.10984039 -48.86926651]
224,9.873558044599399,10.3030548100477,4.817070085156348,[ 92.10352325 -48.86997604],[ 82.22996521 -48.87003326],[ 71.9269104  -48.87013245],[ 67.10984039 -48.86926651]
225,9.896057129859118,10.349632265310218,4.817466813665564,[ 92.17299652 -48.86978531],[ 82.27693939 -48.86992264],[ 71.92730713 -48.87013245],[ 67.10984039 -48.86926651]
226,9.914016725254012,10.396690369282194,4.820457536273529,[ 92.24100494 -48.86983871],[ 82.32698822 -48.87001801],[ 71.93029785 -48.87013245],[ 67.10984039 -48.86926651]
227,9.930244451474863,10.43774414072538,4.829345774725301,[ 92.30717468 -48.86971664],[ 82.37693024 -48.87005234],[ 71.9391861  -48.87009811],[ 67.10984039 -48.86926651]
228,9.94099426972462,10.490211487041131,4.830474925099189,[ 92.371521   -48.86965561],[ 82.43052673 -48.87002945],[ 71.94031525 -48.87009811],[ 67.10984039 -48.86926651]
229,9.998680114932382,10.491371155839998,4.834442210196696,[ 92.4343338  -48.86988831],[ 82.43565369 -48.86994934],[ 71.94428253 -48.87009811],[ 67.10984039 -48.86926651]
230,10.055488588535743,10.496131898081781,4.834259104730655,[ 92.49571991 -48.86973953],[ 82.44023132 -48.86994553],[ 71.94409943 -48.87009811],[ 67.10984039 -48.86926651]
231,10.114440921697929,10.492889405406343,4.837524485541748,[ 92.55469513 -48.86967087],[ 82.44025421 -48.86994553],[ 71.94736481 -48.87009811],[ 67.10984039 -48.86926651]
232,10.167968753709548,10.490882874484626,4.843788216408216,[ 92.61248016 -48.86967087],[ 82.44451141 -48.86994553],[ 71.95362854 -48.87008667],[ 67.10984039 -48.86926651]
233,10.209335333180535,10.496757508079073,4.8519974448063605,[ 92.6679306  -48.86960983],[ 82.45859528 -48.86996078],[ 71.96183777 -48.87008667],[ 67.10984039 -48.86926651]
234,10.238800057742218,10.512237548897339,4.860214296927023,[ 92.72109222 -48.86958694],[ 82.48229218 -48.87001419],[ 71.97005463 -48.87005234],[ 67.10984039 -48.86926651]
235,10.260955813635679,10.524940491387001,4.877708492949023,[ 92.77344513 -48.86964798],[ 82.51248932 -48.86989975],[ 71.98754883 -48.87001801],[ 67.10984039 -48.86926651]
236,10.275360110413587,10.538093567646424,4.902252254866219,[ 92.82554626 -48.86964417],[ 82.55018616 -48.86989212],[ 72.01209259 -48.87001801],[ 67.10984039 -48.86926651]
237,10.283081057959285,10.553077697771142,4.929290820377579,[ 92.87528992 -48.86968231],[ 82.59220886 -48.86994171],[ 72.03913116 -48.86996078],[ 67.10984039 -48.86926651]
238,10.283821108255747,10.569084167549311,4.959800765141286,[ 92.92254639 -48.8696785 ],[ 82.63872528 -48.86989594],[ 72.06964111 -48.86993408],[ 67.10984039 -48.86926651]
239,10.279319768418667,10.618240356528226,4.961624192494233,[ 92.96902466 -48.86957932],[ 82.6897049  -48.86990738],[ 72.07146454 -48.86994934],[ 67.10984039 -48.86926651]
240,10.266998295001917,10.674888611336726,4.96164708067761,[ 93.01337433 -48.86956024],[ 82.74637604 -48.86984634],[ 72.07148743 -48.86994934],[ 67.10984039 -48.86926651]
241,10.304077151240106,10.67682647741128,4.965026902422968,[ 93.05577087 -48.86962128],[ 82.75169373 -48.8698616 ],[ 72.07486725 -48.86994934],[ 67.10984039 -48.86926651]
242,10.340797425678607,10.678779602443237,4.967834519583932,[ 93.09725189 -48.86968994],[ 82.75645447 -48.86985779],[ 72.07767487 -48.86994934],[ 67.10984039 -48.86926651]
243,10.38307190193677,10.677108765040956,4.9703064433887185,[ 93.14032745 -48.86962891],[ 82.75725555 -48.86985779],[ 72.08014679 -48.86994934],[ 67.10984039 -48.86926651]
244,10.422264101469558,10.677177429591733,4.974670457019447,[ 93.18395233 -48.86963654],[ 82.76168823 -48.86985779],[ 72.0845108  -48.86994934],[ 67.10984039 -48.86926651]
245,10.448852541246223,10.68157196053164,4.986732527593965,[ 93.22699738 -48.8696785 ],[ 82.77814484 -48.86989212],[ 72.09657288 -48.86993408],[ 67.10984039 -48.86926651]
246,10.463363649130532,10.688880920630703,5.0072174558892275,[ 93.26930237 -48.86970901],[ 82.80593872 -48.86989594],[ 72.1170578 -48.8699646],[ 67.10984039 -48.86926651]
247,10.472282412603425,10.694847107674466,5.033935583415691,[ 93.31090546 -48.86975098],[ 82.83862305 -48.86999893],[ 72.14377594 -48.86987305],[ 67.10984039 -48.86926651]
248,10.470855713894027,10.702438354492868,5.068679853531701,[ 93.35181427 -48.86978531],[ 82.88095856 -48.86993027],[ 72.1785202  -48.86993408],[ 67.10984039 -48.86926651]
249,10.50637054479994,10.665824890597868,5.109970146916276,[ 93.39200592 -48.86982346],[ 82.88563538 -48.86991119],[ 72.21981049 -48.87001038],[ 67.10984039 -48.86926651]
250,10.541297912732942,10.627830505505278,5.152542161547973,[ 93.43151093 -48.86985779],[ 82.89021301 -48.86991119],[ 72.26238251 -48.8699646 ],[ 67.10984039 -48.86926651]
251,10.565292358409456,10.602378846543438,5.195266787769992,[ 93.47277832 -48.86989975],[ 82.90748596 -48.86991501],[ 72.30510712 -48.87008286],[ 67.10984039 -48.86926651]
252,10.599594117309238,10.583221439110872,5.240402288270416,[ 93.53305817 -48.86997986],[ 82.93346405 -48.86982727],[ 72.35024261 -48.87010193],[ 67.10984039 -48.86926651]
253,10.659149169924605,10.568885804808803,5.2877884500731875,[ 93.62566376 -48.86988068],[ 82.96651459 -48.86987305],[ 72.39762878 -48.87005615],[ 67.10984039 -48.86926651]
254,10.735748291439208,10.568664550837013,5.3378220091403294,[ 93.7520752  -48.87004852],[ 83.0163269  -48.86995316],[ 72.44766235 -48.86998749],[ 67.10984039 -48.86926651]
255,10.820487977150098,10.583877563724734,5.394775447858622,[ 93.90898132 -48.8702774 ],[ 83.08849335 -48.87012482],[ 72.50461578 -48.87005234],[ 67.10984039 -48.86926651]
256,10.922927863240382,10.608535767139276,5.455864006515621,[ 94.09716797 -48.87052536],[ 83.17424011 -48.87014008],[ 72.56570435 -48.87003326],[ 67.10984039 -48.86926651]
257,11.042991656558975,10.643135071194552,5.5240021332817735,[ 94.31996918 -48.8707962 ],[ 83.27697754 -48.87015915],[ 72.63384247 -48.8700676 ],[ 67.10984039 -48.86926651]
258,11.167213470339954,10.697784425267294,5.600433411351491,[ 94.57527161 -48.87109756],[ 83.40805817 -48.87027359],[ 72.71027374 -48.87009811],[ 67.10984039 -48.86926651]
259,11.295867959538175,10.772064212016456,5.684784013632322,[ 94.86255646 -48.87141037],[ 83.56668854 -48.87046432],[ 72.79462433 -48.87020874],[ 67.10984039 -48.86926651]
260,11.433647204589267,10.860977182179493,5.777702408995989,[ 95.18216705 -48.87171936],[ 83.7485199  -48.87066269],[ 72.88754272 -48.87021255],[ 67.10984039 -48.86926651]
261,11.574859677233329,10.961448686426285,5.8871918572977915,[ 95.53334045 -48.87203598],[ 83.95848083 -48.87087631],[ 72.99703217 -48.87026596],[ 67.10984039 -48.86926651]
262,11.716796938588885,11.075775173289557,6.013046364317278,[ 95.91545868 -48.8723526 ],[ 84.1986618 -48.8711319],[ 73.12288666 -48.87036133],[ 67.10984039 -48.86926651]
263,11.862182687677084,11.199287438004244,6.156425632664317,[ 96.3277359  -48.87267303],[ 84.46555328 -48.87137985],[ 73.26626587 -48.87065506],[ 67.10984039 -48.86926651]
264,12.009407115151472,11.329185506417577,6.3207704895777885,[ 96.76920319 -48.87295151],[ 84.75979614 -48.87163925],[ 73.43061066 -48.87095642],[ 67.10984039 -48.86926651]
265,12.151710580287265,11.4708786165105,6.5070422511996,[ 97.23947144 -48.87320709],[ 85.08776093 -48.87190247],[ 73.61688232 -48.87130737],[ 67.10984039 -48.86926651]
266,12.289321964280228,11.622734080403802,6.716347170692638,[ 97.7382431  -48.87342834],[ 85.4489212  -48.87216568],[ 73.82618713 -48.87166977],[ 67.10984039 -48.86926651]
267,12.410469110072302,11.780395513386635,6.952469438970653,[ 98.25317383 -48.87360382],[ 85.84270477 -48.87243652],[ 74.06230927 -48.87207413],[ 67.10984039 -48.86926651]
268,12.500000042433385,11.943130495074566,7.215492966840451,[ 98.76846313 -48.87372971],[ 86.26846313 -48.87269974],[ 74.32533264 -48.87248611],[ 67.10984039 -48.86926651]
269,12.585449250135806,12.108436584478063,7.504006318290206,[ 99.30773163 -48.87381363],[ 86.72228241 -48.8729248 ],[ 74.61384583 -48.87291336],[ 67.10984039 -48.86926651]
270,12.677856466030677,12.269912722468556,7.824387679316323,[ 99.88199615 -48.87384796],[ 87.20413971 -48.87312317],[ 74.93422699 -48.87338257],[ 67.10984039 -48.86926651]
271,12.767066966736456,12.428199779215515,8.178208665815456,[100.48331451 -48.87382889],[ 87.71624756 -48.87329483],[ 75.28804779 -48.87382126],[ 67.10984039 -48.86926651]
272,12.876083378300493,12.559661892765579,8.564904710449165,[101.11048889 -48.87375259],[ 88.23440552 -48.87342072],[ 75.67474365 -48.87425232],[ 67.10984039 -48.86926651]
273,13.003860474318229,12.670349174864294,8.985376076582883,[101.76753998 -48.87363815],[ 88.7636795  -48.87350464],[ 76.09333038 -48.87467194],[ 67.10795593 -48.86926651]
274,13.125595092995171,12.787704557449924,9.433839665520843,[102.45385742 -48.87346268],[ 89.32826233 -48.87353897],[ 76.54055786 -48.87505341],[ 67.10671997 -48.86926651]
275,13.232582095630454,12.916671884886027,9.910112362582328,[103.16788483 -48.87324142],[ 89.93530273 -48.87353897],[ 77.01863098 -48.87538528],[ 67.10852051 -48.86926651]
276,13.332420358774586,13.047310056671884,10.405855285097834,[103.91027069 -48.87298203],[ 90.57785034 -48.87348938],[ 77.53054047 -48.87566376],[ 67.12468719 -48.86919022]
277,13.423904436312016,13.206070181221468,10.887712705329553,[104.6812439  -48.87270355],[ 91.25733948 -48.87338638],[ 78.05126953 -48.87587738],[ 67.16355896 -48.86906052]
278,13.50237276754373,13.388756087145033,11.353502667540237,[105.48007202 -48.87239456],[ 91.97769928 -48.87322998],[ 78.58894348 -48.87601089],[ 67.23544312 -48.86878204]
279,13.569519078109064,13.567650182809068,11.822099882434948,[106.30580902 -48.87205887],[ 92.73628998 -48.87303543],[ 79.16864014 -48.87607956],[ 67.34654236 -48.86902618]
280,13.62661747290656,13.732353595965968,12.30554393997977,[107.15769958 -48.87174225],[ 93.53108215 -48.87280273],[ 79.79872894 -48.87605667],[ 67.49318695 -48.869133  ]
281,13.672332805692275,13.888168761204916,12.793390068845005,[108.0350647 -48.8714447],[ 94.36273193 -48.87251663],[ 80.4745636  -48.87595749],[ 67.68117523 -48.86935806]
282,13.70695499917073,14.031113106948862,13.27900072430841,[108.93723297 -48.87114716],[ 95.23027802 -48.87223434],[ 81.19916534 -48.87573242],[ 67.92016602 -48.86964417]
283,13.731361433110425,14.155754525345344,13.760697550600042,[109.8632431  -48.87084198],[ 96.13188171 -48.87194061],[ 81.97612762 -48.87545395],[ 68.21543121 -48.86985397]
284,13.745620768447736,14.267105508312863,14.227440745972556,[110.81228638 -48.87059021],[ 97.06666565 -48.8716507 ],[ 82.79956055 -48.87505341],[ 68.57212067 -48.87009048]
285,13.74971011877982,14.364265806143589,14.678841249031038,[111.78365326 -48.87036133],[ 98.03394318 -48.87135315],[ 83.66967773 -48.87458801],[ 68.9908371  -48.87034988]
286,13.743980436950535,14.444015818904578,15.114517607927981,[112.77662659 -48.87015533],[ 99.03264618 -48.87105179],[ 84.58863068 -48.87407303],[ 69.47411346 -48.8706131 ]
287,13.729843164373198,14.507332108863807,15.535743940248654,[113.79046631 -48.8699646 ],[100.06062317 -48.87078857],[ 85.55329132 -48.87353897],[ 70.01754761 -48.87088394]
288,13.707992573074401,14.555084436482835,15.967750660965915,[114.82450104 -48.8698082 ],[101.11650848 -48.8705368 ],[ 86.56142426 -48.87299728],[ 70.59367371 -48.87110901]
289,13.67862702881779,14.586074989469608,16.392463724832368,[115.87802124 -48.86965561],[102.19939423 -48.87028885],[ 87.6133194  -48.87245178],[ 71.22085571 -48.87129593]
290,13.642555248341093,14.600593681710455,16.79325867186037,[116.95040131 -48.86951065],[103.30784607 -48.87007141],[ 88.7072525  -48.87190247],[ 71.91399384 -48.87149811]
291,13.600456245496666,14.600898823206704,17.158378601719193,[118.04095459 -48.86940765],[104.44049835 -48.86986542],[ 89.83959961 -48.87139893],[ 72.68122101 -48.8715477 ]
292,13.552833563275403,14.588256886373543,17.484008804403427,[119.14907837 -48.86930084],[105.59624481 -48.86970901],[ 91.00798798 -48.87092209],[ 73.52397919 -48.87165451]
293,13.500244145186674,14.562355071250565,17.766883888694842,[120.27414703 -48.86920929],[106.77390289 -48.86956024],[ 92.21154785 -48.87049103],[ 74.444664   -48.87166214]
294,13.443595889523257,14.523948684254076,18.003868163553943,[121.41557312 -48.86915588],[107.97197723 -48.86945343],[ 93.44802856 -48.87010956],[ 75.44416046 -48.87158585]
295,13.383438112865418,14.474395758371818,18.19866188089985,[122.57276154 -48.86909866],[109.18932343 -48.86935806],[ 94.71492767 -48.86978912],[ 76.51626587 -48.87145996]
296,13.320137026451583,14.414428712694601,18.353523341966767,[123.74516296 -48.86904526],[110.42502594 -48.86930466],[ 96.01059723 -48.86952972],[ 77.65707397 -48.87132263]
297,13.254257203869953,14.34479522725367,18.468605131142045,[124.93224335 -48.86903381],[111.67798615 -48.86924744],[ 97.33319092 -48.86932373],[ 78.86458588 -48.87114334]
298,13.186256410016238,14.266563415627305,18.542907799322656,[126.13345337 -48.86903381],[112.94719696 -48.86922073],[ 98.68063354 -48.86916733],[ 80.13772583 -48.87093735]
299,13.116455079567826,14.180442810879551,18.575454782997742,[127.3482132  -48.86902618],[114.23175812 -48.86922073],[100.05131531 -48.86906815],[ 81.4758606  -48.87069321]
300,13.045249940359213,14.087028504980383,18.565216120451286,[128.57601929 -48.86902618],[115.53076935 -48.86921692],[101.44374084 -48.86900711],[ 82.87852478 -48.87044907]
301,12.973030091734163,13.987701418420883,18.510269208889138,[129.81636047 -48.86902618],[116.84333038 -48.86921692],[102.85562897 -48.86895752],[ 84.3453598  -48.87023163]
302,12.900154115179584,13.883399965874032,18.41044619842072,[131.06878662 -48.86902618],[118.16863251 -48.86921692],[104.28523254 -48.8689537 ],[ 85.87478638 -48.87002945]
303,12.826927186476697,13.774780275879937,18.270278953411935,[132.33285522 -48.86902237],[119.50592804 -48.8692131 ],[105.73114777 -48.8689537 ],[ 87.46086884 -48.86986542]
304,12.753639222451643,13.662765505392148,18.09517671400666,[133.60813904 -48.86903381],[120.85449982 -48.8692131 ],[107.19173431 -48.8689537 ],[ 89.09655762 -48.86974335]
305,12.680473328850864,13.548332217707118,17.88906098789123,[134.89424133 -48.86907959],[122.21376801 -48.86925507],[108.66543579 -48.8689537 ],[ 90.77637482 -48.86965561]
306,12.607833863690301,13.431877140236832,17.656379711616335,[136.19070435 -48.86909485],[123.58287048 -48.86928177],[110.15099335 -48.8689537 ],[ 92.49461365 -48.8696022 ]
307,12.535995484791991,13.31414032386601,17.4015503044905,[137.49719238 -48.86909485],[124.9611969  -48.86928177],[111.64705658 -48.8689537 ],[ 94.24550629 -48.86958694]
308,12.465042115191746,13.195930485130418,17.127807628752784,[138.81329346 -48.869133  ],[126.34825134 -48.86928558],[113.15232086 -48.8689537 ],[ 96.02451324 -48.86958313]
309,12.39517974994454,13.07776642402064,16.840194713911245,[140.13865662 -48.86914825],[127.74347687 -48.86933517],[114.66571045 -48.8689537 ],[ 97.82551575 -48.86958313]
