,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
28,12.743588484205516,12.31054826217202,11.65109279640002,[-90.19754028 -48.86448288],[-102.94112396  -48.87554932],[-115.25167084  -48.8697052 ],[-126.90276337  -48.86721039]
29,12.810749723905488,12.459016229433074,11.751167599024853,[-89.4642334  -48.86480713],[-102.27497864  -48.87552643],[-114.73399353  -48.86975479],[-126.48516083  -48.86709213]
30,12.870762110858749,12.617898283141114,11.852234215655278,[-88.70302582 -48.86520386],[-101.57378387  -48.87541962],[-114.19168091  -48.86980438],[-126.04391479  -48.86701202]
31,12.927364083403747,12.760216889691097,11.977280019528456,[-87.91442108 -48.86565018],[-100.84178162  -48.87522888],[-113.60199738  -48.86985779],[-125.57927704  -48.86693573]
32,12.980273384612167,12.893250508449182,12.113525755122467,[-87.09934998 -48.86612701],[-100.07962036  -48.87495041],[-112.97286987  -48.86988068],[-125.08639526  -48.86690903]
33,13.027002880984433,13.026482470704291,12.25809516274462,[-86.25850677 -48.86661148],[-99.2855072  -48.87460709],[-112.31198883  -48.86992264],[-124.57008362  -48.86688995]
34,13.067911179407869,13.151573873896094,12.440338505347441,[-85.39253998 -48.86709976],[-98.46044922 -48.87421799],[-111.6120224   -48.86994934],[-124.05236053  -48.86691284]
35,13.10361627156717,13.262749269059336,12.640091298907347,[-84.50218201 -48.86759186],[-97.60579681 -48.87378693],[-110.86854553  -48.8699646 ],[-123.50863647  -48.86696243]
36,13.133370502378234,13.365204265694585,12.825737341122263,[-83.58824921 -48.86804581],[-96.72161865 -48.8733139 ],[-110.08682251  -48.87001038],[-122.91255951  -48.86705017]
37,13.156960268870627,13.459122005759419,12.987419435200579,[-82.65136719 -48.86846161],[-95.80832672 -48.87285995],[-109.26744843  -48.87001038],[-122.25486755  -48.8671875 ]
38,13.174744136181419,13.541061614631678,13.146904262882396,[-81.69223785 -48.86884689],[-94.86698151 -48.87241745],[-108.40804291  -48.87001419],[-121.5549469  -48.8673439]
39,13.18676024276462,13.611915729050251,13.310837021519731,[-80.71157837 -48.86919022],[-93.89833832 -48.87197495],[-107.51025391  -48.87001801],[-120.8210907   -48.86754608]
40,13.192985700891215,13.672897421895039,13.466217236826825,[-79.71005249 -48.86948013],[-92.90303802 -48.8715744 ],[-106.57593536  -48.8700676 ],[-120.0421524   -48.86777115]
41,13.193626486829874,13.723007250185214,13.608413851620794,[-78.6883316  -48.86973953],[-91.88195801 -48.87121964],[-105.60496521  -48.87007141],[-119.21337891  -48.86801529]
42,13.188934355102074,13.76210787221502,13.744255181865274,[-77.64707947 -48.86999512],[-90.83601379 -48.87086868],[-104.59812164  -48.87007141],[-118.34237671  -48.86828613]
43,13.179122928516888,13.791107185205481,13.870460592099155,[-76.58690643 -48.87021255],[-89.76602936 -48.87052536],[-103.55713654  -48.87007141],[-117.42759705  -48.86856461]
44,13.164421082924715,13.810012818184168,13.981605586800153,[-75.508461   -48.87041473],[-88.67288208 -48.870224  ],[-102.4828949   -48.87007523],[-116.46450043  -48.86881256]
45,13.145133987604797,13.818748474694482,14.080574072206794,[-74.41234589 -48.8705864 ],[-87.55747986 -48.86994934],[-101.37622833  -48.87007523],[-115.45680237  -48.86906052]
46,13.121566813184245,13.817939763153547,14.167762776685038,[-73.29914093 -48.8707428 ],[-86.4207077  -48.86970901],[-100.23864746  -48.87007523],[-114.40641022  -48.8693161 ]
47,13.093971324057012,13.808395397756554,14.238510141011552,[-72.16946411 -48.87086868],[-85.26343536 -48.86949921],[-99.07183075 -48.87007523],[-113.31034088  -48.86956406]
48,13.062706095686258,13.790863056761673,14.294204715171755,[-71.02383423 -48.87097168],[-84.08654022 -48.86933899],[-97.87740326 -48.87007523],[-112.17160797  -48.86977005]
49,13.028144967794226,13.765449551644345,14.338836670264898,[-69.86283875 -48.87105179],[-82.89098358 -48.86920166],[-96.65643311 -48.87007523],[-110.99526978  -48.86997604]
50,12.990745701169113,13.73252872151843,14.369880676433583,[-68.68698883 -48.87111282],[-81.67773438 -48.86909485],[-95.41026306 -48.87007523],[-109.78014374  -48.87014389]
51,12.950737176327651,13.692802469384148,14.386543275627115,[-67.49681854 -48.87116623],[-80.44755554 -48.86902618],[-94.14035797 -48.87007523],[-108.52690125  -48.87029648]
52,12.908394050133236,13.646751448338991,14.391105655770735,[-66.29283905 -48.87118912],[-79.20123291 -48.86897278],[-92.84798431 -48.87007523],[-107.23908997  -48.87041092]
53,12.863937574818149,13.594863938177255,14.38359833409593,[-65.0756073  -48.87119675],[-77.93954468 -48.86894608],[-91.53440857 -48.87007141],[-105.9180069   -48.87050247]
54,12.817634781461168,13.53769688578763,14.36370087486939,[-63.84562683 -48.87119675],[-76.66326141 -48.86893845],[-90.20095825 -48.87007141],[-104.56465912  -48.87055588]
55,12.7697565175014,13.475837755467136,14.332130442365514,[-62.6033287  -48.87119675],[-75.37308502 -48.86893463],[-88.84892273 -48.87007141],[-103.18105316  -48.8706131 ]
56,12.720573627109324,13.40980534603527,14.28948975679931,[-61.34915924 -48.87120056],[-74.06973267 -48.86893463],[-87.47953796 -48.87007141],[-101.76902771  -48.87062454]
57,12.670314992118033,13.340141345147662,14.236228953765433,[-60.08356857 -48.87120056],[-72.75388336 -48.86893082],[-86.09402466 -48.87007141],[-100.3302536   -48.87062836]
58,12.619220928943184,13.26733403177749,14.173065196489766,[-58.80695724 -48.87117004],[-71.42617798 -48.86894989],[-84.69351196 -48.87007141],[-98.86657715 -48.87062836]
59,12.567508877773914,13.191917462984268,14.100776683362271,[-57.5197258  -48.87112808],[-70.0872345  -48.86899948],[-83.27915192 -48.87007141],[-97.37992859 -48.87062836]
60,12.515392479328417,13.11429600173595,14.020210277175478,[-56.22227097 -48.87111664],[-68.73766327 -48.86901855],[-81.85195923 -48.87007141],[-95.87216949 -48.87062836]
61,12.463051018885347,13.034965557657227,13.932098399804033,[-54.91496277 -48.87111664],[-67.37801361 -48.86901855],[-80.41297913 -48.87007141],[-94.34507751 -48.87062836]
62,12.410659954721401,12.954353372559796,13.837280284645939,[-53.59818268 -48.87107468],[-66.00884247 -48.86905289],[-78.9631958  -48.87007141],[-92.80047607 -48.87062836]
63,12.358398596085209,12.872863808626724,13.736640941466337,[-52.27226257 -48.87104797],[-64.63066101 -48.86906815],[-77.50352478 -48.87007141],[-91.24016571 -48.87062836]
64,12.30638519953868,12.790897408730771,13.630966197901524,[-50.93755341 -48.87104797],[-63.24393845 -48.86906815],[-76.03483582 -48.87007141],[-89.665802   -48.87062836]
65,12.254768526615996,12.708801306758927,13.521072399165876,[-49.5943985  -48.87104797],[-61.84916687 -48.86909866],[-74.55796814 -48.87007141],[-88.07904053 -48.87062836]
66,12.203666832508612,12.626941717210945,13.407768261079216,[-48.24309921 -48.87099838],[-60.4467659  -48.86911392],[-73.07370758 -48.87007141],[-86.48147583 -48.87062836]
67,12.153186943016326,12.545608559713143,13.291687021993026,[-46.88396835 -48.87099075],[-59.03715515 -48.86911392],[-71.58276367 -48.87010574],[-84.87445068 -48.87062836]
68,12.103431842482756,12.46512225996801,13.17330170729584,[-45.51729965 -48.87099075],[-57.62073135 -48.86914444],[-70.08585358 -48.87010574],[-83.25915527 -48.87063217]
69,12.05448546069193,12.385696447555201,13.053848277216312,[-44.14338303 -48.87099075],[-56.19786835 -48.86915588],[-68.58356476 -48.87010574],[-81.63741302 -48.87063217]
70,12.006412639401193,12.307594336264923,12.934097300597392,[-42.76249313 -48.87094498],[-54.76890564 -48.86915588],[-67.07649994 -48.87010956],[-80.01059723 -48.87063217]
71,11.95926679245591,12.2310409902973,12.814392100500708,[-41.37490082 -48.87093735],[-53.33416748 -48.86917496],[-65.56520844 -48.87010956],[-78.37960052 -48.87063217]
72,11.913105140221537,12.156208073673174,12.695297251967869,[-39.98085785 -48.87093735],[-51.89396286 -48.86918259],[-64.0501709  -48.87010956],[-76.74546814 -48.87063217]
73,11.867981083953017,12.083248172536058,12.577217112908704,[-38.580616   -48.87093735],[-50.44859695 -48.86920166],[-62.53184509 -48.87010956],[-75.10906219 -48.87063217]
74,11.823932769561447,12.012302432417199,12.46098328732639,[-37.17440796 -48.87090683],[-48.99834061 -48.86920929],[-61.01064301 -48.87010956],[-73.47162628 -48.87063217]
75,11.78096020475962,11.94349673803147,12.347141276136803,[-35.76247025 -48.87090302],[-47.54343033 -48.86920929],[-59.48692703 -48.87010956],[-71.8340683 -48.8706131]
76,11.739101525582658,11.876907379371323,12.235889444863881,[-34.34502411 -48.87090302],[-46.08412552 -48.86925507],[-57.96103287 -48.87010956],[-70.1969223  -48.87060547]
77,11.69836055126791,11.812618285698747,12.127643595344201,[-32.92228317 -48.87085724],[-44.62064362 -48.86926651],[-56.43326187 -48.87010956],[-68.56090546 -48.87060547]
78,11.658744920012033,11.750682861052622,12.02275086471977,[-31.49445724 -48.87085342],[-43.15320206 -48.86926651],[-54.90388489 -48.87010956],[-66.92663574 -48.87060547]
79,11.620248902913767,11.691123992798484,11.921440133745332,[-30.06174278 -48.87085342],[-41.68199158 -48.86926651],[-53.37311554 -48.87010956],[-65.29455566 -48.87057877]
80,11.58287631415206,11.633972198514211,11.823913583528524,[-28.62433052 -48.87085342],[-40.20720673 -48.86926651],[-51.84117889 -48.87010956],[-63.66509247 -48.87057877]
81,11.546617616983658,11.579227478199641,11.730365762557845,[-27.18240166 -48.87085342],[-38.72901917 -48.86926651],[-50.30824661 -48.87010956],[-62.03861237 -48.87057877]
82,11.511461358559478,11.526886014965774,11.640876779475688,[-25.7361393  -48.87081909],[-37.24760056 -48.86929703],[-48.77448654 -48.87010956],[-60.41536331 -48.87057877]
83,11.47738275339018,11.4769172924585,11.555507669438127,[-24.28571701 -48.87080765],[-35.76309967 -48.8693428 ],[-47.24001694 -48.87010956],[-58.7955246  -48.87057877]
84,11.444345566048176,11.429317499071228,11.474445352610893,[-22.83129311 -48.87080765],[-34.27563858 -48.86935806],[-45.70495605 -48.87010956],[-57.1794014  -48.87057877]
85,11.412368866476307,11.38399126625944,11.3977584918944,[-21.3730278  -48.87080765],[-32.78539658 -48.86935806],[-44.16938782 -48.87010956],[-55.5671463 -48.8705368]
86,11.381429763584562,11.34090998278433,11.325359352398028,[-19.91106796 -48.87080002],[-31.29249763 -48.86935806],[-42.63340759 -48.87010956],[-53.95876694 -48.87053299]
87,11.351486291447863,11.300014520838307,11.257282265043552,[-18.44556808 -48.87075043],[-29.79705429 -48.86935806],[-41.09706879 -48.87010956],[-52.35435104 -48.87053299]
88,11.32252511002566,11.261238123219274,11.193481453321365,[-16.9766655  -48.87075043],[-28.29919052 -48.86935806],[-39.56042862 -48.87010956],[-50.75391006 -48.87053299]
89,11.294536676399918,11.22450068128474,11.133876808588848,[-15.50449181 -48.87075043],[-26.7990284  -48.86935806],[-38.02352905 -48.87010956],[-49.15740585 -48.87053299]
90,11.267479028900937,11.189733530998984,11.078376777822628,[-14.02917671 -48.87075043],[-25.29665565 -48.86935806],[-36.48638916 -48.87011719],[-47.56476593 -48.87053299]
91,11.241316878303444,11.156871819695166,11.026878364773134,[-12.55085087 -48.87075043],[-23.79216766 -48.86938477],[-34.94903946 -48.87011719],[-45.97591782 -48.87053299]
92,11.216034018224363,11.125825905815491,10.9792633135376,[-11.06962776 -48.87075043],[-22.2856617  -48.86938858],[-33.41148758 -48.87011719],[-44.39075089 -48.87053299]
93,11.1916075581387,11.09651377208945,10.935390480317237,[ -9.58562374 -48.87075043],[-20.77723122 -48.86938858],[-31.87374496 -48.87011719],[-42.80913544 -48.87053299]
94,11.168004113045642,11.068855309624807,10.895128257070043,[ -8.09895039 -48.87070084],[-19.26695442 -48.86938858],[-30.33580971 -48.87011719],[-41.23093796 -48.87050629]
95,11.145199850720056,11.04276850143424,10.858352667968292,[ -6.60971165 -48.87069702],[-17.75491142 -48.86940384],[-28.7976799  -48.87011719],[-39.65603256 -48.87050247]
96,11.123165205345268,11.018173240619241,10.82484245985957,[ -5.11801338 -48.87069702],[-16.24117851 -48.86940765],[-27.25935173 -48.87011719],[-38.08419418 -48.87050247]
97,11.10187847949063,10.994985603338321,10.794431693277323,[ -3.62395167 -48.87069702],[-14.72583008 -48.86940765],[-25.72081566 -48.87011719],[-36.51524734 -48.87050247]
98,11.08131058127473,10.973126429490085,10.76697350396021,[ -2.12762141 -48.87069702],[-13.20893192 -48.8694458 ],[-24.18205833 -48.87007523],[-34.94903183 -48.87050247]
99,11.061439286903187,10.952524203266718,10.742265708619845,[ -0.62911254 -48.87069702],[-11.69055176 -48.8694458 ],[-22.64307594 -48.87007523],[-33.38534164 -48.87047195]
100,11.042236516078821,10.93309976482229,10.720142371842972,[  0.87148678 -48.87067795],[-10.17074966 -48.8694458 ],[-21.10384941 -48.87007523],[-31.82399178 -48.87047195]
101,11.02367884803659,10.914775866537276,10.700439460479535,[  2.37409306 -48.87067413],[ -8.64958572 -48.8694458 ],[-19.56436157 -48.87007523],[-30.26480103 -48.87047195]
102,11.005745717034959,10.89748098283805,10.68298149845542,[  3.87862563 -48.8706665 ],[ -7.12712002 -48.8694458 ],[-18.02460098 -48.87007523],[-28.70758247 -48.87047195]
103,10.988414350381156,10.881151217545506,10.667587287650623,[  5.38500738 -48.87062073],[ -5.60340691 -48.8694458 ],[-16.48455811 -48.87007523],[-27.15214539 -48.87047195]
104,10.971660676923605,10.865717429271804,10.654105193848922,[  6.8931613  -48.87062073],[ -4.07849932 -48.8694458 ],[-14.94421673 -48.87007523],[-25.59832191 -48.87047195]
105,10.955465853781321,10.851122396041985,10.642371183714321,[  8.40301704 -48.87062073],[ -2.55244875 -48.8694725 ],[-13.40357113 -48.87007523],[-24.04594231 -48.87043381]
106,10.939810574308165,10.837307231285799,10.632212644773764,[  9.91450691 -48.87062073],[ -1.0253036  -48.86947632],[-11.86261082 -48.87007523],[-22.49482346 -48.87042999]
107,10.924676835873324,10.824217932103846,10.623498922549613,[ 11.42756557 -48.87062073],[  0.5028888  -48.86947632],[-10.32132912 -48.87007523],[-20.94482803 -48.87042999]
108,10.910041392266294,10.811796681779558,10.616077429023482,[ 12.94212532 -48.87062073],[  2.03208399 -48.86947632],[ -8.77971268 -48.87007523],[-19.3957901  -48.87042999]
109,10.895888627070208,10.799993770039263,10.60981226560535,[ 14.45812607 -48.87062073],[  3.5622375  -48.86947632],[ -7.23775625 -48.87007523],[-17.84756851 -48.87042999]
110,10.88220220505613,10.788764968385369,10.60457420942542,[ 15.97550964 -48.87062073],[  5.0933075  -48.86951065],[ -5.69545746 -48.87007523],[-16.30003166 -48.87042999]
111,10.868961865821982,10.7780704644167,10.600239282822622,[ 17.49421692 -48.87060547],[  6.62525511 -48.86951447],[ -4.15281534 -48.87007523],[-14.75305462 -48.87042999]
112,10.856152588161722,10.767866626082135,10.596692568041894,[ 19.01419258 -48.87059402],[  8.15804005 -48.86951447],[ -2.60982656 -48.87007523],[-13.20651913 -48.87042999]
113,10.843763405178615,10.758116140675142,10.593824988583357,[ 20.53538704 -48.87059402],[  9.69162369 -48.86951447],[ -1.06649244 -48.87007523],[-11.66031742 -48.87042999]
114,10.831777624172494,10.748786940896872,10.591536526308163,[ 22.05774879 -48.87057114],[ 11.22597122 -48.86951447],[  0.4771843  -48.87007523],[-10.11435223 -48.8703804 ]
115,10.820179036449233,10.73985029730858,10.589742425188167,[ 23.58122826 -48.87056351],[ 12.76104927 -48.86951447],[  2.02119899 -48.87007523],[ -8.56854343 -48.87033081]
116,10.808949521426381,10.73127175842563,10.58839035315642,[ 25.10577011 -48.87056351],[ 14.29682064 -48.86951447],[  3.5655489  -48.87007523],[ -7.02284145 -48.87031937]
117,10.798092891223439,10.723027242991078,10.587396624518988,[ 26.63134766 -48.87056351],[ 15.83325481 -48.86953354],[  5.11022758 -48.87007523],[ -5.47716904 -48.87031937]
118,10.787584353253074,10.715093625980046,10.586633446560203,[ 28.15790558 -48.87056351],[ 17.37032127 -48.86954117],[  6.65522766 -48.87007523],[ -3.93140578 -48.87031555]
119,10.777410554970363,10.707449926153965,10.586044075920105,[ 29.68540001 -48.87055588],[ 18.9079895  -48.86954117],[  8.20053959 -48.87007141],[ -2.38550448 -48.87031555]
120,10.76756481681232,10.700078977371504,10.585589828922393,[ 31.21379662 -48.87050629],[ 20.44623184 -48.86954117],[  9.74615288 -48.87007141],[ -0.83943695 -48.87031555]
121,10.75803951777835,10.692954074738799,10.585212532469635,[ 32.74305344 -48.87050629],[ 21.98501396 -48.86954117],[ 11.2920599  -48.87003326],[  0.70684737 -48.87031555]
122,10.744701425155657,10.686069498005999,10.584870580622681,[ 34.26902008 -48.87050629],[ 23.5243187  -48.86958313],[ 12.83824921 -48.87003326],[  2.25337863 -48.87031555]
123,10.706817666751055,10.678796777675542,10.584529642054687,[ 35.77032089 -48.87050629],[ 25.06350327 -48.86958313],[ 14.3847065  -48.87003326],[  3.80017686 -48.87031555]
124,10.633178751011046,10.667906770666182,10.584088329264926,[ 37.2324295  -48.87050629],[ 26.59925079 -48.86958313],[ 15.93134403 -48.87003326],[  5.34725571 -48.87031555]
125,10.524316827873866,10.648071298576939,10.582992557475766,[ 38.65000534 -48.87050247],[ 28.12568855 -48.86958313],[ 17.47761726 -48.87003326],[  6.89462471 -48.87031555]
126,10.383943598436213,10.615562448347351,10.579864505821536,[ 40.02164459 -48.87050247],[ 29.63770103 -48.86958313],[ 19.0221386  -48.87002945],[  8.44227409 -48.87031555]
127,10.21676449143613,10.56796074856051,10.572793964442287,[ 41.34766388 -48.87050247],[ 31.13089943 -48.86958313],[ 20.56293869 -48.87002945],[  9.99014473 -48.87031555]
128,10.028369945704393,10.502967843955746,10.560036663116398,[ 42.62911224 -48.87050247],[ 32.60074234 -48.86958313],[ 22.09777451 -48.87002945],[ 11.53773785 -48.87031555]
129,9.824092908006408,10.419237146400118,10.540218357154446,[ 43.86732864 -48.87050247],[ 34.04323578 -48.86958313],[ 23.62399864 -48.87002945],[ 13.08378029 -48.87031555]
130,9.608612104527722,10.316574106334112,10.51123524101525,[ 45.06377411 -48.87050247],[ 35.45516205 -48.86958313],[ 25.13858795 -48.87002945],[ 14.62735271 -48.87031555]
131,9.386253398297528,10.195230492179515,10.470932010744592,[ 46.21990585 -48.87050247],[ 36.8336525  -48.86962128],[ 26.63842201 -48.87002945],[ 16.16749001 -48.87031555]
132,9.160911602073861,10.055927284588458,10.418439869040654,[ 47.33716583 -48.87050629],[ 38.17625427 -48.86962891],[ 28.120327   -48.87002945],[ 17.70188713 -48.87031555]
133,8.936023757123925,9.899995811935781,10.35240745939774,[ 48.41706848 -48.87052536],[ 39.48104477 -48.86962891],[ 29.58104897 -48.87002945],[ 19.22864151 -48.87031555]
134,8.715209996022383,9.729091652532219,10.271253589800072,[ 49.46171951 -48.87041092],[ 40.74650955 -48.86962891],[ 31.01741791 -48.87002945],[ 20.74616432 -48.87031555]
135,8.500846901624737,9.545162209331723,10.175096515863117,[ 50.47239685 -48.87044144],[ 41.97154999 -48.86962891],[ 32.42638779 -48.87002945],[ 22.25129128 -48.87031555]
136,8.294288699678189,9.350452431674693,10.063875202431008,[ 51.44981003 -48.87066269],[ 43.15552139 -48.86962891],[ 33.80506897 -48.87002945],[ 23.74119377 -48.87031555]
137,8.096752266395862,9.147224435039124,9.937274936979888,[ 52.39476013 -48.8708992 ],[ 44.29800797 -48.86962891],[ 35.15078354 -48.87002945],[ 25.21350861 -48.87031555]
138,7.90851606093667,8.938522348186675,9.795772556668288,[ 53.3081398  -48.87105942],[ 45.39962387 -48.86962128],[ 36.46110153 -48.87002945],[ 26.66532898 -48.87031555]
139,7.729942470878169,8.727024086873993,9.639820103122599,[ 54.19081879 -48.87116241],[ 46.46087646 -48.86964417],[ 37.73385239 -48.87002945],[ 28.09403229 -48.87031555]
140,7.562660379012436,8.51370240061922,9.46971512296369,[ 55.04363632 -48.87121582],[ 47.4809761  -48.86965179],[ 38.96727371 -48.87002182],[ 29.49755859 -48.87031555]
141,7.407138993637766,8.30054474701712,9.28792381751086,[ 55.8674202  -48.87123489],[ 48.46028137 -48.86965179],[ 40.15973663 -48.87002182],[ 30.87181282 -48.87031555]
142,7.263546153485128,8.089603431357574,9.096035008404742,[ 56.66296387 -48.87121964],[ 49.39941788 -48.8696785 ],[ 41.30981445 -48.87002182],[ 32.21377945 -48.87031555]
143,7.131889501633574,7.881874091949971,8.895839696011471,[ 57.43101501 -48.87118149],[ 50.29912567 -48.8696785 ],[ 42.41725159 -48.87002182],[ 33.5214119  -48.87031555]
144,7.012092740955437,7.677860267516135,8.690174107747334,[ 58.17230225 -48.87113571],[ 51.16020966 -48.86968231],[ 43.4823494  -48.87002182],[ 34.79217529 -48.87031555]
145,6.904033805163546,7.479190834121777,8.480434422811513,[ 58.88751984 -48.87109375],[ 51.98348618 -48.86968231],[ 44.50429535 -48.87002182],[ 36.02386093 -48.87031555]
146,6.807560103259208,7.286537178319655,8.268482213469253,[ 59.57732391 -48.87104416],[ 52.76976395 -48.86968231],[ 45.48322678 -48.87002182],[ 37.21474457 -48.87031555]
147,6.722492347589841,7.100460060607013,8.056236272584584,[ 60.24237823 -48.87099838],[ 53.51988602 -48.8696785 ],[ 46.41942596 -48.87001801],[ 38.3631897  -48.87031555]
148,6.648574951184376,6.921451576930217,7.8441085871863026,[ 60.88327408 -48.87095261],[ 54.23469925 -48.8696785 ],[ 47.31324768 -48.87001801],[ 39.4691391  -48.87031555]
149,6.5855370713412285,6.750003823235462,7.632442480165072,[ 61.50063705 -48.87090683],[ 54.9151001 -48.8696785],[ 48.16509628 -48.87001801],[ 40.53265381 -48.87031555]
150,6.5330697169340315,6.58657837789067,7.422985082867791,[ 62.09503937 -48.87085724],[ 55.56196976 -48.8696785 ],[ 48.97539139 -48.87001801],[ 41.55240631 -48.87031555]
151,6.490921118720423,6.431236276051241,7.21646881716931,[ 62.66704941 -48.87080765],[ 56.17612839 -48.8696785 ],[ 49.74489212 -48.87001801],[ 42.52842331 -48.87031555]
152,6.45872888114468,6.284370431534106,7.013397223108641,[ 63.21722412 -48.87076187],[ 56.75849533 -48.8696785 ],[ 50.47412491 -48.87001801],[ 43.46072769 -48.87031555]
153,6.436107718522389,6.146759042579263,6.813755041897092,[ 63.74610138 -48.87071228],[ 57.30999374 -48.8696785 ],[ 51.16323471 -48.87001801],[ 44.34947968 -48.87031555]
154,6.422813490933059,6.018722543755285,6.618103034032513,[ 64.25444794 -48.87066269],[ 57.83163452 -48.8696785 ],[ 51.81291199 -48.87001801],[ 45.19480896 -48.87031555]
155,6.4273033821596215,5.902866373288929,6.426948554250986,[ 64.75402069 -48.8706131 ],[ 58.32671738 -48.8696785 ],[ 52.42385101 -48.87001801],[ 45.99690247 -48.87031555]
156,6.4467201850902445,5.802227030421023,6.241100318555137,[ 65.24601746 -48.87056351],[ 58.79929733 -48.86967087],[ 52.99707031 -48.87001419],[ 46.75597    -48.87031555]
