,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
34,13.97192382927535,14.094093542883979,13.424644824933806,[-85.37358093 -48.86712265],[-99.34550476 -48.86730194],[-113.43959808  -48.86979294],[-126.86424255  -48.86670685]
35,14.00681304934965,14.195099039999048,13.594612462405205,[-84.48242188 -48.86761093],[-98.48923492 -48.86764145],[-112.6843338   -48.86979294],[-126.27894592  -48.86674881]
36,14.035804748722294,14.287277341965172,13.761345239644807,[-83.56772614 -48.86806107],[-97.60353088 -48.86798859],[-111.89080811  -48.86984253],[-125.65215302  -48.86682892]
37,14.058456422090874,14.3697434339524,13.931053468074001,[-82.63015747 -48.86847687],[-96.68861389 -48.86829376],[-111.05835724  -48.86987305],[-124.9894104   -48.86695099]
38,14.075210573894928,14.441307124751438,14.095711022727297,[-81.67042542 -48.86886215],[-95.74563599 -48.86859131],[-110.18694305  -48.86987305],[-124.28265381  -48.86712265]
39,14.086204532032262,14.502708470824034,14.249283070254787,[-80.68923187 -48.86919785],[-94.7754364  -48.86889648],[-109.27814484  -48.86991501],[-123.52742767  -48.86733627]
40,14.09136200351027,14.554306051487952,14.396331980760314,[-79.68724823 -48.86949158],[-93.77861023 -48.86915588],[-108.33291626  -48.86994171],[-122.72924805  -48.86758041]
41,14.090927128205934,14.59542847670774,14.53982558918202,[-78.66512299 -48.86975098],[-92.75605011 -48.86940765],[-107.35147858  -48.86994553],[-121.89130402  -48.86785889]
42,14.085235600664227,14.625877383798175,14.675949206662741,[-77.62350464 -48.87000275],[-91.70874023 -48.86962891],[-106.33461761  -48.86994553],[-121.01056671  -48.8681488 ]
43,14.074447637214412,14.646957397908018,14.796341018718614,[-76.56303406 -48.87022018],[-90.63748169 -48.86983109],[-105.28443909  -48.86994553],[-120.08078003  -48.86844254]
44,14.05882263722039,14.659004211688348,14.901718188096334,[-75.48432159 -48.87042236],[-89.54314423 -48.87003326],[-104.20214844  -48.86994553],[-119.10386658  -48.8687439 ]
45,14.038711553565578,14.661651612775213,14.994712860649242,[-74.3879776  -48.87059021],[-88.42668915 -48.87018967],[-103.08834076  -48.86998367],[-118.08305359  -48.86901855]
46,14.01438904380987,14.655548100089884,15.071502702609635,[-73.2746048  -48.87074661],[-87.28899384 -48.87034607],[-101.94454193  -48.86998749],[-117.01604462  -48.86927032]
47,13.986114508133944,14.641746528392435,15.130981452352843,[-72.14477539 -48.87086868],[-86.13088989 -48.87045288],[-100.77263641  -48.86998749],[-115.90361786  -48.86952591]
48,13.954261785866938,14.620674144497874,15.178062440807555,[-70.99904633 -48.87097168],[-84.95330811 -48.87055969],[-99.57398224 -48.86998749],[-114.75204468  -48.86975098]
49,13.919219976800218,14.592384351464515,15.212028503572938,[-69.83796692 -48.87105179],[-83.75718689 -48.8706398 ],[-98.34957123 -48.87002182],[-113.56159973  -48.86995316]
50,13.881431585817275,14.557319656245662,15.231094360726082,[-68.6620636  -48.87110901],[-82.54349518 -48.87069321],[-97.10081482 -48.87002945],[-112.33190918  -48.87013626]
51,13.841133123921344,14.51617433412176,15.237518312820265,[-67.47186279 -48.87116241],[-81.31299591 -48.87074661],[-95.82917023 -48.87002945],[-111.06668854  -48.87029266]
52,13.798591620034347,14.469253558964569,15.232475285349174,[-66.26786804 -48.8711853 ],[-80.06645966 -48.8707695 ],[-94.5357132  -48.87002945],[-109.76818848  -48.87040329]
53,13.754028326713467,14.417045612255759,15.215850837430663,[-65.05064392 -48.87118912],[-78.80467224 -48.8707695 ],[-93.22171783 -48.87002945],[-108.43756866  -48.87050247]
54,13.707695013515396,14.360130329523123,15.187217721526025,[-63.82068634 -48.87118912],[-77.52838135 -48.87077713],[-91.88851166 -48.87002945],[-107.07572937  -48.87055588]
55,13.659866339220667,14.29903413820004,15.14732361964286,[-62.57843018 -48.87118912],[-76.23829651 -48.87077713],[-90.53733063 -48.87002945],[-105.68465424  -48.8706131 ]
56,13.61079407385114,14.234184284773473,15.09700013394983,[-61.32432556 -48.87119675],[-74.93511963 -48.87077713],[-89.16930389 -48.87002945],[-104.26630402  -48.87062836]
57,13.560733801540719,14.166091936906016,15.03676606270221,[-60.05879593 -48.87119675],[-73.61952972 -48.87078094],[-87.78562164 -48.8700676 ],[-102.8223877   -48.87062836]
58,13.509887700915733,14.09523012059006,14.96733094312181,[-58.78227234 -48.87117004],[-72.29216003 -48.87078094],[-86.38739014 -48.8700676 ],[-101.35472107  -48.87062836]
59,13.45848846883236,14.02199556257887,14.88967896563753,[-57.49514008 -48.87112808],[-70.95362854 -48.87078094],[-84.97562408 -48.8700676 ],[-99.86530304 -48.87062836]
60,13.406738285357765,13.946846026543827,14.804550181663545,[-56.19779205 -48.87111282],[-69.60453033 -48.87078094],[-83.55137634 -48.8700676 ],[-98.35592651 -48.87063217]
61,13.354808812499252,13.870170609696158,14.712760936125237,[-54.89060593 -48.87111282],[-68.24541473 -48.8707428 ],[-82.11558533 -48.8700676 ],[-96.82834625 -48.87063217]
62,13.302886967222982,13.792358414226108,14.615173350748346,[-53.57394409 -48.87106705],[-66.87683105 -48.87072754],[-80.66918945 -48.8700676 ],[-95.28436279 -48.87063217]
63,13.251106266174157,13.713798538828271,14.51265717650897,[-52.24816132 -48.87105179],[-65.49926758 -48.87072754],[-79.2130661 -48.8700676],[-93.72572327 -48.87063217]
64,13.199638370967898,13.634841934367213,14.405776988602165,[-50.91358948 -48.87105179],[-64.11322784 -48.87071609],[-77.74806976 -48.8700676 ],[-92.15384674 -48.87063217]
65,13.148574833289981,13.555835738667357,14.29478455704744,[-49.57057571 -48.87103271],[-62.71915054 -48.87070084],[-76.27498627 -48.8700676 ],[-90.56977081 -48.87063217]
66,13.098056796948066,13.477081313704957,14.180572521004422,[-48.21941757 -48.87101364],[-61.31747437 -48.87070084],[-74.79455566 -48.8700676 ],[-88.97512817 -48.87063217]
67,13.048183445881824,13.39888764749245,14.064857494241418,[-46.86043167 -48.87101364],[-59.90861511 -48.87066269],[-73.30750275 -48.8700676 ],[-87.37236023 -48.87063217]
68,12.999038700145045,13.321502698668885,13.948280345898622,[-45.49391937 -48.87097549],[-58.49295807 -48.87065887],[-71.81446075 -48.8700676 ],[-85.76274109 -48.87063217]
69,12.950714114834437,13.245162977064826,13.831062328417332,[-44.12015533 -48.87096024],[-57.07086945 -48.87065887],[-70.31603241 -48.8700676 ],[-84.14709473 -48.87063217]
70,12.903251651468429,13.170108808438865,13.714111338375666,[-42.73942947 -48.87096024],[-55.64268112 -48.87065887],[-68.81278992 -48.8700676 ],[-82.52690125 -48.87059784]
71,12.85675049190317,13.096519483390605,13.59800721233841,[-41.35198212 -48.87096024],[-54.2087326  -48.87065506],[-67.30525208 -48.8700676 ],[-80.90325928 -48.87059402]
72,12.811233524326612,13.024566661496815,13.483100901390097,[-39.95809937 -48.87091827],[-52.76933289 -48.87060547],[-65.79389954 -48.8700676 ],[-79.27700043 -48.87059402]
73,12.766731265946246,12.954402934435798,13.369880686633374,[-38.55801773 -48.87090683],[-51.32474899 -48.87059784],[-64.27915192 -48.8700676 ],[-77.64903259 -48.87059402]
74,12.723293308195341,12.886154185713977,13.258827219923305,[-37.15197372 -48.87090683],[-49.87526703 -48.87059784],[-62.7614212 -48.8700676],[-76.02024841 -48.87059402]
75,12.680934909770373,12.819934855936342,13.150264750527159,[-35.74019241 -48.87090683],[-48.42112732 -48.87059784],[-61.24106216 -48.8700676 ],[-74.3913269  -48.87059402]
76,12.63967895849112,12.755798350864524,13.044540415895762,[-34.32289886 -48.87089157],[-46.96257782 -48.87059784],[-59.71837616 -48.8700676 ],[-72.76291656 -48.87059402]
77,12.599510196119416,12.693782817471101,12.942008982874446,[-32.90031815 -48.87088394],[-45.49982834 -48.87059784],[-58.19361115 -48.8700676 ],[-71.13562012 -48.87059402]
78,12.560445788045785,12.634025584857467,12.842811594645436,[-31.4726429  -48.87084961],[-44.03308868 -48.87059784],[-56.66711426 -48.8700676 ],[-69.50992584 -48.87057877]
79,12.52248573541213,12.576572429390719,12.747135172450248,[-30.04008293 -48.87084198],[-42.56256866 -48.87059784],[-55.13914108 -48.8700676 ],[-67.88627625 -48.87057495]
80,12.48562240886132,12.521408091333436,12.655227671302871,[-28.60281754 -48.87084198],[-41.08843994 -48.87057495],[-53.60984802 -48.8700676 ],[-66.26507568 -48.87057495]
81,12.449859622255003,12.46854783090683,12.567188272277575,[-27.16103363 -48.87084198],[-39.61089325 -48.87056351],[-52.07944107 -48.8700676 ],[-64.64662933 -48.87055206]
82,12.41516685798148,12.41798783338839,12.483116159303355,[-25.71491432 -48.87084198],[-38.13008118 -48.87056351],[-50.548069  -48.8700676],[-63.03118515 -48.87055206]
83,12.381532671254014,12.369693766044238,12.403121957703831,[-24.26463127 -48.8707962 ],[-36.64616394 -48.87056351],[-49.0158577 -48.8700676],[-61.41897964 -48.87055206]
84,12.348941805099624,12.32364274038611,12.32723999975426,[-22.81034088 -48.87078476],[-35.15928268 -48.87055588],[-47.48292542 -48.8700676 ],[-59.81016541 -48.87055206]
85,12.317369463404086,12.27978898020531,12.255466470757279,[-21.35221672 -48.87078476],[-33.66958618 -48.87054443],[-45.94937515 -48.8700676 ],[-58.20484161 -48.87055206]
86,12.2867984795232,12.238075265637258,12.187828072850378,[-19.89039421 -48.87078476],[-32.17719269 -48.87054443],[-44.41526794 -48.8700676 ],[-56.60309601 -48.87053299]
87,12.257215502955184,12.198442467132493,12.12426758676666,[-18.42502594 -48.87078476],[-30.68224144 -48.8705101 ],[-42.8806839 -48.8700676],[-55.00495148 -48.87052536]
88,12.228584292721514,12.160840995934821,12.064739235835084,[-16.95625114 -48.87078476],[-29.18483543 -48.87050629],[-41.34567642 -48.87007141],[-53.41041565 -48.87052536]
89,12.200885775224643,12.125202186753574,12.00915528201719,[-15.48420334 -48.87075424],[-27.68508911 -48.87050629],[-39.81029129 -48.87007141],[-51.81944656 -48.87052536]
90,12.174088480460489,12.09145737476362,11.957443245921482,[-14.00901318 -48.87074661],[-26.18310165 -48.87050629],[-38.27455902 -48.87007141],[-50.23200226 -48.87052536]
91,12.14817238091721,12.059520729276517,11.909488686058168,[-12.5308094  -48.87074661],[-24.67898178 -48.87050629],[-36.7385025  -48.87007141],[-48.64799118 -48.8705101 ]
92,12.123115541932865,12.029323585741514,11.865192421439895,[-11.04970551 -48.87074661],[-23.17282104 -48.87050629],[-35.20214462 -48.87007141],[-47.06733704 -48.8705101 ]
93,12.098885537947455,12.000787742864697,11.824401863606543,[ -9.56581593 -48.87071228],[-21.66470146 -48.87050629],[-33.6654892  -48.87007141],[-45.48989105 -48.8705101 ]
94,12.075447084342219,11.973846443169288,11.786987312851124,[ -8.07925415 -48.87070847],[-20.15470123 -48.87049866],[-32.12854767 -48.87007141],[-43.91553497 -48.8705101 ]
95,12.052792075087531,11.948400503404825,11.75278664453992,[ -6.59012556 -48.87070847],[-18.64291763 -48.87044907],[-30.59131813 -48.87007141],[-42.34410477 -48.8705101 ]
96,12.030895235950766,11.924369817992048,11.721630104502543,[ -5.09853363 -48.87070847],[-17.12942886 -48.87044907],[-29.05379868 -48.87007141],[-40.77542877 -48.87050629]
97,12.009727003991584,11.901688581736355,11.693367010741895,[ -3.60457563 -48.87070847],[-15.61430264 -48.87044907],[-27.51599121 -48.87007141],[-39.20935822 -48.8704567 ]
98,11.989265920844213,11.880275732320886,11.667837149305587,[ -2.10834646 -48.87067413],[-14.09761238 -48.87044907],[-25.97788811 -48.87007141],[-37.64572525 -48.8704567 ]
99,11.969490410872385,11.860051161103094,11.64487267177907,[ -0.60993636 -48.8706665 ],[-12.57942677 -48.87044907],[-24.43947792 -48.87007141],[-36.08435059 -48.8704567 ]
100,11.950374903272854,11.84095287925244,11.624298102088202,[  0.89056712 -48.8706665 ],[-11.05980778 -48.87044907],[-22.90076065 -48.87007141],[-34.52505875 -48.8704567 ]
101,11.931896450116586,11.822906500172277,11.605962759691064,[  2.39308   -48.8706665],[ -9.53881645 -48.87044907],[-21.36172295 -48.87007141],[-32.9676857 -48.8704567]
102,11.914035322266162,11.805846220334802,11.589694983210782,[  3.89752245 -48.8706665 ],[ -8.01651287 -48.87044907],[-19.82235909 -48.87007141],[-31.41205406 -48.8704567 ]
103,11.8967657109104,11.789715772955372,11.57533264801365,[  5.40381622 -48.8706665 ],[ -6.49294949 -48.87044907],[-18.28266525 -48.87007141],[-29.85799789 -48.8704567 ]
104,11.880069733906229,11.774442201948814,11.56273461030091,[  6.91188574 -48.87062073],[ -4.96818399 -48.87044907],[-16.74262619 -48.87007141],[-28.30536079 -48.8704567 ]
105,11.86392665022759,11.759975677832118,11.55175591157654,[  8.42166042 -48.8706131 ],[ -3.44226623 -48.87044907],[-15.2022419  -48.87007141],[-26.7539978 -48.8704567]
106,11.848315597715962,11.746255523076933,11.542303091757585,[  9.93307018 -48.8706131 ],[ -1.91524541 -48.87044907],[-13.66150093 -48.87007141],[-25.20380402 -48.8704567 ]
107,11.833219470320783,11.733236377382788,11.53421688637222,[ 11.44604969 -48.8706131 ],[ -0.38716978 -48.87041092],[-12.12040615 -48.87007141],[-23.65462303 -48.87042999]
108,11.818618895485647,11.720860366751525,11.527280812837548,[ 12.9605341 -48.8706131],[  1.1419152  -48.87040329],[-10.57894516 -48.87007141],[-22.10622597 -48.87042236]
109,11.804497005419822,11.709089045459557,11.521368985752888,[ 14.47646236 -48.8706131 ],[  2.67196536 -48.87040329],[ -9.03712368 -48.87007141],[-20.55849266 -48.87042236]
110,11.790835382420884,11.69787359708455,11.51640654144977,[ 15.99377251 -48.8706131 ],[  4.20293713 -48.87040329],[ -7.49493647 -48.87007141],[-19.011343   -48.87042236]
111,11.777622701606328,11.687174801770256,11.512243753060591,[ 17.51241302 -48.8706131 ],[  5.73479033 -48.87040329],[ -5.95238447 -48.87007141],[-17.46462822 -48.87042236]
112,11.764835835700492,11.676959519334192,11.508768087016064,[ 19.03232384 -48.87057114],[  7.267488   -48.87040329],[ -4.40947151 -48.87007141],[-15.91823959 -48.87042236]
113,11.752462388177054,11.667190318059456,11.505907302486754,[ 20.55345345 -48.87056351],[  8.80099106 -48.87040329],[ -2.86619925 -48.87007141],[-14.37210655 -48.87042236]
114,11.74049091448432,11.657833461609139,11.503564482204556,[ 22.07575226 -48.87056351],[ 10.33526134 -48.87040329],[ -1.32257211 -48.87007523],[-12.82613659 -48.87042236]
115,11.728905678889697,11.648859296888347,11.501644825213473,[ 23.59916878 -48.87056351],[ 11.8702631  -48.87040329],[  0.22140381 -48.87007523],[-11.28024101 -48.87042236]
116,11.71769237633122,11.640242581115247,11.50009251055975,[ 25.12365723 -48.87056351],[ 13.40596485 -48.87039948],[  1.76572227 -48.87007523],[ -9.73437023 -48.87038422]
117,11.706845285457366,11.63195705738085,11.498850826498364,[ 26.64917755 -48.87056351],[ 14.94233227 -48.87034988],[  3.31037521 -48.87007523],[ -8.18847561 -48.8703804 ]
118,11.696348192258432,11.623980525400654,11.497823719259957,[ 28.17568207 -48.87056351],[ 16.47933388 -48.87034988],[  4.85535336 -48.87007523],[ -6.64247036 -48.8703804 ]
119,11.686189653372658,11.616289618878143,11.496954445120858,[ 29.70312691 -48.87055969],[ 18.01693726 -48.87034988],[  6.40064764 -48.87007523],[ -5.0963068 -48.8703804]
120,11.676353455689055,11.608872416884369,11.496206049201321,[ 31.23147202 -48.8705101 ],[ 19.55511856 -48.87034988],[  7.94624615 -48.87007523],[ -3.5499599 -48.8703804]
121,11.666833878663585,11.601710322770163,11.495528225181175,[ 32.76068115 -48.8705101 ],[ 21.09384727 -48.87034988],[  9.49213696 -48.87007523],[ -2.00339127 -48.8703804 ]
122,11.653602601199013,11.594782832537732,11.49488163399488,[ 34.28669739 -48.8705101 ],[ 22.63309479 -48.87034988],[ 11.03831196 -48.87007523],[ -0.45656967 -48.8703804 ]
123,11.616971970709322,11.587500575459698,11.494234207948558,[ 35.78922653 -48.8705101 ],[ 24.17225456 -48.87034988],[ 12.58475399 -48.87007523],[  1.09051979 -48.87036514]
124,11.54659462086254,11.576753619591138,11.493485692724118,[ 37.25472641 -48.8705101 ],[ 25.70813179 -48.87034988],[ 14.13137817 -48.87007523],[  2.63789248 -48.87036133]
125,11.443027497459516,11.557518008634647,11.492097858175597,[ 38.67820358 -48.8705101 ],[ 27.23517609 -48.87034988],[ 15.67765808 -48.87007523],[  4.18556023 -48.87036133]
126,11.309755326452224,11.526290896827081,11.488813403830912,[ 40.05832672 -48.8705101 ],[ 28.7485714  -48.87034988],[ 17.2222805  -48.87007523],[  5.7334671  -48.87036133]
127,11.151227952200781,11.480787280507043,11.482056144464112,[ 41.39538574 -48.8705101 ],[ 30.24415779 -48.87034988],[ 18.76337051 -48.87007523],[  7.28131437 -48.87036133]
128,10.972703934885521,11.418817523444796,11.470224383873532,[ 42.69033051 -48.8705101 ],[ 31.71762657 -48.87034988],[ 20.29880905 -48.87007523],[  8.82858467 -48.8703537 ]
129,10.779197694061793,11.339124682891839,11.45154381136928,[ 43.94440842 -48.8705101 ],[ 33.16521072 -48.87034988],[ 21.82608604 -48.87007523],[ 10.37454224 -48.8703537 ]
130,10.575126649162895,11.241525653379703,11.424154284064425,[ 45.15897369 -48.8705101 ],[ 34.58384705 -48.87034988],[ 23.3423214  -48.87007523],[ 11.91816711 -48.87031174]
131,10.364562989519584,11.126241687350015,11.38643646478007,[ 46.33536911 -48.8705101 ],[ 35.97080612 -48.87034988],[ 24.84456444 -48.87007523],[ 13.45812798 -48.87030792]
132,10.151180268598349,10.993953708264831,11.336977007392983,[ 47.47492599 -48.8705101 ],[ 37.32374573 -48.87034988],[ 26.32979202 -48.87007523],[ 14.99281502 -48.87030792]
133,9.938198091286415,10.845901492735491,11.274560930746047,[ 48.57902908 -48.87053299],[ 38.64083099 -48.87034988],[ 27.7949295  -48.87007523],[ 16.52036858 -48.87030792]
134,9.728771212685134,10.683668140127168,11.198263170752643,[ 49.64937973 -48.87059021],[ 39.92060852 -48.87034988],[ 29.23694038 -48.87007523],[ 18.03867722 -48.87030792]
135,9.525241853716292,10.509069446338167,11.107173922115244,[ 50.68724823 -48.87054062],[ 41.16200638 -48.87034988],[ 30.65293694 -48.87007523],[ 19.54576302 -48.87030792]
136,9.32934570477527,10.324176791983499,10.999752047139047,[ 51.69367599 -48.87052536],[ 42.36433029 -48.87034988],[ 32.0401535  -48.87007523],[ 21.04040146 -48.87030792]
137,9.142192842565835,10.131053928283611,10.87619781743068,[ 52.66927719 -48.87054062],[ 43.52708435 -48.87034988],[ 33.39603043 -48.87007523],[ 22.51983261 -48.87030792]
138,8.9644203213339,9.932205203992915,10.739311220782723,[ 53.61485291 -48.87057114],[ 44.65043259 -48.87034988],[ 34.71822739 -48.87007523],[ 23.97891617 -48.87030792]
139,8.795783999559987,9.730785373749256,10.589603426628909,[ 54.53120422 -48.87057877],[ 45.73542023 -48.87034988],[ 36.00463486 -48.87007523],[ 25.41503143 -48.87030792]
140,8.638053897280825,9.52758026518935,10.427291872713628,[ 55.41913605 -48.8705864 ],[ 46.78108215 -48.87034988],[ 37.25350189 -48.87007523],[ 26.82621002 -48.87030792]
141,8.492382053069848,9.323745731584493,10.253965380447946,[ 56.27941132 -48.87059402],[ 47.78702927 -48.87034988],[ 38.46328354 -48.87007523],[ 28.20931816 -48.87030792]
142,8.358829501968675,9.121452335678118,10.070865633791849,[ 57.11278534 -48.87059784],[ 48.75395584 -48.87034988],[ 39.63250351 -48.87007523],[ 29.56163788 -48.87030792]
143,8.237575534970834,8.92205429499905,9.87936401641232,[ 57.91996765 -48.87060547],[ 49.68239212 -48.87034988],[ 40.76033783 -48.87007523],[ 30.88097382 -48.87030792]
144,8.128597263420566,8.725761418017795,9.68235779088214,[ 58.70164871 -48.87060547],[ 50.57305145 -48.8703537 ],[ 41.84729004 -48.87007523],[ 32.16493225 -48.87030792]
145,8.031684880054957,8.534671786830907,9.480773928636907,[ 59.45849609 -48.8705864 ],[ 51.42681122 -48.87031555],[ 42.89213943 -48.87007523],[ 33.41136551 -48.87030792]
146,7.946605686241481,8.349925998331553,9.27608108812375,[ 60.19113159 -48.87056351],[ 52.24452591 -48.87031555],[ 43.89459991 -48.87007523],[ 34.61851883 -48.87030792]
147,7.873100284200496,8.172058108891239,9.069992068414678,[ 60.90018082 -48.87054443],[ 53.02708054 -48.87031174],[ 44.85502243 -48.87007523],[ 35.78503036 -48.87030792]
148,7.810848238901831,8.001644138016864,8.862609866336088,[ 61.58622742 -48.87052155],[ 53.77537918 -48.87031174],[ 45.77373505 -48.87007523],[ 36.91112518 -48.87030792]
149,7.759487154443823,7.839153293362754,8.653987887649965,[ 62.2498436  -48.87050247],[ 54.49035645 -48.87031174],[ 46.65120316 -48.87007523],[ 37.99721527 -48.87030792]
150,7.718692781203835,7.684974674167914,8.446868899689568,[ 62.89158249 -48.87047577],[ 55.17288971 -48.87031555],[ 47.48791504 -48.87007523],[ 39.04104614 -48.87030792]
151,7.688121796880818,7.539497379318546,8.24309921593091,[ 63.51198959 -48.87045288],[ 55.8238678  -48.87031555],[ 48.28437042 -48.87007523],[ 40.04127121 -48.87030792]
152,7.667350769897027,7.403125766840275,8.043052676705958,[ 64.1115799  -48.87042999],[ 56.44422913 -48.87031555],[ 49.04110336 -48.87007523],[ 40.99805069 -48.87030792]
153,7.655979157088117,7.27618790069739,7.847312930696171,[ 64.69087219 -48.87041092],[ 57.03489304 -48.87031555],[ 49.75870514 -48.87007523],[ 41.91139221 -48.87030792]
154,7.653583526919342,7.158996586065094,7.6562843358115495,[ 65.25036621 -48.87038422],[ 57.59678268 -48.87031555],[ 50.4377861  -48.87007523],[ 42.78150177 -48.87030792]
155,7.659725189369517,7.051780704522884,7.470447543673576,[ 65.79055786 -48.87036514],[ 58.13083267 -48.87031555],[ 51.07905197 -48.87008286],[ 43.60860443 -48.87030792]
