,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
37,10.843437201534229,11.162407349050369,10.713433858476304,[-82.65136719 -48.86846161],[-93.49480438 -48.86884308],[-104.6572113   -48.87193298],[-115.37064362  -48.87768936]
38,10.861274720980688,11.238167130872306,10.859353589355985,[-81.69223785 -48.86884689],[-92.55351257 -48.86904144],[-103.79167938  -48.8717308 ],[-114.65103149  -48.87739563]
39,10.873359680306935,11.301445231433686,11.001847694370278,[-80.71157837 -48.86919022],[-91.58493805 -48.86924362],[-102.88638306  -48.87149429],[-113.88822937  -48.87700653]
40,10.87956237801061,11.353988796340738,11.139001164949597,[-79.71005249 -48.86948013],[-90.58961487 -48.86943817],[-101.94360352  -48.87127686],[-113.08260345  -48.87650299]
41,10.880134583589511,11.396621802205438,11.266228758896009,[-78.6883316  -48.86973953],[-89.56846619 -48.86958694],[-100.96508789  -48.87108231],[-112.23131561  -48.87591553]
42,10.875343325757193,11.429290828778935,11.383164293067134,[-77.64707947 -48.86999512],[-88.52242279 -48.86973953],[-99.95171356 -48.87088394],[-111.33487701  -48.8752594 ]
43,10.865409855799227,11.451362637088645,11.491097157930676,[-76.58690643 -48.87021255],[-87.45231628 -48.86989212],[-98.90367889 -48.87068176],[-110.39477539  -48.87458038]
44,10.85056305562571,11.46331025009335,11.587967419654802,[-75.508461   -48.87041473],[-86.35902405 -48.87004471],[-97.82233429 -48.8704834 ],[-109.41030121  -48.87388992]
45,10.831108101688336,11.465911866011727,11.672157650498601,[-74.41234589 -48.8705864 ],[-85.24345398 -48.87015915],[-96.70936584 -48.87029266],[-108.38152313  -48.87320328]
46,10.807403575141455,11.459175110513465,11.74424004527783,[-73.29914093 -48.8707428 ],[-84.10654449 -48.87026215],[-95.5657196  -48.87014008],[-107.30995941  -48.87250519]
47,10.779655468303668,11.444015509161037,11.802986291222497,[-72.16946411 -48.87086868],[-82.94911957 -48.87036514],[-94.39313507 -48.86998749],[-106.19612122  -48.87184525]
48,10.748252882302229,11.421531691199789,11.848518448971669,[-71.02383423 -48.87097168],[-81.7720871  -48.87042999],[-93.19361877 -48.86986542],[-105.04213715  -48.87121964]
49,10.713569656190753,11.39168550841433,11.882324252278991,[-69.86283875 -48.87105179],[-80.57640839 -48.8704834 ],[-91.96809387 -48.86976624],[-103.85041809  -48.87065887]
50,10.676071182531528,11.354713472960542,11.90394593318122,[-68.68698883 -48.87111282],[-79.36306   -48.8705368],[-90.71777344 -48.86967087],[-102.62171936  -48.87016678]
51,10.635993973954749,11.311538737136946,11.913101196954171,[-67.49681854 -48.87116623],[-78.1328125  -48.87057495],[-89.4443512  -48.86961365],[-101.35745239  -48.86973953]
52,10.593582171123554,11.262649581842986,11.910690308694774,[-66.29283905 -48.87118912],[-76.8864212  -48.87057495],[-88.14907074 -48.86956024],[-100.05976105  -48.86940002]
53,10.549095171909695,11.208389331676429,11.897048956937946,[-65.0756073  -48.87119675],[-75.62470245 -48.87057877],[-86.83309174 -48.86952591],[-98.73014069 -48.86912537]
54,10.502777117790302,11.149429371361308,11.871932998122652,[-63.84562683 -48.87119675],[-74.34840393 -48.87057877],[-85.49783325 -48.86952209],[-97.36976624 -48.86893082]
55,10.454914111281738,11.086357167056333,11.835327170864781,[-62.6033287  -48.87119675],[-73.0582428  -48.87057877],[-84.14459991 -48.86952209],[-95.97992706 -48.86879349]
56,10.405776996116716,11.019561818974708,11.788841274776683,[-61.34915924 -48.87120056],[-71.75493622 -48.87057877],[-82.77449799 -48.86951447],[-94.56333923 -48.86871338]
57,10.35557939488841,10.949607900846035,11.733108550795187,[-60.08356857 -48.87120056],[-70.43914795 -48.87057877],[-81.3887558  -48.86951447],[-93.12186432 -48.86867142]
58,10.304576890308155,10.87696843660864,11.668396026825334,[-58.80695724 -48.87117004],[-69.11153412 -48.8705864 ],[-79.9885025  -48.86951447],[-91.6568985 -48.8686676]
59,10.25297166347918,10.802093559045073,11.595588715566285,[-57.5197258  -48.87112808],[-67.77269745 -48.8705864 ],[-78.57479095 -48.86951447],[-90.17037964 -48.86865997]
60,10.200977339220366,10.725395256202754,11.515518220179734,[-56.22227097 -48.87111664],[-66.42324829 -48.8705864 ],[-77.14864349 -48.86951447],[-88.66416168 -48.86865997]
61,10.148803724789259,10.647293144779274,11.428817780967114,[-54.91496277 -48.87111664],[-65.06376648 -48.8705864 ],[-75.71105957 -48.86951447],[-87.13987732 -48.86865997]
62,10.096591962596463,10.568195394705665,11.336257964793475,[-53.59818268 -48.87107468],[-63.69477463 -48.87055969],[-74.26296997 -48.86951447],[-85.59922791 -48.86868668]
63,10.044528973803068,10.488475850507282,11.2386474908638,[-52.27226257 -48.87104797],[-62.31679153 -48.87054443],[-72.80526733 -48.86951065],[-84.04391479 -48.86869049]
64,9.992752087882137,10.408485463935923,11.136741668383733,[-50.93755341 -48.87104797],[-60.93030548 -48.87054443],[-71.33879089 -48.86951065],[-82.47553253 -48.86869049]
65,9.941368116365984,10.32857518487371,11.031227142305411,[-49.5943985  -48.87104797],[-59.5357666  -48.87053299],[-69.86434174 -48.86951065],[-80.89556885 -48.86869049]
66,9.890533458944782,10.249034926674327,10.922866855613643,[-48.24309921 -48.87099838],[-58.13363266 -48.87051773],[-68.38266754 -48.86955643],[-79.30553436 -48.86869049]
67,9.840320598527256,10.170173689733355,10.812370335582038,[-46.88396835 -48.87099075],[-56.72428894 -48.87051773],[-66.89446259 -48.86956406],[-77.70683289 -48.86869049]
68,9.790851605384145,10.092224164368588,10.70038608271092,[-45.51729965 -48.87099075],[-55.30815125 -48.87049866],[-65.40037537 -48.86956406],[-76.10076141 -48.86869431]
69,9.742191327513963,10.015449566823309,10.587554963407275,[-44.14338303 -48.87099075],[-53.88557434 -48.87049103],[-63.90102386 -48.86956406],[-74.4885788 -48.8687439]
70,9.694385539192753,9.940029187510124,10.474445371361625,[-42.76249313 -48.87094498],[-52.45687866 -48.87049103],[-62.39690781 -48.86956406],[-72.87135315 -48.86879349]
71,9.647472391915805,9.866088910734444,10.361484555676366,[-41.37490082 -48.87093735],[-51.0223732  -48.87049103],[-60.88846207 -48.86956406],[-71.24994659 -48.86880112]
72,9.601566325070634,9.793888133769414,10.249412566163885,[-39.98085785 -48.87093735],[-49.58242416 -48.87049103],[-59.37631226 -48.86958694],[-69.62572479 -48.86880875]
73,9.556728373818501,9.72359089110544,10.13872912620914,[-38.580616   -48.87093735],[-48.13734436 -48.8704834 ],[-57.86093521 -48.86959839],[-67.99966431 -48.86880875]
74,9.512950908977093,9.655284917733889,10.029785187334166,[-37.17440796 -48.87090683],[-46.68735886 -48.87043381],[-56.34264374 -48.86959839],[-66.37242889 -48.86880875]
75,9.470264446437989,9.589084661635749,9.923053772873583,[-35.76247025 -48.87090302],[-45.23273468 -48.87043381],[-54.82181931 -48.86959839],[-64.74487305 -48.86880875]
76,9.428707134477502,9.52507785646037,9.818893464368983,[-34.34502411 -48.87090302],[-43.77373123 -48.87043381],[-53.29880905 -48.86959839],[-63.11770248 -48.86880875]
77,9.388263711941423,9.463317904038592,9.71754459223349,[-32.92228317 -48.87085724],[-42.31054688 -48.87043381],[-51.77386475 -48.86964417],[-61.4914093  -48.86880112]
78,9.348941812395527,9.403854402950802,9.619350470627417,[-31.49445724 -48.87085342],[-40.84339905 -48.87043381],[-50.24725342 -48.86964798],[-59.86660385 -48.86880112]
79,9.310747156062087,9.346706423095284,9.524620092124128,[-30.06174278 -48.87085342],[-39.37248993 -48.87043381],[-48.71919632 -48.86965179],[-58.24381638 -48.86882401]
80,9.273668298678018,9.291900667673007,9.433464084957928,[-28.62433052 -48.87085342],[-37.89799881 -48.87043381],[-47.18989944 -48.86965179],[-56.62336349 -48.86884308]
81,9.23768807410562,9.239440951062972,9.346038853348599,[-27.18240166 -48.87085342],[-36.42008972 -48.87043381],[-45.65953064 -48.86965179],[-55.00556946 -48.86884308]
82,9.202810295540736,9.189285311595166,9.262538943246657,[-25.73613167 -48.87081909],[-34.93894196 -48.87043381],[-44.12822723 -48.86965179],[-53.39076614 -48.86886597]
83,9.1690349659806,9.14142230517759,9.18301394834577,[-24.28567314 -48.87081528],[-33.4547081  -48.87042999],[-42.59613037 -48.86964798],[-51.77914429 -48.86887741]
84,9.136302958347786,9.09581568805772,9.107532533818794,[-22.83121681 -48.87081528],[-31.96751976 -48.8703804 ],[-41.06333542 -48.86964798],[-50.17086792 -48.86887741]
85,9.10460282374526,9.052423506802585,9.036094698383149,[-21.37292671 -48.87080765],[-30.47752953 -48.8703804 ],[-39.529953   -48.86964798],[-48.56604767 -48.86887741]
86,9.073913582237294,9.011182814799518,8.968742400200945,[-19.91094398 -48.87076187],[-28.98485756 -48.8703804 ],[-37.99604034 -48.86964798],[-46.96478271 -48.86891937]
87,9.044214256702102,8.97204402098405,8.905414610175804,[-18.44541931 -48.87076187],[-27.48963356 -48.8703804 ],[-36.46167755 -48.86964798],[-45.36709213 -48.86893082]
88,9.01547432752853,8.934936549529343,8.846092257021304,[-16.97649574 -48.87076187],[-25.99197006 -48.8703804 ],[-34.92690659 -48.86969757],[-43.77299881 -48.86893463]
89,8.987670906532987,8.899786021386431,8.790679965080127,[-15.5043087  -48.87076187],[-24.4919796 -48.8703804],[-33.39176559 -48.86970139],[-42.18244553 -48.86893463]
90,8.960783966554837,8.866519953687416,8.73912242471938,[-14.0289793  -48.87076187],[-22.98976326 -48.8703804 ],[-31.85628319 -48.8697052 ],[-40.59540558 -48.86893463]
91,8.934779175318704,8.835065867475231,8.69131663877343,[-12.55064106 -48.87076187],[-21.48542023 -48.8703804 ],[-30.32048607 -48.8697052 ],[-39.01180267 -48.86893463]
92,8.90964031956499,8.805343653817204,8.647125278815148,[-11.06940556 -48.8707428 ],[-19.97904587 -48.8703804 ],[-28.7843895 -48.8697052],[-37.43151474 -48.86893082]
93,8.885338790195096,8.77726748202501,8.606445347338418,[ -9.58539104 -48.87073135],[-18.47072983 -48.8703804 ],[-27.24799728 -48.8697052 ],[-35.8544426  -48.86893082]
94,8.861847884451748,8.750762965502108,8.569124253758108,[ -8.09871006 -48.87073135],[-16.96055794 -48.8703804 ],[-25.71132088 -48.8697052 ],[-34.2804451  -48.86896515]
95,8.839140898403299,8.72574808709006,8.535011321634089,[ -6.6094656  -48.87070084],[-15.44860649 -48.87036514],[-24.17435455 -48.8697052 ],[-32.70936584 -48.86898804]
96,8.817193037701392,8.702142740189611,8.503959686001918,[ -5.11776257 -48.87069702],[-13.9349556  -48.87036133],[-22.63709831 -48.8697052 ],[-31.14105797 -48.86898804]
97,8.795983797757085,8.679868722919101,8.475807219004693,[ -3.62369585 -48.87069702],[-12.41967964 -48.87036133],[-21.09954834 -48.8697052 ],[-29.57535553 -48.8690033 ]
98,8.775480515670294,8.658854508557656,8.45040514602666,[ -2.12736201 -48.87069702],[-10.90284252 -48.87034988],[-19.56169701 -48.8697052 ],[-28.01210213 -48.86905289]
99,8.75566668006495,8.639017129442713,8.427614236403246,[ -0.628851   -48.87069702],[ -9.38451767 -48.87034988],[-18.02353477 -48.86970139],[-26.45114899 -48.86906052]
100,8.7365136199846,8.620294118478732,8.407217050183068,[  0.87174988 -48.87065506],[ -7.86476374 -48.87034988],[-16.48505783 -48.86970139],[-24.89227486 -48.86906052]
101,8.717999226211424,8.602609656323006,8.389040971439604,[  2.37435699 -48.87064743],[ -6.34364223 -48.87031555],[-14.94625187 -48.86970139],[-23.33529282 -48.86906052]
102,8.70010209716558,8.585898421319289,8.372944856374357,[  3.87888932 -48.87064743],[ -4.82121277 -48.87031555],[-13.40711117 -48.86970139],[-21.780056   -48.86906052]
103,8.682802206660003,8.5700950839901,8.358759904927098,[  5.38527012 -48.87064743],[ -3.29753208 -48.87031555],[-11.86762714 -48.8697052 ],[-20.22638702 -48.86906052]
104,8.666076308883245,8.555138010283194,8.34632208542138,[  6.89342403 -48.87064743],[ -1.77265227 -48.87031555],[-10.32779026 -48.86975479],[-18.67411232 -48.86909866]
105,8.649903721023573,8.540971357157396,8.33548834432756,[  8.40327835 -48.87064743],[ -0.24662536 -48.87031555],[ -8.7875967  -48.86975479],[-17.12308502 -48.86911011]
106,8.634269005478004,8.527538079329434,8.3261137261216,[  9.91476822 -48.87064743],[  1.28049922 -48.87031555],[ -7.24703884 -48.86975861],[-15.57315254 -48.86911011]
107,8.61914873636757,8.514786738490582,8.31805279398665,[ 11.42782211 -48.8706131 ],[  2.80867338 -48.87031555],[ -5.70611334 -48.86975861],[-14.02416611 -48.86911011]
108,8.604528432137563,8.50266792214081,8.311173940278263,[ 12.94238091 -48.87060928],[  4.33785248 -48.87031555],[ -4.16481543 -48.86975861],[-12.47598934 -48.86912155]
109,8.59038639570783,8.491140622284593,8.3053453207104,[ 14.45837879 -48.87060928],[  5.8679924  -48.87031555],[ -2.6231482  -48.86975861],[-10.9284935  -48.86912918]
110,8.57670641448415,8.480154294183256,8.300462983918536,[ 15.97575569 -48.87060928],[  7.39904928 -48.87031555],[ -1.08110499 -48.86975861],[ -9.38156796 -48.86914444]
111,8.563473706779718,8.46967290633085,8.29645090235983,[ 17.49445915 -48.87060928],[  8.93098545 -48.87030792],[  0.46131256 -48.86975861],[ -7.83513832 -48.86919403]
112,8.55067348933681,8.459659832177184,8.293192644263053,[ 19.01443291 -48.87057877],[ 10.46375942 -48.87030029],[  2.00409961 -48.86975861],[ -6.28909302 -48.86919403]
113,8.538292889244238,8.450081127362859,8.290513296018421,[ 20.53562546 -48.87057495],[ 11.99733257 -48.87030029],[  3.54725146 -48.86975861],[ -4.74326181 -48.86919785]
114,8.526310925388296,8.44089986583296,8.288333196536104,[ 22.05797958 -48.87057495],[ 13.53166866 -48.87029266],[  5.09076881 -48.86975861],[ -3.19756436 -48.86919785]
115,8.514719967753056,8.43209172986428,8.286590833564018,[ 23.58145523 -48.87057495],[ 15.06673527 -48.87029266],[  6.63464355 -48.86975861],[ -1.65194726 -48.86919785]
116,8.503496175117053,8.42363263797696,8.28519063876413,[ 25.10599709 -48.87057495],[ 16.60250092 -48.87028122],[  8.17886829 -48.86975861],[ -0.10632233 -48.86919403]
117,8.492643360888792,8.41549016667917,8.284059424565307,[ 26.63156891 -48.87055969],[ 18.13892555 -48.87028122],[  9.7234354  -48.86975861],[  1.439376   -48.86919403]
118,8.482147221243693,8.40764142730828,8.283156650840624,[ 28.15812492 -48.87055588],[ 19.67597771 -48.87028122],[ 11.2683363  -48.86975479],[  2.98517966 -48.86921692]
119,8.471977238338875,8.400076882645386,8.28243495658651,[ 29.68561363 -48.87055588],[ 21.2136364  -48.87028122],[ 12.81355953 -48.86975479],[  4.53112459 -48.86923599]
120,8.462139133384069,8.392775550688903,8.281809346236175,[ 31.21400642 -48.8705101 ],[ 22.75186729 -48.87025833],[ 14.35909176 -48.86975479],[  6.07728243 -48.86923599]
121,8.452617649013288,8.385717407085894,8.281235234298824,[ 32.74325943 -48.8705101 ],[ 24.29064178 -48.87025833],[ 15.90492439 -48.86975479],[  7.62368917 -48.86923599]
122,8.439773563325636,8.378889098992746,8.280690207572327,[ 34.26970673 -48.8705101 ],[ 25.82993317 -48.87025833],[ 17.45104408 -48.86975479],[  9.17035389 -48.86926651]
123,8.407249454453444,8.371765149654536,8.280133263868272,[ 35.77645111 -48.8705101 ],[ 27.36920166 -48.87025833],[ 18.99743652 -48.86979294],[ 10.71730328 -48.86927032]
124,8.347013477307797,8.361684812145715,8.279467599196746,[ 37.25272369 -48.8705101 ],[ 28.90571022 -48.87025833],[ 20.54402542 -48.86979294],[ 12.26455784 -48.86927032]
125,8.259618762992504,8.344535840614714,8.278241174028292,[ 38.6945076 -48.8705101],[ 30.43488884 -48.87025833],[ 22.09035301 -48.86979294],[ 13.81211185 -48.86927032]
126,8.147926334456239,8.317466748860076,8.275416390708727,[ 40.10070801 -48.8705101 ],[ 31.95278168 -48.87025833],[ 23.63531494 -48.86979294],[ 15.35989857 -48.86927032]
127,8.015560154100552,8.278581632344086,8.269651426711343,[ 41.47149658 -48.8705101 ],[ 33.45593643 -48.87025833],[ 25.17735481 -48.86979294],[ 16.9077034 -48.8693161]
128,7.866840366577646,8.226051343731331,8.259622587397361,[ 42.80760574 -48.8705101 ],[ 34.94076538 -48.87025833],[ 26.71471405 -48.86979294],[ 18.45509148 -48.86931992]
129,7.705833439171591,8.158861173551662,8.243848814229919,[ 44.10997772 -48.8705101 ],[ 36.40414429 -48.87025833],[ 28.24528313 -48.86979294],[ 20.00143433 -48.86931992]
130,7.536159519586459,8.07683946042962,8.220783247251394,[ 45.37966537 -48.8705101 ],[ 37.84350586 -48.87025833],[ 29.76666641 -48.86979294],[ 21.54588318 -48.86931992]
131,7.361141209139577,7.9801521436975404,8.18908502037536,[ 46.61769867 -48.8705101 ],[ 39.25655746 -48.87025833],[ 31.27640533 -48.86979294],[ 23.08732033 -48.86931992]
132,7.183803562761488,7.869346632414014,8.147569670103174,[ 47.82512283 -48.8705101 ],[ 40.64131927 -48.87025833],[ 32.77197266 -48.86979294],[ 24.624403   -48.86931992]
133,7.006706242316359,7.745445265446655,8.09495164345903,[ 49.00292206 -48.8705101 ],[ 41.99621582 -48.87025833],[ 34.25077057 -48.86979294],[ 26.15581894 -48.86931992]
134,6.832172397632667,7.609745039174619,8.030008327815661,[ 50.15217209 -48.87048721],[ 43.31999969 -48.87025833],[ 35.71025467 -48.86980438],[ 27.68024635 -48.86936951]
135,6.662372592295883,7.463706984019624,7.953153621911236,[ 51.27405167 -48.87046432],[ 44.61167908 -48.87025833],[ 37.14797211 -48.86980438],[ 29.1948185  -48.86937332]
136,6.498947146466661,7.308979048050983,7.864315045194575,[ 52.36952591 -48.87045288],[ 45.87057877 -48.87025833],[ 38.56159973 -48.86981201],[ 30.6972847  -48.86937332]
137,6.342803957945925,7.147377027623072,7.763092053845639,[ 53.4391098  -48.87044907],[ 47.09630585 -48.87025833],[ 39.94892883 -48.86981964],[ 32.18583679 -48.86937332]
138,6.194812777364307,6.980621351675149,7.649921430256146,[ 54.48340225 -48.87044144],[ 48.28858948 -48.87025833],[ 41.30796814 -48.86981964],[ 33.65804672 -48.86937332]
139,6.055473330405091,6.810707106413577,7.52542878520786,[ 55.50305557 -48.87044144],[ 49.44758224 -48.87025833],[ 42.63687515 -48.86981964],[ 35.11144638 -48.86937332]
140,5.924518587917972,6.639858259841882,7.390502943629019,[ 56.49871063 -48.87043762],[ 50.57419205 -48.87025833],[ 43.9343338  -48.86982727],[ 36.54383087 -48.86937332]
141,5.803112032798947,6.467956554217987,7.2469940327722835,[ 57.47100067 -48.87043762],[ 51.66788864 -48.87025833],[ 45.1999321  -48.86987686],[ 37.95293808 -48.86942291]
142,5.692119601093451,6.2960891839195945,7.095710768672232,[ 58.42053604 -48.87043381],[ 52.72841644 -48.87025833],[ 46.43232727 -48.86987686],[ 39.33661652 -48.86942673]
143,5.5915107754585245,6.127601635409227,6.935909285846889,[ 59.34790039 -48.87043381],[ 53.75638962 -48.87025833],[ 47.62878799 -48.86987686],[ 40.69287872 -48.86942673]
144,5.50130081444582,5.963615429681051,6.76919175690976,[ 60.25366211 -48.87042999],[ 54.7523613  -48.87025833],[ 48.78874588 -48.86987686],[ 42.01955414 -48.86942673]
145,5.4215927150005205,5.8036346563435774,6.598617569064219,[ 61.13837433 -48.87042999],[ 55.71678162 -48.87026215],[ 49.91314697 -48.86987686],[ 43.31452942 -48.86942673]
146,5.352272037367264,5.649433147125456,6.4246902623509525,[ 62.00254822 -48.87042999],[ 56.65027618 -48.87023163],[ 51.00084305 -48.86987686],[ 44.5761528  -48.86942673]
147,5.293113711932614,5.503028881064383,6.247623459819351,[ 62.8466835  -48.87042236],[ 57.55356979 -48.87023163],[ 52.05054092 -48.86987686],[ 45.80291748 -48.86942673]
148,5.243904117378439,5.364852916752541,6.069316877996592,[ 63.67127228 -48.87042236],[ 58.42736816 -48.87022781],[ 53.06251526 -48.86987686],[ 46.99319839 -48.86946487]
149,5.204341892064076,5.235466015180762,5.891056074668436,[ 64.47677612 -48.87042236],[ 59.27243423 -48.87022781],[ 54.03696823 -48.86987686],[ 48.14591217 -48.8694725 ]
150,5.174049380957007,5.115726482985381,5.712730422025454,[ 65.26364136 -48.87041855],[ 60.08959198 -48.87022781],[ 54.97386551 -48.86987686],[ 49.2611351 -48.8694725]
151,5.15264511461419,5.006145489596543,5.536357894405177,[ 66.03229523 -48.87041855],[ 60.87965012 -48.87022781],[ 55.87350464 -48.86987686],[ 50.33714676 -48.8694725 ]
152,5.139709476055192,4.9069824346995325,5.363945022565363,[ 66.78316498 -48.87041855],[ 61.64345551 -48.87023163],[ 56.73647308 -48.86987686],[ 51.37252808 -48.8694725 ]
153,5.134799960677582,4.8183517586659015,5.196418778538812,[ 67.51665497 -48.87041855],[ 62.38185501 -48.87023163],[ 57.56350327 -48.86987686],[ 52.3670845  -48.86946487]
154,5.125926973706655,4.763168352778231,5.023086559584439,[ 68.23313141 -48.87041855],[ 63.10720444 -48.87026596],[ 58.3440361  -48.86985397],[ 53.32094955 -48.86951065]
155,5.102352146043012,4.762920393136769,4.834285748275083,[ 68.93297577 -48.87041855],[ 63.83062363 -48.870224  ],[ 59.06770325 -48.86986542],[ 54.23341751 -48.86952209]
