,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
81,11.606226006588555,11.638572742586232,11.761165629513009,[-27.18240166 -48.87085342],[-38.78862762 -48.86989975],[-50.42720032 -48.87097549],[-62.18836594 -48.87047577]
82,11.571374929709192,11.58700947673145,11.6752929780256,[-25.7361393  -48.87081909],[-37.30751419 -48.86989975],[-48.89452362 -48.87094116],[-60.56981659 -48.87047577]
83,11.537582433182402,11.537757920534743,11.59327317218302,[-24.28571701 -48.87080765],[-35.82329941 -48.86989975],[-47.36105728 -48.87094116],[-58.95433044 -48.87047577]
84,11.504838979304575,11.49076466511172,11.515357980595834,[-22.83129311 -48.87080765],[-34.33613205 -48.86989975],[-45.82689667 -48.87094116],[-57.34225464 -48.87047577]
85,11.473136937777584,11.445999192884178,11.441589364933812,[-21.3730278  -48.87080765],[-32.8461647  -48.86989975],[-44.29216385 -48.87094116],[-55.7337532  -48.87047577]
86,11.442451512466421,11.403411909703973,11.371948250357313,[-19.91106796 -48.87080002],[-31.35351944 -48.86989975],[-42.7569313  -48.87090683],[-54.12887955 -48.87047577]
87,11.412752183192925,11.362939878549094,11.306400307001145,[-18.44556808 -48.87075043],[-29.85832024 -48.86989975],[-41.22126007 -48.8708992 ],[-52.52766037 -48.87047577]
88,11.384014161422373,11.324535413976475,11.244907387122629,[-16.9766655  -48.87075043],[-28.36067963 -48.86989975],[-39.685215  -48.8708992],[-50.93012238 -48.87047577]
89,11.356220277222818,11.288129850764221,11.18740082588431,[-15.50449181 -48.87075043],[-26.86071205 -48.86989975],[-38.14884186 -48.8708992 ],[-49.33624268 -48.87047577]
90,11.329338103141698,11.253656426137765,11.133804328222059,[-14.02917671 -48.87075043],[-25.35851479 -48.86993408],[-36.61217117 -48.87086868],[-47.74597549 -48.87047577]
91,11.303345709715677,11.22103313491789,11.08401871383976,[-12.55085087 -48.87075043],[-23.85419655 -48.86993408],[-35.07522964 -48.87086487],[-46.15924835 -48.8704834 ]
92,11.27822497461288,11.190183678237208,11.037929541503887,[-11.06962776 -48.87075043],[-22.34785271 -48.86993408],[-33.53803635 -48.87086487],[-44.57596588 -48.8704834 ]
93,11.253941565557978,11.161033669183038,10.99541092580672,[ -9.58562374 -48.87075043],[-20.83956528 -48.86993408],[-32.00059891 -48.87086487],[-42.99600983 -48.8704834 ]
94,11.230467822500547,11.13351253182065,10.95632744338097,[ -8.09895039 -48.87070084],[-19.32941818 -48.86993408],[-30.46293068 -48.87081528],[-41.41925812 -48.8704834 ]
95,11.207779910305904,11.107536350269285,10.920541769192768,[ -6.60971165 -48.87069702],[-17.81749153 -48.86993408],[-28.92502785 -48.87080765],[-39.84556961 -48.87044907]
96,11.18585016945105,11.083017383670477,10.88793373736675,[ -5.11801338 -48.87069702],[-16.30386353 -48.86993408],[-27.38688087 -48.87080765],[-38.27481461 -48.87043762]
97,11.164659764608466,11.059878383803538,10.858301169024532,[ -3.62395167 -48.87069702],[-14.78861141 -48.86993408],[-25.84848976 -48.87080765],[-36.70679092 -48.87043762]
98,11.144176747688606,11.038056408163735,10.831464773776482,[ -2.12762141 -48.87069702],[-13.27179813 -48.86993408],[-24.30985451 -48.87080765],[-35.14131927 -48.87043762]
99,11.124380793507632,11.017476116480259,10.807277685777931,[ -0.62911254 -48.87069702],[-11.75349331 -48.86993408],[-22.77096939 -48.87080765],[-33.57824707 -48.87043762]
100,11.10524859535549,10.998049770716236,10.785602575927381,[  0.87148678 -48.87067795],[-10.23376179 -48.86993408],[-21.23181152 -48.87080765],[-32.01741409 -48.87043762]
101,11.086756730937346,10.97971347143427,10.766279227204667,[  2.37409306 -48.87067413],[ -8.71266365 -48.86993408],[-19.69237709 -48.87076569],[-30.45865631 -48.87038803]
102,11.06888177433879,10.962396652384541,10.74909973781417,[  3.87862563 -48.8706665 ],[ -7.19025612 -48.86993408],[-18.15265274 -48.87075424],[-28.90175247 -48.87038422]
103,11.051601431243048,10.946036846369605,10.73389435452241,[  5.38500738 -48.87062073],[ -5.66659403 -48.86993408],[-16.61263084 -48.87075424],[-27.34652519 -48.87038422]
104,11.034895918274852,10.930564434303722,10.720530516334561,[  6.8931613  -48.87062073],[ -4.1417346  -48.86993408],[-15.072299   -48.87075424],[-25.79282951 -48.87038422]
105,11.018743297990618,10.91592434149526,10.708839422896707,[  8.40301704 -48.87062073],[ -2.61572623 -48.86993408],[-13.53165054 -48.87075424],[-24.24048996 -48.87038422]
106,11.003126761880539,10.902055175160248,10.698673254689892,[  9.91450691 -48.87062073],[ -1.08861983 -48.86993408],[-11.99067497 -48.87075424],[-22.68934822 -48.87038422]
107,10.988028099550315,10.888904091621693,10.689898496057515,[ 11.42756557 -48.87062073],[  0.4395375  -48.86995316],[-10.44936657 -48.87071609],[-21.13926506 -48.87038422]
108,10.973424812595718,10.876419212818256,10.682376866493343,[ 12.94212532 -48.87062073],[  1.96870053 -48.86995316],[ -8.90771866 -48.87070847],[-19.59009552 -48.87038422]
109,10.959300776786623,10.86455371621146,10.675970082438678,[ 14.45812607 -48.87062073],[  3.49882531 -48.86995316],[ -7.36572838 -48.87070847],[-18.04169846 -48.87038422]
110,10.945640584322373,10.853262450751105,10.670575623670416,[ 15.97550964 -48.87062073],[  5.02986908 -48.86995316],[ -5.82339334 -48.87070847],[-16.49396896 -48.87038422]
111,10.932427425772064,10.842502143465175,10.666090494720605,[ 17.49421692 -48.87060547],[  6.56178951 -48.86995316],[ -4.2807126  -48.87070847],[-14.94680309 -48.87034225]
112,10.919641513557146,10.832236076839358,10.66236520416503,[ 19.01419258 -48.87059402],[  8.09455109 -48.86995316],[ -2.73768497 -48.87069321],[-13.40005016 -48.87033463]
113,10.907273311368998,10.82242598602076,10.659291153838282,[ 20.53538704 -48.87059402],[  9.62811375 -48.86995316],[ -1.19431221 -48.87068176],[-11.85360336 -48.87033463]
114,10.895308512093784,10.81303786705974,10.656810796079181,[ 22.05774879 -48.87057114],[ 11.1624403  -48.86995316],[  0.34940246 -48.87068176],[-10.30740833 -48.87033081]
115,10.883731859155045,10.80404188528804,10.654851918385937,[ 23.58122826 -48.87056351],[ 12.69749641 -48.86995316],[  1.89345455 -48.87065506],[ -8.76139736 -48.87033081]
116,10.872520463909021,10.795409701737961,10.653270726140587,[ 25.10577011 -48.87056351],[ 14.23324966 -48.86995316],[  3.43783998 -48.87064743],[ -7.21543074 -48.87033081]
117,10.861681001645845,10.7871160730625,10.651991372045694,[ 26.63134766 -48.87056351],[ 15.76966667 -48.86995316],[  4.98255062 -48.87064743],[ -5.66944075 -48.87033081]
118,10.851190584181955,10.779135249562197,10.650977139410644,[ 28.15790558 -48.87056351],[ 17.30671501 -48.86995316],[  6.52757978 -48.87064743],[ -4.12339735 -48.87033081]
119,10.84102632290694,10.771453879796647,10.650152449545896,[ 29.68540001 -48.87055588],[ 18.8443737  -48.86995316],[  8.07291985 -48.87064743],[ -2.5772326  -48.87033081]
120,10.83119393807394,10.76404478307452,10.649455432387471,[ 31.21379662 -48.87050629],[ 20.38260269 -48.86995316],[  9.61855793 -48.87063217],[ -1.0308975  -48.87033081]
121,10.821680083105887,10.756886503190934,10.648858551261752,[ 32.74305344 -48.87050629],[ 21.92137337 -48.86995316],[ 11.16448689 -48.87062454],[  0.51562834 -48.87033081]
122,10.812473311267338,10.749965688690263,10.648327593086295,[ 34.27313232 -48.87050629],[ 23.46065903 -48.86995316],[ 12.71069336 -48.87062454],[  2.06236577 -48.87033081]
123,10.803564085815138,10.743271846360251,10.647798302766013,[ 35.80400085 -48.87050629],[ 25.00043678 -48.86995316],[ 14.25716496 -48.8705864 ],[  3.60936666 -48.87033463]
124,10.794944777354765,10.736791628944276,10.647237780509027,[ 37.33562851 -48.87050629],[ 26.54068375 -48.86995316],[ 15.80389214 -48.87057877],[  5.15665436 -48.87033463]
125,10.786603941794434,10.730508822558463,10.646638396201324,[ 38.86797333 -48.87050629],[ 28.0813694  -48.86995316],[ 17.3508606  -48.87057877],[  6.7042222  -48.87033463]
126,10.77852441128929,10.724418656436425,10.64597416204012,[ 40.40100098 -48.87050629],[ 29.62247658 -48.86998749],[ 18.89805794 -48.87057877],[  8.25208378 -48.87033463]
127,10.770717633344237,10.718509690380959,10.645219805656042,[ 41.9346962  -48.87050629],[ 31.16397858 -48.86998749],[ 20.4454689  -48.87057877],[  9.8002491  -48.87033463]
128,10.76314927361298,10.712780014678334,10.644366267143083,[ 43.4690094  -48.87050629],[ 32.70586014 -48.86999512],[ 21.99308014 -48.87057877],[ 11.34871387 -48.87033463]
129,10.755828869568507,10.707212464027421,10.643410686626762,[ 45.00392151 -48.87050629],[ 34.24809265 -48.86999512],[ 23.5408802  -48.87057877],[ 12.89746952 -48.87028885]
130,10.74875642084603,10.701803223312806,10.642342571603358,[ 46.53941345 -48.87050629],[ 35.79065704 -48.86999512],[ 25.08885384 -48.87057877],[ 14.44651127 -48.87028122]
131,10.741916666411113,10.696546569064905,10.64115906116178,[ 48.07545471 -48.8704567 ],[ 37.33353806 -48.86999512],[ 26.6369915  -48.87055206],[ 15.99583244 -48.8702774 ]
132,10.73528290770898,10.691440596387077,10.639850619805895,[ 49.61199951 -48.87045288],[ 38.87671661 -48.86999512],[ 28.18527603 -48.87054443],[ 17.54542542 -48.8702774 ]
133,10.728862772216772,10.686479582599683,10.638427737726266,[ 51.14903641 -48.87045288],[ 40.42017365 -48.86999512],[ 29.73369408 -48.87054443],[ 19.09526634 -48.8702774 ]
134,10.722660074468516,10.681671156702718,10.636880877985542,[ 52.68656158 -48.87045288],[ 41.96390152 -48.86999512],[ 31.28223038 -48.87054443],[ 20.6453495 -48.8702774]
135,10.716670999766945,10.676990523163989,10.63523292876731,[ 54.22454071 -48.87045288],[ 43.50786972 -48.86999512],[ 32.83087921 -48.87054443],[ 22.19564629 -48.8702774 ]
136,10.710868845231225,10.672443402688378,10.633480074737273,[ 55.76293945 -48.87045288],[ 45.05207062 -48.86999512],[ 34.37962723 -48.87051773],[ 23.74614716 -48.8702774 ]
137,10.705261240255881,10.668033612283578,10.63162803904556,[ 57.30175018 -48.87045288],[ 46.59648895 -48.86999512],[ 35.92845535 -48.8705101 ],[ 25.29682732 -48.8702774 ]
138,10.699840555446386,10.663749707259274,10.629680636091926,[ 58.8409462  -48.87045288],[ 48.14110565 -48.86999512],[ 37.47735596 -48.8705101 ],[ 26.84767532 -48.8702774 ]
139,10.694599161408217,10.659591687244594,10.627649309798468,[ 60.38051224 -48.87045288],[ 49.68591309 -48.86999512],[ 39.02632141 -48.8705101 ],[ 28.3986721 -48.8702774]
140,10.68953705814137,10.655555737542274,10.625547411522756,[ 61.92042923 -48.87045288],[ 51.23089218 -48.86999512],[ 40.57533646 -48.8705101 ],[ 29.94978905 -48.87028122]
141,10.684642800290177,10.651638043455055,10.623390200219545,[ 63.4606781  -48.87042236],[ 52.77603531 -48.86999512],[ 42.12439728 -48.8705101 ],[ 31.50100708 -48.87028122]
142,10.679904946138135,10.647853862513976,10.621170045869599,[ 65.00123596 -48.87041855],[ 54.32133102 -48.86999512],[ 43.67347717 -48.8704834 ],[ 33.05230713 -48.87028122]
143,10.675323494725722,10.64417267930927,10.618923189038034,[ 66.54209137 -48.87041855],[ 55.86676788 -48.86999512],[ 45.22259521 -48.87047577],[ 34.60367203 -48.87028122]
144,10.670906075144917,10.640605937197916,10.616638185376308,[ 68.08322906 -48.87041855],[ 57.412323   -48.86999893],[ 46.77171707 -48.87047577],[ 36.15507889 -48.87028122]
145,10.66663361421072,10.637161265570517,10.614326478833727,[ 69.62463379 -48.87041855],[ 58.95800018 -48.86999893],[ 48.32083893 -48.87047577],[ 37.70651245 -48.87028122]
146,10.662494667680722,10.633827220163711,10.612007143664528,[ 71.16628265 -48.87041855],[ 60.50378799 -48.86999893],[ 49.86996078 -48.87047577],[ 39.25795364 -48.87024307]
147,10.658504494046337,10.630588542188454,10.609691622509201,[ 72.70817566 -48.87041092],[ 62.04967117 -48.86999893],[ 51.41908264 -48.87047577],[ 40.80939102 -48.87023926]
148,10.654655462706051,10.627479563412782,10.607353212836959,[ 74.25029755 -48.87036133],[ 63.59564209 -48.86999893],[ 52.96816254 -48.87046432],[ 42.36080933 -48.87023926]
149,10.650939947571482,10.624458322686172,10.605052950306034,[ 75.79263306 -48.87036133],[ 65.14169312 -48.86999893],[ 54.5172348  -48.87045288],[ 43.91218185 -48.87023163]
150,10.647346502749345,10.621555338069681,10.602737429066304,[ 77.3351593  -48.87036133],[ 66.68781281 -48.86999893],[ 56.06625748 -48.87045288],[ 45.46352005 -48.87023163]
151,10.643882757377137,10.618743906187484,10.600452425404692,[ 78.87787628 -48.8703537 ],[ 68.23399353 -48.86999893],[ 57.61524963 -48.87045288],[ 47.01479721 -48.87023163]
152,10.636825567439654,10.61603165487145,10.598205567988009,[ 80.41705322 -48.8703537 ],[ 69.78022766 -48.86999893],[ 59.16419601 -48.87041473],[ 48.56599045 -48.87023163]
153,10.609123235912133,10.612880714932462,10.596015931757867,[ 81.93510437 -48.8703537 ],[ 71.32598114 -48.86999893],[ 60.71310043 -48.87041473],[ 50.1170845  -48.87023163]
154,10.552268987897216,10.606571205659963,10.593791963123218,[ 83.4207077 -48.8703537],[ 72.86843872 -48.86999893],[ 62.26186752 -48.87041473],[ 51.66807556 -48.87023926]
155,10.466766363434214,10.592784889752602,10.591117860340383,[ 84.86961365 -48.8703537 ],[ 74.40284729 -48.86999893],[ 63.81006241 -48.87041473],[ 53.21894455 -48.87023926]
156,10.355636602756547,10.568283089234413,10.587169648671003,[ 86.28070831 -48.8703537 ],[ 75.92507172 -48.86999893],[ 65.35678864 -48.87041473],[ 54.76961899 -48.87023926]
