,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
32,13.423027038730872,13.296868281189917,12.691162765756472,[-87.09934998 -48.86612701],[-100.52237701  -48.86619186],[-113.81924438  -48.87111282],[-126.51040649  -48.8670311 ]
33,13.47970581091176,13.416161359250514,12.823044469235262,[-86.25850677 -48.86661148],[-99.73821259 -48.8665123 ],[-113.15437317  -48.87107468],[-125.97741699  -48.86700439]
34,13.527389528501988,13.528389620743672,12.95274415076205,[-85.39253998 -48.86709976],[-98.9199295  -48.86685944],[-112.44831848  -48.87103271],[-125.40106201  -48.86702347]
35,13.565704350144635,13.634491480354567,13.086159337733541,[-84.50218201 -48.86759186],[-98.06788635 -48.86724472],[-111.70237732  -48.87098694],[-124.78853607  -48.86707306]
36,13.596961981339254,13.7327198077976,13.226196816317335,[-83.58824921 -48.86804581],[-97.18521118 -48.86763382],[-110.9179306   -48.87089157],[-124.14412689  -48.86715698]
37,13.620864875984953,13.821548745526698,13.366157994487207,[-82.65136719 -48.86846161],[-96.27223206 -48.86800003],[-110.09378052  -48.87080002],[-123.45993805  -48.86728287]
38,13.63671875887891,13.901390273645742,13.502197657713197,[-81.69223785 -48.86884689],[-95.3289566 -48.8683548],[-109.23034668  -48.87070084],[-122.73254395  -48.8674469 ]
39,13.645538339089399,13.971809517918278,13.636093464278998,[-80.71157837 -48.86919022],[-94.3571167  -48.86869431],[-108.32892609  -48.87060547],[-121.96501923  -48.86763   ]
40,13.647888191923744,14.031898579029649,13.766083016771772,[-79.71005249 -48.86948013],[-93.35794067 -48.8690033 ],[-107.38983917  -48.87050629],[-121.15592194  -48.86786652]
41,13.643699652926644,14.081733747067307,13.888992501952416,[-78.6883316  -48.86973953],[-92.33203125 -48.86930466],[-106.41376495  -48.87041092],[-120.30275726  -48.86809921]
42,13.633422858498275,14.121498127703608,14.004425186624989,[-77.64707947 -48.86999512],[-91.28050232 -48.86956024],[-105.40200043  -48.87030792],[-119.40642548  -48.86834335]
43,13.617721563507851,14.150886542209964,14.11185465033748,[-76.58690643 -48.87021255],[-90.20462799 -48.86981201],[-104.35551453  -48.87024307],[-118.46736908  -48.86858749]
44,13.596847539856785,14.169998169985101,14.209449832961655,[-75.508461   -48.87041473],[-89.10530853 -48.87002182],[-103.2753067   -48.87019348],[-117.48475647  -48.86883545]
45,13.571151738135718,14.179183960209299,14.29634861082766,[-74.41234589 -48.8705864 ],[-87.98349762 -48.87022781],[-102.16268158  -48.87014389],[-116.45903015  -48.86908722]
46,13.541160588143388,14.178672793649422,14.37228395539387,[-73.29914093 -48.8707428 ],[-86.84030151 -48.87038803],[-101.0189743   -48.87009048],[-115.39125824  -48.86933517]
47,13.507263187485641,14.169128426781057,14.435867316949661,[-72.16946411 -48.87086868],[-85.67672729 -48.87054443],[-99.84585571 -48.87004471],[-114.28172302  -48.86958313]
48,13.469833377744648,14.151138321052375,14.487152101073892,[-71.02383423 -48.87097168],[-84.4936676  -48.87065506],[-98.64480591 -48.86999512],[-113.13195801  -48.86978912]
49,13.429382327600086,14.125091575667529,14.527114868224666,[-69.86283875 -48.87105179],[-83.29222107 -48.87075043],[-97.41731262 -48.86994553],[-111.94442749  -48.86998749]
50,13.386405948302832,14.091438323198151,14.5549697897752,[-68.68698883 -48.87111282],[-82.07339478 -48.87080765],[-96.16483307 -48.86989212],[-110.71980286  -48.87014389]
51,13.341125491684954,14.050773657798324,14.570617682616964,[-67.49681854 -48.87116623],[-80.83794403 -48.87086487],[-94.88871765 -48.86984253],[-109.45933533  -48.87028885]
52,13.293838504055227,14.00366978307058,14.574745190843355,[-66.29283905 -48.87118912],[-79.58667755 -48.87090302],[-93.59034729 -48.86978912],[-108.16509247  -48.87039566]
53,13.244857791342987,13.950645494030285,14.567420977125845,[-65.0756073  -48.87119675],[-78.32046509 -48.87090302],[-92.27111053 -48.86975479],[-106.83853149  -48.87047195]
54,13.194404605235913,13.892311144275443,14.54862215195682,[-63.84562683 -48.87119675],[-77.04003143 -48.87090683],[-90.93234253 -48.86975098],[-105.48096466  -48.87052536]
55,13.142780307152721,13.829246569299405,14.518898032989993,[-62.6033287  -48.87119675],[-75.74610901 -48.87090683],[-89.57535553 -48.86975098],[-104.09425354  -48.87056351]
56,13.090270999389263,13.762023974963402,14.478652977765199,[-61.34915924 -48.87120056],[-74.43943024 -48.87090683],[-88.20145416 -48.86974335],[-102.68010712  -48.87057114]
57,13.037097934131769,13.691139270952903,14.428367638492201,[-60.08356857 -48.87120056],[-73.1206665  -48.87091064],[-86.81180573 -48.86974335],[-101.24017334  -48.87057114]
58,12.983501436917463,13.617149403059223,14.368675255778351,[-58.80695724 -48.87117004],[-71.79045868 -48.87091064],[-85.40760803 -48.86974335],[-99.77628326 -48.87057114]
59,12.929668428341992,13.540573170432012,14.300315881113661,[-57.5197258  -48.87112808],[-70.44939423 -48.87091064],[-83.98996735 -48.86974335],[-98.2902832  -48.87057495]
60,12.875820162226706,13.461875962882578,14.223945641985676,[-56.22227097 -48.87111664],[-69.09809113 -48.8708725 ],[-82.55996704 -48.86974335],[-96.78391266 -48.87057495]
61,12.822120669445585,13.381568953790529,14.140144372598497,[-54.91496277 -48.87111664],[-67.73708344 -48.87084198],[-81.11865234 -48.86974335],[-95.25879669 -48.87057495]
62,12.768692018721893,13.300102279262086,14.049400354201756,[-53.59818268 -48.87107468],[-66.36687469 -48.87084198],[-79.66697693 -48.86974335],[-93.71637726 -48.87057495]
63,12.715721132039635,13.217880294681063,13.953086877809143,[-52.27226257 -48.87104797],[-64.9879837  -48.87084198],[-78.20586395 -48.86974335],[-92.15895081 -48.87057495]
64,12.663314821616405,13.13533024331321,13.8521499865428,[-50.93755341 -48.87104797],[-63.60086823 -48.87080765],[-76.73619843 -48.86974335],[-90.58834839 -48.87054443]
65,12.611572267988093,13.052818341730307,13.747077965235471,[-49.5943985  -48.87104797],[-62.20597076 -48.87080383],[-75.25878906 -48.86973953],[-89.005867   -48.87054062]
66,12.56059646757113,12.97071842745417,13.638702416104536,[-48.24309921 -48.87099838],[-60.80369568 -48.87080383],[-73.77441406 -48.86973953],[-87.41311646 -48.87054062]
67,12.510482789845243,12.88932423030366,13.52782442557471,[-46.88396835 -48.87099075],[-59.39445114 -48.87078094],[-72.28377533 -48.86973953],[-85.81159973 -48.87054062]
68,12.461284639282235,12.808959999336771,13.414886495872816,[-45.51729965 -48.87099075],[-57.97858429 -48.87077713],[-70.78754425 -48.86978531],[-84.20243073 -48.87054062]
69,12.413070680682756,12.729877509675152,13.300834676991412,[-44.14338303 -48.87099075],[-56.5564537 -48.8707695],[-69.28633118 -48.86978912],[-82.58716583 -48.87054062]
70,12.3658981343724,12.652301822567438,13.186431906179502,[-42.76249313 -48.87094498],[-55.12839127 -48.87071991],[-67.78069305 -48.86978912],[-80.96712494 -48.87054062]
71,12.319789888393439,12.576450382344245,13.072151204387351,[-41.37490082 -48.87093735],[-53.6946907  -48.87071991],[-66.27114105 -48.86978912],[-79.34329224 -48.87051773]
72,12.274795534152426,12.502487217264806,12.95856477835736,[-39.98085785 -48.87093735],[-52.25565338 -48.87071991],[-64.75814056 -48.86978912],[-77.71670532 -48.8705101 ]
73,12.230930330301911,12.43057254461369,12.84626772042722,[-38.580616   -48.87093735],[-50.81154633 -48.87071991],[-63.24211884 -48.86978912],[-76.08838654 -48.8705101 ]
74,12.188209535124724,12.360839878794659,12.735702535055987,[-37.17440796 -48.87090683],[-49.36261749 -48.87071991],[-61.72345734 -48.86978912],[-74.45915985 -48.8705101 ]
75,12.146629334876215,12.293396031330671,12.627285024244877,[-35.76247025 -48.87090302],[-47.90909958 -48.87071991],[-60.20249557 -48.86978912],[-72.82978058 -48.8705101 ]
76,12.106224061561118,12.2282867765852,12.521461506489414,[-34.34502411 -48.87090302],[-46.45124817 -48.87071228],[-58.67953491 -48.8698082 ],[-71.2009964 -48.8705101]
77,12.066955567974563,12.165618926226067,12.418537159513612,[-32.92228317 -48.87085724],[-44.98923874 -48.87066269],[-57.15485764 -48.86981201],[-69.57339478 -48.8705101 ]
78,12.02882766874852,12.105400115338863,12.3188171561453,[-31.49445724 -48.87085342],[-43.52328491 -48.87066269],[-55.628685   -48.86981201],[-67.94750214 -48.87046814]
79,11.991827012625256,12.04766085766961,12.22256852936973,[-30.06174278 -48.87085342],[-42.05356979 -48.87066269],[-54.10123062 -48.86981201],[-66.32379913 -48.87046432]
80,11.955934526057543,11.992412597309924,12.13001252974669,[-28.62433052 -48.87085342],[-40.58026505 -48.87066269],[-52.57267761 -48.86981201],[-64.70269012 -48.87046432]
81,11.921140672302219,11.939640072296893,12.041317001360012,[-27.18240166 -48.87085342],[-39.10354233 -48.87066269],[-51.04318237 -48.86985779],[-63.08449936 -48.87046432]
82,11.887418747977135,11.889316586083604,11.956626907474073,[-25.7361393  -48.87081909],[-37.62355804 -48.87066269],[-49.5128746  -48.86985779],[-61.4695015  -48.87046432]
83,11.854747773103064,11.84140398827891,11.8760337982534,[-24.28571701 -48.87080765],[-36.14046478 -48.87066269],[-47.98186874 -48.8698616 ],[-59.85790253 -48.87046432]
84,11.823095323132854,11.795860314954151,11.799629226819231,[-22.83129311 -48.87080765],[-34.65438843 -48.87062073],[-46.45024872 -48.8698616 ],[-58.24987793 -48.87046432]
85,11.792453767537511,11.752613091410021,11.72743608116204,[-21.3730278  -48.87080765],[-33.16548157 -48.87060928],[-44.91809464 -48.8698616 ],[-56.6455307  -48.87046432]
86,11.762790681478034,11.711605095887828,11.659461990676164,[-19.91106796 -48.87080002],[-31.67385864 -48.87060928],[-43.38546371 -48.8698616 ],[-55.04492569 -48.87046432]
87,11.734077454462158,11.672760033711391,11.595684067177862,[-18.44556808 -48.87075043],[-30.17964554 -48.87060928],[-41.85240555 -48.8698616 ],[-53.4480896  -48.87046432]
88,11.70628357018683,11.636016869724505,11.536048904905323,[-16.9766655  -48.87075043],[-28.68294907 -48.87060928],[-40.31896591 -48.8698616 ],[-51.8550148  -48.87046432]
89,11.679393769163399,11.60127832914702,11.480487839307695,[-15.50449181 -48.87075043],[-27.18388557 -48.87060928],[-38.78516388 -48.8698616 ],[-50.2656517  -48.87046432]
90,11.653381348511004,11.56845667394194,11.428924574117207,[-14.02917671 -48.87075043],[-25.68255806 -48.87060928],[-37.25101471 -48.8698616 ],[-48.67993927 -48.87041855]
91,11.628203393185759,11.53747942340075,11.381237043470454,[-12.55085087 -48.87075043],[-24.17905426 -48.8705864 ],[-35.71653366 -48.8698616 ],[-47.09777069 -48.87041473]
92,11.603847504931844,11.508253119880008,11.337299360417077,[-11.06962776 -48.87075043],[-22.67347527 -48.87057877],[-34.18172836 -48.8698616 ],[-45.51902771 -48.87041473]
93,11.580283166250346,11.480691932189512,11.296989454459364,[ -9.58562374 -48.87075043],[-21.16590691 -48.87057877],[-32.64659882 -48.8698616 ],[-43.94358826 -48.87041473]
94,11.557486534763306,11.45470430711826,11.260169996495831,[ -8.09895039 -48.87070084],[-19.65643692 -48.87057877],[-31.1111412 -48.8698616],[-42.37131119 -48.87041473]
95,11.535429955538007,11.430215855967138,11.226652159011978,[ -6.60971165 -48.87069702],[-18.1451416  -48.87054443],[-29.57535744 -48.8698616 ],[-40.80200958 -48.87041473]
96,11.514091492761473,11.407135029975032,11.196249021841949,[ -5.11801338 -48.87069702],[-16.63210487 -48.87054062],[-28.03923988 -48.8698616 ],[-39.23548889 -48.87041473]
97,11.493442774883132,11.385369321318473,11.168825163422492,[ -3.62395167 -48.87069702],[-15.11739445 -48.87054062],[-26.50276375 -48.86985779],[-37.6715889  -48.87041473]
98,11.47346425163059,11.364835759648926,11.144201292603565,[ -2.12762141 -48.87069702],[-13.60108566 -48.87054062],[-24.9659214  -48.86985779],[-36.11012268 -48.87041473]
99,11.454135597819981,11.345459004923217,11.12218476736256,[ -0.62911254 -48.87069702],[-12.08324814 -48.87054062],[-23.42870712 -48.86985779],[-34.55089188 -48.87041473]
100,11.435429693092969,11.327162763196155,11.102615370414481,[  0.87148678 -48.87067795],[-10.56394291 -48.87054062],[-21.89110565 -48.86985779],[-32.99372101 -48.87041473]
101,11.417326927965718,11.309873601545487,11.085309996290782,[  2.37409306 -48.87067413],[ -9.04323387 -48.87054062],[-20.35310745 -48.86985779],[-31.43841743 -48.87041473]
102,11.399809123321228,11.293525237147195,11.070108426395242,[  3.87862563 -48.8706665 ],[ -7.52118349 -48.87049866],[-18.81470871 -48.86985779],[-29.88481712 -48.87038803]
103,11.382854939245998,11.278056162491913,11.056863797321924,[  5.38500738 -48.87062073],[ -5.99784756 -48.87049103],[-17.2759037  -48.86985779],[-28.33276749 -48.87038422]
104,11.366444111610347,11.263394373574624,11.045366299776374,[  6.8931613  -48.87062073],[ -4.47328281 -48.87049103],[-15.73667717 -48.86985779],[-26.78204346 -48.87038422]
105,11.350558758523004,11.24947978619933,11.035446177626458,[  8.40301704 -48.87062073],[ -2.94754171 -48.87049103],[-14.19702148 -48.86989975],[-25.23246765 -48.87038422]
106,11.335183501985616,11.236262933075825,11.026968966636097,[  9.91450691 -48.87062073],[ -1.42067659 -48.87049103],[-12.65693951 -48.86989975],[-23.68390846 -48.87038422]
107,11.32030224129352,11.22369172451492,11.019777308290251,[ 11.42756557 -48.87062073],[  0.10726333 -48.87049103],[-11.11642838 -48.86990738],[-22.13620567 -48.87038422]
108,11.30589485242852,11.211714759759383,11.013722428324272,[ 12.94212532 -48.87062073],[  1.63623047 -48.87049103],[ -9.57548428 -48.86990738],[-20.5892067  -48.87034225]
109,11.291945935040522,11.200291171975804,11.008691794461857,[ 14.45812607 -48.87062073],[  3.16618013 -48.87049103],[ -8.03411102 -48.86990738],[-19.04280281 -48.87029266]
110,11.278443337232575,11.189377799950842,11.004587180073663,[ 15.97550964 -48.87062073],[  4.69706631 -48.87049103],[ -6.49231148 -48.86990738],[-17.49689865 -48.87028885]
111,11.26536893933024,11.178932680652368,11.001240736899405,[ 17.49421692 -48.87060547],[  6.22884798 -48.87046432],[ -4.95008469 -48.86990738],[-15.95132542 -48.87028885]
112,11.252707959059425,11.168926014103487,10.998531109487576,[ 19.01419258 -48.87059402],[  7.76148462 -48.8704567 ],[ -3.40744138 -48.86990738],[-14.40597248 -48.87028122]
113,11.240448952560094,11.15932465951611,10.996381765998217,[ 20.53538704 -48.87059402],[  9.29493809 -48.8704567 ],[ -1.86438656 -48.86990738],[-12.86076832 -48.87028122]
114,11.228580475436702,11.150097592295166,10.994692123331424,[ 22.05774879 -48.87057114],[ 10.82916832 -48.8704567 ],[ -0.32092926 -48.86990738],[-11.31562138 -48.87028122]
115,11.217088699849361,11.141218556594662,10.993365890183615,[ 23.58122826 -48.87056351],[ 12.36413956 -48.8704567 ],[  1.22292101 -48.86990738],[ -9.77044487 -48.87028122]
116,11.205953598531508,11.1326630251033,10.992344624200625,[ 25.10577011 -48.87056351],[ 13.89981651 -48.8704567 ],[  2.7671535  -48.86990738],[ -8.22519112 -48.87028122]
117,11.195180893652097,11.124410165072268,10.99154997507694,[ 26.63134766 -48.87056351],[ 15.43616676 -48.87043762],[  4.31175661 -48.86990738],[ -6.67979336 -48.87028122]
118,11.18474960402349,11.116438401289187,10.990912920633948,[ 28.15790558 -48.87056351],[ 16.97315598 -48.87043381],[  5.85671759 -48.86990738],[ -5.13419533 -48.87028122]
119,11.174646378230216,11.108730328635483,10.9903898302717,[ 29.68540001 -48.87055588],[ 18.51075363 -48.87043381],[  7.40202332 -48.86990738],[ -3.58836651 -48.87028122]
120,11.164865494009671,11.10127354916388,10.989939934413197,[ 31.21379662 -48.87050629],[ 20.04893112 -48.87043381],[  8.94765759 -48.86990738],[ -2.04228234 -48.87028122]
121,11.155399322603687,11.094048511488449,10.989502674739377,[ 32.74305725 -48.8704567 ],[ 21.58765793 -48.87041092],[ 10.49360943 -48.86990738],[ -0.49589324 -48.87028122]
122,11.14201164255009,11.087049495687557,10.989036327998924,[ 34.2689209 -48.8704567],[ 23.12690926 -48.87041092],[ 12.03985977 -48.86990738],[  1.05082345 -48.87028122]
123,11.10265731819453,11.079631816862205,10.9885220591241,[ 35.76868439 -48.87045288],[ 24.66602707 -48.87041092],[ 13.58639526 -48.86990738],[  2.59787321 -48.87028122]
124,11.025094986041767,11.068398487100868,10.987849718731423,[ 37.22661209 -48.87045288],[ 26.20151711 -48.87041092],[ 15.13311863 -48.86990738],[  4.14526892 -48.87028122]
125,10.909833908161751,11.047389995606537,10.986722475690083,[ 38.63695526 -48.87045288],[ 27.72712135 -48.87041092],[ 16.67973137 -48.86990738],[  5.6930089  -48.87028122]
126,10.760852813802517,11.0121116753308,10.984218603773808,[ 39.99821854 -48.87045288],[ 29.23736572 -48.87041092],[ 18.22525406 -48.86990738],[  7.24103546 -48.87028122]
127,10.583181381424273,10.960983286905758,10.977423674273352,[ 41.31075668 -48.87045288],[ 30.7275753  -48.87038803],[ 19.76659203 -48.86990738],[  8.78916836 -48.87028122]
128,10.38282394429432,10.891719828720824,10.964396483118806,[ 42.57574463 -48.87045288],[ 32.19292068 -48.87038803],[ 21.30120087 -48.86990738],[ 10.33680439 -48.87028122]
129,10.165473938195133,10.802444468701049,10.943754202552213,[ 43.79463959 -48.87045288],[ 33.62916565 -48.87038803],[ 22.82672119 -48.86990738],[ 11.882967   -48.87028122]
130,9.936149597379595,10.693094264342628,10.913235670770753,[ 44.96902847 -48.87045288],[ 35.03287888 -48.87038803],[ 24.33978462 -48.86990738],[ 13.42654896 -48.87028122]
131,9.699497223092425,10.564094554391533,10.870833403339674,[ 46.1005249  -48.87044907],[ 36.40102768 -48.87038803],[ 25.83693314 -48.86990738],[ 14.96609974 -48.87028122]
132,9.45970535287627,10.416057597759828,10.815238959097815,[ 47.19073486 -48.87042999],[ 37.73102951 -48.87038803],[ 27.31497192 -48.86990738],[ 16.49973297 -48.87028122]
133,9.220916748053977,10.250377666298453,10.745136267489578,[ 48.2417717  -48.87039948],[ 39.02085495 -48.87038803],[ 28.77047729 -48.86990738],[ 18.02534103 -48.87028122]
134,8.986911773721312,10.068969738401774,10.659412390859055,[ 49.25589752 -48.87041473],[ 40.26898575 -48.87038803],[ 30.20001602 -48.86989975],[ 19.54060364 -48.87028122]
135,8.759506225705548,9.873924267444236,10.557527549005982,[ 50.2338562  -48.87043381],[ 41.47434998 -48.87038803],[ 31.60042572 -48.86989975],[ 21.04289818 -48.87028122]
136,8.540279388645835,9.66749573987,10.438863761242528,[ 51.17647934 -48.87044907],[ 42.63619995 -48.87038803],[ 32.96870422 -48.86989975],[ 22.52984047 -48.87028122]
137,8.330654144458295,9.452037823891317,10.302753455548476,[ 52.08472061 -48.87044144],[ 43.75406647 -48.87038803],[ 34.30202866 -48.86989975],[ 23.99927521 -48.87028122]
138,8.130222320707883,9.23153306345038,10.151071555629589,[ 52.95958328 -48.87043762],[ 44.82936096 -48.87038803],[ 35.59782791 -48.86989975],[ 25.44675636 -48.87028122]
139,7.939884185945884,9.008247388721632,9.984933860730742,[ 53.80202484 -48.87043762],[ 45.86214066 -48.87038803],[ 36.85389328 -48.86989975],[ 26.86895943 -48.87028885]
140,7.760627746717038,8.78385926650109,9.805015571685287,[ 54.61297607 -48.87043381],[ 46.85234833 -48.87038803],[ 38.06848907 -48.86989975],[ 28.26347351 -48.87028885]
141,7.592639923211657,8.560737621899024,9.612770087112882,[ 55.39334869 -48.87042999],[ 47.80070877 -48.87038803],[ 39.23997116 -48.86993408],[ 29.62720108 -48.87028885]
142,7.436199188350814,8.340709698632542,9.409954077732495,[ 56.14398956 -48.87042999],[ 48.70779037 -48.87038803],[ 40.36708069 -48.86993408],[ 30.95712662 -48.87028885]
143,7.291404724201922,8.12360001635789,9.200008397522845,[ 56.86574554 -48.87042236],[ 49.57434082 -48.87038803],[ 41.45074081 -48.86997986],[ 32.25073242 -48.87028885]
144,7.158351898243164,7.910209666690083,8.985195165225022,[ 57.55941391 -48.87042236],[ 50.40106201 -48.87039566],[ 42.49085236 -48.86997986],[ 33.5056572  -48.87028885]
145,7.037078857546982,7.701831827649326,8.7669410758682,[ 58.22578049 -48.87041855],[ 51.18870163 -48.87037659],[ 43.48686981 -48.86998367],[ 34.71992874 -48.87028885]
146,6.92758178723646,7.498893748086572,8.547405248367905,[ 58.86558533 -48.87041855],[ 51.93800354 -48.87037659],[ 44.4391098  -48.86998367],[ 35.89170456 -48.87028885]
147,6.829822540389736,7.3016281233646705,8.32821274362848,[ 59.47958755 -48.87041473],[ 52.64976501 -48.87037659],[ 45.3481369  -48.86998367],[ 37.01992416 -48.87028885]
148,6.743701935057212,7.110519420035524,8.108772283574718,[ 60.06850433 -48.87043381],[ 53.3248024  -48.87037659],[ 46.21428299 -48.86998367],[ 38.10551071 -48.87028885]
149,6.669082641880858,6.926620494542492,7.890052801312034,[ 60.63306046 -48.87043762],[ 53.96397781 -48.87037659],[ 47.03735733 -48.86998367],[ 39.14730453 -48.87028885]
150,6.605789184852284,6.750366222372529,7.6731262267718545,[ 61.1739769  -48.87043762],[ 54.56818771 -48.87037659],[ 47.8178215  -48.86998367],[ 40.14469528 -48.87028885]
151,6.5536270144443725,6.582389843269809,7.458259588763096,[ 61.69202805 -48.87043762],[ 55.13840103 -48.87037659],[ 48.5560112  -48.86998367],[ 41.09775162 -48.87028885]
152,6.5163345346304435,6.423252117730266,7.245986944903034,[ 62.19199753 -48.87048721],[ 55.67566299 -48.87037659],[ 49.25241089 -48.86998367],[ 42.00642395 -48.87028885]
153,6.551986699320956,6.222511303908967,7.036262518825052,[ 62.68207932 -48.87063217],[ 56.13009262 -48.87037659],[ 49.90758133 -48.86998367],[ 42.87131882 -48.87028885]
154,6.730487833657877,5.91347886462639,6.820861823233265,[ 63.15798569 -48.87075043],[ 56.42749786 -48.8703804 ],[ 50.51401901 -48.86998367],[ 43.6931572  -48.87028885]
155,6.881454484294195,5.824459089439162,6.441696174221049,[ 63.61845016 -48.87085724],[ 56.7369957 -48.8703804],[ 50.91253662 -48.86998367],[ 44.47084045 -48.87028885]
156,7.0202560657999955,5.846309675326163,5.99716950239359,[ 64.06352234 -48.87095261],[ 57.0432663 -48.8703804],[ 51.19695663 -48.86998367],[ 45.19978714 -48.87028885]
