,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
75,11.597454101686564,11.730434417972715,12.07890702036124,[-35.83962631 -48.87090683],[-47.43708038 -48.87006378],[-59.1675148  -48.87014008],[-71.24642181 -48.87056351]
76,11.554897335592347,11.665752411138152,11.975318916177393,[-34.4213028  -48.87085724],[-45.9762001  -48.87006378],[-57.64195251 -48.87014008],[-69.61727142 -48.87056351]
77,11.513462093991171,11.603168487799655,11.874366767803537,[-32.99769592 -48.87085724],[-44.51115799 -48.87006378],[-56.11432648 -48.87014008],[-67.98869324 -48.87056351]
78,11.473173168916281,11.542736053718937,11.77628708646993,[-31.56900978 -48.87085724],[-43.04218292 -48.87006378],[-54.58491898 -48.87014008],[-66.36120605 -48.87056351]
79,11.434011486881346,11.484489441171387,11.681404120768061,[-30.13544655 -48.87085724],[-41.56945801 -48.87006378],[-53.05394745 -48.87014008],[-64.73535156 -48.87054443]
80,11.39600565811574,11.42839050318435,11.589958197839255,[-28.69719124 -48.87085724],[-40.09319687 -48.87006378],[-51.52158737 -48.87014008],[-63.11154556 -48.87054062]
81,11.35914042330002,11.374568939464853,11.501979834855087,[-27.25443459 -48.87084961],[-38.61357498 -48.87006378],[-49.98814392 -48.87014008],[-61.49012375 -48.87054062]
82,11.323387169930818,11.323024750012891,11.417629248969112,[-25.80736542 -48.87080002],[-37.13075256 -48.87006378],[-48.45377731 -48.87014008],[-59.87140656 -48.87054062]
83,11.288753533281495,11.273715973185007,11.337039953799914,[-24.35614395 -48.8707962 ],[-35.64489746 -48.87006378],[-46.91861343 -48.87014389],[-58.25565338 -48.87052155]
84,11.25521662234155,11.226634979533857,11.26028443016115,[-22.90093422 -48.8707962 ],[-34.15615082 -48.87006378],[-45.3827858  -48.87014389],[-56.64307022 -48.87052155]
85,11.222766900120416,11.181774139691255,11.18738175075906,[-21.44189453 -48.8707962 ],[-32.66466141 -48.87006378],[-43.84643555 -48.87014389],[-55.03381729 -48.87052155]
86,11.19136812699411,11.139059067060519,11.11838913605252,[-19.97918129 -48.8707962 ],[-31.17054939 -48.87006378],[-42.30960846 -48.87014389],[-53.42799759 -48.87052155]
87,11.161005044173569,11.098451614668996,11.053295141314445,[-18.51293945 -48.8707962 ],[-29.67394447 -48.87006378],[-40.77239609 -48.87014389],[-51.82569122 -48.87050247]
88,11.131650946571963,11.059906006149495,10.992065435536297,[-17.04331017 -48.87076187],[-28.17496109 -48.87006378],[-39.2348671  -48.87014389],[-50.22693253 -48.87050247]
89,11.103282949698448,11.023353576951237,10.934658056416612,[-15.57042694 -48.87075043],[-26.67370987 -48.87006378],[-37.69706345 -48.87014389],[-48.6317215  -48.87050247]
90,11.075870535200215,10.988731384569343,10.881019598193642,[-14.09442139 -48.87075043],[-25.1702919  -48.87006378],[-36.15902328 -48.87014389],[-47.04004288 -48.87050247]
91,11.049394628879144,10.955968857104395,10.831058507165661,[-12.61541367 -48.87075043],[-23.66480827 -48.87006378],[-34.62077713 -48.87014389],[-45.45183563 -48.87047195]
92,11.02381708376263,10.92499542251313,10.784690862643883,[-11.13352776 -48.87075043],[-22.15734482 -48.87006378],[-33.08234024 -48.870121  ],[-43.8670311  -48.87047195]
93,10.999118824049097,10.89573478711819,10.741806036131834,[ -9.6488781  -48.87071228],[-20.6479969  -48.87006378],[-31.54373169 -48.87011719],[-42.28553772 -48.87047195]
94,10.97527219758416,10.868108749520866,10.702274328389802,[ -8.16157436 -48.87070847],[-19.13684654 -48.87006378],[-30.00495529 -48.87011719],[-40.70722961 -48.87047195]
95,10.952249545951597,10.842042923105167,10.665973669230127,[ -6.67172241 -48.87070847],[-17.62397194 -48.87006378],[-28.46601486 -48.87011719],[-39.13198853 -48.87047195]
96,10.930017490101793,10.817462921256249,10.632762914854023,[ -5.17942619 -48.87070847],[-16.10944366 -48.8700676 ],[-26.92690659 -48.87011719],[-37.55966949 -48.87047195]
97,10.90855242704367,10.79428672801919,10.602502828811344,[ -3.68478179 -48.87070847],[-14.5933342 -48.8700676],[-25.38762093 -48.87011719],[-35.99012375 -48.87047195]
98,10.887827651918993,10.772443771476452,10.575035100069595,[ -2.18788457 -48.87067795],[-13.0757122 -48.8700676],[-23.84815598 -48.87011719],[-34.42319107 -48.87043762]
99,10.867817120788285,10.751856804008408,10.55020905016116,[ -0.68882447 -48.87067413],[-11.55664158 -48.8700676 ],[-22.30849838 -48.87011719],[-32.85870743 -48.87043381]
100,10.848493831424054,10.732450485344064,10.527875905029635,[  0.81231141 -48.87067413],[-10.0361824 -48.8700676],[-20.76863289 -48.87011719],[-31.29650879 -48.87043381]
101,10.829834478197043,10.714156150842319,10.507884984856716,[  2.31543875 -48.87067413],[ -8.51439571 -48.8700676 ],[-19.22855186 -48.87009048],[-29.73643684 -48.87043381]
102,10.811815039382244,10.696904182458569,10.490116125002936,[  3.82047725 -48.87065506],[ -6.99133778 -48.8700676 ],[-17.68824196 -48.87009048],[-28.17835808 -48.87043381]
103,10.79441167481394,10.680626392389026,10.474351888561197,[  5.32735014 -48.87064743],[ -5.46706152 -48.8700676 ],[-16.14768791 -48.87009048],[-26.62203979 -48.87043381]
104,10.777601496081516,10.665258169198754,10.460444456012524,[  6.83598232 -48.87064743],[ -3.94161916 -48.8700676 ],[-14.60687733 -48.87009048],[-25.06732178 -48.87043381]
105,10.76136209142671,10.650741577173031,10.44826222030132,[  8.34630299 -48.87064743],[ -2.41505909 -48.8700676 ],[-13.06580067 -48.87009048],[-23.51406288 -48.87043381]
106,10.745674027173852,10.637014508272001,10.437645917816823,[  9.85824299 -48.87059784],[ -0.88743103 -48.8700676 ],[-11.52444553 -48.87009048],[-21.96209145 -48.87043381]
107,10.730516327419547,10.624020695710994,10.42846203308104,[ 11.37173653 -48.87059402],[  0.64122021 -48.8700676 ],[ -9.98280048 -48.87009048],[-20.41126251 -48.87039948]
108,10.715864910853814,10.611712694266824,10.42057037800383,[ 12.88671684 -48.87059402],[  2.17085195 -48.87004471],[ -8.44086075 -48.87009048],[-18.86143112 -48.87039566]
109,10.701706900389652,10.60003471384396,10.413850788773315,[ 14.40312672 -48.87059402],[  3.70141983 -48.87004471],[ -6.89861488 -48.87009048],[-17.31246567 -48.87039566]
110,10.68802072029296,10.588946819404367,10.408169274035766,[ 15.92090511 -48.87059402],[  5.23288441 -48.87004471],[ -5.35606241 -48.87009048],[-15.76423168 -48.87039566]
111,10.674791827030424,10.578400850395065,10.403414969151946,[ 17.43999672 -48.87059402],[  6.76520491 -48.87004471],[ -3.81319594 -48.87009048],[-14.21661091 -48.87039566]
112,10.661993994558376,10.568362474540667,10.399477724738357,[ 18.96034241 -48.87059402],[  8.29834843 -48.87004471],[ -2.27001405 -48.87009048],[-12.66949177 -48.87039566]
113,10.649618162970816,10.558794856170701,10.396247987457949,[ 20.48189735 -48.87059402],[  9.83227921 -48.87004471],[ -0.72651565 -48.87009048],[-11.12276363 -48.87039566]
114,10.637646689292911,10.54965573559202,10.39363879413403,[ 22.00460434 -48.87059402],[ 11.36695766 -48.87004471],[  0.81730193 -48.87009048],[ -9.57633686 -48.87039566]
115,10.626070034877968,10.540910720924593,10.391555789762545,[ 23.52841759 -48.87055588],[ 12.90234756 -48.87004471],[  2.36143684 -48.87009048],[ -8.03011894 -48.87036514]
116,10.614871037210365,10.532531976799305,10.389915708257336,[ 25.05328751 -48.87055206],[ 14.43841648 -48.87004471],[  3.9058845  -48.87009048],[ -6.4840312  -48.87036133]
117,10.604040158011323,10.524490833382023,10.38864422197542,[ 26.57917404 -48.87055206],[ 15.9751339  -48.87004471],[  5.45064306 -48.87009048],[ -4.93800116 -48.87036133]
118,10.59356499933192,10.516760826210465,10.387668374731488,[ 28.10603142 -48.87055206],[ 17.51246643 -48.87004471],[  6.9957056  -48.87009048],[ -3.39196277 -48.87036133]
119,10.58343125605742,10.50932502751013,10.386924032336875,[ 29.63381958 -48.87055206],[ 19.05038834 -48.87004471],[  8.54106331 -48.87007523],[ -1.84586072 -48.87036133]
120,10.573629391444669,10.502160072371,10.386353019840142,[ 31.16249847 -48.87055206],[ 20.58886909 -48.87004471],[ 10.08670902 -48.87007523],[ -0.29964399 -48.87036133]
121,10.564153683265259,10.495246887290916,10.385906342632365,[ 32.69203568 -48.8705368 ],[ 22.127882   -48.87003326],[ 11.63263512 -48.87007523],[  1.24672878 -48.87036133]
122,10.554971706417586,10.488576889122024,10.385539535648556,[ 34.22238159 -48.87052536],[ 23.6674099  -48.87003326],[ 13.17883301 -48.87007523],[  2.79329348 -48.87036133]
123,10.546094905890131,10.482124328697271,10.385210516849314,[ 35.75350952 -48.87052536],[ 25.20741463 -48.87003326],[ 14.7252903  -48.87007523],[  4.34007978 -48.87031555]
124,10.537506115005934,10.475881576622125,10.38488245288456,[ 37.28538132 -48.87052536],[ 26.74787521 -48.87003326],[ 16.27199364 -48.87007523],[  5.88711119 -48.87031555]
125,10.529193888124617,10.469831466758894,10.384531977573374,[ 38.81796265 -48.87049103],[ 28.28876877 -48.87003326],[ 17.8189373  -48.87007523],[  7.43440533 -48.87031555]
126,10.521150598947655,10.463964462364409,10.38413143436059,[ 40.35122299 -48.87049103],[ 29.8300724  -48.87003326],[ 19.36610794 -48.87007523],[  8.98197651 -48.87031555]
127,10.51336480183589,10.458272934044142,10.383661272922728,[ 41.88513184 -48.87049103],[ 31.37176704 -48.87003326],[ 20.91349411 -48.87007523],[ 10.52983284 -48.87031555]
128,10.50583649678932,10.452747345054929,10.383100512424832,[ 43.41966248 -48.87049103],[ 32.91382599 -48.87003326],[ 22.46107864 -48.87007523],[ 12.07797813 -48.87031555]
129,10.498546610321634,10.447383880699503,10.382439616123738,[ 44.95478058 -48.87049103],[ 34.45623398 -48.87003326],[ 24.0088501  -48.87007523],[ 13.62641048 -48.87031555]
130,10.491497049781465,10.442167282188803,10.381670000950605,[ 46.49046326 -48.87049103],[ 35.99896622 -48.87003326],[ 25.55679893 -48.87007523],[ 15.17512894 -48.87031555]
131,10.484672556379762,10.437095642174196,10.38078689853385,[ 48.02667999 -48.87049103],[ 37.54200745 -48.87003326],[ 27.1049118  -48.87007523],[ 16.72412491 -48.87031555]
132,10.47808075776186,10.4321708679262,10.379777911858806,[ 49.56342316 -48.87044907],[ 39.08534241 -48.87003326],[ 28.65317154 -48.87004471],[ 18.27339363 -48.87031555]
133,10.471710213033123,10.42737579346331,10.37865257616583,[ 51.1006546  -48.87044144],[ 40.6289444  -48.87003326],[ 30.2015686  -48.87004471],[ 19.82291603 -48.87031555]
134,10.465522775307713,10.422725677574702,10.377407077509028,[ 52.63834    -48.87044144],[ 42.17281723 -48.87000275],[ 31.75009155 -48.87004471],[ 21.37268448 -48.87031555]
135,10.459545144697733,10.418197631920442,10.376035693842503,[ 54.17646408 -48.87044144],[ 43.71691895 -48.87000275],[ 33.29872131 -48.87004471],[ 22.92268562 -48.87031555]
136,10.453762063648135,10.413795471275947,10.374551776126271,[ 55.7150116  -48.87044144],[ 45.26124954 -48.87000275],[ 34.84745407 -48.87004471],[ 24.4729023  -48.87029648]
137,10.448177347017046,10.409523010354558,10.372951510623812,[ 57.25396729 -48.87044144],[ 46.80578995 -48.86999893],[ 36.39626694 -48.87004471],[ 26.02331543 -48.87029648]
138,10.442775735693768,10.405361175637802,10.371259692387007,[ 58.79330063 -48.87044144],[ 48.3505249  -48.86999893],[ 37.94516373 -48.87004471],[ 27.57390404 -48.87029648]
139,10.437549600444555,10.40132522593081,10.369470599369956,[ 60.33299255 -48.87044144],[ 49.89544296 -48.86999893],[ 39.49411774 -48.87004471],[ 29.12464714 -48.87029648]
140,10.432495126572148,10.39740753183905,10.36759186096719,[ 61.87303162 -48.87044144],[ 51.4405365  -48.86999893],[ 41.04312897 -48.87004471],[ 30.67553711 -48.87029648]
141,10.427619943471067,10.393592834573463,10.365646364276408,[ 63.41339874 -48.87044144],[ 52.98577881 -48.86999893],[ 42.59218597 -48.87004471],[ 32.22653961 -48.87024689]
142,10.418643960651819,10.389900207620373,10.363628389423278,[ 64.94981384 -48.87043762],[ 54.53116989 -48.86999893],[ 44.14126968 -48.87004471],[ 33.7776413  -48.87024689]
143,10.383159644741733,10.38566589365557,10.361564638202967,[ 66.45921326 -48.87038803],[ 56.07605362 -48.86999893],[ 45.69038773 -48.87004471],[ 35.32882309 -48.87024689]
144,10.308628089618663,10.377475738595503,10.359371187427358,[ 67.92553711 -48.87038803],[ 57.61690903 -48.86999893],[ 47.23943329 -48.87003708],[ 36.8800621  -48.87024689]
145,10.195510871537687,10.359546661447187,10.35650253500762,[ 69.34288788 -48.87038422],[ 59.14737701 -48.86999893],[ 48.78783035 -48.87003708],[ 38.43132782 -48.87024307]
146,10.047874458070433,10.327774047922013,10.351570131444142,[ 70.70974731 -48.87038422],[ 60.66187286 -48.86999893],[ 50.33409882 -48.87003708],[ 39.98252869 -48.87024307]
147,9.870811469921689,10.279563903879374,10.342781068945884,[ 72.02648926 -48.87038422],[ 62.1556778  -48.86999893],[ 51.87611389 -48.87003708],[ 41.53333282 -48.87024307]
148,9.670482643325894,10.212402343836208,10.328292848733918,[ 73.29434204 -48.87038422],[ 63.62385941 -48.86999512],[ 53.41145706 -48.87003708],[ 43.08316422 -48.87024307]
149,9.452690132519923,10.124851226893593,10.30611801353326,[ 74.51480103 -48.87038422],[ 65.0621109  -48.86999512],[ 54.93725967 -48.87003708],[ 44.63114166 -48.87024307]
150,9.222557076079127,10.016689300625002,10.274162294545523,[ 75.68952942 -48.87038422],[ 66.46697235 -48.86999512],[ 56.45028305 -48.87003708],[ 46.17612076 -48.87024307]
151,8.98438263782016,9.888675689786297,10.23029327599969,[ 76.82019043 -48.87038422],[ 67.8358078  -48.86999512],[ 57.94713211 -48.87003708],[ 47.71683884 -48.87024307]
152,8.74159241657871,9.742366790861851,10.172508241909746,[ 77.90842438 -48.87039948],[ 69.16683197 -48.86999512],[ 59.42446518 -48.87003708],[ 49.25195694 -48.87024689]
153,8.499977123534153,9.577457428070439,10.100311281475992,[ 78.95639801 -48.87044144],[ 70.4564209  -48.86999512],[ 60.87896347 -48.87003708],[ 50.77865219 -48.87024689]
154,8.263793955966092,9.395000457783032,10.012584688477508,[ 79.96653748 -48.87043762],[ 71.70274353 -48.87001801],[ 62.30774307 -48.87003708],[ 52.29515839 -48.87024689]
155,8.034339914769477,9.1969413757522,9.909202577904738,[ 80.93965912 -48.87041855],[ 72.90531921 -48.87001801],[ 63.70837784 -48.87003708],[ 53.79917526 -48.87024689]
156,7.813331613316141,8.987388610860084,9.789314272267879,[ 81.87660217 -48.87039948],[ 74.06327057 -48.87001801],[ 65.07588196 -48.87003708],[ 55.28656769 -48.87024689]
