,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
26,9.578820260331952,9.099907036236885,8.651197418710469,[-91.58245087 -48.86403275],[-101.16127014  -48.86837769],[-110.26117706  -48.86693192],[-118.91236877  -48.8768692 ]
27,9.677399570003898,9.177093635263384,8.763083998090291,[-90.90353394 -48.86421585],[-100.58093262  -48.86836243],[-109.75802612  -48.86682129],[-118.52110291  -48.87806702]
28,9.768914046982214,9.277351524406237,8.860642625256691,[-90.19754028 -48.86448288],[-99.96645355 -48.8683815 ],[-109.24380493  -48.86674118],[-118.10443878  -48.87921143]
29,9.861489005362753,9.402412571950498,8.935747888840842,[-89.4642334  -48.86480713],[-99.32572174 -48.86842346],[-108.72813416  -48.86670303],[-117.66387177  -48.88025665]
30,9.949532088514676,9.533073588200503,9.01701756612394,[-88.70302582 -48.86520386],[-98.65255737 -48.86846161],[-108.1856308   -48.86669922],[-117.20263672  -48.88119125]
31,10.028625907340974,9.656021288175904,9.12008417586185,[-87.91442108 -48.86565018],[-97.94304657 -48.86854935],[-107.59906769  -48.86673737],[-116.7191391   -48.88199615]
32,10.101867987627314,9.763275318187066,9.245374921178618,[-87.09934998 -48.86612701],[-97.20121765 -48.86863708],[-106.9644928   -48.86680603],[-116.20985413  -48.88265991]
33,10.169204934691685,9.867706465192818,9.400748000174582,[-86.25850677 -48.86661148],[-96.42771149 -48.86874008],[-106.29541779  -48.8669281 ],[-115.69615173  -48.88318253]
34,10.228325045275152,9.975120704875454,9.57540016914823,[-85.39253998 -48.86709976],[-95.62086487 -48.86888123],[-105.59598541  -48.86709213],[-115.17137146  -48.88353729]
35,10.27953348629783,10.077804716874772,9.751234570265355,[-84.50218201 -48.86759186],[-94.78171539 -48.86902618],[-104.85951996  -48.86727905],[-114.61074066  -48.88372421]
36,10.3234100959316,10.173317092147458,9.922170589049369,[-83.58824921 -48.86804581],[-93.91165924 -48.86917496],[-104.0849762   -48.86750793],[-114.00713348  -48.88375473]
37,10.359474214897661,10.264953728399256,10.091237070193271,[-82.65136719 -48.86846161],[-93.01084137 -48.86928558],[-103.27579498  -48.86774826],[-113.36701965  -48.88356781]
38,10.387580885507633,10.351059048047954,10.262080882481408,[-81.69223785 -48.86884689],[-92.07981873 -48.86938477],[-102.43087769  -48.86803436],[-112.69294739  -48.88318253]
39,10.408233646615884,10.428894106599316,10.425653698373639,[-80.71157837 -48.86919022],[-91.11981201 -48.86948013],[-101.54870605  -48.86832809],[-111.97434998  -48.88260651]
40,10.421569824727712,10.499076890832647,10.57510444351314,[-79.71005249 -48.86948013],[-90.13162231 -48.86958313],[-100.63069916  -48.86858368],[-111.20579529  -48.88184357]
41,10.427680969395276,10.561691318438035,10.715209142149225,[-78.6883316  -48.86973953],[-89.11601257 -48.86968231],[-99.67770386 -48.86883163],[-110.39290619  -48.88091278]
42,10.42699432599762,10.615341208978453,10.845975499986475,[-77.64707947 -48.86999512],[-88.07407379 -48.86977768],[-98.68941498 -48.86908722],[-109.53538513  -48.87985611]
43,10.41987610391807,10.65984345878184,10.963298982836319,[-76.58690643 -48.87021255],[-87.00678253 -48.86988068],[-97.66662598 -48.86933517],[-108.62992096  -48.87870026]
44,10.406616219865157,10.695526131580314,11.068018890893235,[-75.508461   -48.87041473],[-85.91507721 -48.86998367],[-96.61060333 -48.86955643],[-107.67861938  -48.87748337]
45,10.387611401364722,10.721992497578675,11.1613712366089,[-74.41234589 -48.8705864 ],[-84.79995728 -48.87008286],[-95.52194977 -48.86975861],[-106.68331909  -48.87629318]
46,10.363311784013305,10.73899078552344,11.241257886509043,[-73.29914093 -48.8707428 ],[-83.6624527  -48.87015915],[-94.40144348 -48.86996078],[-105.6427002   -48.87509537]
47,10.33407594856371,10.746948242577467,11.306732821241031,[-72.16946411 -48.87086868],[-82.50354004 -48.87021255],[-93.25048828 -48.870121  ],[-104.55722046  -48.8739357 ]
48,10.30036928687111,10.746635437017812,11.359367657279428,[-71.02383423 -48.87097168],[-81.32420349 -48.87026596],[-92.07083893 -48.8702774 ],[-103.4302063   -48.87282944]
49,10.262710597424546,10.73809051533254,11.400848476040688,[-69.86283875 -48.87105179],[-80.12554932 -48.87031937],[-90.86363983 -48.87038422],[-102.26448822  -48.87179565]
50,10.2216415690001,10.72126770112438,11.431167608777416,[-68.68698883 -48.87111282],[-78.90863037 -48.87034988],[-89.62989807 -48.87049103],[-101.06106567  -48.87086868]
51,10.177459749536848,10.696800233991198,11.448158275234102,[-67.49681854 -48.87116623],[-77.67427826 -48.87034988],[-88.37107849 -48.87055969],[-99.81923676 -48.87005615]
52,10.13050082790372,10.665222171123304,11.451591559223429,[-66.29283905 -48.87118912],[-76.42333984 -48.8703537 ],[-87.08856201 -48.8706131 ],[-98.5401535  -48.86936951]
53,10.081115757906817,10.626754765345996,11.444061431326316,[-65.0756073  -48.87119675],[-75.15672302 -48.8703537 ],[-85.78347778 -48.8706665 ],[-97.22753906 -48.86880112]
54,10.02960208621287,10.581985478600576,11.425636526135852,[-63.84562683 -48.87119675],[-73.87522888 -48.8703537 ],[-84.45721436 -48.87067795],[-95.88285065 -48.86836243]
55,9.976306950904105,10.531486516340193,11.395782775564285,[-62.6033287  -48.87119675],[-72.57963562 -48.8703537 ],[-83.11112213 -48.87068176],[-94.5069046  -48.86804581]
56,9.921569860361044,10.475723271738484,11.355461478147072,[-61.34915924 -48.87120056],[-71.27072906 -48.8703537 ],[-81.74645233 -48.87068176],[-93.10191345 -48.86783218]
57,9.865680730927119,10.415176396768349,11.305412687053385,[-60.08356857 -48.87120056],[-69.94924927 -48.8703537 ],[-80.36442566 -48.87068176],[-91.66983795 -48.86769485]
58,9.808925662632166,10.350395207957455,11.245842391986866,[-58.80695724 -48.87117004],[-68.61588287 -48.8703537 ],[-78.96627808 -48.87068558],[-90.21212006 -48.86764145]
59,9.751575500115162,10.281867986069798,11.177406728686753,[-57.5197258  -48.87112808],[-67.27130127 -48.87036133],[-77.55316925 -48.87068558],[-88.73057556 -48.86763   ]
60,9.693866759161804,10.210090642355741,11.100944939571292,[-56.22227097 -48.87111664],[-65.9161377  -48.87036133],[-76.12622833 -48.87068558],[-87.22717285 -48.86763   ]
61,9.636055022277796,10.135536199034238,11.0170902548782,[-54.91496277 -48.87111664],[-64.55101776 -48.87036133],[-74.68655396 -48.87068558],[-85.7036438  -48.86767578]
62,9.57828142915142,10.058757785943461,10.926475913586442,[-53.59818268 -48.87107468],[-63.17646408 -48.87036133],[-73.23522186 -48.87064362],[-84.16169739 -48.86772919]
63,9.52079393955557,9.980182651380172,10.829910665354069,[-52.27226257 -48.87104797],[-61.79305649 -48.87036133],[-71.77323914 -48.87063217],[-82.60314941 -48.86773682]
64,9.463703182402716,9.900325779617743,10.728126914528326,[-50.93755341 -48.87104797],[-60.40125656 -48.87033463],[-70.30158234 -48.87063217],[-81.02970886 -48.86774445]
65,9.407085446038167,9.81969070897001,10.62181893501967,[-49.5943985  -48.87104797],[-59.00148392 -48.87033081],[-68.82117462 -48.87063217],[-79.44299316 -48.86774445]
66,9.351211571680155,9.738552098168693,10.511757293621875,[-48.24309921 -48.87099838],[-57.59431076 -48.87033081],[-67.33286285 -48.87063217],[-77.84461975 -48.86774445]
67,9.296226526542648,9.657245640570133,10.398682034206246,[-46.88396835 -48.87099075],[-56.18019485 -48.87030792],[-65.83744049 -48.87060547],[-76.23612213 -48.86774445]
68,9.242179896396749,9.576236729476097,10.283249297246675,[-45.51729965 -48.87099075],[-54.75947952 -48.87030029],[-64.33571625 -48.87059784],[-74.61896515 -48.86774445]
69,9.189170863342405,9.495838169944921,10.166145725146645,[-44.14338303 -48.87099075],[-53.33255386 -48.87030029],[-62.82839203 -48.87059784],[-72.99453735 -48.86774445]
70,9.137287162635502,9.41633606427139,10.048027445890606,[-42.76249313 -48.87094498],[-51.89978027 -48.87030029],[-61.31611633 -48.87059784],[-71.36414337 -48.86773682]
71,9.086563132683349,9.338035587878949,9.929520057839884,[-41.37490082 -48.87093735],[-50.46146393 -48.87030029],[-59.79949951 -48.8705864 ],[-69.72901917 -48.86775208]
72,9.037067436325218,9.261173252710247,9.811211025358391,[-39.98085785 -48.87093735],[-49.01792526 -48.87029266],[-58.27909851 -48.87057877],[-68.09030914 -48.86780167]
73,8.988830590632109,9.185997014220655,9.693630611947965,[-38.580616   -48.87093735],[-47.56944656 -48.8702774 ],[-56.75544357 -48.87057877],[-66.44907379 -48.86781693]
74,8.941890738705538,9.112659458037713,9.577347187968241,[-37.17440796 -48.87090683],[-46.11629868 -48.8702774 ],[-55.22895813 -48.8705368 ],[-64.80630493 -48.86781693]
75,8.896259329858681,9.04135895136639,9.462780379859797,[-35.76247025 -48.87090302],[-44.65872955 -48.8702774 ],[-53.7000885  -48.87053299],[-63.1628685  -48.86784744]
76,8.851936363255737,8.972236637274394,9.35032309601689,[-34.34502411 -48.87090302],[-43.19696045 -48.87026596],[-52.16919708 -48.87053299],[-61.51951981 -48.86789322]
77,8.808937092597944,8.905395511815938,9.240200411125763,[-32.92228317 -48.87085724],[-41.73122025 -48.87026596],[-50.63661575 -48.87053299],[-59.8768158  -48.86792374]
78,8.767246266019853,8.840927128056068,9.133095160319108,[-31.49445724 -48.87085342],[-40.26170349 -48.87026596],[-49.10263062 -48.87053299],[-58.2357254  -48.86792374]
79,8.72685816064954,8.77889633670107,9.029346843068522,[-30.06174278 -48.87085342],[-38.78860092 -48.87023926],[-47.56749725 -48.87053299],[-56.59684372 -48.86792374]
80,8.687761328471407,8.71936798590454,8.928978336484539,[-28.62433052 -48.87085342],[-37.31209183 -48.87023926],[-46.03145981 -48.87053299],[-54.96043777 -48.86796188]
81,8.649942419874913,8.662357335302337,8.832107914857277,[-27.18240166 -48.87085342],[-35.83234406 -48.87023926],[-44.49470139 -48.87053299],[-53.32680893 -48.86797333]
82,8.613370914902344,8.607860570197147,8.739342110688941,[-25.7361393  -48.87081909],[-34.34951019 -48.87023926],[-42.95737076 -48.87053299],[-51.69671249 -48.86797333]
83,8.578014392610408,8.555896762626155,8.650864012720431,[-24.28571701 -48.87080765],[-32.86373138 -48.87023926],[-41.41962814 -48.87048721],[-50.07049179 -48.86797333]
84,8.54384996397477,8.506437305139244,8.566563015865853,[-22.83129311 -48.87080765],[-31.37514305 -48.87023926],[-39.88158035 -48.8704834 ],[-48.44814301 -48.86798859]
85,8.510852832700415,8.45944214219484,8.486572618993549,[-21.3730278  -48.87080765],[-29.88388062 -48.87023926],[-38.34332275 -48.8704834 ],[-46.82989502 -48.86803436]
86,8.479000110095743,8.414859775270147,8.411033980280013,[-19.91106796 -48.87080002],[-28.39006805 -48.87023926],[-36.80492783 -48.8704834 ],[-45.21596146 -48.86805725]
87,8.448240295615783,8.3726406133007,8.339863176381304,[-18.44556808 -48.87075043],[-26.89380836 -48.87023926],[-35.26644897 -48.8704834 ],[-43.6063118  -48.86805725]
88,8.418550508515695,8.332719807258142,8.273044931929793,[-16.9766655  -48.87075043],[-25.39521599 -48.87021255],[-33.72793579 -48.8704834 ],[-42.00098038 -48.86809158]
89,8.389900224760893,8.29502296889924,8.210598327113711,[-15.50449181 -48.87075043],[-23.89439201 -48.87021255],[-32.18941498 -48.8704834 ],[-40.40001297 -48.86813736]
90,8.36225129903665,8.259477619797174,8.152439440873012,[-14.02917671 -48.87075043],[-22.39142799 -48.87021255],[-30.65090561 -48.8704834 ],[-38.80334473 -48.86818695]
91,8.335570352741923,8.225990299868963,8.098453847325999,[-12.55085087 -48.87075043],[-20.8864212  -48.87021255],[-29.1124115 -48.8704834],[-37.21086502 -48.86818695]
92,8.309822099927041,8.194484714679183,8.048525179845441,[-11.06962776 -48.87075043],[-19.37944984 -48.87021255],[-27.57393456 -48.87046814],[-35.62245941 -48.86818695]
93,8.284983652408428,8.164850238867121,8.002567614223187,[ -9.58562374 -48.87075043],[-17.87060738 -48.87021255],[-26.03545761 -48.87046432],[-34.0380249  -48.86819077]
94,8.261010184413262,8.137022022327663,7.960422826533293,[ -8.09895039 -48.87070084],[-16.35996056 -48.87021255],[-24.49698257 -48.87046432],[-32.45740509 -48.86824036]
95,8.237878813684125,8.11089229855101,7.921936331472516,[ -6.60971165 -48.87069702],[-14.84759045 -48.87021255],[-22.95848274 -48.87042236],[-30.88041878 -48.86825562]
96,8.215553297975767,8.086372378210116,7.886957466209538,[ -5.11801338 -48.87069702],[-13.33356667 -48.87021255],[-21.41993904 -48.87042236],[-29.30689621 -48.86825562]
97,8.19400335790408,8.063369753706162,7.855322179836031,[ -3.62395167 -48.87069702],[-11.81795502 -48.87021255],[-19.88132477 -48.87042236],[-27.73664665 -48.86826706]
98,8.173199906402449,8.041797640676375,7.826862619489276,[ -2.12762141 -48.87069702],[-10.3008213  -48.87021255],[-18.34261894 -48.87042236],[-26.16948128 -48.86831284]
99,8.153114037574161,8.021564487474864,7.801441471682055,[ -0.62911254 -48.87069702],[ -8.78222656 -48.87017441],[-16.80379105 -48.87042236],[-24.60523224 -48.86833572]
100,8.133718625396385,8.002582553890203,7.778816503011274,[  0.87148678 -48.87067795],[ -7.26223183 -48.87017441],[-15.26481438 -48.87042236],[-23.0436306  -48.86833572]
101,8.114986435064415,7.984766963993989,7.758806509226216,[  2.37409306 -48.87067413],[ -5.74089336 -48.87017441],[-13.72566032 -48.87042236],[-21.48446655 -48.86833572]
102,8.096893087082082,7.968039516492306,7.74128655899454,[  3.87862563 -48.8706665 ],[ -4.21826744 -48.87017441],[-12.18630695 -48.87042236],[-19.92759323 -48.86833572]
103,8.079413664747744,7.9523241558584505,7.72610691930517,[  5.38500738 -48.87062073],[ -2.69440627 -48.87017441],[-10.64673042 -48.87042236],[-18.37283707 -48.86835861]
104,8.062523138955699,7.937541250287036,7.712963367236538,[  6.8931613  -48.87062073],[ -1.16936183 -48.87017441],[ -9.10690308 -48.87042236],[-16.81986618 -48.8684082 ]
105,8.046198827485934,7.923622640866805,7.701679007370857,[  8.40301704 -48.87062073],[  0.35681823 -48.87017441],[ -7.56680441 -48.87038803],[-15.26848316 -48.8684082 ]
106,8.030420911794083,7.910503747861388,7.692136064658545,[  9.91450691 -48.87062073],[  1.88408601 -48.87017441],[ -6.02641773 -48.87038422],[-13.71855354 -48.8684082 ]
107,8.01517058661474,7.898118021890715,7.6841437885618795,[ 11.42756557 -48.87062073],[  3.412395   -48.87017441],[ -4.48572302 -48.87038422],[-12.16986656 -48.86844254]
108,8.000422490171584,7.886408570219437,7.677532676149365,[ 12.94212532 -48.87062073],[  4.94170284 -48.87017441],[ -2.94470572 -48.87038422],[-10.62223816 -48.86845779]
109,7.986159813954804,7.87532043736509,7.672170404055712,[ 14.45812607 -48.87062073],[  6.47196627 -48.87017441],[ -1.40335417 -48.87038422],[ -9.07552433 -48.86845779]
110,7.972367299175355,7.864799770531136,7.667916738090526,[ 15.97550964 -48.87062073],[  8.00314236 -48.87017441],[  0.13834259 -48.87038422],[ -7.52957392 -48.86849976]
111,7.959024440994416,7.85479986947841,7.664623845121307,[ 17.49421692 -48.87060547],[  9.53519249 -48.87017441],[  1.68039262 -48.87038422],[ -5.984231   -48.86851883]
112,7.946114551179612,7.845276835386047,7.662169206712886,[ 19.01419258 -48.87059402],[ 11.06807804 -48.87017441],[  3.22280121 -48.87038422],[ -4.43936777 -48.86851883]
113,7.933619510303506,7.836195948061012,7.660437802759482,[ 20.53538704 -48.87059402],[ 12.60176754 -48.87017441],[  4.76557159 -48.87036514],[ -2.89486599 -48.86853409]
114,7.921526918809056,7.827516558017948,7.659313288982153,[ 22.05774879 -48.87057114],[ 14.13622189 -48.87017441],[  6.30870533 -48.87036133],[ -1.35060775 -48.86858368]
115,7.909824380908149,7.81920051798126,7.658695278239445,[ 23.58122826 -48.87056351],[ 15.67140388 -48.87017441],[  7.85220337 -48.87036133],[  0.1935083  -48.86858368]
116,7.89849282269434,7.81121635660659,7.658488360720681,[ 25.10577011 -48.87056351],[ 17.2072773  -48.87017441],[  9.39606094 -48.87036133],[  1.73757279 -48.86858368]
117,7.887535104812146,7.80353927836172,7.658604589774862,[ 26.63134766 -48.87056351],[ 18.74381256 -48.87017441],[ 10.94027328 -48.87036133],[  3.2816689  -48.86858368]
118,7.87693024642663,7.796137811994217,7.65896816847383,[ 28.15790558 -48.87056351],[ 20.28097534 -48.87017441],[ 12.48483753 -48.87036133],[  4.82586956 -48.86862564]
119,7.866661081026449,7.788995745040705,7.659506037331944,[ 29.68540001 -48.87055588],[ 21.81873894 -48.87017441],[ 14.02974319 -48.87036133],[  6.37023735 -48.8686409 ]
120,7.856723792409893,7.782090189317597,7.660155966362181,[ 31.21379662 -48.87050629],[ 23.35707283 -48.87017441],[ 15.57498264 -48.87036133],[  7.91482687 -48.8686409 ]
121,7.84710121856595,7.775407792488941,7.66085833154442,[ 32.74305344 -48.87050629],[ 24.89595222 -48.87017441],[ 17.12054443 -48.87031937],[  9.45968628 -48.86867142]
122,7.834102639534992,7.768930437338465,7.66156881644071,[ 34.26945114 -48.87050629],[ 26.43534851 -48.87013245],[ 18.66641808 -48.87031555],[ 11.00484943 -48.86867905]
123,7.800973901169551,7.762119295283536,7.6622402023303495,[ 35.77568436 -48.87050629],[ 27.97471046 -48.87013245],[ 20.21259117 -48.87031174],[ 12.55035114 -48.86867905]
124,7.739423760859931,7.75226021020316,7.662774249529623,[ 37.25066757 -48.87050629],[ 29.51124382 -48.87013245],[ 21.75898361 -48.87031174],[ 14.09620953 -48.86872864]
125,7.650011071756475,7.735130312136463,7.662691277510082,[ 38.69027328 -48.87050629],[ 31.04026222 -48.87013245],[ 23.30513191 -48.87031174],[ 15.6424408  -48.86874008]
126,7.535655984614818,7.7078132650246864,7.660919350667479,[ 40.09336853 -48.87050629],[ 32.55771255 -48.87013245],[ 24.84989929 -48.87031174],[ 17.1889801  -48.86874008]
127,7.400096903142793,7.668361666096496,7.656091851379483,[ 41.46015549 -48.87050629],[ 34.06005859 -48.87012482],[ 26.39169693 -48.87031174],[ 18.73560524 -48.86874008]
128,7.247745523954941,7.614910128026549,7.646839299460512,[ 42.79137421 -48.87050629],[ 35.54362869 -48.87012482],[ 27.92871857 -48.87031174],[ 20.28187943 -48.86875916]
129,7.082813273212148,7.54641342394581,7.631641538960802,[ 44.08802795 -48.87050629],[ 37.00521469 -48.87012482],[ 29.45880127 -48.87031174],[ 21.82715988 -48.86879349]
130,6.908973704378826,7.462682726339947,7.608926924543476,[ 45.35116577 -48.87050629],[ 38.44219208 -48.87012482],[ 30.97950935 -48.87031174],[ 23.37058258 -48.86879349]
131,6.729652415596944,7.363910677421151,7.577301177495019,[ 46.58186722 -48.87050629],[ 39.85221481 -48.87012482],[ 32.48830414 -48.87031174],[ 24.91100311 -48.86879349]
132,6.547969829227011,7.250648500944537,7.5355569385706636,[ 47.78121948 -48.87050629],[ 41.23324966 -48.87012482],[ 33.98260117 -48.87031174],[ 26.44704437 -48.86883163]
133,6.366516124709726,7.1239700341905055,7.482647086269327,[ 48.95023727 -48.87050629],[ 42.58372116 -48.87012482],[ 35.45975113 -48.87031174],[ 27.97710419 -48.86884308]
134,6.187694563023144,6.9851837183212595,7.417768623784828,[ 50.09001923 -48.87053299],[ 43.90232468 -48.87012482],[ 36.91714096 -48.87031174],[ 29.49937248 -48.86884308]
135,6.013698591219977,6.835784914664981,7.340442803631316,[ 51.20176315 -48.87052536],[ 45.18806458 -48.87012482],[ 38.35227966 -48.87031174],[ 31.01183701 -48.86884689]
136,5.846260085317201,6.677478792899397,7.2504159401278345,[ 52.28650284 -48.8705368 ],[ 46.44024277 -48.87012482],[ 39.76276398 -48.87031174],[ 32.51234818 -48.86889648]
137,5.686325087081839,6.511756899766049,7.14771665341012,[ 53.34477997 -48.87052155],[ 47.6584549  -48.87012482],[ 41.146698   -48.87031555],[ 33.99898148 -48.86894608]
138,5.534744275579676,6.339813235291028,7.0326005324844845,[ 54.3772049  -48.87050247],[ 48.84246063 -48.87012482],[ 42.5026474  -48.87031555],[ 35.470047   -48.86896515]
139,5.39188767621647,6.164997103780589,6.90549100728311,[ 55.38444138 -48.87047577],[ 49.99255371 -48.87012482],[ 43.82755661 -48.87031555],[ 36.92206573 -48.86896515]
140,5.257629406244457,5.9899406463472875,6.767181531221992,[ 56.36714554 -48.87047577],[ 51.10951614 -48.87012482],[ 45.1195755  -48.87031555],[ 38.3523941  -48.86896515]
141,5.133285534457875,5.814872744827386,6.618770737124034,[ 57.32597351 -48.87047577],[ 52.19268799 -48.87012482],[ 46.37781525 -48.87031555],[ 39.75904465 -48.86896515]
142,5.0195694079440605,5.641002658253882,6.461002490976185,[ 58.26152802 -48.8704567 ],[ 53.24195862 -48.87012482],[ 47.60095596 -48.87031555],[ 41.13995361 -48.86896515]
143,4.9164619555255475,5.470191958891681,6.294277334390666,[ 59.17442322 -48.87045288],[ 54.25796127 -48.87012482],[ 48.78776932 -48.87031555],[ 42.49349213 -48.86897278]
144,4.823997508974794,5.303348544689654,6.121597426630915,[ 60.06523132 -48.8704567 ],[ 55.24123383 -48.87012482],[ 49.93788528 -48.87031555],[ 43.81628799 -48.86902237]
145,4.762775447358954,5.130321509243426,5.945667407479257,[ 60.94487762 -48.87055588],[ 56.1821022  -48.87005615],[ 51.0517807  -48.87031555],[ 45.10611343 -48.86902237]
146,4.762821656271281,4.940288639468683,5.765056755146816,[ 61.82991028 -48.87143326],[ 57.06708908 -48.8693428 ],[ 52.12680054 -48.87031555],[ 46.36174393 -48.86902237]
147,4.762140324555979,4.772705666032141,5.579429776329681,[ 62.69561386 -48.87226486],[ 57.93347549 -48.86794662],[ 53.16077042 -48.87031555],[ 47.58134079 -48.86902237]
148,4.781471407290964,4.762936107278852,5.294868547731255,[ 63.60209656 -48.86903763],[ 58.82062531 -48.86782074],[ 54.05768967 -48.86993408],[ 48.7628212  -48.86902237]
149,4.80770494733,4.763847915672376,5.015174897072743,[ 64.48893738 -48.86684418],[ 59.68123245 -48.86730194],[ 54.9173851  -48.86962128],[ 49.90221024 -48.86906052]
150,4.838638387299522,4.763168968489116,4.755092624829504,[ 65.35229492 -48.86595535],[ 60.51365662 -48.86684418],[ 55.75048828 -48.86930084],[ 50.99539566 -48.86910629]
151,4.767082251499302,4.76819729301839,4.809032515424402,[ 66.19384003 -48.86565018],[ 61.42675781 -48.86624527],[ 56.65856171 -48.86960983],[ 51.84952927 -48.86875916]
152,4.765079735325997,4.76542085380472,4.847751688107202,[ 67.05414581 -48.86660385],[ 62.28906631 -48.86510086],[ 57.52364731 -48.86929703],[ 52.67589569 -48.86846924]
153,4.777443374587019,4.764913594524616,4.868156451190156,[ 67.89443207 -48.86645889],[ 63.11698914 -48.86440277],[ 58.35207748 -48.86870575],[ 53.48392105 -48.86828613]
154,4.7880404018452385,4.764589063587666,4.893547058356746,[ 68.71315765 -48.86563873],[ 63.92511749 -48.86412048],[ 59.16053009 -48.86809921],[ 54.26698303 -48.8681488 ]
155,4.796318147500057,4.764275960987578,4.9165573406046486,[ 69.51145172 -48.86488724],[ 64.71513367 -48.86394119],[ 59.95085907 -48.86754608],[ 55.03430176 -48.86807632]
